tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.6063221348,0.7062499680956001,8.213433423576666,0.2041702586426432,0.016198012501067286,-0.002117261987584584,-0.0007585251298751655,0.001976724045338268,2024-03-19,2024-05-07,738963.0,739012.0,1.5479097060476301,0.657840836320558,0.3827868350549873,0.017628720290541137
2024-07-09,739075.799922637,0.05043082345183093,12.974625223885733,5.442437752238072,-3.9576382883704735,-0.02646577279551322,-0.025839866242016025,-0.005721751677454057,2023-11-15,2024-05-08,738838.0,739013.0,2.7494652600892655,0.5812363364109094,0.3676132816845402,1.3794814838305187
2024-05-31,739036.8893303904,0.893897505682038,2.7171682800331327,0.41348818169938256,-0.00033944784640069697,0.0028013795196696156,0.0014957148938084313,-0.0023686629497807407,2023-11-22,2024-05-08,738845.0,739013.0,0.9010054863943723,0.03986321277970791,0.3676132816845402,0.13763037964214597
2024-05-12,739017.4725115609,0.4603296335670021,14.210256872210117,0.6079808006788333,-0.029977131215167086,0.0037110765794331154,0.0031804844859861514,-0.0019122258791310193,2023-11-30,2024-05-08,738853.0,739013.0,8.152718201746142,0.2616719419517968,0.3676132816845402,1.1426599689130628
2024-06-27,739063.4278498959,0.2801745228523081,12.225213243979054,0.9363571818117283,-0.13946753010443444,-0.012394155689138762,-0.00914643097782775,-0.008364083668546343,2023-12-07,2024-05-08,738860.0,739013.0,2.7138040503071927,0.2578863529331022,0.3676132816845402,0.8985509702923096
2024-06-01,739037.4118141776,0.40356448863323535,11.89607117377495,0.6353353925269286,-0.035846346237007325,0.007243844134260399,0.006979189322091793,-0.0019401531506194796,2023-12-14,2024-05-08,738867.0,739013.0,3.679003306394844,0.16787467627061944,0.3676132816845402,0.7955687993001462
2024-05-29,739034.6810789037,0.85765811023537,5.016019140184922,0.430109042625612,0.00038749034424252293,-0.00230312551204112,-0.0022744673816157894,0.00036219504991162637,2023-12-21,2024-05-08,738874.0,739013.0,1.5990287522430766,0.028767246357759336,0.3676132816845402,0.2544172338943777
2024-06-26,739062.0279259688,0.8728899749310775,5.011714392867587,0.46175703719421834,-0.0005154080888361731,-0.0019125683383140009,-0.0006228666091636759,-0.0018083016440600067,2023-12-29,2024-05-08,738882.0,739013.0,1.0375066939995012,0.04693614969740796,0.3676132816845402,0.12391661790047208
2024-05-18,739023.6112465367,0.20815436206832466,14.911793770536287,0.43627626698913563,0.00287270925077246,0.016059746278105042,0.011439376615989736,-0.011271917013297075,2024-01-08,2024-05-08,738892.0,739013.0,5.975786322049302,0.002496942955941269,0.3676132816845402,0.5198535518914907
2024-06-21,739057.4500672702,0.46745704243823727,14.5975068987772,0.39570448840820016,0.007019891420215581,0.005279193661489229,0.0027771847850357233,0.0044896692957582226,2024-01-16,2024-05-08,738900.0,739013.0,2.9383310693125755,0.04258197676774939,0.3676132816845402,0.35370064063123013
2024-05-25,739030.7860680313,0.173833399846572,3.635463016968269,0.3259233149196354,0.059923420869108755,-0.04128261869220552,-0.035728446860883105,0.020681699422317526,2024-01-23,2024-05-08,738907.0,739013.0,1.122568339619301,0.06940693287138376,0.3676132816845402,0.12923157573085928
2024-06-04,739040.91918623,0.9567862618126954,13.180301047576464,0.3886964267992428,0.0012457268640792983,-0.0004567820671635009,-0.0003061379583225408,-0.00033901240000369805,2024-01-30,2024-05-08,738914.0,739013.0,3.1764289847073632,0.19797182441288708,0.3676132816845402,0.23726610318601765
2024-06-11,739047.0859566313,0.733608304531988,12.489014188775844,0.30251888694569845,0.006981162327879704,0.0003970623323376518,0.00019807421277510015,-0.0003441294843441058,2024-02-06,2024-05-08,738921.0,739013.0,2.6000521855026215,1.0327735982008277,0.3676132816845402,0.15094948512485157
2024-06-05,739041.2952723403,0.21222263183186701,5.196226291292161,-0.04483512274787753,0.21043372184025286,-0.018840882012218178,-0.01872661370314101,-0.0020719011104919595,2024-02-13,2024-05-08,738928.0,739013.0,1.1473064115626745,0.4561605741500315,0.3676132816845402,0.044101107096729666
2024-05-30,739035.316505248,0.3369971404239385,5.652337146876985,0.10122802883091231,0.09294420998465133,-0.011668103721385834,-0.0021662721631192142,-0.011465247898249419,2024-02-21,2024-05-08,738936.0,739013.0,1.3430856201914765,0.47491973468190496,0.3676132816845402,0.03725775988288107
2024-05-18,739023.8018477137,0.9705796058754326,13.410918234802804,0.3357952808638831,0.00328066159338514,-0.00046096746176578436,-0.0001399090926098857,-0.0004392225479319888,2024-02-28,2024-05-08,738943.0,739013.0,4.2950440711738995,0.5150671001490442,0.3676132816845402,0.05372920039273011
2024-05-26,739031.8846230188,0.7911935534293859,12.478444671452273,0.2572025021247914,0.009463056168074033,0.0008203646646482693,0.0008197463854214723,0.00003184409822711966,2024-03-06,2024-05-08,738950.0,739013.0,2.9133979911001346,0.7313861875528945,0.3676132816845402,0.042138203933860634
2024-05-23,739028.8239869829,0.19607666727310474,3.812862103386038,0.03242678903906171,0.1990749107268954,-0.02062955578720749,-0.02049823355817133,0.0023240036514956134,2024-03-13,2024-05-08,738957.0,739013.0,0.9179554632821014,0.49625108687035985,0.3676132816845402,0.028804070023409886
2024-05-18,739023.5398905267,0.1495591814292712,5.974071847763376,-0.2709262390283938,0.4248586380437935,-0.017607861294261628,-0.0027802533241124993,-0.017386977046390726,2024-03-20,2024-05-08,738964.0,739013.0,1.6462958827205094,0.6040605618658831,0.3676132816845402,0.027487550068264806
2024-05-23,739028.3678122541,0.8635943686854892,6.236909586457247,0.5428613648988633,-0.0030066382747436712,-0.001523658140841941,-0.0014566081627937295,-0.00044701989915058173,2023-11-16,2024-05-09,738839.0,739014.0,2.5597086196981276,0.2732335336320052,0.35854036980090886,0.8190189259696988
2024-07-17,739083.0999036256,0.09887368267263,9.175009540465243,2.3821412888902023,-1.2229151541576182,-0.03359221928918744,-0.0005314939430605879,0.033588014394443304,2023-11-24,2024-05-09,738847.0,739014.0,1.7942093487983097,0.3923122017301478,0.35854036980090886,1.1095097510030567
2024-07-10,739076.2552235146,0.8893036601856283,5.682961554432597,0.5062208375153083,-0.0011187897865293861,-0.0016018050929318061,-0.0008540658567201725,0.00135512031500052,2023-12-01,2024-05-09,738854.0,739014.0,1.1510158007612359,0.10929849568007793,0.35854036980090886,0.15640453041367863
2024-07-21,739087.2175689734,0.8373238813306105,5.03503972786894,0.4856859875335277,-0.0013563867523778484,0.0021459153467010225,0.0016856663012244112,-0.0013279615190672442,2023-12-08,2024-05-09,738861.0,739014.0,0.903973992190149,0.10511423406081478,0.35854036980090886,0.13257619655093028
2024-05-11,739016.9451572278,0.8118466450416504,4.007533858838132,0.4252044241134317,0.0006550436740419442,-0.0035643644921286455,-0.0026150955381232534,-0.002421976374623698,2023-12-15,2024-05-09,738868.0,739014.0,2.5024285520784595,0.03722930666395919,0.35854036980090886,0.27094149142738844
2024-06-08,739044.6016927258,0.7586134369301776,6.716294031568973,0.45135214714284844,-0.0003773704937798759,0.0026784884619498574,0.001695631739166185,-0.0020734351800649016,2023-12-22,2024-05-09,738875.0,739014.0,1.830435317791786,0.01591362025296106,0.35854036980090886,0.42337917952242765
2024-06-23,739059.2256866061,0.9806594434701605,7.396785063993529,0.43649122268698887,0.00012743678789713412,-0.0008861972703199132,-0.0008799513357754453,0.00010502975097311639,2024-01-02,2024-05-09,738886.0,739014.0,1.5809441640375597,0.019065123550516802,0.35854036980090886,0.3411274760066979
2024-05-17,739022.7785511632,0.061641566166773756,12.274895039081809,0.3176079821347005,0.1007644342002563,0.03458447231431403,0.023986091159609448,-0.024914918345089132,2024-01-09,2024-05-09,738893.0,739014.0,5.262084622383969,0.014631268977814605,0.35854036980090886,0.47005833016015874
2024-05-28,739033.5263626524,0.574619852673257,12.130604230783236,0.39678366313756225,0.0052125822286052045,0.003942651174792029,0.0013456395655186122,-0.003705907776213522,2024-01-17,2024-05-09,738901.0,739014.0,3.6972174680794647,0.06262716564580402,0.35854036980090886,0.33614087310513874
2024-06-07,739043.4131864735,0.22708768643902993,9.913291507290344,0.20043193235061957,0.09725879950361442,0.009141113694412256,0.005747729030818459,0.00710799342729423,2024-01-24,2024-05-09,738908.0,739014.0,2.4090459930424393,0.24372804374240478,0.35854036980090886,0.31468876558898873
2024-05-30,739035.8729683008,0.8642775773267257,2.586539842802604,0.44487455281411825,-0.0015176381622402332,0.003561997863432444,0.0004138529557681655,-0.0035378742925801132,2024-01-31,2024-05-09,738915.0,739014.0,0.7037291032976338,0.14236677832795544,0.35854036980090886,0.10326711850105645
2024-05-25,739030.8512197561,0.0996022551898417,12.023386392732595,-0.5628823720758909,0.6935178904128521,-0.008909309679894015,-0.005246591701606208,0.007200630145264374,2024-02-07,2024-05-09,738922.0,739014.0,3.569898864996482,0.644845957539957,0.35854036980090886,0.10659302371819758
2024-06-13,739049.6864795892,0.6038118619316558,3.134300262206953,0.5267642375006241,-0.009433045160629698,-0.009444530144996794,-0.00024655177487047466,0.009441311449267034,2024-02-14,2024-05-09,738929.0,739014.0,0.6077979778815904,0.19241219679024904,0.35854036980090886,0.049806034268488626
2024-05-31,739036.8798157333,0.19959012127876946,12.206794327782799,-0.20962233115770368,0.3017431606136158,0.004784645279227844,0.003975373615979977,0.0026625617479051206,2024-02-22,2024-05-09,738937.0,739014.0,2.8630868898275073,1.0311577353300148,0.35854036980090886,0.06771633049406404
2024-05-22,739027.5630632174,0.7840133302615382,6.5039961727828315,0.2765722895873992,0.009304759236363968,0.001790676197386521,0.0015346990283052286,0.0009226159203079237,2024-02-29,2024-05-09,738944.0,739014.0,1.882150503086796,0.6263704329238481,0.35854036980090886,0.023790900843399902
2024-05-23,739028.829830193,0.14359699665527417,10.167037860904925,-0.5663614968338335,0.6010889575825431,-0.01818869523178928,-0.012892211172664281,0.012830414074157713,2024-03-07,2024-05-09,738951.0,739014.0,2.6826791378457724,0.46675407645889455,0.35854036980090886,0.025017698785899718
2024-05-27,739032.7532395836,0.2137224668582936,12.733769868231644,-0.3376731532770047,0.3528102757327844,0.010619449028138528,0.01030620342379314,0.0025602477709446205,2024-03-14,2024-05-09,738958.0,739014.0,2.802493900164909,0.5576123994382051,0.35854036980090886,0.029930183200238904
2024-05-24,739029.4061169163,0.1628040160730009,7.459714002586948,-0.34995026546205904,0.43835965903663954,0.01514418926549468,0.00039085306294975666,-0.015139144704781326,2024-03-21,2024-05-09,738965.0,739014.0,1.698295125373418,0.6317241625545346,0.35854036980090886,0.02763418406998465
2024-06-02,739038.3199769711,0.4547374531367895,4.085526197344169,0.5556027328386498,-0.01904341563288738,0.017793936327357165,0.012920059406869105,-0.012235041272713963,2023-11-17,2024-05-10,738840.0,739015.0,1.3918673562524104,0.11912023444333962,0.35985004971188905,0.32174432735316816
2024-05-19,739024.2028142983,0.6892022977741438,11.596592438427473,0.5727674920637842,-0.008778061196260425,0.0014444800368314183,0.0006745798402652547,-0.0012772879925499177,2023-11-27,2024-05-10,738850.0,739015.0,5.427537768516598,0.36116310874075425,0.35985004971188905,1.1131984827273822
2024-06-30,739066.2103204614,0.6307207283704338,6.603637977106928,0.5583013787544978,-0.0066024371795071115,0.0054711078945620575,0.005461787831444087,-0.000319210398058342,2023-12-04,2024-05-10,738857.0,739015.0,1.479178617793677,0.1152611227969691,0.35985004971188905,0.40330737604591294
2024-07-13,739079.4472812888,0.06965321442044604,13.051858857000836,2.4410254456804563,-1.4466650070267442,-0.036664974260061683,-0.035483701303445546,0.009231862179367858,2023-12-11,2024-05-10,738864.0,739015.0,2.5069895540432823,0.21056461320761743,0.35985004971188905,0.893244526716365
2024-05-19,739024.914257128,0.00938521486234767,2.1415721166571107,11.5402679267131,-10.753206631255685,-0.1695560919771517,-0.1554753385481439,0.06765121898313704,2023-12-18,2024-05-10,738871.0,739015.0,0.9347319644852274,0.27793043620290186,0.35985004971188905,0.1717103186950797
2024-05-30,739035.8697681496,0.2545103795286728,3.036820591625974,0.6965847409822175,-0.09915784296582612,0.04696143507676481,0.037993087486014446,0.027602566687705853,2023-12-26,2024-05-10,738879.0,739015.0,0.9749218088520701,0.17695876304897268,0.35985004971188905,0.13523703152485306
2024-06-20,739056.3830480003,0.8022908064402143,12.393613199706603,0.47619369922730415,-0.0009188205655597321,-0.0012984434328201767,-0.0012978201873995456,-0.000040225730721180974,2024-01-03,2024-05-10,738887.0,739015.0,2.7798340126197916,0.04580802322050003,0.35985004971188905,0.5370212121807033
2024-06-15,739051.9802112048,0.12996767269028056,2.572960564064842,3.2600958880723887,-1.6486908265409628,0.157677697102612,0.1473336779247919,-0.056169774013580843,2024-01-10,2024-05-10,738894.0,739015.0,0.5946286793037024,0.5281668814939383,0.35985004971188905,0.1078623748786943
2024-06-12,739048.7049101314,0.6523552517213006,13.467868143590065,0.39235976238257647,0.003540100172565005,0.0024817312966785325,0.0019783850158233804,0.0014983267194037598,2024-01-18,2024-05-10,738902.0,739015.0,3.152583461841253,0.0690949172208955,0.35985004971188905,0.3217341317166242
2024-06-08,739044.4469375537,0.655918942494485,14.211517722869827,0.35731984464417726,0.005967496968615083,-0.00212331727646611,-0.00211421997502235,-0.00019634193071260719,2024-01-25,2024-05-10,738909.0,739015.0,3.45153508431268,0.1297140519532578,0.35985004971188905,0.27746963424856635
2024-05-10,739015.5027577283,0.14267932678630138,6.577675599176781,0.1294554490656272,0.2010286730344749,0.006234733177662367,0.0032912493277273535,0.005295240849987667,2024-02-01,2024-05-10,738916.0,739015.0,5.535670744026095,0.699405002715276,0.35985004971188905,0.1882808456993119
2024-06-02,739038.9480424534,0.6665186467074192,14.53551374370281,0.27089479859737065,0.012268456733269453,0.0012459292338223016,0.00007812217780841377,0.0012434776158128042,2024-02-08,2024-05-10,738923.0,739015.0,3.6488212998458294,0.4515215442388185,0.35985004971188905,0.0985163920527608
2024-05-16,739021.2921611022,0.9154393662158122,5.6682313887003914,0.3347518988168542,0.004198498307693929,-0.0014785187490720278,-0.0014770046250980827,0.00006689565603524754,2024-02-15,2024-05-10,738930.0,739015.0,2.4129736356608498,0.4586159553207143,0.35985004971188905,0.03684439976636412
2024-05-24,739029.8490157167,0.7514739980379104,14.430060193955248,0.29285672676188296,0.009022095186981684,-0.0009782940354205504,-0.00030299781037295564,-0.0009301889843728637,2024-02-23,2024-05-10,738938.0,739015.0,4.184921338211019,0.4802681809434109,0.35985004971188905,0.060619107560455555
2024-05-27,739032.5185760793,0.1689492031541047,2.263468982969269,0.9928381610719036,-0.30156082672854634,-0.07667981035339992,-0.06725626837844834,-0.03682916886978998,2024-03-01,2024-05-10,738945.0,739015.0,0.5794818583093566,0.2935455461170211,0.35985004971188905,0.035682111672523206
2024-05-29,739034.333713085,0.10094908501139502,8.026130214392326,-1.0129491746350214,0.9958420283058864,0.018565148055104452,0.004961000513346378,0.017890030637607246,2024-03-08,2024-05-10,738952.0,739015.0,1.8508610937222758,0.6746650607901747,0.35985004971188905,0.029141392587310033
2024-05-22,739027.6420754762,0.39583043542864627,9.513402818773098,0.08609218020239867,0.08604787520795727,0.0076468615805151225,0.007040268649141904,-0.002984813123039342,2024-03-15,2024-05-10,738959.0,739015.0,2.5616767173506276,0.4681987175318895,0.35985004971188905,0.020643660476725993
2024-05-16,739021.3845752431,0.11630031222413065,6.0001555049754,-0.2966402560228644,0.49811730960913725,-0.023996399148262248,-0.005875249399686565,-0.02326603998479766,2024-03-22,2024-05-10,738966.0,739015.0,2.0630989413490157,0.40234993092905386,0.35985004971188905,0.02641126852617105
2024-07-25,739091.8657642739,0.8682241517536382,4.4923851510348864,0.47045436186566275,-0.001235366594106196,-0.0020211287443554883,-0.002019303822537637,0.00008586893236136299,2023-11-20,2024-05-13,738843.0,739018.0,0.8684670527079387,0.11812906165463762,0.3625236098107937,0.1431846328435824
2024-06-22,739058.6550400984,0.9187868856501455,9.943935805102752,0.5796354753672748,-0.002247778170272938,0.0006846114993384,0.00001804355763067039,-0.0006843736808603933,2023-11-28,2024-05-13,738851.0,739018.0,2.580876812663257,0.30336518266958357,0.3625236098107937,0.8683014216152064
2024-05-21,739026.4011879391,0.3415850496459852,6.4615827229029446,0.5667785153996175,-0.03642678157821219,-0.01749217379743256,-0.012016385800671589,-0.012711515112251742,2023-12-05,2024-05-13,738858.0,739018.0,3.0830970645379776,0.110087234936482,0.3625236098107937,0.9101120090233954
2024-06-24,739060.3385730294,0.7776678748366415,5.088994281569633,0.4645856276139748,-0.0009243399623542371,-0.0031205998572116237,-0.000058134687026932546,-0.0031200583050631347,2023-12-12,2024-05-13,738865.0,739018.0,1.2384250775710883,0.04526430339674172,0.3625236098107937,0.16178513291109928
2024-05-21,739026.3426081655,0.18173994954671582,13.45065088478051,0.6205006351014926,-0.09324333927423883,0.01954510782278871,0.01954451744311923,-0.0001519135281815839,2023-12-19,2024-05-13,738872.0,739018.0,6.246241878714359,0.06445948779485101,0.3625236098107937,0.8230476135247794
2024-06-06,739042.3941875394,0.5589403723391534,8.838019525967812,0.4773653850660022,-0.0035817925134013677,-0.004956751564377319,-0.004916613728633262,-0.0006295200666952037,2023-12-27,2024-05-13,738880.0,739018.0,2.666493423727496,0.045699746942575926,0.3625236098107937,0.5900274840409204
2024-06-14,739050.6333269065,0.9995275584532364,9.318287913904959,0.45152577541077915,-0.00008054999235751496,0.0006217088580812706,0.0005863687171698975,-0.0002066243735410862,2024-01-04,2024-05-13,738888.0,739018.0,2.3820241729955427,0.013897513227182051,0.3625236098107937,0.47537940683646007
2024-05-30,739035.4268794155,0.11389063770965893,5.373279832111782,-0.021435153707139512,0.2919184127192672,-0.04512330579237254,-0.02270901438104877,-0.03899247865259761,2024-01-11,2024-05-13,738895.0,739018.0,1.7844895559633742,0.13712263365629504,0.3625236098107937,0.2840274132059617
2024-05-20,739025.8501108759,0.7487982210610734,11.797641085791287,0.40285386200033657,0.002512884844501434,-0.001754145539798096,-0.0014100334556074558,0.0010434712400738458,2024-01-19,2024-05-13,738903.0,739018.0,5.164366645989673,0.0909235926931409,0.3625236098107937,0.32915044204529326
