tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.5226201136,0.9316307552241285,8.827495268792454,0.40779991380114217,-0.0005847352397069914,0.0008432479725945244,0.00018097910588748607,0.000823598024837932,2024-02-16,2024-05-06,738931.0,739011.0,1.7438367929787937,0.07318301301272655,0.4748836020744079,0.0798376979431295
2024-06-03,739039.9202041593,0.6126370074709521,2.7898725151290353,1.2611245750386442,-0.07313784394950129,0.02025219719518743,0.0180084885206372,0.009265302608918708,2024-02-26,2024-05-06,738941.0,739011.0,0.5460462908218119,0.7930286459767968,0.4748836020744079,0.0554630827410276
2024-05-25,739030.9758397563,0.25874448625989294,7.853004102714243,0.6363442347305045,-0.09592667313142354,-0.023089273564625704,-0.0007253734722217697,0.0230778765719015,2024-03-04,2024-05-06,738948.0,739011.0,1.7798108853318528,0.13688768945313037,0.4748836020744079,0.052659507616047666
2024-05-25,739030.4568855225,0.7722112962762229,12.132422454374847,0.42685018651006834,-0.002235492649770744,0.001086211235807407,0.0010753790166130887,0.00015301901653886203,2024-03-11,2024-05-06,738955.0,739011.0,2.6171128828651224,0.13099284713952233,0.4748836020744079,0.11830074585853875
2024-05-12,739017.5795915913,0.5255979425359137,5.530607257321607,0.5570853018632024,-0.03179599263084411,-0.012244222159947133,-0.01188551295678828,0.0029420329801275813,2024-03-18,2024-05-06,738962.0,739011.0,1.8782590712064056,0.24678685536392087,0.4748836020744079,0.023879561637789155
2024-06-19,739055.0991986002,0.8800272318347231,5.635950886916358,0.4961509852082851,-0.0026540549621298423,0.0014175113198742959,0.000929864793125142,0.0010699017751541985,2023-11-14,2024-05-07,738837.0,739012.0,1.4544195812765566,0.2923561862753047,0.49693651160532387,0.34571334901807516
2024-05-24,739029.6454944,0.9840454737548538,10.303896234784768,0.5089924931984935,-0.002448364314869713,-0.00071799689424408,-0.00030456575659159056,-0.0006501993848473995,2023-11-21,2024-05-07,738844.0,739012.0,3.8593101957006772,0.3256620609146,0.49693651160532387,0.3983119774193974
2024-05-09,739014.1976785478,0.05915755825219329,14.579085216698095,2.2492906920453852,-1.5412976855785938,0.01368156714379688,0.01080141299172077,-0.008397306526053942,2023-11-29,2024-05-07,738852.0,739012.0,9.98071544428646,0.45712044488192227,0.49693651160532387,0.9943060098236647
2024-05-23,739028.6475225379,0.13205134951937805,5.133216722853966,1.3013891145229692,-0.5613124159829431,-0.059437504470354584,-0.04693229930229004,-0.03647158098936331,2023-12-06,2024-05-07,738859.0,739012.0,1.8965802061326278,0.2429390479802331,0.49693651160532387,0.279794693261187
2024-05-12,739017.5027424705,0.22230658773817452,10.691997118141947,0.8786624038496943,-0.22818753861489258,0.021154537536945652,0.00978404545671169,-0.01875598338938916,2023-12-13,2024-05-07,738866.0,739012.0,5.6416908183599555,0.2242755279882549,0.49693651160532387,0.6577170159275004
2024-06-03,739039.0329856426,0.36908076926475647,13.71781527302326,0.8190409410157828,-0.0966093009048504,-0.00874332212329849,-0.008180278566303994,0.0030868631860560794,2023-12-20,2024-05-07,738873.0,739012.0,3.9628943802248697,0.29728905961446495,0.49693651160532387,0.519553418323411
2024-06-13,739049.8096331685,0.23453631741512965,12.513655484810146,1.087753035756512,-0.26063718473372044,-0.0164308013067765,-0.010879326325445254,-0.012313061775498497,2023-12-28,2024-05-07,738881.0,739012.0,2.9798624728369005,0.2973059081241891,0.49693651160532387,0.3958686566851735
2024-05-30,739035.2254855231,0.7588620869514613,4.137834854067288,0.5790984867318534,-0.009586981816380881,0.0037196102017532057,0.0036839638634834867,-0.0005137220119231261,2024-01-05,2024-05-07,738889.0,739012.0,1.2116785638720298,0.4726875632459601,0.49693651160532387,0.11188009126724996
2024-06-23,739059.9121831296,0.7013215244323517,13.109601732929413,0.5750512049270537,-0.00871692272176063,0.0007818102553067453,0.00024072250482740662,0.0007438279041367149,2024-01-12,2024-05-07,738896.0,739012.0,2.5662618639122785,0.5964712328072446,0.49693651160532387,0.29733967794176924
2024-06-10,739046.8435342793,0.10784097754771917,10.68000656301405,1.1306445718042746,-0.4748369904313895,-0.011414605067122698,-0.01048161708353779,-0.004519835412099862,2024-01-22,2024-05-07,738906.0,739012.0,2.374216289879327,0.420045126392929,0.49693651160532387,0.194703640108483
2024-06-07,739043.9545855315,0.4963513491810939,8.526366452135715,0.42495729065352134,-0.005147811859334493,0.005026566815580167,0.0049976062944985375,-0.0005387998484412768,2024-01-29,2024-05-07,738913.0,739012.0,1.9141147079686955,0.05961786494390582,0.49693651160532387,0.08823771171505128
2024-06-01,739037.9742779597,0.2846911471964158,11.95253838094087,0.5601528925319792,-0.055055674821707826,0.003657215726746131,0.0017554146921157144,0.0032083868424277514,2024-02-05,2024-05-07,738920.0,739012.0,2.8788729194349623,0.3585628796488626,0.49693651160532387,0.14007490087839594
2024-05-17,739022.5482135271,0.1314201652356546,2.6051045557590875,1.220380953740148,-0.5185977483028691,0.04232762655241148,0.022223674623667432,-0.036024106592416276,2024-02-12,2024-05-07,738927.0,739012.0,0.9136770761991175,0.6180783912986813,0.49693651160532387,0.0796741477032463
2024-05-29,739034.4694994591,0.1968161106089366,13.230800963253117,0.5717031037706188,-0.08406999892154703,0.006033375802455477,0.0004668096665104781,-0.006015289877379779,2024-02-20,2024-05-07,738935.0,739012.0,3.1327040473777887,0.20727893744166817,0.49693651160532387,0.12959431704965596
2024-06-08,739044.0635030342,0.025890076573493744,2.284090279744935,22.04294083309732,-19.397925746669486,0.2653374963312446,0.09477403625399257,-0.24783435801248405,2024-02-27,2024-05-07,738942.0,739012.0,0.42091630229593946,0.8286606855994786,0.49693651160532387,0.06751437390627812
2024-06-06,739042.4285093247,0.9505818397327241,10.208488902944055,0.47069509159340495,-0.0018571205043597086,0.0011435713860617233,0.0009578781559886299,0.000624679880658048,2024-03-05,2024-05-07,738949.0,739012.0,1.822650672303504,0.15121847605918853,0.49693651160532387,0.07737010285063245
2024-05-16,739021.0823652322,0.3778672079661859,13.386554952951029,0.4999720954080219,-0.030517771955832423,-0.005568854766849568,-0.0029235600398673334,-0.004739719412323273,2024-03-12,2024-05-07,738956.0,739012.0,4.195705750264871,0.15468824459144745,0.49693651160532387,0.11709570026008595
2024-05-27,739032.3677698133,0.8082196277748315,12.037015323003823,0.5169590240165539,-0.006523810480811404,0.002415135494828711,0.0020842805990297286,-0.001220104029535924,2024-03-19,2024-05-07,738963.0,739012.0,2.3476920834851773,0.18137207232174068,0.49693651160532387,0.07624508434810419
2024-05-30,739035.0397238656,0.7211421767307705,5.695145009845632,0.49906170274436096,-0.00684383938857415,0.0038816491509337434,0.0036891716040397945,0.0012071507805121529,2023-11-15,2024-05-08,738838.0,739013.0,1.985545541150611,0.223254201313986,0.48554991838575323,0.24858101852076817
2024-05-30,739035.8746661938,0.5247744747994941,5.577095818162374,0.566654655196501,-0.02343866279081676,0.009666220945329602,0.009527720081565225,-0.0016304531306564642,2023-11-22,2024-05-08,738845.0,739013.0,1.8831680726176971,0.2281606312759928,0.48554991838575323,0.24829422007530047
2024-05-12,739017.8506092237,0.00013250978502310498,4.768328570404385,720.9299160049856,-720.2319660731848,0.09791010822356405,0.013431253679365268,0.0969844869912223,2023-11-30,2024-05-08,738853.0,739013.0,2.675843138215878,0.2044215316398998,0.48554991838575323,0.5170481773011908
2024-07-20,739086.6689015474,0.6572871426611485,3.2483839505795524,1.4490302672414384,-0.04913221730301432,-0.009637854269768382,-0.004304978768580528,-0.008622957307522957,2023-12-07,2024-05-08,738860.0,739013.0,0.5810571851768881,1.0315108244274884,0.48554991838575323,0.2518940160779461
2024-07-16,739082.575936276,0.5838453418130508,10.327987072435263,0.7710925590583156,-0.02600856881654288,0.004346345316257262,0.0022251252398396834,0.003733568705030059,2023-12-14,2024-05-08,738867.0,739013.0,1.858907981635841,0.33827847237834124,0.48554991838575323,0.3405117321538548
2024-06-23,739059.3549367838,0.3934620525706266,4.25921503358376,1.3567506429927676,-0.17126956221611125,-0.02357445626444536,-0.003964942135595716,0.02323863640633039,2023-12-21,2024-05-08,738874.0,739013.0,0.9394974838557325,0.6711379382632771,0.48554991838575323,0.12429106128155562
2024-05-25,739030.4281491031,0.3663651723650235,12.824783212512967,0.6947733751847551,-0.07442826533215877,-0.008782209430929359,-0.008624507971976617,-0.0016568236870640046,2023-12-29,2024-05-08,738882.0,739013.0,4.372124665679403,0.24210193288785356,0.48554991838575323,0.3906177226032898
2024-05-19,739024.6784206203,0.4941277765755304,5.113669222347219,0.5250912635541197,-0.022537185745914533,-0.009008266278268106,-0.009005386043970807,-0.0002277795847703349,2024-01-08,2024-05-08,738892.0,739013.0,1.9778447571186848,0.2417492327204313,0.48554991838575323,0.16053307765186564
2024-06-09,739045.3139420664,0.5134802892713478,7.038861398183122,0.5357559259396439,-0.018343707232223668,0.006535931818100311,0.005351462193549832,0.0037523668693056735,2024-01-16,2024-05-08,738900.0,739013.0,1.6842107622332834,0.2047391806339923,0.48554991838575323,0.14693072354432699
2024-05-18,739023.5036087909,0.07727952543813532,7.802427398164784,0.9871853981216283,-0.45158563571760496,0.01606855722580288,0.011580075244748547,0.011140035396930469,2024-01-23,2024-05-08,738907.0,739013.0,2.988011029226963,0.2783543070499245,0.48554991838575323,0.1473419006510619
2024-05-17,739022.4593751845,0.18578438133558287,2.246464684163986,0.9894950250661705,-0.30671631274431027,-0.03487335605746015,-0.025338562228569936,-0.02396055564671407,2024-01-30,2024-05-08,738914.0,739013.0,0.8721622590639999,0.7273655630294713,0.48554991838575323,0.09204791822507298
2024-05-27,739032.3172143858,0.5828036674474263,12.10351326212282,0.4701121885068843,-0.008242186756366314,0.0003247675543503903,0.0003164720879651465,-0.00007293409283534223,2024-02-06,2024-05-08,738921.0,739013.0,3.37375679735249,1.2220265499115082,0.48554991838575323,0.15050209138911944
2024-06-04,739040.6153041493,0.8266151559869468,5.003696919097187,0.5780157322839643,-0.0068723181843933666,-0.002667022722830623,-0.0022075957433875084,-0.0014965063440801787,2024-02-13,2024-05-08,738928.0,739013.0,1.1193739480888183,0.42568555257714913,0.48554991838575323,0.04546391207801819
2024-05-27,739032.729712987,0.947130360300716,11.100552838409358,0.4113168671281477,-0.0004366518078935447,-0.0004324624666360976,-0.0002708144174611178,0.0003371695958181479,2024-02-21,2024-05-08,738936.0,739013.0,2.8087030535711057,0.08614934728117402,0.48554991838575323,0.13554730036236778
2024-05-23,739028.2908082872,0.9969280403440375,10.61406620530719,0.41839608556080077,-0.0005922499539381008,0.0003228279297730448,0.0003186392084582595,-0.00005183557730597579,2024-02-28,2024-05-08,738943.0,739013.0,2.903561376005888,0.17231217081588157,0.48554991838575323,0.13574100014803892
2024-05-14,739019.9213188846,0.9676912292556639,6.980895420500311,0.45325049162881986,-0.0023343201643561454,-0.0017912511766287355,-0.0017778911251268824,0.0002183664923217331,2024-03-06,2024-05-08,738950.0,739013.0,2.569582876774389,0.18064652252006,0.48554991838575323,0.07760398160937511
2024-06-04,739040.539580898,0.45579077255439915,8.956703615559995,0.6749193794666223,-0.04851935745891119,0.01144935758845476,0.006331312189256558,0.009539511263711466,2024-03-13,2024-05-08,738957.0,739013.0,1.5818760837267998,0.21565088596236753,0.48554991838575323,0.04162736185738325
2024-05-09,739014.731557167,0.9000804827401476,7.966352610384445,0.4684997845397737,-0.005040615214978922,0.0028454788572593493,0.0007507346271869208,-0.002744657983547766,2024-03-20,2024-05-08,738964.0,739013.0,4.28231384000659,0.20014742273599165,0.48554991838575323,0.06656435025473853
2024-05-27,739032.6437000964,0.9873750193287596,14.009719388764564,0.5260254484466365,-0.0025893634548482575,-0.0005010135830973534,-0.0002254773188286373,-0.0004474087495142419,2023-11-16,2024-05-09,738839.0,739014.0,5.218676334507688,0.36424719224797053,0.5015876827810547,0.52052651061579
2024-07-18,739084.4621211234,0.118766699928095,11.434084371288206,2.882569700670605,-1.4388542299242202,0.029735526399426396,0.02400856080559498,0.017543960165681875,2023-11-24,2024-05-09,738847.0,739014.0,2.210923913366169,0.502613863536526,0.5015876827810547,0.6100468331198174
2024-05-11,739016.8442493654,0.9826341818622231,8.758800783829518,0.47905682657567616,-0.0024311665499021384,-0.0008227184486259446,-0.00038990054716373814,0.0007244606331822997,2023-12-01,2024-05-09,738854.0,739014.0,5.642234137968832,0.33152073342985566,0.5015876827810547,0.37604041636844354
2024-07-09,739075.8352410705,0.6280326675671334,2.6671136987388055,1.7174771684223507,-0.07592998884542172,0.017554491816069197,0.006141924532536569,0.016444967192337775,2023-12-08,2024-05-09,738861.0,739014.0,0.5286519206940966,1.0185111293099591,0.5015876827810547,0.23619035230259575
2024-07-14,739080.3006141504,0.007053204741938048,7.812519200326326,40.447103893668576,-38.77804334234249,0.09596987676280166,0.07252857626688301,0.06284761626797211,2023-12-15,2024-05-09,738868.0,739014.0,1.4470752399449593,0.3647928753972637,0.5015876827810547,0.18834466514858922
2024-07-13,739079.378103933,0.5592172640049026,12.559938953318412,0.8254670449425479,-0.03305889806493158,0.0019645881004156695,0.0019223740192579086,-0.0004050734925628228,2023-12-22,2024-05-09,738875.0,739014.0,2.278401939469784,0.7492209383066281,0.5015876827810547,0.46890811864739945
2024-06-09,739045.7392531236,0.4326681512880296,12.876802996724244,0.7190686133910765,-0.05417143293057057,0.006987802886095909,0.003048704761120193,-0.006287669556716016,2024-01-02,2024-05-09,738886.0,739014.0,3.3118181733748577,0.2604813021907314,0.5015876827810547,0.32579563702182984
2024-06-02,739038.9439153393,0.6037949662383887,6.57304843024006,0.5207055338889647,-0.011840022662108056,-0.00461572108988587,-0.0015604535211006707,-0.004343945900687729,2024-01-09,2024-05-09,738893.0,739014.0,1.8480909623369242,0.23563273887507763,0.5015876827810547,0.17026696754503645
2024-06-23,739059.657219816,0.6480135926969316,14.284874390001391,0.5880272058890452,-0.011648802390293204,0.0013097220313313374,0.0009569837993866447,0.0008941777267781764,2024-01-17,2024-05-09,738901.0,739014.0,2.8318462741524284,0.4034686868062138,0.5015876827810547,0.26578563330916555
2024-05-20,739025.3733937312,0.35536616920733316,2.138915961301503,0.8773991285024414,-0.13160845294890824,-0.027939281560772085,-0.026317199097662225,-0.009381283802662918,2024-01-24,2024-05-09,738908.0,739014.0,0.7945664860056266,0.7826199402938947,0.5015876827810547,0.09988005509723434
2024-06-09,739045.1503009538,0.11049381828253015,7.8681369830792525,0.795331730283898,-0.25827914973815386,-0.028756798234721895,-0.02560230931760347,-0.01309485403959352,2024-01-31,2024-05-09,738915.0,739014.0,1.7905538827715737,0.12612898096572595,0.5015876827810547,0.08080969557479022
2024-05-30,739035.2161048678,0.6777684392876974,11.700186153330263,0.46734874590602654,-0.005095676771437342,0.0006020782991843392,0.0005019819596920099,-0.00033243403931077235,2024-02-07,2024-05-09,738922.0,739014.0,3.118228067122194,0.4902724258900163,0.5015876827810547,0.154467958892578
2024-05-22,739027.2647086659,0.4294816991878748,2.052571983221055,0.8963491880753197,-0.10120777667221689,-0.025868302251284184,-0.025751821671984844,-0.002452089300593689,2024-02-14,2024-05-09,738929.0,739014.0,0.6541895683727613,0.81863860998273,0.5015876827810547,0.08500687327963835
2024-06-10,739046.9486947956,0.03774681823917892,9.222789039501833,2.236448595117733,-1.580429137580834,-0.042366039014440665,-0.04206766506795768,-0.00501924471442084,2024-02-22,2024-05-09,738937.0,739014.0,1.7688535168156168,0.15267757073991206,0.5015876827810547,0.08235721249016578
2024-05-16,739021.4735660402,0.7814958528827938,8.98066167554683,0.4408038321931989,-0.0028856346979663303,0.0011842614969032094,0.0003489740249381222,-0.001131676819134296,2024-02-29,2024-05-09,738944.0,739014.0,3.3425493290452053,0.21203721134933634,0.5015876827810547,0.13340745331559087
2024-06-03,739039.7095011377,0.32591230515558905,11.693541041202515,0.6215571497970018,-0.06330472978290769,0.0101680668131976,0.010144412178381692,0.0006931697286751702,2024-03-07,2024-05-09,738951.0,739014.0,2.3049654740364973,0.17352117579902054,0.5015876827810547,0.11165866781973266
2024-05-29,739034.4061510105,0.42830727687278414,8.529403214700793,0.7120991609299115,-0.06400890315499855,-0.013085367490899254,-0.0011287604889578578,-0.013036592427872057,2024-03-14,2024-05-09,738958.0,739014.0,1.7922035401584953,0.24563557709302733,0.5015876827810547,0.04873075248301801
2024-06-02,739038.1661013515,0.44358336036850254,12.421026391846974,0.72642950427251,-0.06253697252599427,-0.009140919923414904,-0.0033397444913743136,0.008508967256877796,2024-03-21,2024-05-09,738965.0,739014.0,2.1899371972443653,0.24432320142007843,0.5015876827810547,0.05894276161581013
2024-05-30,739035.2326191807,0.3225768353800729,12.441327806325997,0.9246186766727513,-0.14837683283371036,-0.011472080157394949,-0.010966455390531602,0.0033683051086823034,2023-11-17,2024-05-10,738840.0,739015.0,4.488677406397217,0.3353438667085822,0.5149223111833211,0.6376447140938126
2024-06-05,739041.9187285997,0.19504084760618806,5.3826432059522755,1.0951383874481668,-0.32422823545142904,0.04152577163443723,0.03184331570437409,-0.026653197834162298,2023-11-27,2024-05-10,738850.0,739015.0,1.6827222003073263,0.28291964467724545,0.5149223111833211,0.2767013946238912
2024-07-17,739083.3224340158,0.555930579457418,8.766657003353581,0.7971449030216412,-0.031267651400867444,0.006030340832925341,0.005076864245714212,-0.003254298694317311,2023-12-04,2024-05-10,738857.0,739015.0,1.6711304669942495,0.32880616422815084,0.5149223111833211,0.19801330254850275
2024-06-17,739053.1414532306,0.5506873865461467,14.606202872251691,0.7697915124247001,-0.03554669991378077,-0.0037382586044792986,-0.003299832799435548,0.0017566106255322686,2023-12-11,2024-05-10,738864.0,739015.0,3.7222134019605995,0.3585070883692448,0.5149223111833211,0.505226136387483
2024-07-16,739082.7328014479,0.7511466456725489,7.519277954360886,0.7165808065968617,-0.01000901877196713,0.0022766184724449675,0.0020262942324173385,-0.0010378455341474883,2023-12-18,2024-05-10,738871.0,739015.0,1.363978735026677,0.4391873691794729,0.5149223111833211,0.12608167385419852
2024-07-10,739076.6516200288,0.5131517760019216,7.020910752254892,0.8763226531334632,-0.04649998852031358,-0.007809995969278399,-0.0077271379807470775,0.0011346257826441353,2023-12-26,2024-05-10,738879.0,739015.0,1.301792978461577,0.43516546262657446,0.5149223111833211,0.12314202711254416
2024-07-05,739071.2012762972,0.9491937776912607,8.201600594918993,0.5416650750185795,-0.0021492444982600207,-0.0008036163301827764,-0.0003252874152200271,0.0007348382840026143,2024-01-03,2024-05-10,738887.0,739015.0,1.5495380415587965,0.3095232927831546,0.5149223111833211,0.13887352997105082
2024-07-05,739071.0175842284,0.5578726407863323,2.142301522524735,3.9433609968437695,-0.2916241626206433,0.0792193084268136,0.016920589424556928,-0.07739116539468957,2024-01-10,2024-05-10,738894.0,739015.0,0.39230048282355606,0.9586209694949567,0.5149223111833211,0.12625078108577162
2024-06-02,739038.5143262972,0.20975364167310878,6.451421950479395,0.7563583058261536,-0.1596725598015401,-0.024025938159743382,-0.022134503634378487,-0.00934395276719113,2024-01-18,2024-05-10,738902.0,739015.0,1.8059133155847404,0.2160747379486609,0.5149223111833211,0.14513973012105236
2024-06-25,739061.096956581,0.8725860983821128,10.05978457612337,0.4427122923985705,-0.0010973783329282405,-0.0007252282030526299,-0.0005441166324310901,0.0004794716225333847,2024-01-25,2024-05-10,738909.0,739015.0,1.911304715429499,0.13125060238089764,0.5149223111833211,0.12031454635461968
2024-05-15,739020.1449590455,0.4491683752897796,6.137939399179955,0.4640657188489055,-0.013740246939064045,0.005157180693581253,0.004941597792185081,-0.0014755080367516613,2024-02-01,2024-05-10,738916.0,739015.0,2.9382370119859673,0.19497043680575418,0.5149223111833211,0.12368528971926329
2024-06-09,739045.880661466,0.6510004214824502,14.760267571431722,0.5055639148783823,-0.0074767785679824466,0.0005334667058697937,0.00037585601780731914,0.00037857493333499144,2024-02-08,2024-05-10,738923.0,739015.0,3.2443993141146383,0.6181505190672127,0.5149223111833211,0.1622091859202073
2024-06-07,739043.4713566689,0.012778085479352889,9.897942702717963,5.775381805642079,-5.105234186238295,0.02634219453648555,0.022439167654821984,-0.013798368307768854,2024-02-15,2024-05-10,738930.0,739015.0,2.1781005171805075,0.2501984239500679,0.5149223111833211,0.1256948363501306
2024-06-09,739045.0750391535,0.23828962434766848,2.78959051941442,1.6001135344868809,-0.43963639299082485,0.05123716452321664,0.024726799943248688,0.0448757439263766,2024-02-23,2024-05-10,738938.0,739015.0,0.5637773871542897,0.7329480984965286,0.5149223111833211,0.07203337954249268
2024-05-15,739020.8096718126,0.6462077628788984,5.424681237881471,0.5232736946714606,-0.01475846073254542,-0.007550672983186217,-0.007400348404657088,-0.001499168432400955,2024-03-01,2024-05-10,738945.0,739015.0,2.2177268009834226,0.23283772644881756,0.5149223111833211,0.032300951188235776
2024-06-09,739045.713142869,0.6297408627786086,7.321532402989328,0.6128889843484705,-0.017746094957540655,0.0057678420709855035,0.0017834179320444692,0.005485200327744882,2024-03-08,2024-05-10,738952.0,739015.0,1.2999010509878677,0.2646362456306087,0.5149223111833211,0.024693066768513204
2024-05-20,739025.7717141884,0.4262960473714831,7.000479659997018,0.6527713774525762,-0.05914562296907875,-0.015202933279913207,-0.01437249073804989,-0.004955874322272775,2024-03-15,2024-05-10,738959.0,739015.0,2.0326260977169888,0.23690745577162547,0.5149223111833211,0.03330458714238245
2024-05-29,739034.4034257203,0.36012189567108416,9.682503465120082,0.8608219958853031,-0.12420923940736632,-0.015800885439883533,-0.013496625831659035,0.008216390438904273,2024-03-22,2024-05-10,738966.0,739015.0,1.941641856063111,0.29237103459554004,0.5149223111833211,0.035090230570043665
2024-06-03,739039.7802964756,0.8056291975666041,6.271206279947212,0.5161231986147474,-0.004875687671725654,-0.002337222366890278,-0.0022877124553307097,-0.0004785186663202689,2023-11-20,2024-05-13,738843.0,739018.0,2.196885720192422,0.2679908431244673,0.4987663382823997,0.27033505778667727
2024-05-30,739035.8163389176,0.7187071424058565,2.9017931248725715,0.5906373503340779,-0.012002961132847734,0.002915116016969352,0.002593404011503169,0.0013312238825646601,2023-11-28,2024-05-13,738851.0,739018.0,1.0803453052703043,1.019807189962274,0.4987663382823997,0.46145181754149833
2024-07-06,739072.4013570336,0.10007995070894984,2.2426301820425496,12.083187829628708,-7.411446794307547,0.33566508967503933,0.24629557711750183,-0.22805600434741669,2023-12-05,2024-05-13,738858.0,739018.0,0.48950952714923834,0.9853402868139427,0.4987663382823997,0.2613654928028145
2024-06-12,739048.0392152867,0.3423812659526702,14.540283504482744,0.9762867772421471,-0.13940626454422345,-0.00904032457528456,-0.0021005232666997916,0.008792910236807082,2023-12-12,2024-05-13,738865.0,739018.0,4.182138728348269,0.3631076392758953,0.4987663382823997,0.5837472987344229
2024-06-29,739065.3258546,0.9024212697991147,12.012909595266903,0.6229221859088878,-0.0040985528971727945,-0.0005021235131965632,-0.0004873473495976781,0.00012091560422450729,2023-12-19,2024-05-13,738872.0,739018.0,2.690675449105428,0.6131702846906486,0.4987663382823997,0.4448479207207324
2024-07-11,739077.8734478481,0.8512348974423334,13.653830534287234,0.6521419635604833,-0.00519156667367251,0.00047158923279958187,0.00041623251026429815,-0.00022169100543679974,2023-12-27,2024-05-13,738880.0,739018.0,2.597681541836467,0.686324443426605,0.4987663382823997,0.4101227785395939
2024-07-10,739076.6962349613,0.8395781727044163,13.223032520822006,0.6235804537857894,-0.004928795506826186,-0.00035544916918625244,-0.00033717476193352537,0.00011250463008368856,2024-01-04,2024-05-13,738888.0,739018.0,2.4575698869168585,0.8804270346681592,0.4987663382823997,0.36868505151980985
2024-06-07,739043.7179414857,0.44694383473391397,12.766621120276406,0.6538980470470448,-0.04148526099023977,-0.00510164817583538,-0.0025767316392096744,-0.0044030975652942644,2024-01-11,2024-05-13,738895.0,739018.0,3.5656542601360077,0.28468219291306385,0.4987663382823997,0.2800619670830319
2024-07-03,739069.9057153953,0.2942022234064359,12.746396100477039,0.8336391250250357,-0.11775770286750066,-0.004650691033137657,-0.004373461402038927,-0.0015816960677016018,2024-01-19,2024-05-13,738903.0,739018.0,2.369465812072258,0.5844271418733004,0.4987663382823997,0.24223647573056417
