tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.1516087268,0.40713266138283355,4.647640808013174,0.15441078771581626,0.012421443474531215,-0.011314440215447294,-0.0016695905270924642,-0.011190577503452362,2024-03-05,2024-05-07,738949.0,739012.0,4.461833311692447,0.09617061276561277,0.23048495817257755,0.04442354961055389
2024-05-19,739024.0177469233,0.4281879807254648,10.69299031911403,0.0471498008638021,0.0343216487522365,-0.005151240820410906,-0.00482892433489329,-0.0017935361043879285,2024-03-12,2024-05-07,738956.0,739012.0,2.9499464734322105,0.26680354002412887,0.23048495817257755,0.05716091183787858
2024-05-27,739032.7325910472,0.1110364588533739,13.562095800589523,-0.6551419014708499,0.5671425837305837,-0.014301023325783868,-0.008573805368144572,-0.011445921966962277,2024-03-19,2024-05-07,738963.0,739012.0,2.6181452540314765,0.32468628004785594,0.23048495817257755,0.05462961444408175
2024-08-02,739099.4775652494,0.8731185326122688,13.475625812305237,0.22365340562235592,0.000049033623729588184,-0.0008860465610907402,-0.0004481230713829808,0.0007643717821289656,2023-11-15,2024-05-08,738838.0,739013.0,2.3730459861205837,0.003585598926686144,0.2336148511815051,0.3753447233169646
2024-07-11,739077.0176812364,0.7602909943041016,4.80656629744495,0.34891471255705614,-0.0035947085733982163,0.0025814337560929094,0.0018206565723455598,-0.0018300300223413994,2023-11-22,2024-05-08,738845.0,739013.0,0.9850410734951981,0.22026607447011648,0.2336148511815051,0.32648001189808445
2024-06-30,739066.4189668397,0.15932183092477484,9.626330884718783,0.07994888782556948,0.06961388258894001,0.025209574737521553,0.005289697015663539,-0.02464836229710132,2023-11-30,2024-05-08,738853.0,739013.0,2.1220681804354187,0.04570301382222695,0.2336148511815051,0.36898769660298375
2024-05-19,739024.2509904567,0.032922986688391116,2.8531569605720533,-0.4564728882803219,0.5916990859747918,0.03721177665371225,0.03618236555028313,0.008692108197177986,2023-12-07,2024-05-08,738860.0,739013.0,1.2173986417004865,0.18348224910577715,0.2336148511815051,0.28769729608308237
2024-07-17,739083.9546094701,0.4072912721596619,4.124789142807879,0.27303892000507357,-0.0068556409001245015,-0.008324393124109236,-0.0064896779308208944,0.005213405915419724,2023-12-14,2024-05-08,738867.0,739013.0,0.7337140704296751,0.08132027346394734,0.2336148511815051,0.2007442290001759
2024-05-18,739023.8820267903,0.8012157304135548,7.408164433163264,0.15732782632196865,0.0025435428058616693,-0.0009358447480261242,-0.0008971024713298612,-0.00026648179739324675,2023-12-21,2024-05-08,738874.0,739013.0,3.092326344660775,0.29395042826317896,0.2336148511815051,0.15732425653702647
2024-05-23,739028.7762860408,0.9649076825139602,12.10166159297186,0.14939687589269954,0.001362604877771779,0.00034901309954211117,0.00034596023148895884,0.000046061501062141145,2023-12-29,2024-05-08,738882.0,739013.0,4.295841119011279,0.3112927252225816,0.2336148511815051,0.1634759297168799
2024-05-18,739023.4632178321,0.2075376769379607,13.386465537553372,-0.06463844580044908,0.1281595874751091,0.010026205352480106,0.008287422358563348,-0.005642997822158451,2024-01-08,2024-05-08,738892.0,739013.0,5.392055567333901,0.19817347840100596,0.2336148511815051,0.17593864076759327
2024-06-23,739059.2487582061,0.5604870347977612,8.299882929246928,0.030347229792317874,0.015720284540358336,0.001576634624909513,0.0005198755561718915,-0.0014884576401626368,2024-01-16,2024-05-08,738900.0,739013.0,1.6332875244343699,0.6733222203532895,0.2336148511815051,0.17061980140157026
2024-05-21,739026.7620250573,0.7285023180157734,10.795456179815591,0.12439683644819742,0.005200134673694974,0.0010559378098596714,0.0009882770611895331,0.0003719047036779976,2024-01-23,2024-05-08,738907.0,739013.0,3.71737890591738,0.33232743028065587,0.2336148511815051,0.13879118458446751
2024-06-11,739047.2725740238,0.26671228064737146,2.4581062702532908,-0.04936101622873098,0.09054548669460968,0.009249208843859187,0.006400806645989382,0.006676641260243143,2024-01-30,2024-05-08,738914.0,739013.0,0.531296397600353,1.0621958006393823,0.2336148511815051,0.11731196975298654
2024-06-04,739040.3489268734,0.42295861843563853,2.450572357393648,0.3617561971290052,-0.028233789825382626,0.01288588244978632,0.007256284038727199,-0.010648582462423062,2024-02-06,2024-05-08,738921.0,739013.0,0.5746463921696231,0.3781685085204828,0.2336148511815051,0.09257118516369663
2024-05-30,739035.3203245786,0.959548214302639,5.415071721231465,0.1305640115147375,0.0016402222110810394,-0.00046290166671581775,-0.00046235106944871827,-0.000022570813629740563,2024-02-13,2024-05-08,738928.0,739013.0,1.3533577343047198,0.6278798307694989,0.2336148511815051,0.0770448140266299
2024-06-05,739041.9198368109,0.12818395589386736,14.822501859214086,-0.17283166135389283,0.22427658142666448,0.008525816449869642,0.008474939721766824,0.0009300230369655587,2024-02-21,2024-05-08,738936.0,739013.0,3.0624438006297576,0.22748884505519618,0.2336148511815051,0.07945301926667221
2024-05-15,739020.4687142856,0.18853588750585787,8.58600168848389,0.03152484239363013,0.09132209609273435,0.013259428856583301,0.0013130263867874908,0.013194256906335945,2024-02-28,2024-05-08,738943.0,739013.0,3.196461036493506,0.15123562793082299,0.2336148511815051,0.0706286607715531
2024-05-23,739028.437151635,0.451982650483172,8.437312460184906,0.08266130538477638,0.02289990956814364,-0.005115261479767725,-0.0037190903910798243,0.003512017464275086,2024-03-06,2024-05-08,738950.0,739013.0,2.182814110983042,0.23981898496969214,0.2336148511815051,0.0582151338506688
2024-05-21,739026.7802823761,0.953643820095951,11.913491160825942,0.1295615044186619,0.002316037308643534,-0.000571669687419651,-0.0005154088052689857,0.0002473054689360472,2024-03-13,2024-05-08,738957.0,739013.0,3.0756733519662176,0.3243004403649734,0.2336148511815051,0.06267137155482166
2024-05-21,739026.0014293012,0.9965043817492758,12.506737427087916,0.12176709959394048,0.002313218191620453,-0.00023697073761956103,-0.0001858889281971237,-0.00014697087079310455,2024-03-20,2024-05-08,738964.0,739013.0,3.1093705376620075,0.7777805153876797,0.2336148511815051,0.06067007583183786
2024-07-28,739094.2922625662,0.7468229597198103,14.166730491992292,0.209105974958163,0.00041603979609893335,0.0016988437256217636,0.0010096232360185962,-0.0013662836182051555,2023-11-16,2024-05-09,738839.0,739014.0,2.6080981089162916,0.012910096051485855,0.2552540262849863,0.4140303042507995
2024-06-12,739048.7928651813,0.5868674866691842,13.8838319625085,0.20113380820719456,0.0016321523869704938,0.002169441514792798,0.0017890908938930714,0.001227041262344246,2023-11-24,2024-05-09,738847.0,739014.0,3.884241342964299,0.031801196384268586,0.2552540262849863,0.6114593619309638
2024-06-29,739065.6041445497,0.913239026188337,5.948857860013151,0.19193419164567602,0.0004022841347528598,-0.0006787214099809324,-0.000289253819136803,-0.0006139991697724668,2023-12-01,2024-05-09,738854.0,739014.0,1.336030040923241,0.09098969857047214,0.2552540262849863,0.3283297382212483
2024-06-06,739042.5851749993,0.9869603990043148,10.817919714498927,0.16492849350719446,0.0008115124357425873,-0.00042906622501705303,-0.0002963271451138947,0.0003103031558315725,2023-12-08,2024-05-09,738861.0,739014.0,3.1831889292997535,0.1725547120754761,0.2552540262849863,0.23115699916401877
2024-07-09,739075.4950885169,0.5714448881080408,12.556930138399476,0.052969919441863585,0.011800077905121805,0.0024250417277032837,0.0008849119575183123,0.002257821562600384,2023-12-15,2024-05-09,738868.0,739014.0,2.430473454980652,0.22144023450569317,0.2552540262849863,0.1477368996080345
2024-06-07,739043.8272153825,0.16802311154340213,7.536389038196799,-0.17525860185483313,0.1952200469598584,0.011705012085985803,0.011678794433519116,-0.0007829869173087169,2023-12-22,2024-05-09,738875.0,739014.0,2.0791982495723227,0.37184184408054627,0.2552540262849863,0.18019972580831228
2024-06-17,739053.5646712923,0.0416043251304914,6.780547943731928,-1.9702719423450277,1.8289067468125064,0.003398507177483069,0.0001862322061953291,-0.003393400742732805,2024-01-02,2024-05-09,738886.0,739014.0,1.5576916449563416,3.3019999404477502,0.2552540262849863,0.20509542270770856
2024-06-07,739043.6204895483,0.1034112193855117,4.806340811958606,-0.4620510429951765,0.4410757341928019,-0.008113007057807887,-0.006584287965114812,-0.004740045939912907,2024-01-09,2024-05-09,738893.0,739014.0,1.24404062107809,1.1697267136716736,0.2552540262849863,0.20084008765679018
2024-07-02,739068.7600518661,0.19452125021900862,3.976335443798055,-0.11788353180371482,0.14368576032772282,-0.01213283493205189,-0.002249178444866796,0.011922536634943305,2024-01-17,2024-05-09,738901.0,739014.0,0.7085260992996103,0.5793426202287477,0.2552540262849863,0.1799162719484797
2024-05-27,739032.4800041553,0.7199986522225764,10.842480559602953,0.1245947646876859,0.0050454470395376455,0.0015335082831750917,0.0006222412127974922,0.0014015932104797465,2024-01-24,2024-05-09,738908.0,739014.0,3.29157130475142,0.21848244992558644,0.2552540262849863,0.12466866858092478
2024-05-18,739023.1056854286,0.9727090277701191,3.836775723302977,0.14446352806653548,0.001751533707059076,0.00044413583068454254,0.0000945612358576571,0.00043395254207219603,2024-01-31,2024-05-09,738915.0,739014.0,1.5108563016039331,0.9998140173123801,0.2552540262849863,0.10492339295095153
2024-06-19,739055.3359531036,0.6651164120271736,9.759482779895048,0.061960533857494365,0.008552229581704218,0.0022300509172022303,0.0009051739232188383,-0.002038084213676934,2024-02-07,2024-05-09,738922.0,739014.0,1.81909537678695,0.2613577808726482,0.2552540262849863,0.05840148703402624
2024-05-30,739035.7642829005,0.6870090836648092,13.432623428839864,0.14572539593371298,0.004032212697162353,0.0009540907949464386,0.0008315381657437164,-0.00046779645564401506,2024-02-14,2024-05-09,738929.0,739014.0,3.3999659081307514,0.21615006304099021,0.2552540262849863,0.09192603851468226
2024-05-15,739020.0657515465,0.05527906139832585,4.512547134984706,-0.12091425352323855,0.26975767927527494,0.024078008710760827,0.0009752108810342019,-0.024058251541061483,2024-02-22,2024-05-09,738937.0,739014.0,1.8794955250440721,0.1372436180805182,0.2552540262849863,0.07367491659712035
2024-06-06,739042.9752792425,0.517675997435722,8.02405133283406,0.08506547601784002,0.01445289640638183,-0.005351729895500518,-0.004660078166677469,0.002631479499226612,2024-02-29,2024-05-09,738944.0,739014.0,1.5687842279345867,0.17423084148461784,0.2552540262849863,0.04218186015536011
2024-05-30,739035.3954493187,0.9418450455772123,4.522103096991874,0.2652885623107706,-0.002116361588515958,0.002013820416226899,0.0019833976656498495,0.0003487210471236404,2024-03-07,2024-05-09,738951.0,739014.0,0.9876903348350936,0.21888103283679214,0.2552540262849863,0.03554599259445081
2024-05-25,739030.2637329353,0.6171584931735862,10.082012326740909,0.11675863466720712,0.008815509911951774,-0.003430686632643392,-0.003364207334669896,0.0006721010197517414,2024-03-14,2024-05-09,738958.0,739014.0,2.3930790645622713,0.1572953462191218,0.2552540262849863,0.05767202766467181
2024-05-17,739022.7601980808,0.30181254524365736,11.994879375385187,0.06457532530039864,0.050360722065629936,0.003599731170143747,0.001723901046047492,0.003160099631457976,2024-03-21,2024-05-09,738965.0,739014.0,3.6006130436525186,0.3520167124346679,0.2552540262849863,0.07860278807499049
2024-05-28,739033.6810714043,0.42632908833486927,8.324935061282037,0.20157279789074736,0.003701536794390923,-0.010928128819045885,-0.009238226266932341,0.005837737140932482,2023-11-17,2024-05-10,738840.0,739015.0,3.098673969545273,0.01734604129615817,0.26438650984825895,0.38931716859599
2024-07-04,739070.3881054613,0.5699004705624654,9.003101411577497,0.21411139652790817,0.000671881234561451,-0.003556121516329067,-0.000906221626468367,0.0034387152546582807,2023-11-27,2024-05-10,738850.0,739015.0,1.978854622302027,0.011959769020236303,0.26438650984825895,0.46722415945035856
2024-07-26,739092.4517740789,0.7109525600750116,3.4315177711865408,0.8155876172802005,-0.019437561648062464,0.006847539299766422,0.00524579130163978,-0.004401189393957734,2023-12-04,2024-05-10,738857.0,739015.0,0.6072294607542055,0.5881141388070306,0.26438650984825895,0.25900663811254554
2024-05-30,739035.3768497272,0.42657229894871074,11.919384975649658,0.1018389328863309,0.020912093934163215,0.0038743089793515056,0.0034748567307952166,0.0017133711705088555,2023-12-11,2024-05-10,738864.0,739015.0,4.0396578728606,0.19317106334172499,0.26438650984825895,0.27453531522335595
2024-06-06,739042.9929630288,0.6237189745234709,13.525247444589322,0.10519140263313179,0.008248895724598887,-0.0015267500363183887,-0.0009100772203950152,0.001225856894713361,2023-12-18,2024-05-10,738871.0,739015.0,3.908064304187479,0.24915615005944713,0.26438650984825895,0.19298914716634125
2024-06-10,739046.5982519612,0.3391170720549664,10.096828046745939,0.003854250566998442,0.050954965846898494,0.007692541143204632,0.004014036684694543,-0.006562217516497183,2023-12-26,2024-05-10,738879.0,739015.0,2.681161423324167,0.22247508474254954,0.26438650984825895,0.15809833628286651
2024-05-27,739032.5820125771,0.07674669517978262,10.904038954197116,-0.5818118770038084,0.5919742525877449,0.02458890952196479,0.011485195808100498,0.021741774277389624,2024-01-03,2024-05-10,738887.0,739015.0,3.668465242196099,0.16944776224610325,0.26438650984825895,0.1686765310737055
2024-06-18,739054.7769594069,0.7694388563112908,8.393823780095099,0.12738131458994512,0.0031970239501639634,0.0005846855573716416,0.000012821120570051525,-0.0005845449682157173,2024-01-10,2024-05-10,738894.0,739015.0,1.8659178099612066,0.501230846554013,0.26438650984825895,0.1900559530696194
2024-06-26,739062.7280805944,0.2841311122178017,5.6797504367457705,-0.12270781515407495,0.0967745627259132,-0.003814409875991318,-0.003667700688320953,-0.0010477091022560176,2024-01-18,2024-05-10,738902.0,739015.0,1.0975833149635388,1.2691805185583345,0.26438650984825895,0.18756006876446701
2024-05-30,739035.588763272,0.46531710444875285,5.304904848536447,0.03467679404175629,0.028933572159756313,-0.003604504112474124,-0.0015228797189198308,0.0032669997334780327,2024-01-25,2024-05-10,738909.0,739015.0,1.5334195413672784,0.7040896304568239,0.26438650984825895,0.16705318777430117
2024-05-22,739027.2353341759,0.22264823828832864,3.277177961295319,0.12629171301133882,0.035499641924971716,-0.01257876087869353,-0.0024679355819130174,0.012334282273682507,2024-02-01,2024-05-10,738916.0,739015.0,1.151291956224572,0.19173674426511797,0.26438650984825895,0.1089800863786193
2024-06-02,739038.5305392459,0.8327123668669478,3.2051033223127723,0.2323015448927661,-0.0010237854200158868,-0.0014235295707437851,-0.0006410003094929054,0.0012710448623128867,2024-02-08,2024-05-10,738923.0,739015.0,0.8117021620758202,0.18685100042190725,0.26438650984825895,0.10213596266026878
2024-06-15,739051.2914244153,0.7120154468392895,11.161333535791497,0.10525846641206354,0.005261775455551305,-0.0017857536706255251,-0.0005656128471966878,-0.0016938117602728446,2024-02-15,2024-05-10,738930.0,739015.0,2.1434078164309405,0.18796807267687182,0.26438650984825895,0.06960715636315629
2024-05-24,739029.5459914618,0.48111255784219764,4.963580511373491,0.16760445731836598,0.005091293483464501,0.00740367157123559,0.0012069319648735162,0.007304633321864189,2024-02-23,2024-05-10,738938.0,739015.0,1.4531857819145348,0.06665498106186277,0.26438650984825895,0.05089826837564354
2024-05-20,739025.2975354904,0.7766547685504759,8.937638181771856,0.15156504492071016,0.003447065112838771,-0.0017403672307008465,-0.0014250677928896198,-0.0009990294707194784,2024-03-01,2024-05-10,738945.0,739015.0,2.9215162815490485,0.17211306293383538,0.26438650984825895,0.06948681983044558
2024-05-26,739031.0717578813,0.6070018825316078,12.334780731856624,0.12640457173444375,0.008671876294986633,0.0021275331689784333,0.001315615723386524,-0.0016719906260148612,2024-03-08,2024-05-10,738952.0,739015.0,3.1278577711720477,0.20058356169513825,0.26438650984825895,0.07980527614363118
2024-06-06,739042.2231154861,0.23262417548288422,11.23149904417945,0.0074276971693324045,0.08009117765016496,-0.006560602996197585,-0.0057302268030820025,-0.0031946850328251983,2024-03-15,2024-05-10,738959.0,739015.0,1.9975117126900788,0.252847139001503,0.26438650984825895,0.0841451899799972
2024-05-23,739028.4862051567,0.05513698099388288,10.385849453823628,-0.25503210813618626,0.374039801232276,-0.03225025566454859,-0.03187181873160756,-0.00492606954562129,2024-03-22,2024-05-10,738966.0,739015.0,2.5344469105183043,0.06157233383517989,0.26438650984825895,0.06156454711216936
2024-06-27,739063.491059075,0.7071085671196923,10.035543238569979,0.21333267649985377,0.0004310904674578361,0.00250236082979178,0.0021081863761296484,0.0013480949246909677,2023-11-20,2024-05-13,738843.0,739018.0,2.5209367569190158,0.012138463000777092,0.24397763821705162,0.35345879512031214
2024-07-12,739078.6993099003,0.7458655983586108,12.292784733956198,0.1815081814561554,0.001270800200796095,0.0017285950333545096,0.0015009521658960268,0.0008574283556250656,2023-11-28,2024-05-13,738851.0,739018.0,2.586619905740708,0.044606106199600655,0.24397763821705162,0.32373423724201145
2024-06-13,739049.0605594993,0.77565223658501,8.552791891976485,0.1844350500590782,0.0012832133571759683,-0.0014545889686701195,-0.00018679523240061589,-0.0014425451843631096,2023-12-05,2024-05-13,738858.0,739018.0,2.472860884972336,0.08000510992331296,0.24397763821705162,0.2626256552922913
2024-06-21,739057.1717609812,0.19971636031700185,12.62338314307103,-0.1402497589754859,0.1512009204614423,0.013082894041522006,0.011825565119627759,-0.00559626001032255,2023-12-12,2024-05-13,738865.0,739018.0,3.195298229076488,0.1828472738622091,0.24397763821705162,0.226823283281198
2024-07-15,739081.3651272729,0.4613030244178339,8.311809578055996,0.0014102053217498233,0.025474417995529842,-0.0008138707011533546,-0.0005518085055092374,-0.0005982414992655682,2023-12-19,2024-05-13,738872.0,739018.0,1.5810440714584566,1.7371590096068938,0.24397763821705162,0.22029790736423133
2024-06-01,739037.0920965723,0.4241433469367085,8.891631750954499,0.09791873094180613,0.021790329337400084,0.005129302263540213,0.0019736982610708345,-0.004734369745278109,2023-12-27,2024-05-13,738880.0,739018.0,2.9825043736174606,0.20264537350591655,0.24397763821705162,0.17447353814448935
2024-07-08,739074.0322770069,0.24037004890725783,13.097406737894035,-0.14942406126406776,0.12233940549087413,-0.014983007209252382,-0.013680898847916564,-0.00610929715643167,2024-01-04,2024-05-13,738888.0,739018.0,2.5014043595658224,0.14985195540390278,0.24397763821705162,0.12483403038647051
2024-07-03,739069.6939350378,0.1755651625929047,14.26674851551979,-0.292446828123311,0.23126974299264924,-0.018323632138208902,-0.011803280180695847,0.014015636685944553,2024-01-11,2024-05-13,738895.0,739018.0,2.7649270234661403,0.15531757119001074,0.24397763821705162,0.14909506451718468
2024-06-03,739039.0848498918,0.08778895292685408,11.85625723014179,-0.5073255466692584,0.5096176461151882,0.02419700688308565,0.024000594776215252,0.003076782814565157,2024-01-19,2024-05-13,738903.0,739018.0,3.5187001792893384,0.1559462965934967,0.24397763821705162,0.16150785216072427
