tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.9734775603,0.8220699659155164,7.767972980561579,0.1704356103144244,0.01684859797667719,-0.00585195402804114,-0.005727341214178756,0.0012012196146734954,2024-03-18,2024-05-06,738962.0,739011.0,3.537088326197406,0.30469402467579154,0.3512435539415255,0.09882615008716625
2024-07-19,739085.2317913543,0.4583767162624207,3.830068442026791,0.04284918515912267,0.030137822208385703,0.02383642359444217,0.019648474574286336,-0.013494907805439159,2023-11-14,2024-05-07,738837.0,739012.0,0.7441276878814425,0.15131667381628455,0.30932124755526197,0.400612361123585
2024-05-18,739023.0115406472,0.5195284565518928,3.564642390061146,0.3501705026951289,0.007444725980945424,-0.017382267196360397,-0.00964562226986284,0.014460469698899574,2023-11-21,2024-05-07,738844.0,739012.0,1.582004611828284,0.062421711035361545,0.30932124755526197,0.46208751873670517
2024-05-24,739029.143698498,0.5545158340742721,8.03544160582479,0.5202340151737932,-0.0108264618486499,0.0058491535507579715,0.005132653625842972,-0.0028050782551411247,2023-11-29,2024-05-07,738852.0,739012.0,2.98660816911861,0.12773141690278478,0.30932124755526197,1.3049595932735878
2024-05-28,739033.1252701583,0.16986882855327215,6.130621625892508,0.6166945063631788,-0.10339505572150028,-0.03136670497193646,-0.018825704185348895,0.02508910207086416,2023-12-06,2024-05-07,738859.0,739012.0,2.0580884297776927,0.09133559272657042,0.30932124755526197,1.3899910256527044
2024-06-29,739065.1574711598,0.9700168499768143,7.188572381375267,0.4150578575808769,0.0001607353956641697,-0.0012191833606612734,-0.0009113840681743212,0.0008098068579552414,2023-12-13,2024-05-07,738866.0,739012.0,1.5111656074834123,0.017790130144410544,0.30932124755526197,0.642020046321415
2024-07-06,739072.62158634,0.8662557421181774,6.070111288893691,0.32779137945990827,0.0016207201184764508,-0.0022955004987752184,-0.0021772183172681274,-0.0007273533796095399,2023-12-20,2024-05-07,738873.0,739012.0,1.1513573365862886,0.10075813138438781,0.30932124755526197,0.32190494280131854
2024-06-19,739055.6189822608,0.2402347321867418,2.055793762674098,2.0440384326307774,-0.6512489921941507,-0.16030108312532051,-0.14751780932495967,-0.06272904576921093,2023-12-28,2024-05-07,738881.0,739012.0,0.45384944432639207,0.47475206183637725,0.30932124755526197,0.358085751281496
2024-07-02,739068.9487820611,0.9474221472762645,5.493393083968149,0.29688907057020875,0.0014434977506483165,0.001661855981414418,0.0015087348225662183,0.0006967672051259012,2024-01-05,2024-05-07,738889.0,739012.0,1.005900366977286,0.14980474967981533,0.30932124755526197,0.30257592581660536
2024-06-08,739044.3953754182,0.4029281467838367,4.51060868074096,0.30243456370092214,0.020613319639132554,0.024026357433962454,0.013207346962625217,0.020070671083781858,2024-01-12,2024-05-07,738896.0,739012.0,1.092524704907408,0.07663946404361709,0.30932124755526197,0.28402554495954324
2024-05-26,739031.0145509454,0.6635047752039432,3.402428679217316,0.28680372845641344,0.00801168587408889,0.008576506979721926,0.00005914176554763823,0.008576303062787866,2024-01-22,2024-05-07,738906.0,739012.0,1.0197917968617933,0.18216648981451797,0.30932124755526197,0.2557294616005589
2024-05-25,739030.4119973028,0.6625966343740158,12.557507003633017,0.25038379616222545,0.012946579486507896,0.0037482839823434126,0.003221791776567197,-0.0019156436413738799,2024-01-29,2024-05-07,738913.0,739012.0,3.702759666996946,0.18225034182353916,0.30932124755526197,0.4538524385859677
2024-05-09,739014.0505608137,0.30667237761821525,11.663482925379274,0.1362914131231629,0.10243001877536298,0.016138997672101224,0.005840082297503046,-0.01504528778782514,2024-02-05,2024-05-07,738920.0,739012.0,7.101686219570732,0.16687723516889263,0.30932124755526197,0.4003654519728638
2024-06-07,739043.5664194805,0.19356111065610532,8.856579253479342,-0.9410332555547135,0.6179215174499141,0.03902324913708484,0.03894795520589929,-0.0024229648149024677,2024-02-12,2024-05-07,738927.0,739012.0,1.841414097919107,0.3460684311535074,0.30932124755526197,0.24939141394285877
2024-06-04,739040.7389702641,0.2990015288148145,6.9436960114946515,-0.45992439525919704,0.265666630393499,-0.026679001477846336,-0.0186892491044404,-0.019038936098613825,2024-02-20,2024-05-07,738935.0,739012.0,1.439665947816482,0.4287954275444073,0.30932124755526197,0.15651862632271166
2024-05-15,739020.7687816363,0.08432072403850112,9.1364066934465,-1.5794448802045875,1.4978110548574495,-0.04732245933572107,-0.046304206594010654,-0.009763995559203991,2024-02-27,2024-05-07,738942.0,739012.0,3.192222586128865,0.29211148240590895,0.30932124755526197,0.22828693501120462
2024-05-21,739026.6051221606,0.7247110749935509,6.623851501329475,0.060825264834754963,0.02441571529688835,0.006406654399283049,0.0054512226706783466,0.0033659162179910662,2024-03-05,2024-05-07,738949.0,739012.0,1.7608205339766758,0.4169581487503332,0.30932124755526197,0.0934855806233017
2024-05-11,739016.2942591652,0.7052263801873809,14.719311664121246,0.17739367280896293,0.02278629317744433,0.0038494449540540164,0.002408273204336458,-0.0030030728641787787,2024-03-12,2024-05-07,738956.0,739012.0,6.189185735580779,0.2836067842541233,0.30932124755526197,0.26444532725885905
2024-05-13,739018.0707354618,0.2643322502538877,2.548790422813593,0.22990515968252703,0.06513144619917188,-0.05556735755999307,-0.0453552297661741,-0.03210349449916121,2024-03-19,2024-05-07,738963.0,739012.0,0.8945202341427179,0.12155896764226423,0.30932124755526197,0.14254907143377596
2024-06-29,739065.1038759357,0.8116706286323341,7.110883323728601,0.5401068725364787,-0.0028930550416501367,-0.0018605078595422203,-0.0015862740724575143,0.0009722263432284821,2023-11-15,2024-05-08,738838.0,739013.0,1.6661001737113772,0.17749309621491047,0.31541882742338045,1.1531343939451246
2024-07-30,739096.6565063242,0.9028127951760356,9.735664052390334,0.5880675276211633,-0.002027021899816479,0.0007870550687704761,0.00015933703243963248,-0.0007707576735723298,2023-11-22,2024-05-08,738845.0,739013.0,1.7065123812725387,0.23882811275331317,0.31541882742338045,1.2040542055980845
2024-07-20,739086.6537281083,0.31708211670797587,2.1622511245295466,-1.586218756125624,0.35111181450601636,-0.12393091228899662,-0.11237103863308952,-0.052264908851959904,2023-11-30,2024-05-08,738853.0,739013.0,0.39728961122640005,0.415462101567171,0.31541882742338045,0.4453011629323181
2024-06-20,739056.3950404479,0.6608409712997304,5.0180774592685635,0.3607327958806033,0.0027698025906145955,-0.006966967760688164,-0.004230951791588021,-0.005535132041399406,2023-12-07,2024-05-08,738860.0,739013.0,1.2057909468824493,0.052355777851161946,0.31541882742338045,0.34082405856991466
2024-07-11,739077.313190702,0.6271245831203606,3.1764204476695665,-0.01041683419006101,0.015347897873364595,-0.012803214743608345,-0.006893295741071005,0.01078910476346775,2023-12-14,2024-05-08,738867.0,739013.0,0.5989840734096421,0.23667136368444633,0.31541882742338045,0.39280703338913475
2024-07-10,739076.855145974,0.6549952524739892,12.520580672088887,0.4958099065741541,-0.003464741715407497,0.002201118006824918,0.002076571756641989,-0.0007299111038240921,2023-12-21,2024-05-08,738874.0,739013.0,2.303326302368145,0.08234575573692367,0.31541882742338045,1.1324313929234733
2024-06-03,739039.4888252417,0.0326043249715069,4.448634533607951,-0.3470786016058743,0.6721697683994045,0.12612158204841908,0.11409983651346983,0.053739006001186564,2023-12-29,2024-05-08,738882.0,739013.0,1.2621426689819253,0.039060522658473755,0.31541882742338045,0.30684934238202255
2024-06-04,739040.1722241943,0.9503575207446093,7.847606017095956,0.3847927541015442,0.000711450951044085,-0.0009145930385403522,-0.0006172011019462354,-0.0006749394238765632,2024-01-08,2024-05-08,738892.0,739013.0,2.118503857578338,0.09420346931591195,0.31541882742338045,0.9416697133974756
2024-05-08,739013.4793404114,0.827183158827818,5.504425225931268,0.36249177057477816,0.0029811896585535793,-0.0024595615136307107,-0.0021592947695457197,-0.0011776624888081854,2024-01-16,2024-05-08,738900.0,739013.0,4.7893701868792125,0.1821468330116762,0.31541882742338045,0.8020520342014786
2024-06-21,739057.7655599759,0.48618480203319636,2.548259414413996,1.3042313534365808,-0.12439447418337539,0.04746271330043343,0.04345269925502417,-0.019093770745757962,2024-01-23,2024-05-08,738907.0,739013.0,0.4924760310849091,0.5000417521010094,0.31541882742338045,0.29365488596933964
2024-05-22,739027.0669736023,0.3923240694847595,5.736663770244014,0.008345094982458015,0.09378030220762493,-0.02062230938421535,-0.01032413307964963,-0.0178519444456894,2024-01-30,2024-05-08,738914.0,739013.0,1.9028678172327094,0.3109996404368884,0.31541882742338045,0.27384328637428595
2024-06-22,739058.434689644,0.6372059911187663,4.716678102737087,0.29435818715660844,0.006469417710623848,-0.007534060397847957,-0.006494658142061658,0.0038185706352211347,2024-02-06,2024-05-08,738921.0,739013.0,0.8309102783480545,0.11600580122148099,0.31541882742338045,0.24968067107244107
2024-05-29,739034.6832094052,0.3403953444662316,2.5746023932306374,1.0654487945808908,-0.18670773642344743,0.07154446658253359,0.02401434764546878,-0.06739378165485177,2024-02-13,2024-05-08,738928.0,739013.0,0.6528822017816124,0.34503226311288016,0.31541882742338045,0.2291675135210823
2024-05-08,739013.7372239362,0.9907607008528743,3.7263194335157555,0.24549322040230181,0.005897129223639071,0.0025570953950337415,0.002055233262975884,0.0015214312649805342,2024-02-21,2024-05-08,738936.0,739013.0,2.762600836652756,0.6131721267294264,0.31541882742338045,0.18167548952649823
2024-06-07,739043.9710802337,0.8311826640529283,4.186653903159385,0.3917152105676033,-0.0004510543400701168,0.004952129236646257,0.003989414619470369,-0.002933965741177414,2024-02-28,2024-05-08,738943.0,739013.0,0.7874517032995767,0.018082826353199893,0.31541882742338045,0.21167989229047568
2024-06-01,739037.2482356646,0.6070298108884907,10.739750047581852,-0.07931744330577212,0.04674340333532784,0.007893637265084696,0.007892953323582017,-0.00010390911648836944,2024-03-06,2024-05-08,738950.0,739013.0,2.18859066974077,0.33470254134802363,0.31541882742338045,0.14796242891708902
2024-05-19,739024.1917109601,0.5157120710865054,3.1695689728531473,0.44874048807741296,-0.015638320313697687,0.029354809817254152,0.029314881174404273,-0.0015305558263973191,2024-03-13,2024-05-08,738957.0,739013.0,0.9041689206776493,0.08667980454687761,0.31541882742338045,0.13446821046783722
2024-05-08,739013.7821861383,0.29103119091027546,10.667171855712088,0.008001699718974088,0.17102861290180926,0.01903429322127663,0.012154788629157856,0.014648052150850376,2024-03-20,2024-05-08,738964.0,739013.0,7.051228537902151,0.24514456137299928,0.31541882742338045,0.27546671943471757
2024-08-01,739098.4113026165,0.5813966379646819,2.4202735034354754,-1.325818116680287,0.08270699173822252,0.03453646178347286,0.0020957881917102964,-0.03447281340965321,2023-11-16,2024-05-09,738839.0,739014.0,0.43246755960415006,0.5752709610030893,0.31693743060057067,0.46486872609642116
2024-06-23,739059.3310532083,0.5483031162791984,3.5780907914900935,0.28078061573808644,0.007007336083106487,-0.01359683370684362,-0.011689010900639504,-0.006945567724548487,2023-11-24,2024-05-09,738847.0,739014.0,0.8793508573902078,0.078974069816356,0.31693743060057067,0.3647651445177861
2024-07-17,739083.0960841493,0.7037897490249291,3.5702478291588715,0.03762575741805007,0.009571840667352694,-0.00765654951063143,-0.003911760606587877,-0.0065818598713051945,2023-12-01,2024-05-09,738854.0,739014.0,0.6810962784347874,0.2464375818463732,0.31693743060057067,0.3999229396923681
2024-05-21,739026.584901669,0.9942224707594494,3.8992095587190008,0.3352897423329772,0.0013966387337743672,-0.0020816117505383946,-0.001819987206071675,-0.0010103237351042176,2023-12-08,2024-05-09,738861.0,739014.0,1.5992221976448,0.17107689120027572,0.31693743060057067,0.43582168101649116
2024-07-19,739085.7909182556,0.29501816504524,4.56990950551945,0.38195087517899684,-0.0044036859824923506,-0.04090269496761908,-0.040700383677436475,-0.004063154454799052,2023-12-15,2024-05-09,738868.0,739014.0,0.8071674856477836,0.006950332422657445,0.31693743060057067,0.3573346699137172
2024-07-06,739072.3008279796,0.7683288702835278,13.530665651166526,0.445619135148995,-0.0007215784549274522,-0.0017982174754040453,-0.0008532765419522306,-0.0015828787798825733,2023-12-22,2024-05-09,738875.0,739014.0,2.6253267792928114,0.02278606507126094,0.31693743060057067,1.0171717915005234
2024-06-13,739049.6564445163,0.2310434603037264,10.603182372231636,0.33599006382630175,0.028839390078023504,0.021914791411610617,0.021737866738903967,0.0027790703942244884,2024-01-02,2024-05-09,738886.0,739014.0,2.5715536145903757,0.02867518173575268,0.31693743060057067,1.0500863401162548
2024-06-07,739043.4399633704,0.11837347457339889,7.14430611318399,-0.3007537957906768,0.4355074913591468,0.04730435020217842,0.04684099571944565,0.006604745874082693,2024-01-09,2024-05-09,738893.0,739014.0,1.8547711771297266,0.15254180803996803,0.31693743060057067,0.8666690797134586
2024-05-15,739020.8510630168,0.8885798868213546,7.533388259375043,0.3683385154039016,0.0017683875947118765,0.001488054601142802,0.00039623333136761245,0.0014343310786201313,2024-01-17,2024-05-09,738901.0,739014.0,3.4312846179028145,0.1401731136518281,0.31693743060057067,0.8074659750067078
2024-05-23,739028.9365103052,0.7669874944623918,7.070813751975473,0.29462023693952183,0.0064337048672285695,-0.002128061705955626,-0.00021713608659670964,-0.002116955017059226,2024-01-24,2024-05-09,738908.0,739014.0,2.3536316531476213,0.32794106518220684,0.31693743060057067,0.643220001547392
2024-05-31,739036.2702252732,0.7549879301341804,6.574634637953889,0.16054591556991782,0.012676873969344398,-0.004305578555381304,-0.0030854159457764144,0.0030030343218331677,2024-01-31,2024-05-09,738915.0,739014.0,1.7733836852877805,0.33810301267624066,0.31693743060057067,0.28407205376020983
2024-05-19,739024.3942356327,0.3310783405804985,8.453698248777116,0.0635978555097739,0.10532844048700628,-0.003261249430623959,-0.002051350073101995,0.0025352930257328318,2024-02-07,2024-05-09,738922.0,739014.0,3.077818321609644,1.2648693403306137,0.31693743060057067,0.46971123612168986
2024-05-09,739014.9696448013,0.603931335386977,7.129685914276763,0.24056815244180796,0.02362220245058996,-0.004291664011005147,-0.0005653900093094046,0.004254258351432119,2024-02-14,2024-05-09,738929.0,739014.0,5.089035968212812,0.4662424783803133,0.31693743060057067,0.3852689513309729
2024-05-13,739018.4258840451,0.34350647547207275,11.238639779548617,0.07436603696033432,0.10656176033084137,-0.008948251161656907,-0.0019167765108352357,-0.008740547274604982,2024-02-22,2024-05-09,738937.0,739014.0,5.209050109996161,0.36398576359139984,0.31693743060057067,0.33447293749068074
2024-05-13,739018.8159537656,0.6182875766444064,12.114984852123177,0.19329615414050214,0.026726077713111623,-0.0039122387543633055,-0.0026401244809439264,0.0028871014523675314,2024-02-29,2024-05-09,738944.0,739014.0,5.289129233606034,0.34864024719046405,0.31693743060057067,0.2913321158929754
2024-06-04,739040.9325200837,0.9719918325529966,10.864857382380348,0.06680063714403156,0.007350701876748688,0.0018750147223492335,0.0009301876476165991,0.0016280144806628323,2024-03-07,2024-05-09,738951.0,739014.0,2.0849347819124606,0.35072176092875396,0.31693743060057067,0.11275254170932136
2024-05-15,739020.1581156995,0.19838678883965138,7.53205405249999,-0.3979245701160184,0.41764291610673004,-0.03976173034428098,-0.039760824008206644,0.0002684663102380532,2024-03-14,2024-05-09,738958.0,739014.0,2.7714342974865422,0.27665540767670926,0.31693743060057067,0.199008543743202
2024-05-12,739017.3329853703,0.6050424283245891,6.963230258310788,0.16905281139739103,0.03263056649602088,0.011873149000724604,0.009635234924383422,0.006937860992074549,2024-03-21,2024-05-09,738965.0,739014.0,3.0518046626651385,0.23879969595374256,0.31693743060057067,0.14811430615900123
2024-07-31,739097.6801274818,0.5491603061709619,4.995535865510458,0.27292844598969207,0.006220646583515505,0.011221294551534578,0.009088785431290082,-0.006581142058660394,2023-11-17,2024-05-10,738840.0,739015.0,0.9037810885277888,0.06094100652914411,0.30010459245033816,0.3784803701065076
2024-07-07,739073.3571084472,0.46588972960229846,5.158931113850087,0.41278977688275437,-0.0013235794216511375,0.01638638532576712,0.012877370700463178,-0.010133456857724736,2023-11-27,2024-05-10,738850.0,739015.0,1.1020316949219675,0.007294411357626157,0.30010459245033816,0.333701745831882
2024-07-07,739073.4731912895,0.716984607443142,3.689888089856221,0.1968400826238466,0.005176636469274705,-0.006285937743914981,-0.0009133810371223996,-0.006219224099628519,2023-12-04,2024-05-10,738857.0,739015.0,0.7686687766840806,0.16001998656083538,0.30010459245033816,0.38743806995136304
2024-06-20,739056.6503703105,0.7641046091908452,6.809996096775212,0.40116384399505506,0.0004565582627485604,0.00325228747989061,0.003202848685053154,0.0005649195982673067,2023-12-11,2024-05-10,738864.0,739015.0,1.6599802438425124,0.015751185137070196,0.30010459245033816,0.8736479664117331
2024-05-24,739029.4600780753,0.30401478413767796,5.231100930020451,0.2902602510592647,0.035505546136639955,-0.030782604293777993,-0.028431606893856584,-0.011798832846537243,2023-12-18,2024-05-10,738871.0,739015.0,1.993230510281411,0.06703358431082856,0.30010459245033816,0.8724595591442141
2024-05-19,739024.6367972005,0.0021809352539272635,13.080231841959655,-4.045743307977513,4.413168973732965,-0.01592841709811411,-0.011653173575678964,-0.010859006255942187,2023-12-26,2024-05-10,738879.0,739015.0,5.653139489879548,0.04619609520800532,0.30010459245033816,1.2919428712465992
2024-07-12,739078.192535282,0.29974139379022985,6.757652768558422,0.2776733799854055,0.0366708715902405,0.03308850388086628,0.023064726796491714,0.02372482806844551,2024-01-03,2024-05-10,738887.0,739015.0,1.1906957567488472,0.04915808448537427,0.30010459245033816,0.31836435586752776
2024-05-27,739032.3364427078,0.5242180584980557,10.055103471532801,0.3325213976806862,0.010427881382372554,-0.008373814947540036,-0.002313822343278201,0.008047794911613457,2024-01-10,2024-05-10,738894.0,739015.0,3.32366805063494,0.06492293677122693,0.30010459245033816,0.8191088071176978
2024-05-15,739020.6228542147,0.18521767072321008,7.400818688438216,0.09841450495614283,0.1606776281921439,0.01721006951373393,0.012796942936943641,0.011507595063094733,2024-01-18,2024-05-10,738902.0,739015.0,3.591475888894486,0.23365519504989646,0.30010459245033816,0.8009153155321433
2024-05-10,739015.1782386783,0.11241780553756735,4.986151623975388,-0.1688897882822024,0.41332499939590356,0.04100389253542689,0.04047453635535941,0.0065674279497781205,2024-01-25,2024-05-10,738909.0,739015.0,5.070718966996158,0.22726691130609727,0.30010459245033816,0.4860595771259362
2024-05-28,739033.8570923915,0.68409515745497,12.064435026531628,0.23542282043558332,0.01214146359454848,-0.0026867604632233124,-0.0018022101480883665,-0.0019926666477028355,2024-02-01,2024-05-10,738916.0,739015.0,3.518770502605627,0.2562427700107064,0.30010459245033816,0.48763776018960325
2024-05-17,739022.3212242194,0.13413281420877612,13.179671806525052,-0.4525440707817036,0.5420723630246383,0.027601799371757323,0.02569049207750284,0.010092469736120432,2024-02-08,2024-05-10,738923.0,739015.0,5.469689293455044,0.19987124223855593,0.30010459245033816,0.3681273630957249
2024-06-07,739043.1146367276,0.4601667613906216,14.136921757106702,-0.0002040660289291526,0.06412998447856078,-0.003786159220930262,-0.002813507066751145,0.0025336099998967115,2024-02-15,2024-05-10,738930.0,739015.0,3.132196479833979,0.5513439997649526,0.30010459245033816,0.3959355447050458
2024-06-01,739037.0082922209,0.4037324185474135,11.287389218189912,-0.15420527627940986,0.11868389038845151,-0.012286693259686511,-0.010342555926112922,0.006632825052181945,2024-02-23,2024-05-10,738938.0,739015.0,2.701463974156693,0.3455070234895061,0.30010459245033816,0.2540588377340306
2024-06-05,739041.4305612842,0.5020996528540297,9.679338307633314,-0.22920234847711712,0.08800306142557614,-0.01287349566160233,-0.00970609027880333,0.008456873065679391,2024-03-01,2024-05-10,738945.0,739015.0,1.9938913737152333,0.35460556038567037,0.30010459245033816,0.10603362790376773
2024-06-07,739043.8055877476,0.5940414848673973,12.05901907330303,-0.11182618495964092,0.04910293364639419,0.007111684425685309,0.006675697466425475,0.002451758288921541,2024-03-08,2024-05-10,738952.0,739015.0,2.2246128155078004,0.34012594050069345,0.30010459245033816,0.16910592053232645
2024-05-24,739029.5088136978,0.4135882054912373,13.103999498531781,-0.15467407033482417,0.1265989941269432,-0.013155741187070065,-0.004141253313525556,0.01248693505926836,2024-03-15,2024-05-10,738959.0,739015.0,3.297241547125214,0.3037240704135149,0.30010459245033816,0.21205857892521113
2024-05-13,739018.3129814657,0.4973464183217803,14.13477857075437,0.06655173430743676,0.0691759528149147,-0.007477569342839498,-0.007117660089485493,0.002291933272920153,2024-03-22,2024-05-10,738966.0,739015.0,6.2075921474136475,0.3255102629285038,0.30010459245033816,0.24405612444194377
2024-06-04,739040.6533181211,0.4403284231982977,3.2287617447535313,0.3547523168604424,0.004391594018014323,0.02298862003205558,0.0026376813225963552,0.02283679680293745,2023-11-20,2024-05-13,738843.0,739018.0,1.1131567759495753,0.02605253595109807,0.2954642128938359,0.3296884390532169
2024-05-13,739018.5334945213,0.7134374966827545,5.710897456005879,0.43381211817916876,-0.0017523311360704095,0.003867068646647169,0.0038663210397828014,-0.0000760364071639726,2023-11-28,2024-05-13,738851.0,739018.0,5.225812216452942,0.05660904980395831,0.2954642128938359,1.2842338767972856
2024-07-07,739073.3300423044,0.08364261975977817,5.582251056274411,0.9149306537528109,-0.3404983815595882,0.10232891635202555,0.0166621048630994,0.10096326749521788,2023-12-05,2024-05-13,738858.0,739018.0,1.2072658163928078,0.04985800986918278,0.2954642128938359,0.32772881419473177
2024-06-11,739047.080483312,0.9422217655175174,7.513737162307058,0.43116436340274344,-0.0003001650552049434,-0.0009669354069395816,-0.000926097215190428,-0.0002780432146446811,2023-12-12,2024-05-13,738865.0,739018.0,2.1936422401042446,0.03892779467157317,0.2954642128938359,1.174054579362246
2024-07-06,739072.3085085875,0.26332565601746444,12.3358068782274,0.5145822960358343,-0.031012745387682488,0.016064447000815753,0.00022212891347808065,-0.016062911199026513,2023-12-19,2024-05-13,738872.0,739018.0,2.5624616534393145,0.041209756336356505,0.2954642128938359,1.2394853947810203
2024-07-06,739072.4241537863,0.36505280399797685,4.512663801823272,0.4855132126264074,-0.018844467287926304,-0.028879577905085673,-0.023716055227434064,0.01647964636832994,2023-12-27,2024-05-13,738880.0,739018.0,0.9070265813473053,0.052785632863361125,0.2954642128938359,0.3259575467318024
2024-07-02,739068.8748110186,0.971484458738435,4.287755599070433,0.3263100569248477,0.0005492496863158869,0.001730172117247479,0.0007626551946439415,0.0015530140403046057,2024-01-04,2024-05-13,738888.0,739018.0,0.8656037483598273,0.0719260719984381,0.2954642128938359,0.32063182786802247
2024-07-11,739077.135343913,0.5577857722662188,7.112252864111936,0.2313039401788601,0.014612006249962745,-0.009302059991748397,-0.00616885154306157,0.006962297805304873,2024-01-11,2024-05-13,738895.0,739018.0,1.2733548644985078,0.12319439714982779,0.2954642128938359,0.3413213651124552
2024-06-21,739057.1729271148,0.8971765682388932,4.02856700986931,0.35500409473477296,0.00043915818901805423,0.00276432337522916,0.002412653346642424,-0.0013492914999263317,2024-01-19,2024-05-13,738903.0,739018.0,0.8784549692256365,0.03538013370757906,0.2954642128938359,0.2888135321223026
