tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.7756120884,0.06974416706116938,5.350494924857854,2.6734423494813013,-1.7654533877106828,0.01105899212313223,0.009780388532109805,-0.005161909234040803,2024-01-26,2024-05-06,738910.0,739011.0,1.0919072162484929,2.0809164452303763,0.3897661985650609,0.3122486669451368
2024-06-05,739041.4642357767,0.47010526401431874,8.144430731871932,0.5158613059937082,-0.031198436977911057,-0.00731027193379445,-0.005314057154345518,-0.005020047042246922,2024-02-02,2024-05-06,738917.0,739011.0,1.824393321414268,0.24633928945853756,0.3897661985650609,0.18648784928677065
2024-06-18,739054.169179593,0.6930804899640589,4.897198799831729,0.8124896869621752,-0.025922544859215017,-0.004011775593965397,-0.002789414164215935,-0.0028833161527671443,2024-02-09,2024-05-06,738924.0,739011.0,0.8602449415549976,0.9144857492171404,0.3897661985650609,0.22336977667593572
2024-06-06,739042.4128977819,0.5990697642236901,6.294988379464223,0.6718333721518521,-0.03209022599580705,-0.006311282720196532,-0.005507294029537171,0.0030825317591998257,2024-02-16,2024-05-06,738931.0,739011.0,1.2684027828265743,0.48387992916877237,0.3897661985650609,0.15048567211813618
2024-05-08,739013.3180876527,0.6613129210026202,9.047687509227247,0.39463155449493326,-0.009204365030679545,0.004906735222246667,0.0004442711193285478,-0.004886580984058952,2024-02-26,2024-05-06,738941.0,739011.0,4.954023279815661,0.1371104721562783,0.3897661985650609,0.11514857409255064
2024-05-19,739024.235754454,0.21204577395980811,14.705929062481257,0.5320915787327289,-0.09823615477009413,-0.008479013951286205,-0.00034971838546899006,-0.008471798784022846,2024-03-04,2024-05-06,738948.0,739011.0,4.098039188551358,0.16705641587115153,0.3897661985650609,0.11265934507102596
2024-05-11,739016.1032830997,0.738181132116066,7.737860278225181,0.3914427580659882,-0.006088458981159034,0.0017852309211075503,0.001776543522938224,0.00017590495383802118,2024-03-11,2024-05-06,738955.0,739011.0,3.057468748762338,0.32535316888710425,0.3897661985650609,0.10041205617845274
2024-05-10,739015.6369260997,0.8095721159220879,10.754385050236364,0.4032057335284566,-0.006220104660408009,0.0019660245135422233,0.00031736982094848054,-0.0019402393627076188,2024-03-18,2024-05-06,738962.0,739011.0,4.19034844880762,0.23816542988155842,0.3897661985650609,0.0688631002993334
2024-05-19,739024.8639230627,0.8915040535349454,4.944153503884682,0.3597264200130969,-0.0018119379915272661,0.0007550056347489924,0.0006893058936027522,0.0003080436552621075,2023-11-14,2024-05-07,738837.0,739012.0,2.109871731307672,0.4327374826510997,0.3960753677583254,0.47896152676924586
2024-07-25,739091.0665772837,0.7931771926870228,12.747568195303069,0.4181454533891553,-0.0028668344187037227,0.0006373265066583492,0.0005026175607576148,-0.0003918681713375049,2023-11-21,2024-05-07,738844.0,739012.0,2.311592833777513,0.27988749965670756,0.3960753677583254,0.5100734585117032
2024-05-17,739022.0710069113,0.9195859829285393,3.62131164518447,0.3596130819614319,-0.001632594735163447,0.0006442346961750177,0.0006430697415680988,0.00003872533066683776,2023-11-29,2024-05-07,738852.0,739012.0,1.6290841802116864,0.6435180346322604,0.3960753677583254,0.4869884211151575
2024-06-23,739059.0431740866,0.21264734015033798,8.887745451643596,0.8668824223796798,-0.22186255688070994,-0.014632541783089963,-0.010943967765989908,0.009712921731942839,2023-12-06,2024-05-07,738859.0,739012.0,2.047484117070813,0.3627710214956675,0.3960753677583254,0.41361710091105136
2024-07-03,739069.054674859,0.35082225767307534,5.651315218221811,0.6775308726008249,-0.07738577811795246,-0.004435245853258788,-6.773181388404663e-6,-0.004435240681503498,2023-12-13,2024-05-07,738866.0,739012.0,1.1418011720625716,1.0831311908855532,0.3960753677583254,0.44006240239196165
2024-07-13,739079.399423296,0.5554366953852378,13.56269842848911,0.561518693676948,-0.020221523038807872,-0.004303504459670018,-0.0001702886014612129,0.0043001340010065,2023-12-20,2024-05-07,738873.0,739012.0,2.415821973538162,0.1924332294889681,0.3960753677583254,0.2392050350265667
2024-06-08,739044.7241997808,0.39410553496965395,10.488453177326512,0.604935776757178,-0.058234757713062,-0.010536970518076004,-0.004143956212901732,0.009687898358486016,2023-12-28,2024-05-07,738881.0,739012.0,2.6876698156330976,0.2076670523624036,0.3960753677583254,0.23809893989931694
2024-05-24,739029.4576877765,0.7103246588452737,11.430691507567138,0.43600042226104585,-0.008276855896104445,0.003011388577752489,0.0002507819866521638,-0.0030009281166647334,2024-01-05,2024-05-07,738889.0,739012.0,3.7933680000492287,0.17079807928176954,0.3960753677583254,0.22017733859694932
2024-06-27,739063.7558631523,0.15264967151619915,7.3908241633251865,1.1609265439714964,-0.4362387878487448,0.005917561249945215,0.0021154721743488385,0.005526509624203054,2024-01-12,2024-05-07,738896.0,739012.0,1.3832796383951673,1.522595423894369,0.3960753677583254,0.37409884873491944
2024-05-17,739022.8614283067,0.8797801400326681,8.740406216860755,0.3850976248779548,-0.002864142854412144,-0.0015957878324363926,-0.00045406175566981645,-0.0015298257182405073,2024-01-22,2024-05-07,738906.0,739012.0,3.304884846915981,0.1806600237101148,0.3960753677583254,0.22393064597231377
2024-05-25,739030.6130780252,0.36177406116384875,7.964705071594744,0.5430572539927445,-0.05780424471128503,-0.013568719500748134,-0.0018361646881133668,0.013443907472461587,2024-01-29,2024-05-07,738913.0,739012.0,2.3369068534900865,0.19350339662203134,0.3960753677583254,0.20362580012880888
2024-06-21,739057.1811963039,0.3190052402085795,11.721595462882002,0.744943776134328,-0.11112017808530703,-0.014872682258211608,-0.014442986351475694,0.003549200304971413,2024-02-05,2024-05-07,738920.0,739012.0,2.0719200874085226,0.20333620665184923,0.3960753677583254,0.1668514863189987
2024-06-14,739050.2404651261,0.07105604004862888,13.93236184863075,2.601498789724543,-1.701778707671293,0.02446881575658935,0.024137579763045182,-0.004012503920564691,2024-02-12,2024-05-07,738927.0,739012.0,2.5949022456504727,0.35470424822097346,0.3960753677583254,0.23899306564803816
2024-05-23,739028.7520320825,0.03553829401360043,2.174504897478291,11.936608994304143,-10.194777763683868,-0.1765896175622908,-0.17362224851070474,-0.03223674693394497,2024-02-20,2024-05-07,738935.0,739012.0,0.596001571787838,0.9435149433493533,0.3960753677583254,0.22623741504547504
2024-05-08,739013.971719668,0.16855094655602157,7.168283716004011,0.6473592758879831,-0.19426216931805376,-0.015790097694230006,-0.015078895724237542,-0.004685519067392482,2024-02-27,2024-05-07,738942.0,739012.0,4.104120321370638,0.2892806781269785,0.3960753677583254,0.1629465794368108
2024-06-01,739037.0715072383,0.6756745668604053,6.21545295149261,0.4752759446835426,-0.011109033097792397,-0.0038585020891769694,-0.0028320466647343404,0.0026206010877182612,2024-03-05,2024-05-07,738949.0,739012.0,1.2428729359411987,0.31298412458604397,0.3960753677583254,0.05498874730861695
2024-05-08,739013.3481125644,0.6489389684039614,7.512718951102415,0.39764379952192214,-0.009490029555726991,0.0032488891814891336,0.0015566852462299643,-0.002851668276249376,2024-03-12,2024-05-07,738956.0,739012.0,4.48434326744229,0.25231285558555006,0.3960753677583254,0.09379298373558202
2024-05-12,739017.5266008356,0.10299562984936908,9.748725337934376,1.0417385041338856,-0.5175841227154367,-0.015944233186715083,-0.005470103504261661,0.014976532962104775,2024-03-19,2024-05-07,738963.0,739012.0,3.551695413768408,0.34296379118278875,0.3960753677583254,0.0649509591013769
2024-05-08,739013.0761764805,0.9500110663712977,3.7609477011050494,0.3540451304289261,-0.001494653809381656,0.0006962930945740916,0.0006160438078412763,0.00032452134039533587,2023-11-15,2024-05-08,738838.0,739013.0,4.6329125743313,0.5422254467252482,0.48046276003587296,0.4899327744526165
2024-06-01,739037.8135868404,0.6082769912675646,13.860011522851925,0.3862698968502512,-0.007271765548601592,-0.002375549386583557,-0.0012101486780539017,-0.002044205240454566,2023-11-22,2024-05-08,738845.0,739013.0,4.522806596480807,0.13434255458689556,0.48046276003587296,0.49036155491443695
2024-06-20,739056.859701681,0.4370273943725419,3.0043317960610567,0.5292938679281008,-0.030556761864714475,-0.007348357008487347,-0.001486054432114182,-0.0071965264502382624,2023-11-30,2024-05-08,738853.0,739013.0,0.7346534503129483,0.6048920110970828,0.48046276003587296,0.465073593206405
2024-07-16,739082.1682030172,0.9633165490631139,10.116875516639768,0.4454975670640484,-0.0015597071331260592,-0.00031103827443942575,-0.0002771766436764657,-0.0001411308483872505,2023-12-07,2024-05-08,738860.0,739013.0,1.8788744459532063,0.4774763215408358,0.48046276003587296,0.4731764062820422
2024-05-09,739014.5642636735,0.17973684104628188,7.739728262759323,0.6779245271151552,-0.2024204179880383,0.023737645483666955,0.018134741700191005,-0.015316884688983188,2023-12-14,2024-05-08,738867.0,739013.0,5.600880844063565,0.19802866934239438,0.48046276003587296,0.33312421463435127
2024-05-15,739020.6407050466,0.6209081664416919,6.438221781646521,0.4262118449632873,-0.01178464215624998,0.0037475779775819886,0.0036887897017492534,0.0006611892575701467,2023-12-21,2024-05-08,738874.0,739013.0,3.0273971781483717,0.30326840020260054,0.48046276003587296,0.2900403247682518
2024-06-25,739061.3638118596,0.8154514294056561,2.6179793142405368,0.46392155225187304,-0.0030367806170921467,-0.0019171519885911982,-0.001654161178432615,0.0009691349457767004,2023-12-29,2024-05-08,738882.0,739013.0,0.5461071147067179,0.4933882039456025,0.48046276003587296,0.36572551108921597
2024-06-02,739038.6445412303,0.1557964238350649,6.846045109976449,0.8795028789482889,-0.30502783703584774,-0.0213892942186335,-0.016149952377868666,-0.014024298391143943,2024-01-08,2024-05-08,738892.0,739013.0,1.8998831175075297,0.3245344081872859,0.48046276003587296,0.3241465953673556
2024-06-15,739051.7347105677,0.23587717475552533,3.5207166227236932,0.7898386853375684,-0.1738891035272547,0.011852360195807383,0.011752551048304125,0.0015349221700675449,2024-01-16,2024-05-08,738900.0,739013.0,0.7650861222452399,0.9829295097755085,0.48046276003587296,0.35945990799142086
2024-05-17,739022.3590938178,0.9776831917961133,7.76035850519112,0.3787463571401063,-0.0017038084086510653,0.0010878470470640517,0.0010854019611456272,-0.00007289568263761167,2024-01-23,2024-05-08,738907.0,739013.0,3.102200867254873,0.19731917189136733,0.48046276003587296,0.23868672031288138
2024-06-25,739061.7467705744,0.049764928939356703,5.391551991593655,5.41577027107461,-4.106043633508702,0.02625648465266937,0.022321881049631783,0.013825216552443275,2024-01-30,2024-05-08,738914.0,739013.0,0.9515047896064396,1.4434328030267443,0.48046276003587296,0.285374668726981
2024-05-31,739036.528035444,0.1630522569028421,8.358627832487432,1.0691916376777726,-0.39787702462653146,-0.026704961574239645,-0.0100905724731296,-0.02472519605273404,2024-02-06,2024-05-08,738921.0,739013.0,2.1169606451681293,0.29063554642690026,0.48046276003587296,0.18916895547750678
2024-06-03,739039.1944126734,0.6779066021227848,4.805542618033098,0.6367342462161452,-0.021716447557554166,-0.004145653097607234,-0.002985359951050955,0.002876467550375198,2024-02-13,2024-05-08,738928.0,739013.0,1.1057347553249217,0.7389639562755373,0.48046276003587296,0.2045912108455678
2024-05-11,739016.215467838,0.4995413987523446,7.919062878170619,0.4810301666130702,-0.031044585128684726,0.008717531596705994,0.0065677140844887915,0.0057324068979770545,2024-02-21,2024-05-08,738936.0,739013.0,4.054248406826081,0.22464151766049922,0.48046276003587296,0.1835498598650697
2024-05-17,739022.4236382594,0.3540695137522079,4.100119993556298,0.6349832917604544,-0.0921713997479014,-0.01513361684280275,-0.0029289421826407943,-0.014847479800811665,2024-02-28,2024-05-08,738943.0,739013.0,1.3909684344638344,0.525951158863352,0.48046276003587296,0.12807527425488693
2024-05-21,739026.0821241069,0.22256195051040867,7.708316410071296,0.6608749408775,-0.15009990642728147,0.01278327953427944,0.011070876826603597,0.006391237903700586,2024-03-06,2024-05-08,738950.0,739013.0,2.1598924485422115,0.3390232799582802,0.48046276003587296,0.11184927292836212
2024-05-18,739023.0478502403,0.5049584001067918,7.878931035186879,0.48245892620021397,-0.02681309181830067,0.0036067557498104586,0.0030988971219984007,0.001845406097871369,2024-03-13,2024-05-08,738957.0,739013.0,2.3612531098093252,0.47645124340576367,0.48046276003587296,0.11050511932423185
2024-05-20,739025.3839211459,0.685538335902106,5.419471333045412,0.5180526540262352,-0.017356706438710262,-0.0038346296676617145,-0.003453192074127569,-0.0016672879737147774,2024-03-20,2024-05-08,738964.0,739013.0,1.3807030652523828,0.5725569789509409,0.48046276003587296,0.05000995557567588
2024-06-12,739048.2714594904,0.22783450923921672,9.456488216086814,0.6832203099006382,-0.14458490200721127,-0.013827142463956636,-0.004395470689810002,-0.013109908700428616,2023-11-16,2024-05-09,738839.0,739014.0,2.7231103554011304,0.2519301396814142,0.4976551605762457,0.5014643510839829
2024-06-17,739053.6430488596,0.9188943014587478,2.9636750873734004,0.4519354707332425,-0.0021845145414877616,-0.0009425859196528358,-0.0006792776040638343,-0.0006534907440393314,2023-11-24,2024-05-09,738847.0,739014.0,0.7787859774093518,0.7185698000176004,0.4976551605762457,0.47645819020227054
2024-07-21,739087.2681776669,0.5172431306413662,2.102501185039783,0.8053200733562801,-0.03227208229976008,0.01344665359762371,0.01185368319117719,0.006348439790821835,2023-12-01,2024-05-09,738854.0,739014.0,0.38751484054433605,0.5904338578561157,0.4976551605762457,0.46374361702092604
2024-07-13,739079.2736246615,0.31085946941573944,4.190857379847692,0.8988512925009322,-0.136795138787053,-0.01030228699526913,-0.005774426700564433,-0.008531888045016766,2023-12-08,2024-05-09,738861.0,739014.0,0.8051714176485827,0.984913840106837,0.4976551605762457,0.45462776079915507
2024-05-18,739023.7980534803,0.5016724838601948,2.3824356619576164,0.5151843198331667,-0.03033853968048672,0.004703657109322282,0.0037792423793490443,-0.0028003066332475493,2023-12-15,2024-05-09,738868.0,739014.0,1.04894486703379,1.3581824605516504,0.4976551605762457,0.4284898275958811
2024-06-21,739057.8198652047,0.4344252815624491,7.774999048879574,0.5842574255461216,-0.04085935816492892,-0.004348526549202739,-0.004344853118131547,0.00017870235304452546,2023-12-22,2024-05-09,738875.0,739014.0,1.76756174906772,0.5250058722228106,0.4976551605762457,0.40288650344183646
2024-05-13,739018.4747164907,0.9457392947527872,14.71971777732098,0.36202087557552093,-0.001654451482010977,0.0002694096794670356,0.00022641415397001754,-0.00014600755553248628,2024-01-02,2024-05-09,738886.0,739014.0,7.937001365907454,0.3945597604178684,0.4976551605762457,0.44004001411402965
2024-05-14,739019.0185977261,0.688625293639605,7.98994218436994,0.4251091843965286,-0.009226670316831371,0.0031496851560225796,0.0026176728232519585,0.0017516579496228996,2024-01-09,2024-05-09,738893.0,739014.0,4.098846542644479,0.25247430944641847,0.4976551605762457,0.2720013468291174
2024-05-27,739032.8646166401,0.41481043449967847,12.00114624198091,0.5817229811229236,-0.05288258551351491,-0.009864109148255711,-0.0001771962405714665,0.009862517466703427,2024-01-17,2024-05-09,738901.0,739014.0,3.7140527464599806,0.18530270355837894,0.4976551605762457,0.25721915974683535
2024-05-24,739029.2515462744,0.4751136888299986,6.027468936869995,0.47867949101416846,-0.026528142964665463,0.005762152691017418,0.004491983565785414,-0.0036089454525266846,2024-01-24,2024-05-09,738908.0,739014.0,1.9888107627714697,0.3628980623951085,0.4976551605762457,0.3013577291092323
2024-06-07,739043.7264892361,0.37645553013061817,7.625937698177757,0.6430616415222615,-0.07075000028257333,-0.008840178657702123,-0.0022962355323997135,0.008536747687488314,2024-01-31,2024-05-09,738915.0,739014.0,1.7788693971208547,0.3950807161002057,0.4976551605762457,0.23063440490488005
2024-05-24,739029.0827046743,0.0015254588007791452,12.067847824172228,74.32599050642449,-73.5936939463119,0.05863096876402357,0.010947290328758618,0.057599890040396555,2024-02-07,2024-05-09,738922.0,739014.0,3.7645903251747,0.15866611572042283,0.4976551605762457,0.18625100753726034
2024-06-17,739053.4823652636,0.007231823721512322,10.281633605922709,24.576680561647464,-23.53438530780461,-0.05508156100393766,-0.03509229609533261,0.042455966805479875,2024-02-14,2024-05-09,738929.0,739014.0,1.8790631619900875,0.300526191728454,0.4976551605762457,0.1867896700899358
2024-06-15,739051.7373775908,0.22526083283101334,4.175694041621933,2.7121533900536052,-0.9305103675089405,0.06043206214130617,0.05617672939611646,0.022275753836990445,2024-02-22,2024-05-09,738937.0,739014.0,0.7390121095816135,0.8306361304309916,0.4976551605762457,0.18296105321887374
2024-05-20,739025.1144934361,0.967177666202786,9.711913192984618,0.4239307492122545,-0.0028552682732438293,-0.0009640678675329954,-0.0009571685359207408,-0.00011513143381788768,2024-02-29,2024-05-09,738944.0,739014.0,3.072249375937964,0.294944823934467,0.4976551605762457,0.16783213019397875
2024-05-15,739020.285318944,0.12132078733196641,4.570085052966644,1.034325433273109,-0.4679362619377872,0.03507099329549615,0.033427452799106035,0.01061037087458654,2024-03-07,2024-05-09,738951.0,739014.0,1.7456558673608915,0.3542008282991664,0.4976551605762457,0.06727078270210035
2024-05-24,739029.6943998669,0.9745230246033711,8.602622899185441,0.4552534313518062,-0.0034831273813762326,-0.0010046673209051474,-0.0002622942999582069,-0.0009698237602287129,2024-03-14,2024-05-09,738958.0,739014.0,2.0798875951439606,0.3927428613957667,0.4976551605762457,0.10946305183232004
2024-05-23,739028.4382922215,0.863792189809719,2.6760460921883205,0.4308115851371001,-0.001975682883489274,0.004294827371112087,0.0038378456937556973,0.0019278180875213317,2024-03-21,2024-05-09,738965.0,739014.0,0.6304191067139417,0.14848658139159185,0.4976551605762457,0.055820048369889824
2024-05-13,739018.5487626033,0.4759440140171266,12.955971739875098,0.418263983297729,-0.019372761419669083,-0.004465266311077974,-0.004149349181546148,-0.0016496983355905432,2023-11-17,2024-05-10,738840.0,739015.0,8.079485030484147,0.15937861242956605,0.4570698804611675,0.5016179179490045
2024-07-08,739074.9976716323,0.8095965204364459,7.616764964548398,0.44764711116494565,-0.003376754009488829,-0.0006089085361332997,-0.0006087405989616329,0.00001429994936461037,2023-11-27,2024-05-10,738850.0,739015.0,1.6023274570731323,0.5894479210434849,0.4570698804611675,0.5756378821378098
2024-05-18,739023.5321358606,0.8443823053940811,6.454591961376859,0.39632402150349366,-0.0033388507929921433,0.0012599279674473157,0.0009492153259488737,0.0008284978866235556,2023-12-04,2024-05-10,738857.0,739015.0,3.0524076066363186,0.34667428327201916,0.4570698804611675,0.4532604792302889
2024-07-22,739088.3706949125,0.49340190009354556,7.797999085575428,0.6412443111217586,-0.03273407678966357,-0.002317718328901321,-0.0018813849605608945,-0.001353591106021465,2023-12-11,2024-05-10,738864.0,739015.0,1.3872594476073126,0.8936286405024083,0.4570698804611675,0.4991592468376761
2024-07-18,739084.295077796,0.552673920696734,4.063361459027072,0.80344726951551,-0.03521117826149513,-0.00436833218105236,-0.004366028559146026,-0.00014184732898065393,2023-12-18,2024-05-10,738871.0,739015.0,0.7270911050172786,1.0963479699297782,0.4570698804611675,0.42117495798705024
2024-06-14,739050.4529226412,0.2399632709522473,13.985397595672815,0.8023492585578185,-0.17836531546950438,0.014371888165133944,0.012167926366455247,0.007648054482784517,2023-12-26,2024-05-10,738879.0,739015.0,3.5081613024592584,0.21294455166097834,0.4570698804611675,0.3619803237096715
2024-07-06,739072.9476105265,0.9846772505958585,6.9644247448063155,0.4664366245472012,-0.0017435517891703002,0.000248968798590693,0.0000408051137859292,-0.000245602128167918,2024-01-03,2024-05-10,738887.0,739015.0,1.2923383512433397,0.9901445074819735,0.4570698804611675,0.42184390320202025
2024-05-15,739020.0662375859,0.5059227410799004,3.297546232739571,0.4673339914638728,-0.024407722597795906,-0.001837685196272345,-0.001691515758846168,-0.0007182348628224617,2024-01-10,2024-05-10,738894.0,739015.0,1.6868836922099926,2.0377431878310555,0.4570698804611675,0.395089870378822
2024-05-28,739033.3836063184,0.6281774860565773,8.746561049202555,0.4734057239284977,-0.013016350555093738,0.0044659057958901195,0.002915596392067206,-0.003382840855897548,2024-01-18,2024-05-10,738902.0,739015.0,2.7377084501581326,0.20932674200935822,0.4570698804611675,0.24286169938636956
2024-05-12,739017.0606578849,0.11295607971875725,10.109501515933829,0.9948716481841213,-0.46861179128132496,-0.037329388375592645,-0.03521658715637089,-0.012380437211729002,2024-01-25,2024-05-10,738909.0,739015.0,6.371014359674707,0.14026270413057482,0.4570698804611675,0.19933459144621266
2024-05-11,739016.3955176551,0.5935793418487368,4.251303142414578,0.4473017164206132,-0.01738377091800229,-0.0036402416564266242,-0.001287808486543583,-0.0034048360634794128,2024-02-01,2024-05-10,738916.0,739015.0,2.893109582765034,0.6667614452488333,0.4570698804611675,0.245045669745091
2024-06-06,739042.2811897722,0.3933652191287874,7.544036327614974,0.6907013819908415,-0.07652498223187017,-0.009676921744573503,-0.00019614800362969682,0.009674933612757836,2024-02-08,2024-05-10,738923.0,739015.0,1.7713328733214782,0.412342590376161,0.4570698804611675,0.2011582361900976
2024-05-20,739025.8712585256,0.6818736647121987,9.853333444185097,0.4794271065741097,-0.012724917406524743,-0.0029439368029200615,-0.002309302561957684,-0.0018258930902226638,2024-02-15,2024-05-10,738930.0,739015.0,3.413803749284174,0.2991212223647284,0.4570698804611675,0.21603614449545816
2024-05-16,739021.177985727,0.13637415230624853,8.789329359492543,0.9599350935443184,-0.3995110502999663,0.019803871362901765,0.005262499965529784,-0.01909186777324732,2024-02-23,2024-05-10,738938.0,739015.0,3.6370361749137343,0.31300770237837866,0.4570698804611675,0.1777051173053267
2024-05-26,739031.3543511934,0.9026471538136984,11.461789608353058,0.4420354417753902,-0.0036072884734600743,0.0008935932647426547,0.0007405113198951653,-0.0005001518848315544,2024-03-01,2024-05-10,738945.0,739015.0,3.0354061111089905,0.31791174444051395,0.4570698804611675,0.15806614573462335
2024-05-28,739033.545027046,0.7256329088046741,5.914146616512014,0.5248030935431455,-0.01250163243884356,0.0036406315783428134,0.0031972805956666105,0.001741147633545372,2024-03-08,2024-05-10,738952.0,739015.0,1.3939708527507342,0.42132271875732347,0.4570698804611675,0.07648789250621144
2024-05-10,739015.1625843558,0.12187117706912924,6.609617415660446,0.755019893112908,-0.2964827386431446,0.006153921873425473,0.006094651988620885,-0.0008520396480352181,2024-03-15,2024-05-10,738959.0,739015.0,6.1484660994638185,0.8883254794488942,0.4570698804611675,0.09436162595884454
2024-05-19,739024.3491601219,0.24173067640472673,11.4601088393786,0.8474423690905218,-0.2275683234185922,-0.0036279054956782947,-0.001147441224885752,-0.003441667752849693,2024-03-22,2024-05-10,738966.0,739015.0,3.3399102743739917,1.3231188888267746,0.4570698804611675,0.06588661235135887
2024-07-13,739079.2371747611,0.8488872331319774,6.132707973362116,0.45817514535760295,-0.0029064452114591233,-0.0006799591017670891,-0.000054481616926565594,0.0006777729217761467,2023-11-20,2024-05-13,738843.0,739018.0,1.3177484467458054,0.5916666169142712,0.4270375933622922,0.5341575770912835
2024-05-16,739021.2452106617,0.19413320575953225,7.850187980873083,0.6507669690763904,-0.16815825999157027,0.013862495709166082,0.009721595525879779,0.009882275432198918,2023-11-28,2024-05-13,738851.0,739018.0,4.947683433776104,0.2999829349510085,0.4270375933622922,0.4902944913741806
2024-05-27,739032.7412048161,0.20776639344040265,9.979955677746428,0.7059383475726531,-0.17493269964743238,0.012723557183700544,0.003178209967975889,-0.012320222757984388,2023-12-05,2024-05-13,738858.0,739018.0,3.9274715444188586,0.2862260392725116,0.4270375933622922,0.47708371446982434
2024-07-15,739081.1119200235,0.07605143980659347,10.502552810010751,2.6770253368401042,-1.6631793723538912,0.026239417697542098,0.02099420919141816,-0.015740083275925156,2023-12-12,2024-05-13,738865.0,739018.0,2.0574680836791237,0.4589839123845018,0.4270375933622922,0.4330785663686103
2024-07-09,739075.558822361,0.07591023638383955,10.693455140222975,2.5593829124333154,-1.5900984225792911,0.03272069787101212,0.03200041644513087,-0.006827694816279837,2023-12-19,2024-05-13,738872.0,739018.0,2.149771409182321,0.344971916079442,0.4270375933622922,0.34279406642484317
2024-07-05,739071.3768491903,0.6916675856835964,14.586020354227346,0.5472390964753657,-0.010186052383449858,0.0021514659809085367,0.001831996650390072,-0.001128093143302577,2023-12-27,2024-05-13,738880.0,739018.0,2.964167533045484,0.22450810802198723,0.4270375933622922,0.3186500651227662
2024-05-30,739035.5214527312,0.2170856499651595,7.188370159093136,0.7891345497881465,-0.20026477887530242,0.018178248240884404,0.0041576447490978274,-0.01769640356816933,2024-01-04,2024-05-13,738888.0,739018.0,2.437484188582767,0.33270032809671646,0.4270375933622922,0.3149296217516544
2024-05-13,739018.7808592758,0.5069654811123611,10.434425036786541,0.48005670221237445,-0.02749689266181971,0.008788151520565574,0.0036399730511114258,-0.00799888763113982,2024-01-11,2024-05-13,738895.0,739018.0,8.412846381553447,0.1520183268874149,0.4270375933622922,0.19988035125916462
2024-05-16,739021.925408138,0.4442810893704733,5.531487180442246,0.4646584967246201,-0.028669525645607045,-0.007897869040735531,-0.0072584587595934755,0.0031130550621358308,2024-01-19,2024-05-13,738903.0,739018.0,3.0029430084045194,0.29155903023424123,0.4270375933622922,0.31997198055327636
