tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.8164885647,0.7924754518377017,11.07566911062237,0.575016120276852,-0.005521493798311125,-0.0003205057602588663,-0.00027053125504828817,-0.0001718626847256609,2023-12-28,2024-05-07,738881.0,739012.0,2.50123212021365,1.2326409601028188,0.4078509676066923,0.1891069237364977
2024-06-19,739055.9112442324,0.5234733142185454,5.535680502084023,0.5880950273579003,-0.019167039925408528,0.0035095818275814672,0.0027935484127136383,-0.0021244415431626224,2024-01-05,2024-05-07,738889.0,739012.0,1.1764333385157453,0.5164439634337024,0.4078509676066923,0.1441904252661894
2024-06-17,739053.8669272522,0.20816979671824215,12.507180992342596,0.9679737470592837,-0.23117646516854082,-0.002984765575714652,-0.001706993841720002,0.002448468412355202,2024-01-12,2024-05-07,738896.0,739012.0,2.642009332212701,1.2891150394604287,0.4078509676066923,0.1760306047184569
2024-05-23,739028.5233166149,0.3204936159605381,2.535660041503455,0.47221409405307807,-0.0245708726727407,-0.014585108495896688,-0.014558421868965726,-0.0008818971154835795,2024-01-22,2024-05-07,738906.0,739012.0,0.8085497678790834,0.21293118622950272,0.4078509676066923,0.1216722185215823
2024-06-09,739045.6011195838,0.7690412849874495,9.50754869170135,0.5226349937959889,-0.004665474006040542,-0.00041779525654893714,-0.00028243944645388503,-0.00030786496306272856,2024-01-29,2024-05-07,738913.0,739012.0,2.07726342151079,0.9032612219529318,0.4078509676066923,0.1532310395551483
2024-06-11,739047.2698030374,0.27537707783143134,14.426750386123192,0.7420289959766405,-0.10681311720389008,-0.006522250319170908,-0.00587356251130386,-0.002835667937493899,2024-02-05,2024-05-07,738920.0,739012.0,2.9465294626433343,0.31259814487684084,0.4078509676066923,0.14192397605894602
2024-05-23,739028.0882473551,0.3647787855682592,6.374491860274173,0.4954911951930606,-0.021563465901334216,0.007931499597735002,0.007842021217424439,0.001188018978945798,2024-02-12,2024-05-07,738927.0,739012.0,1.8646130737312394,0.15557766966599382,0.4078509676066923,0.1099301249489966
2024-05-31,739036.8113741078,0.5249195070015572,4.751945011217925,0.45414200934301907,-0.005324386425969281,0.00403005245020976,0.003987358560133763,0.0005850593682436828,2024-02-20,2024-05-07,738935.0,739012.0,1.067752898804157,0.14594196016170322,0.4078509676066923,0.07797186220844161
2024-05-19,739024.4100360954,0.4885098145160437,7.377988836952619,0.44068014650965287,-0.004051864897158254,-0.005226170035384035,-0.005163640450367048,-0.0008060214253226469,2024-02-27,2024-05-07,738942.0,739012.0,2.2230796110399074,0.05133419076519089,0.4078509676066923,0.08100205499315469
2024-06-01,739037.5978048097,0.30042985442917886,3.89472970209615,0.6731410694988068,-0.08271370891412602,-0.015187291077547781,-0.014007524374634506,-0.005868821957444495,2024-03-05,2024-05-07,738949.0,739012.0,0.7696252842635027,0.4201099264644323,0.4078509676066923,0.059557708444576696
2024-06-02,739038.6405352552,0.1279461197524905,4.170197742332952,1.2649208327972792,-0.5208170233339787,0.0360199503701543,0.001098424741066852,-0.036003198298992574,2024-03-12,2024-05-07,738956.0,739012.0,0.7513610318610975,0.44362144450943275,0.4078509676066923,0.046274934000837174
2024-05-07,739012.0903153111,0.7627737453195544,9.541917506866053,0.40516538321140705,0.0019270754342754954,0.002385642520265167,0.0010014458793382334,0.0021652705108723973,2024-03-19,2024-05-07,738963.0,739012.0,9.564582862001132,0.06457336624596084,0.4078509676066923,0.04567517382417859
2024-06-11,739047.9379386436,0.8429197854865798,7.510664389518077,0.5616433307029419,-0.004451319443664627,-0.0004874618918533751,-0.00017780982100056784,-0.0004538752731368139,2023-11-15,2024-05-08,738838.0,739013.0,2.1435646122648513,1.0248398026347187,0.3973979107546033,0.3613406970674809
2024-05-27,739032.4204577844,0.04571094880310512,8.821645273359097,3.5928752941063933,-2.671587119415735,-0.03392162698975766,-0.015078581199728951,-0.03038606862750487,2023-11-22,2024-05-08,738845.0,739013.0,3.182925762433332,0.40809691536541176,0.3973979107546033,0.482068302628136
2024-06-15,739051.3157581281,0.09307170093378249,11.157388936699842,2.458077695049612,-1.384777808101942,0.021166374073583384,0.0013415968539455517,-0.021123813796385015,2023-11-30,2024-05-08,738853.0,739013.0,2.919337584288659,0.5457436691568975,0.3973979107546033,0.4321170993183158
2024-07-16,739082.7711098694,0.9867809562537746,5.970976320058352,0.6015942670147734,-0.002014131880908764,-0.00029627696016655395,-0.00018180321582462184,-0.00023393936787415614,2023-12-07,2024-05-08,738860.0,739013.0,1.1032389124412894,1.123480229663195,0.3973979107546033,0.22104552638656025
2024-05-11,739016.7423780864,0.2850788432723666,14.979819549070765,0.673827520483975,-0.10212309620839222,0.008639622874277325,0.0009521876403787584,0.008586991446790081,2023-12-14,2024-05-08,738867.0,739013.0,8.795455462400039,0.22495082693256271,0.3973979107546033,0.3398626745071464
2024-07-11,739077.7191673869,0.07976903764336375,10.81398141133618,3.1657213861425886,-1.9168821522638448,0.011955826094787438,0.0035261345390943336,-0.011424016492504121,2023-12-21,2024-05-08,738874.0,739013.0,1.9735579559859249,1.1826726629471347,0.3973979107546033,0.25252787848283414
2024-05-21,739026.33673416,0.61400528220069,10.882129137672987,0.5407463827112707,-0.013185383739079104,0.0003268575889320511,0.00013911436964485026,0.00029577538031551846,2023-12-29,2024-05-08,738882.0,739013.0,4.124845790537053,2.276105734285008,0.3973979107546033,0.21456873543176525
2024-06-21,739057.0552875865,0.08533826661479639,6.0567465345613885,1.756732853907857,-0.9344956780180712,-0.02830768610353985,-0.006883745417678258,0.027457952246319035,2024-01-08,2024-05-08,738892.0,739013.0,1.2732337343947826,0.46513320458475665,0.3973979107546033,0.1500672117963302
2024-06-30,739066.7682491421,0.07041584015417347,3.2693196814263628,-0.03536790722119136,0.28243815114514953,0.06676319116709493,0.0007749857991534004,0.06675869300566954,2024-01-16,2024-05-08,738900.0,739013.0,0.5889711445542519,0.09111696580152627,0.3973979107546033,0.12459259886103721
2024-05-11,739016.3970775696,0.5713433474433981,6.672449017892142,0.4781937513092647,-0.010051603213619944,0.001466783111014181,0.00007724010695848067,0.0014647479853659039,2024-01-23,2024-05-08,738907.0,739013.0,3.6871745681884787,0.586788165884469,0.3973979107546033,0.17054456809566518
2024-05-08,739013.1131749653,0.05471030011713321,8.697826220560454,0.8037075435345332,-0.34322328825085413,-0.028442091736251184,-0.013544585105808218,-0.025009933959226013,2024-01-30,2024-05-08,738914.0,739013.0,9.378760743814915,0.07590555947777176,0.3973979107546033,0.18603601055017394
2024-06-02,739038.0285485904,0.4504855376822593,14.142130417061214,0.5552639524002487,-0.024493842574627656,0.003579132997095023,0.003473051004901591,0.0008649333663620867,2024-02-06,2024-05-08,738921.0,739013.0,3.471620222107095,0.2179942812378849,0.3973979107546033,0.12751399644542988
2024-05-12,739017.2666944738,0.27405943310057707,13.720606898761277,0.5212160657240757,-0.045325205257222986,-0.001094455327033147,-0.0010546248226480032,0.000292572976069049,2024-02-13,2024-05-08,738928.0,739013.0,6.640178391598168,0.827205042817885,0.3973979107546033,0.14583863542654818
2024-05-14,739019.2105513915,0.3302153587892916,5.635754040565944,0.42427432717229097,-0.0026371718870092944,-0.011660839719810408,-0.003911934610313097,0.010985078542083467,2024-02-21,2024-05-08,738936.0,739013.0,2.327717955009572,0.013251158522411707,0.3973979107546033,0.07467930714878404
2024-06-07,739043.7384394478,0.5209544244139023,4.6688661049219755,0.5792968740233091,-0.021357512355145446,0.006379918360639822,0.004288135461706763,0.00472390225877738,2024-02-28,2024-05-08,738943.0,739013.0,0.8820378081589623,0.3735285968173159,0.3973979107546033,0.0634326687179822
2024-05-12,739017.8178943649,0.4303225337586899,6.369547410263236,0.37394837073197046,0.011473025818953155,-0.008094049863653868,-0.005797043971850276,-0.005648709975184563,2024-03-06,2024-05-08,738950.0,739013.0,2.680837495347515,0.09576297053392449,0.3973979107546033,0.03959606712736171
2024-05-28,739033.2344681347,0.8004045816467771,11.57648708482385,0.3887640210606121,0.0017040349972271321,-0.0017076594440681033,-0.00034740305679478413,0.0016719485318168808,2024-03-13,2024-05-08,738957.0,739013.0,2.443880782698595,0.06899379279284068,0.3973979107546033,0.03529717410114357
2024-06-01,739037.4382101247,0.7088844915362781,2.0722236434500356,1.422588173049984,-0.08118877092919967,-0.031465952680798145,-0.028396219667704073,0.013555843267525796,2024-03-20,2024-05-08,738964.0,739013.0,0.36288287945055503,0.8826609888349732,0.3973979107546033,0.04010504679822736
2024-06-07,739043.4259183421,0.6659361639135332,8.81046175954075,0.6010912232834303,-0.012511681266833621,-0.0016074443946792602,-0.00013448591703450971,-0.001601808671503924,2023-11-16,2024-05-09,738839.0,739014.0,2.7179813515335187,0.588320041566522,0.3925701638312456,0.3524040251407385
2024-07-25,739091.2787269943,0.9096564297619465,11.500887017311449,0.6619147259356049,-0.0034739804107994567,-0.00027372100742589425,-0.00027326070695805584,0.000015867449039779575,2023-11-24,2024-05-09,738847.0,739014.0,2.1066177078666124,1.0038418376098937,0.3925701638312456,0.3006671551408246
2024-05-30,739035.7952119872,0.6448687697018568,3.6865015554578155,0.5597971782273136,-0.012253558653320453,-0.00304388377484039,-0.0029026357038932572,-0.0009164793534066528,2023-12-01,2024-05-09,738854.0,739014.0,1.2445553991608833,0.7041920078913163,0.3925701638312456,0.25438068703627975
2024-07-10,739076.7673742477,0.31052315534808345,4.35759024435514,1.0968492158868355,-0.17126553550295356,-0.014608785079874809,-0.007366690511842801,0.012615406153299152,2023-12-08,2024-05-09,738861.0,739014.0,0.8563493762310359,0.835417324988361,0.3925701638312456,0.2014030067988912
2024-06-19,739055.5242566202,0.8436023110551549,6.355656254565684,0.5607477322717135,-0.004047958109461889,-0.00042511172644858823,-0.0002248207387242988,-0.0003607985801019176,2023-12-15,2024-05-09,738868.0,739014.0,1.5250196270601257,1.2638929318012728,0.3925701638312456,0.22443025060816713
2024-07-05,739071.0538793037,0.7405970012529876,9.729017356282846,0.6406700699049293,-0.008317074140914303,0.00027259593342062724,0.00012426819082674058,-0.00024262308147847734,2023-12-22,2024-05-09,738875.0,739014.0,1.911360981678234,2.322545181314452,0.3925701638312456,0.22437942716420917
2024-05-16,739021.3392330359,0.9102453765419161,4.228383796426238,0.45396771932302377,-0.001706078289170783,-0.0006874632950346805,-0.00039219895670608107,-0.0005646111585672052,2024-01-02,2024-05-09,738886.0,739014.0,1.9613994954852914,0.5342364585918091,0.3925701638312456,0.16732783443475494
2024-06-15,739051.7707724209,0.5618192666115799,10.68338917085778,0.6056109526862843,-0.018535300415381713,0.00029879100801523547,0.0001947293928331512,0.00022661979180467175,2024-01-09,2024-05-09,738893.0,739014.0,2.441525177786255,3.262268370418356,0.3925701638312456,0.19313138446055622
2024-06-30,739066.6838751851,0.6798605569231339,3.87902722835069,0.32431391982434804,0.0026326821152579836,-0.003438566301631725,-0.0020132020526566377,-0.0027876075236475425,2024-01-17,2024-05-09,738901.0,739014.0,0.7073611922908163,0.13418934653796602,0.3925701638312456,0.12048195676931565
2024-06-10,739046.1858360567,0.7624406577943186,5.447641539402316,0.4616403663591691,-0.002279564598407078,-0.0016162145426692222,-0.0010029393831370204,-0.001267383936180436,2024-01-24,2024-05-09,738908.0,739014.0,1.2633100349199715,0.19740148621824224,0.3925701638312456,0.10853886420224702
2024-05-12,739017.2515566661,0.744786531849512,11.067798355257327,0.4653668915068153,-0.0043553582014784365,-0.0008831179115011493,-0.0007281203752404941,0.0004997378960753266,2024-01-31,2024-05-09,738915.0,739014.0,6.074166389020208,0.33187593508699403,0.3925701638312456,0.15891208572686447
2024-06-02,739038.9527068823,0.37322764469727404,6.985641431955796,0.5264427109444101,-0.0269587835960128,-0.007000267953577071,-0.004655975170317073,-0.005227393866475819,2024-02-07,2024-05-09,738922.0,739014.0,1.7174935716700845,0.20575630053083688,0.3925701638312456,0.12131034705292819
2024-06-13,739049.8593493276,0.48316961702004246,5.173362756117715,0.5161631656683667,-0.014619696160134022,-0.005054193184504026,-0.005047577121158738,-0.0002585226339062274,2024-02-14,2024-05-09,738929.0,739014.0,1.0004090558794247,0.27015511439694684,0.3925701638312456,0.08497763535268231
2024-05-14,739019.7296330443,0.6323045999114364,4.553340358342918,0.40815760751484254,0.0007530621323239682,-0.003855760634673349,-0.0026191506997866533,-0.002829653633168504,2024-02-22,2024-05-09,738937.0,739014.0,1.9348599317483712,0.027121703955970775,0.3925701638312456,0.07125721131993557
2024-06-07,739043.1272882604,0.3406533332345359,2.179674964701958,1.6840334760820528,-0.35123621042521636,-0.06812050848667027,-0.06325636726598234,-0.025279154985752072,2024-02-29,2024-05-09,738944.0,739014.0,0.4248659936632162,0.8058279161170498,0.3925701638312456,0.06353504025999222
2024-05-22,739027.8714172594,0.16380720138167051,3.6802938039850814,0.46073112335820715,-0.025681659682929663,0.013990939409853447,0.0019267741867748697,0.01385763063454096,2024-03-07,2024-05-09,738951.0,739014.0,1.0029595538952394,0.08170087558956098,0.3925701638312456,0.054255069265162395
2024-05-11,739016.1109062448,0.47970522109204483,11.976076151399681,0.408021277569338,0.0021907070169206286,-0.0007251294913139019,-0.0005065550271509053,-0.0005188591173346611,2024-03-14,2024-05-09,738958.0,739014.0,6.319011286123969,0.12101205256761426,0.3925701638312456,0.060944469170275024
2024-06-01,739037.6435032804,0.011492205284064473,10.265780991843632,-2.3931607954393996,2.693901649328474,-0.02878711065486049,-0.026339866947016555,-0.011615039779038522,2024-03-21,2024-05-09,738965.0,739014.0,1.8339565010103573,0.10475989133418177,0.3925701638312456,0.03614972420366059
2024-05-31,739036.8155099297,0.7322038500661622,8.639691384327026,0.5561869533030328,-0.008090189299612333,-0.001265012050743056,-0.0012037949497981848,-0.00038875854635691035,2023-11-17,2024-05-10,738840.0,739015.0,3.0246217963889994,0.5419981443424201,0.3653667026209278,0.3455454593785584
2024-07-04,739070.335600958,0.34740145540519723,10.074097416927021,1.0349209295324107,-0.13232185359501847,0.006864881119262686,0.005699917027388183,0.0038259036399914165,2023-11-27,2024-05-10,738850.0,739015.0,2.2153948944352155,0.6646974955667265,0.3653667026209278,0.36636523850569563
2024-07-03,739069.1777337425,0.16600505599987317,9.419981494569772,1.7973295212084777,-0.6633651418269658,-0.01589186050805438,-0.014626373651310387,-0.006214533306670077,2023-12-04,2024-05-10,738857.0,739015.0,2.0466892907475778,0.7356126148201534,0.3653667026209278,0.41033517329576746
2024-05-28,739033.4008185167,0.0838615227359334,5.837113145624537,1.8258695990449265,-1.032510198631763,0.018631092176865902,0.0032796035226893426,0.018340168931523973,2023-12-11,2024-05-10,738864.0,739015.0,2.0622735314078833,0.79619724014609,0.3653667026209278,0.42739078352304616
2024-06-01,739037.5468369573,0.35101656069212145,13.640229834006012,0.7300772531249566,-0.08117538836700956,-0.0062183452632984275,-0.005928662465776988,-0.0018758409262176587,2023-12-18,2024-05-10,738871.0,739015.0,4.341129189349568,0.3359351607273063,0.3653667026209278,0.27897364554054316
2024-06-23,739059.1072183355,0.3164762252075067,10.466743381883425,0.8656379905921039,-0.11755379000968241,0.003769231318366507,0.0022719941465142164,0.003007515142033378,2023-12-26,2024-05-10,738879.0,739015.0,2.3437098911426477,0.9430036158582229,0.3653667026209278,0.2532189271227903
2024-05-29,739034.9938276596,0.9385508731544008,5.497092960734033,0.47333349136406316,-0.0016555177155721027,-0.00040256694717469575,-0.00016363961865398807,-0.0003678073166269694,2024-01-03,2024-05-10,738887.0,739015.0,1.7513074307789487,0.7021347295743854,0.3653667026209278,0.18189292571179502
2024-05-13,739018.07864806,0.9264305274786928,4.923598184370901,0.4478465988848232,-0.0015505005242721253,0.0005386211114267152,0.0004955601976433334,0.00021102794171921956,2024-01-10,2024-05-10,738894.0,739015.0,2.896574085308499,0.5416500657573503,0.3653667026209278,0.17086025829530038
2024-05-18,739023.1144238033,0.316292276794282,4.082180374469516,0.4718418306294584,-0.022772826538676384,-0.013649190660660894,-0.013543309753564712,0.0016968107172196693,2024-01-18,2024-05-10,738902.0,739015.0,1.7561970307869217,0.12927258546227102,0.3653667026209278,0.13411038099159325
2024-06-20,739056.6062293543,0.6193291303348812,7.428997785094597,0.5124589908754802,-0.007306800835868349,0.0026266890252272346,0.0008204636428913019,0.0024952624402941547,2024-01-25,2024-05-10,738909.0,739015.0,1.4972225356617197,0.23190488075241258,0.3653667026209278,0.12338931895952919
2024-06-08,739044.3764862324,0.6872734186729098,7.248198986257513,0.486638700694759,-0.004856175343365451,0.0017174805405129616,0.001590498799428096,-0.0006481149404684942,2024-02-01,2024-05-10,738916.0,739015.0,1.701278143997897,0.2681031854758938,0.3653667026209278,0.1409072626608511
2024-06-20,739056.2530229018,0.13943763361765818,12.174546782940357,0.9739389524583888,-0.3143771288690094,-0.0039966044255160555,-0.00021856358464243076,-0.003990623622132617,2024-02-08,2024-05-10,738923.0,739015.0,2.2719312108342526,0.900921558198862,0.3653667026209278,0.1555118827916137
2024-06-03,739039.9819416767,0.5698839179123777,14.226190342478153,0.48012164552764497,-0.007402789038242358,0.0014015808796626723,0.001287945526819706,0.0005528338649007495,2024-02-15,2024-05-10,738930.0,739015.0,3.3558666954535648,0.21158018631100645,0.3653667026209278,0.11881623767135942
2024-06-10,739046.3283223836,0.6359832420274666,14.802507069849325,0.4751332306092289,-0.004863593789915148,-0.0005778513369688302,-0.00030792780303347717,-0.0004889709968450487,2024-02-23,2024-05-10,738938.0,739015.0,2.9228236760784125,0.36161927230520535,0.3653667026209278,0.11103935901696486
2024-05-15,739020.6344211843,0.020341401808787966,8.156591630910846,0.3815356127581842,0.030516876519978343,0.02346897086995782,0.012552828291258901,-0.019829752786787308,2024-03-01,2024-05-10,738945.0,739015.0,3.371348543365558,0.0032427852856873563,0.3653667026209278,0.08545168814450131
2024-06-09,739045.7131851626,0.26697942142178627,3.662258995778015,0.6012237764965197,-0.06859511371429507,-0.015164029641210063,-0.014673390369482075,0.0038261481968538675,2024-03-08,2024-05-10,738952.0,739015.0,0.6502150239841307,0.3297670724921955,0.3653667026209278,0.05511423357469407
2024-05-25,739030.7961774446,0.6124141191779596,5.4079125523922995,0.39272823434159704,0.002276852506474929,-0.0027557496111355784,-0.0009153087267747304,0.0025993010318091122,2024-03-15,2024-05-10,738959.0,739015.0,1.30314821260579,0.0935644087989088,0.3653667026209278,0.048882594447899795
2024-05-27,739032.5206662471,0.38235361905221954,10.340688211952637,0.32773852791653685,0.023179144740003613,-0.007323050084744243,-0.007028888573883136,0.002054698994891408,2024-03-22,2024-05-10,738966.0,739015.0,2.1956758864517276,0.11703645658295887,0.3653667026209278,0.033671731926263715
2024-06-11,739047.6172013524,0.5096057673590503,3.6225396644509695,0.59811177283614,-0.024871954818302434,-0.006227720563117999,-0.006105716583980763,-0.0012266737171656773,2023-11-20,2024-05-13,738843.0,739018.0,1.114338057876133,0.5618261992451775,0.38461959191548073,0.27700640157597645
2024-06-02,739038.3541237912,0.32752071468865923,2.8890034543515064,0.7425734023906237,-0.09699691861941495,0.018604084141320452,0.018479061589067907,-0.0021531905453921734,2023-11-28,2024-05-13,738851.0,739018.0,1.020624057940977,0.5910719565823237,0.38461959191548073,0.23494953632110105
2024-05-16,739021.5740897753,0.1175165318937526,6.272335835547265,1.1566416974999245,-0.5072373671273227,-0.028833422529265195,-0.02743481380472231,-0.008871146839690796,2023-12-05,2024-05-13,738858.0,739018.0,3.8169531875976763,0.32959810506885023,0.38461959191548073,0.5808365675381768
2024-06-14,739050.7707611958,0.24623296169738512,12.397305708018896,1.003581559848922,-0.21395360298210397,-0.00800532210135064,-0.00392400808064894,-0.006977631584526004,2023-12-12,2024-05-13,738865.0,739018.0,3.423269598035944,0.5308351489319533,0.38461959191548073,0.33112370594454305
2024-06-30,739066.0315656174,0.7470083061419502,13.859779583589928,0.6077930123614221,-0.007440564227453008,0.0005747608931280408,0.0005393371211251596,0.0001986593920401652,2023-12-19,2024-05-13,738872.0,739018.0,3.079728319680499,0.6977305938278168,0.38461959191548073,0.24451901606968793
2024-06-17,739053.0594495138,0.4636905654265656,13.925398305691685,0.6693436857012959,-0.03740871247412168,0.0010203634201022263,0.000265292154223588,-0.0009852723389957322,2023-12-27,2024-05-13,738880.0,739018.0,3.5385159820287413,1.2207831145195576,0.38461959191548073,0.2552238603096529
2024-06-04,739040.1212102831,0.34380141521251645,10.388860976346988,0.6599373342243806,-0.06548507505640419,-0.0031852696099260182,-0.0003032473388588424,-0.003170801718712998,2024-01-04,2024-05-13,738888.0,739018.0,3.188062298119971,0.6803554326866114,0.38461959191548073,0.23271297586957046
2024-05-23,739028.5592477274,0.8146547438490055,11.165254205914692,0.4781447802003143,-0.0033666396791781684,0.0003246131454892771,0.00009117250505818341,-0.00031154657524334634,2024-01-11,2024-05-13,738895.0,739018.0,4.509227865305866,0.7567205187635743,0.38461959191548073,0.18502512559268525
