tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.0789101395,0.4772609235672597,4.19085861486962,0.47691717499296354,0.0076012489127659285,0.005749361488060462,0.0018422374588606158,0.005446220585466915,2024-01-26,2024-05-06,738910.0,739011.0,0.7741246592743303,0.1505629816359999,0.46564632387677984,0.11935051766515963
2024-05-08,739013.2404188117,0.5698654960958528,9.330613373005615,0.4293407076886203,0.014656073029271811,-0.0036328433682982515,-0.0028913084690909935,0.0021995195555282697,2024-02-02,2024-05-06,738917.0,739011.0,5.583926895531205,0.24639569467763311,0.46564632387677984,0.07187973184776093
2024-06-04,739040.9692399903,0.9130838316523406,4.783303963023763,0.37943198213635243,0.0036499715901290018,0.0005219647153757874,0.00012168457406116903,-0.0005075825337153345,2024-02-09,2024-05-06,738924.0,739011.0,1.036673835866546,1.3348455289322618,0.46564632387677984,0.06559167155501208
2024-06-10,739046.8470009716,0.955537023488555,14.678434944932352,0.3945623824848087,0.0024428199012043127,0.00037556382784325454,0.00030881740109748896,-0.000213728803776352,2024-02-16,2024-05-06,738931.0,739011.0,2.740323069876849,0.42342398898617783,0.46564632387677984,0.05994005930814
2024-05-07,739012.7058533683,0.2025745160138233,14.958192483394786,0.2972429622094359,0.11905801270294646,0.008926831117093262,0.008654613703210771,-0.0021876872357128375,2024-02-26,2024-05-06,738941.0,739011.0,8.900152211634783,0.18062048453734267,0.46564632387677984,0.06862320721318071
2024-06-05,739041.8272424398,0.4637405783699756,7.015561406625188,0.28712468448829515,0.036217649617021924,-0.003690920145487052,-0.0012438554213582268,0.003475012979993012,2024-03-04,2024-05-06,738948.0,739011.0,1.242795731810221,0.6486318687445102,0.46564632387677984,0.04387824922529245
2024-05-13,739018.5031390995,0.07220482191897216,7.475438715252803,-0.0807358912735998,0.46866022132869123,0.009854031867116414,0.003601615902004486,0.009172257461092891,2024-03-11,2024-05-06,738955.0,739011.0,2.5410362682248953,0.45938165353917576,0.46564632387677984,0.03542663098167652
2024-05-15,739020.1755302068,0.5061029814622561,6.992559303896915,0.43193934164098047,0.0142799791257033,0.0013382206885581135,0.0013303004475534222,0.00014537995227718352,2024-03-18,2024-05-06,738962.0,739011.0,2.055443133109511,0.7723294054491562,0.46564632387677984,0.03128799542105981
2024-07-05,739071.4629723565,0.8214231794799007,12.870322542542118,0.6479994049793169,-0.0023930038379717257,0.0010263811129077643,0.0006449693093086549,0.0007984189244899557,2023-11-14,2024-05-07,738837.0,739012.0,2.8102561436216433,0.14880319852537507,0.44133573437616347,0.6666391229636153
2024-05-16,739021.2809122532,0.9295149075359588,5.254005541576745,0.5028114436988088,0.0006540352743174548,-0.0016508457619954782,-0.0010148031023478818,-0.0013021007616016301,2023-11-21,2024-05-07,738844.0,739012.0,2.466605254967206,0.07009071747475884,0.44133573437616347,0.4187852565696117
2024-07-25,739091.2850462316,0.9149975655808704,9.307743364369905,0.5125274434191404,0.0002591745165870264,-0.0009943633022942817,-0.000814531427513715,0.0005703480784065627,2023-11-29,2024-05-07,738852.0,739012.0,1.6363338552747337,0.025622573493012914,0.44133573437616347,0.40832828192341053
2024-05-22,739027.3263287704,0.2564935857743689,2.8020237062926365,0.6087179525619909,-0.034011463719861613,0.029644858885374145,0.025500827085716913,-0.015117059114725759,2023-12-06,2024-05-07,738859.0,739012.0,1.068658603679754,0.10502208571918947,0.44133573437616347,0.5623393581252627
2024-06-21,739057.0286083877,0.4082378579531466,13.469526194702409,0.6021109830074186,-0.011522866120513169,-0.009707018526919029,-0.009176932932509475,0.0031638758879217023,2023-12-13,2024-05-07,738866.0,739012.0,3.0979750508898314,0.03597788380523442,0.44133573437616347,0.6583661183017749
2024-06-08,739044.7625403169,0.7290771168512812,9.92049670518872,0.5197418255703974,0.0006500164012654722,-0.003616870866523086,-0.00335628705646758,0.0013479955710949659,2023-12-20,2024-05-07,738873.0,739012.0,2.615957897319158,0.013207826697499092,0.44133573437616347,0.35581887450598243
2024-07-06,739072.3523041209,0.29059164310462743,14.64663588529398,0.5513947466111246,-0.004563994209261762,-0.018132924942787624,-0.016918581625375368,-0.006524152264185786,2023-12-28,2024-05-07,738881.0,739012.0,2.6898783301501887,0.004993700092351465,0.44133573437616347,0.5867179617522978
2024-07-03,739069.7097195573,0.9533904015929506,9.199626383504777,0.4945882474661847,0.0003991684594071157,0.0009789351126934284,0.0005996136028540981,0.0007738071349738405,2024-01-05,2024-05-07,738889.0,739012.0,1.6712962723354807,0.042257412114245815,0.44133573437616347,0.2817421357823092
2024-06-18,739054.9224349381,0.8393896744794744,13.458840651749668,0.4343967977058668,0.0025377050416031414,-0.001198645208211044,-0.000026558383564705966,0.00119835094501975,2024-01-12,2024-05-07,738896.0,739012.0,2.803977970184858,0.1320402871804662,0.44133573437616347,0.21714601344985401
2024-06-19,739055.379899764,0.6500165811541218,12.275102983863222,0.3488394041500056,0.010951038140295764,-0.002237994562005191,-0.0003420797334340706,0.0022116964338576113,2024-01-22,2024-05-07,738906.0,739012.0,2.4156731805130884,0.25911679026420137,0.44133573437616347,0.08971627244275143
2024-06-15,739051.5702716921,0.6867854849773117,11.581785201756842,0.3545373749083839,0.00936590508951705,-0.0017140394323401692,-0.0007466790583923663,-0.0015428550027061193,2024-01-29,2024-05-07,738913.0,739012.0,2.3102048309005414,0.32402203508805316,0.44133573437616347,0.07938462129926357
2024-06-03,739039.4553596448,0.6725413104352144,4.037581862562241,0.35245060221902624,0.011689970447677202,0.0007620196385359336,0.00014713497323944714,0.0007476798975258475,2024-02-05,2024-05-07,738920.0,739012.0,0.9448686848249604,2.5553175294741055,0.44133573437616347,0.08957038397857232
2024-05-31,739036.9596450292,0.019285999551658776,12.26848935678791,-5.589273783445094,5.670243768600165,0.02252761727354201,0.021573157640910567,-0.006487866322883838,2024-02-12,2024-05-07,738927.0,739012.0,2.895405236161644,0.39567401748976005,0.44133573437616347,0.07602444968577846
2024-05-28,739033.2747495031,0.35400663830938855,8.101857788726944,0.2540409877425767,0.06869536358180141,0.006448095899858461,0.0045618671030311754,-0.004557116332512639,2024-02-20,2024-05-07,738935.0,739012.0,1.9731770858229007,0.4655032620828243,0.44133573437616347,0.05931440647008919
2024-05-31,739036.9435584334,0.7635638031381102,6.487764930086264,0.37355204843468404,0.007394130010958461,0.001523404239013427,0.0010394820215446033,-0.0011136595540512473,2024-02-27,2024-05-07,738942.0,739012.0,1.3801886709407853,0.5712446548708148,0.44133573437616347,0.04667854653920215
2024-05-17,739022.8615808995,0.57332556177892,2.8327518178011744,0.34171723605306203,0.02346294764279651,-0.004632689425786067,-0.002996464699677088,0.0035331304277339,2024-03-05,2024-05-07,738949.0,739012.0,0.8642550422303974,1.0250431875397645,0.44133573437616347,0.04143612853950492
2024-06-02,739038.8139008568,0.7044709506880299,11.310649504615299,0.4160513821306068,0.006014348495457708,-0.00028650237864058856,-0.0001470722627869245,0.000245872655017692,2024-03-12,2024-05-07,738956.0,739012.0,2.0299802731129004,1.307482552011959,0.44133573437616347,0.040040310983856874
2024-05-28,739033.3494893647,0.12354308181398913,13.155386827226028,-0.00905521394491071,0.32723481823287204,0.004458793090024079,0.0024827546420788157,0.0037036151537224505,2024-03-19,2024-05-07,738963.0,739012.0,2.4966812273056704,0.6892186098576609,0.44133573437616347,0.031929807572089804
2024-05-28,739033.1217709534,0.364682311144009,2.1071635792262904,0.4794061507892868,0.0015319758595121575,-0.019443524810720446,-0.01662572261710403,0.010081468371433651,2023-11-15,2024-05-08,738838.0,739013.0,0.761890541871348,0.013636200255167406,0.4546692652456288,0.6722099065488613
2024-06-20,739056.5945328124,0.6766034916959333,2.0530757063291443,0.24517428670145552,0.009104311351488661,-0.007765818767636872,-0.005893682130130059,0.005056921205710712,2023-11-22,2024-05-08,738845.0,739013.0,0.5161913729743133,0.3863572986515874,0.4546692652456288,0.6290904625614533
2024-06-29,739065.8103458267,0.7610954719842469,7.616354576766419,0.4852809486628045,0.001304512373392612,0.002452237267791409,0.0009954367537297634,-0.0022411098337361836,2023-11-30,2024-05-08,738853.0,739013.0,1.6894089744000642,0.05315910964076273,0.4546692652456288,0.4440694313575513
2024-06-07,739043.9453178213,0.4253373663020622,7.0366305415201325,0.4650613182338091,0.009415310858906397,0.014185756947716871,0.0045656705035367765,0.013430947585067552,2023-12-07,2024-05-08,738860.0,739013.0,1.996154503552415,0.04011907742127666,0.4546692652456288,0.4118133508863166
2024-05-17,739022.895004254,0.39882965852914365,6.304093036498223,0.47360827008228373,0.011072083250871563,-0.018706135557273233,-0.017451704470849712,0.006734799072667731,2023-12-14,2024-05-08,738867.0,739013.0,2.7663273364967056,0.03744640224629487,0.4546692652456288,0.3570514283366038
2024-05-24,739029.791826413,0.4223061653632997,12.418148547599346,0.5513543669924816,-0.003889504570648259,0.009833999541269392,0.0018736316969113257,0.009653861985859116,2023-12-21,2024-05-08,738874.0,739013.0,4.402706483805536,0.013450383701252197,0.4546692652456288,0.6763840529801837
2024-07-09,739075.8615365617,0.07275522845695194,3.9450495542158888,7.914792545300629,-5.275893628474877,0.18588870045244,0.11779486217632006,0.14380187551196516,2023-12-29,2024-05-08,738882.0,739013.0,0.707117943747984,0.5234253902261331,0.4546692652456288,0.27460038429500333
2024-05-15,739020.2462927916,0.9425417860753127,10.910619269084425,0.5051019457825241,0.000818958346019863,0.0012506392610092507,0.0005399181331951453,-0.0011280899656609103,2024-01-08,2024-05-08,738892.0,739013.0,4.9897073929191045,0.056569321114647006,0.4546692652456288,0.3391661224250716
2024-06-07,739043.640267955,0.7822843123720098,4.996535957920717,0.48169064615871643,0.001683649128968668,-0.0018572412866416056,-0.0012351201579072944,-0.0013870196077695606,2024-01-16,2024-05-08,738900.0,739013.0,1.2286177172477164,0.14193152347650428,0.4546692652456288,0.19711810545046854
2024-05-10,739015.1821590065,0.3507615855810369,4.407697937621707,0.41405661647805525,0.034053153565607584,0.010311083884135198,0.01020050498370255,0.00150603749725298,2024-01-23,2024-05-08,738907.0,739013.0,2.7383334380345756,0.26281685686985784,0.4546692652456288,0.10578664978816942
2024-06-23,739059.3364409815,0.5096607409459549,9.42740506879432,0.2844024844943564,0.026276526150332793,0.0036229930067901046,0.0012338546119590819,0.0034064176379001608,2024-01-30,2024-05-08,738914.0,739013.0,1.715161894657257,0.3920933413654957,0.4546692652456288,0.08159833129969728
2024-06-20,739056.8224260394,0.6477036013820466,7.862678772175269,0.31101036757538525,0.013141211379475737,0.0013025455926822431,0.00122005425629381,0.00045617171406751427,2024-02-06,2024-05-08,738921.0,739013.0,1.4155691088959674,0.8310903624573209,0.4546692652456288,0.07525457607616563
2024-06-09,739045.6100648388,0.8281453873373086,3.0602255287934126,0.17318934953805215,0.012182081217232252,-0.0027960327548621398,-0.0005390609584593295,-0.0027435765798181893,2024-02-13,2024-05-08,738928.0,739013.0,0.6247651854083728,1.1790504525083734,0.4546692652456288,0.060226529989823537
2024-06-01,739037.7659179922,0.42907313124891366,13.487405005060007,0.27284530710043003,0.04570724889321953,0.0038772536171744493,0.0008398970472970798,-0.0037851906902868207,2024-02-21,2024-05-08,738936.0,739013.0,3.033571638593545,0.3750280856322283,0.4546692652456288,0.06319866252404985
2024-05-18,739023.0666591672,0.4711689585657556,2.865351321512076,0.2791507005979833,0.047026037754789037,-0.008490420514539809,-0.004022365720459833,0.007477152835443991,2024-02-28,2024-05-08,738943.0,739013.0,0.9456477876069559,0.910768454113773,0.4546692652456288,0.053744617558367645
2024-06-07,739043.245756138,0.5547079282620829,11.462856503128473,0.3743504504847419,0.014817549241079083,-0.0002120526177927789,-0.0002018393412812069,0.00006501686722642727,2024-03-06,2024-05-08,738950.0,739013.0,2.0540268669328117,3.3814600304069256,0.4546692652456288,0.042155207841990734
2024-05-08,739013.9547346202,0.46997025052321917,8.712062996718144,0.44644282402037805,0.014520756344315749,0.0015928702278760162,0.00044910648762743133,0.0015282470106709658,2024-03-13,2024-05-08,738957.0,739013.0,5.669091921710376,0.49176566557596774,0.4546692652456288,0.03605609669263433
2024-05-08,739013.3262098138,0.8840208414592319,4.041579700759,0.4574263003698952,0.003595262269425699,0.0008852998251996372,0.0007391462109720205,-0.0004872562563007413,2024-03-20,2024-05-08,738964.0,739013.0,3.2281962317620456,0.8882834178832689,0.4546692652456288,0.026973053555384374
2024-06-13,739049.4456941324,0.04585722509784087,4.472332106025924,0.9261349719528719,-0.32531658585371215,-0.06377834883468746,-0.002768072326683894,0.06371825135448504,2023-11-16,2024-05-09,738839.0,739014.0,1.267865450021079,0.05230059860878112,0.5177580605416353,0.5895727010300079
2024-07-04,739070.7234851671,0.03226841028049377,5.4003926476837325,1.6893390191592987,-0.9979552714292426,0.06849613842232571,0.04871433380240069,0.04815220307481981,2023-11-24,2024-05-09,738847.0,739014.0,1.179424139176458,0.08705570186732695,0.5177580605416353,0.5542071417096806
2024-06-30,739066.7211645537,0.8623271829220864,12.96760134640873,0.5781288028511571,-0.0008578012108321545,0.0011923770158188314,0.0005795515262834697,0.001042057088760267,2023-12-01,2024-05-09,738854.0,739014.0,2.879009971512591,0.04783937361168854,0.5177580605416353,0.5358016417382392
2024-07-11,739077.302773833,0.5997696548346191,11.007911809606723,0.5096282893350851,0.0010838012402762897,-0.005424736776035801,-0.0019481746411747483,-0.005062843534690651,2023-12-08,2024-05-09,738861.0,739014.0,2.152725260484137,0.01088555361816453,0.5177580605416353,0.39279456458277834
2024-06-16,739052.1426905293,0.34935923342546477,14.258142955469975,0.6044976306196718,-0.01572022196483049,0.012680742289818317,0.01267897343470719,0.0002117962765868571,2023-12-15,2024-05-09,738868.0,739014.0,3.572660759658962,0.030375487632291868,0.5177580605416353,0.6686043520642737
2024-06-04,739040.8904199232,0.5222106904330065,8.256064534787166,0.5098035438750905,0.0023178368785947527,0.01012706097200609,0.007771504457931407,0.006493156581438737,2023-12-22,2024-05-09,738875.0,739014.0,2.39088651357132,0.014476784947655856,0.5177580605416353,0.30966479846945805
2024-06-03,739039.4356193696,0.5817198415815675,9.58066012122,0.49214465842806765,0.003268849909150556,0.007024417948850117,0.005520134395899595,0.004344026216695048,2024-01-02,2024-05-09,738886.0,739014.0,2.740281557962762,0.028255505398411967,0.5177580605416353,0.39758565442139016
2024-06-09,739045.1110942682,0.36724897757181624,4.753648890367275,0.5311203094774842,-0.0008166448539470782,-0.015542908283869296,-0.015042270268126885,0.003913068246452989,2024-01-09,2024-05-09,738893.0,739014.0,1.2007066783929705,0.004059143825055688,0.5177580605416353,0.31536450087889994
2024-07-01,739067.6458221403,0.48145566089287806,6.053063420009352,0.4427695545668954,0.010450224676224034,-0.00572940749097671,-0.004015435940729907,-0.004086855074938989,2024-01-17,2024-05-09,738901.0,739014.0,1.0919538665415136,0.14507647322609563,0.5177580605416353,0.17999396777339174
2024-06-17,739053.6920798131,0.579495163941547,11.824814147372143,0.3208270237508458,0.017398103348453233,0.0028923092522124805,0.002321996771780088,-0.0017244662369199253,2024-01-24,2024-05-09,738908.0,739014.0,2.447217717568456,0.2947899489439134,0.5177580605416353,0.08604224402881189
2024-06-09,739045.8719360286,0.12330790034256037,7.113292881010607,-0.3558117011147462,0.531623472254466,-0.015859849044541616,-0.008214635980253985,0.013566671199213327,2024-01-31,2024-05-09,738915.0,739014.0,1.5991059687251303,0.5810657942682278,0.5177580605416353,0.09447662958156297
2024-05-31,739036.0137407732,0.3499834375295999,9.908379618588356,0.23534351492434957,0.07349140602131576,0.006158013546588581,0.001768557822137964,0.0058985874639377114,2024-02-07,2024-05-09,738922.0,739014.0,2.5935631212185064,0.4215419221566843,0.5177580605416353,0.08095828604375575
2024-06-15,739051.9389240816,0.5387076970177885,2.3494883580224224,-0.46536476333037186,0.1093217697743219,-0.023040281150377658,-0.0031280857432711404,0.02282694975399017,2024-02-14,2024-05-09,738929.0,739014.0,0.43963642589708146,1.0879245141803262,0.5177580605416353,0.061026633886043624
2024-05-28,739033.5386619748,0.6987063366934537,11.66094702928389,0.3944299786913987,0.00851217228604762,-0.0014963675797525088,-0.0011866509595511493,0.0009115785396391895,2024-02-22,2024-05-09,738937.0,739014.0,2.9648858636048385,0.3408497457263949,0.5177580605416353,0.06003921695882207
2024-05-18,739023.1053309287,0.21925502010280523,9.91575860225728,0.2611192305160655,0.11909150955692836,0.007454677952641786,0.003789683128417179,-0.006419542441934137,2024-02-29,2024-05-09,738944.0,739014.0,3.4118170738856652,0.35324458597072406,0.5177580605416353,0.06324415506864067
2024-05-24,739029.249758772,0.6098481026326251,4.735239909844815,0.40291697918305514,0.011813497292963727,-0.0016676874120980353,-0.0007563872059275248,-0.0014862905836946537,2024-03-07,2024-05-09,738951.0,739014.0,1.2324540212209685,0.912312289361684,0.5177580605416353,0.039242259950090536
2024-05-27,739032.9340564334,0.19754767004728763,13.338355217359958,0.22777644477904163,0.1352246385555504,0.003232310145644991,0.0006668487229841156,0.00316277436095179,2024-03-14,2024-05-09,738958.0,739014.0,2.920311506342429,0.6196014660053064,0.5177580605416353,0.038052851325830944
2024-05-23,739028.2992739823,0.4101330580915753,3.3633929027938896,0.4192284416128488,0.019328490623513606,0.004518393215349704,0.004516658457019275,0.00012519437349379453,2024-03-21,2024-05-09,738965.0,739014.0,0.7963480264572514,0.5216282347569754,0.5177580605416353,0.02859097233409633
2024-07-07,739073.9583776147,0.21083266900879055,7.821969815640981,0.5624396093741215,-0.013918040462315226,0.02910338342189587,0.026299148084471986,0.012464418824513908,2023-11-17,2024-05-10,738840.0,739015.0,1.7158670937962326,0.01289010291429884,0.5239564274939743,0.6068106094889002
2024-07-13,739079.8413675175,0.6287906334761554,6.391098672130402,0.5145652937971491,0.0008544659125596626,0.0038302188380928684,0.0035340946884459003,-0.001476736632165654,2023-11-27,2024-05-10,738850.0,739015.0,1.2871795359980414,0.02194834080701733,0.5239564274939743,0.5001979331941785
2024-06-18,739054.5524075261,0.11268574331409668,11.712963610021024,0.657559309460111,-0.08107196804652747,0.04131427477015668,0.04130855500425696,-0.0006874469028821561,2023-12-04,2024-05-10,738857.0,739015.0,2.998298524473066,0.018878729420773097,0.5239564274939743,0.6505966242355178
2024-05-25,739030.4493457349,0.20274717255607994,5.4433735168786,0.499167362411,0.011385421966313322,0.036187823453925246,0.02635562307653269,-0.024797977711502994,2023-12-11,2024-05-10,738864.0,739015.0,2.0593974638001273,0.011718535460102066,0.5239564274939743,0.4881400851547298
2024-06-28,739064.2171113791,0.5990360910942519,2.518222535403524,1.087013082058264,-0.04344628833238906,0.016750168952159403,0.016615774927817236,-0.0021175890710911976,2023-12-18,2024-05-10,738871.0,739015.0,0.5481063041077793,0.6170102387969408,0.5239564274939743,0.44321854868717225
2024-07-16,739082.8201901423,0.5792553300320539,6.287144125586972,0.7197121968822253,-0.01238893905646232,0.0070485171486837465,0.0066193056383171585,-0.002422062522279624,2023-12-26,2024-05-10,738879.0,739015.0,1.101071554357184,0.1619395687344144,0.5239564274939743,0.3069920694718346
2024-05-27,739032.8626333204,0.07686380734798971,13.947930080928344,0.3315795452605706,0.1435831809521043,-0.033276962420781875,-0.02926520912044667,0.015839942016644324,2024-01-03,2024-05-10,738887.0,739015.0,4.661650799136936,0.02377781947209095,0.5239564274939743,0.6685934452493512
2024-06-26,739062.4996009473,0.051536226518136066,13.788730400578332,-0.9956587328639822,1.2145486043376996,-0.04065316732212703,-0.025013594624683513,-0.03204684223559103,2024-01-10,2024-05-10,738894.0,739015.0,2.778758867051511,0.11166288588551951,0.5239564274939743,0.339900407539419
2024-05-28,739033.9054159208,0.13762246784449775,12.455779489877711,-0.05877122135264017,0.3447750120056972,0.02011406579014381,0.018968452874491414,0.006691295701015762,2024-01-18,2024-05-10,738902.0,739015.0,3.8510807746713502,0.18938882349927885,0.5239564274939743,0.14714384991814256
2024-06-04,739040.8061431533,0.9047719068686635,6.805813927914611,0.4505672134924678,0.0018850944210744985,0.0007565134336285856,0.0007561621014141823,-0.000023053235031126476,2024-01-25,2024-05-10,738909.0,739015.0,1.76636117419369,0.33126495973510506,0.5239564274939743,0.10266529964261581
2024-06-03,739039.3124887359,0.9821963275905545,11.338402985949063,0.4282175954899249,0.0018661705239422302,-0.000426136265764322,-0.00013242570768042455,0.0004050377129909013,2024-02-01,2024-05-10,738916.0,739015.0,2.9301256572158145,0.3793580001230123,0.5239564274939743,0.07977514483518132
2024-05-20,739025.187320681,0.5465161815839447,14.474555273099838,0.37783452786597316,0.020313412296797315,0.0028007002449783945,0.0003217913127339606,0.002782152442493223,2024-02-08,2024-05-10,738923.0,739015.0,5.311550665088143,0.2738508229170981,0.5239564274939743,0.07863552627047025
2024-06-21,739057.4010402035,0.9750509980346831,12.610701791980564,0.3851909853415327,0.002097085851023486,-0.00034868547635088934,-0.00031363980219239297,-0.00015235365403810718,2024-02-15,2024-05-10,738930.0,739015.0,2.208096282878064,0.46501870997820205,0.5239564274939743,0.06336675313635176
2024-05-24,739029.1476784893,0.9299721639503746,6.337289447186775,0.43624176337560255,0.0026234054381100097,-0.0008088047130087846,-0.0005205694380548316,-0.0006190093084506074,2024-02-23,2024-05-10,738938.0,739015.0,1.8789720705054458,0.47597938899976,0.5239564274939743,0.05377084134186979
2024-06-07,739043.7584111728,0.791328560356364,7.596327951490706,0.39464946248672034,0.005220786189096779,-0.0009795689966843777,-0.0000790016453046002,-0.0009763780821507635,2024-03-01,2024-05-10,738945.0,739015.0,1.4915908041150323,0.555205820928026,0.5239564274939743,0.05439809276931431
2024-05-28,739033.9718364171,0.2317596390684285,12.0568699689945,0.27345344273127037,0.10020365950204779,-0.004163483127459554,-0.003301886895779653,-0.0025361653495225814,2024-03-08,2024-05-10,738952.0,739015.0,2.8081722131637306,0.4626259630845948,0.5239564274939743,0.04404768466637708
2024-06-01,739037.7335282227,0.9708472061632571,10.373130126266386,0.44833219814068903,0.0014842916831192322,-0.00011025863291240017,-0.00009555135956902933,0.00005501730469789916,2024-03-15,2024-05-10,738959.0,739015.0,2.0508380009052427,1.2599337506233879,0.5239564274939743,0.041424832830768116
2024-05-22,739027.6128119503,0.8332491708264194,8.423325594146043,0.447540116349791,0.0032715371711718177,0.0001737606240618566,0.000017958058325051674,-0.00017283015539991829,2024-03-22,2024-05-10,738966.0,739015.0,2.1264237503349834,1.8624807529921903,0.5239564274939743,0.0338288264864093
2024-06-13,739049.2477795321,0.5350414162710765,13.517336916167672,0.6437106481913049,-0.011065714552396206,-0.003342494360557712,-0.0019504463612586046,0.0027144110857077594,2023-11-20,2024-05-13,738843.0,739018.0,4.059878861455727,0.13104034937414333,0.5083878722540507,0.8217457770620412
2024-06-28,739064.094117721,0.9191818090285262,9.177588542484457,0.5146807427134736,0.00021361150301556008,0.001188648985482691,0.0010398719752909885,0.0005758061181452036,2023-11-28,2024-05-13,738851.0,739018.0,2.2363392652784166,0.017998812366480498,0.5083878722540507,0.3983977398146472
2024-05-25,739030.7346557052,0.16928620855203683,11.101321638157627,0.6090732617924847,-0.04240223286663928,0.028386067708429896,0.005104733344759192,0.027923297395301826,2023-12-05,2024-05-13,738858.0,739018.0,4.606885330338085,0.02277877606637027,0.5083878722540507,0.723003194535787
2024-06-27,739063.1923971237,0.3798810367020825,3.157049169858215,1.0000827531834184,-0.0913775595787689,-0.02577924258942959,-0.023756519138694747,0.010009852491295294,2023-12-12,2024-05-13,738865.0,739018.0,0.742791310013119,0.42651633667881605,0.5083878722540507,0.4734602323613237
2024-05-27,739032.6176028824,0.5721785302183454,8.739007921646126,0.5059689399863043,0.0024148071968325495,-0.00796572702002677,-0.006019401503777994,0.005217241847365313,2023-12-19,2024-05-13,738872.0,739018.0,3.3336042931984298,0.0198484440274415,0.5083878722540507,0.3843482464625674
2024-06-14,739050.9172231029,0.49020322762425705,3.018003464801549,1.063351442158292,-0.06889089437755745,-0.024446437897107074,-0.004628976495341765,0.024004185103074966,2023-12-27,2024-05-13,738880.0,739018.0,0.7911918553851159,0.4577229292879411,0.5083878722540507,0.2978007485016099
2024-06-15,739051.233128499,0.4089923000350645,7.9450100470211975,0.503019291603636,0.004136265090176126,0.014224100262004278,0.014155137315450185,-0.0013989695651799843,2024-01-04,2024-05-13,738888.0,739018.0,2.012599203404658,0.014969394738285666,0.5083878722540507,0.3582368294985228
2024-06-03,739039.8014748724,0.6089869089474013,5.725414849502702,0.47299437670173217,0.004196836247590228,0.004671389253702431,0.002423985784040145,0.003993265640848082,2024-01-11,2024-05-13,738895.0,739018.0,1.7253065185971612,0.09556018102026523,0.5083878722540507,0.25250369650308024
2024-07-08,739074.2071305645,0.9596486095925001,14.601019265180437,0.39037169642063296,0.0017887576878350133,-0.0004972579708186416,-0.0003902055886632333,0.0003082289540563194,2024-01-19,2024-05-13,738903.0,739018.0,2.588346450209843,0.23642795420903284,0.5083878722540507,0.08843403660137912
