tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.0128699177,0.8764936644848746,2.5870025000569274,-0.21781081499521307,0.016205275101572617,-0.0052246790760077585,-0.004686790101952034,0.002308954306069682,2024-01-26,2024-05-06,738910.0,739011.0,0.640583283527821,1.0508693408116883,0.2946025152963547,0.15132910389121815
2024-06-04,739040.6939724103,0.8892272022982888,5.623819540301453,0.08891712595916972,0.006441096021568115,-0.0016063171121772136,-0.0013884813546502,-0.0008076968445289904,2024-02-02,2024-05-06,738917.0,739011.0,1.2771292217739907,0.6340300631730068,0.2946025152963547,0.0910296096307879
2024-05-12,739017.1025979284,0.8792745350647826,9.801180230428287,0.24643047689566996,0.0034578612743812773,0.00011111947133765175,0.00008423669332966165,-0.00007246872709827144,2024-02-09,2024-05-06,738924.0,739011.0,4.250725147472694,2.7916664005130216,0.2946025152963547,0.14748505467002926
2024-05-14,739019.8016729697,0.25248581929718733,9.880495852940978,0.03613511085289222,0.11778020296417165,0.0038315426319555077,0.0009367476854935944,-0.0037152688616323482,2024-02-16,2024-05-06,738931.0,739011.0,3.634845408497828,0.7855193493764483,0.2946025152963547,0.12494529564503344
2024-06-02,739038.8978645827,0.2102634098257577,4.140982443856251,-0.09409864218276548,0.17669376437978976,-0.021360793902013762,-0.0004529174765033368,-0.021355991709208672,2024-02-26,2024-05-06,738941.0,739011.0,0.8273644467131734,0.42001436813542475,0.2946025152963547,0.08868656857030265
2024-05-11,739016.043718138,0.4875346169749234,13.252288303837675,0.17628354120915185,0.02781482433147499,-0.002070040054592908,-0.0020644498637751407,0.00015202824598676382,2024-03-04,2024-05-06,738948.0,739011.0,5.488067534232893,0.49432452177061237,0.2946025152963547,0.11493163273283685
2024-05-07,739012.3897589702,0.17358965877271085,4.5304395925411765,-0.0924864984428407,0.24324443780198177,-0.03039060900988698,-0.02757577904232539,0.012773626196216614,2024-03-11,2024-05-06,738955.0,739011.0,2.68280605976392,0.30668110573138857,0.2946025152963547,0.05618184871674855
2024-05-25,739030.3637616818,0.06684113566406215,14.364438232225712,-2.1724960858016282,1.9488447212173032,0.021107752366050902,0.02110577752575454,-0.0002887299428218621,2024-03-18,2024-05-06,738962.0,739011.0,2.883866888569231,0.4296258660597413,0.2946025152963547,0.07740678191865992
2024-07-25,739091.6507947912,0.2947981291314235,2.553227657929892,-1.0554190847906924,0.34391846364085094,-0.012690522881178373,-0.003046302204101209,-0.012319472954595095,2023-11-14,2024-05-07,738837.0,739012.0,0.47228692593990756,3.129040312145776,0.3150810466398953,0.351983405175375
2024-06-02,739038.7459533298,0.9526775924258974,11.600814205133585,0.18935645394836328,0.0029840004355123836,0.0004240596513138044,0.00034357638879348716,-0.00024855955611485125,2023-11-21,2024-05-07,738844.0,739012.0,3.665536331035597,0.577869016241013,0.3150810466398953,0.27370017506907407
2024-06-17,739053.5188344144,0.9614459831737574,5.619188133240324,0.17914915046952729,0.0025189524344975053,-0.00019546428416422555,-0.0001696152516018985,0.00009714397978185668,2023-11-29,2024-05-07,738852.0,739012.0,1.41279169188568,2.204976016508173,0.3150810466398953,0.3219466165370336
2024-06-27,739063.163383504,0.6782887152966249,8.706809659641465,0.06746746859058123,0.013518891643269066,0.0017825451045264049,0.0017702567026214174,0.00020894558261661802,2023-12-06,2024-05-07,738859.0,739012.0,1.9177093304053545,0.5908212411519402,0.3150810466398953,0.22431903374883366
2024-05-18,739023.5982330776,0.48734236480576565,10.263515833395733,0.07780970453796382,0.04181232573433929,-0.003104158053010938,-0.001660306584176635,-0.0026228189538380978,2023-12-13,2024-05-07,738866.0,739012.0,4.262094018420535,0.6395853520524123,0.3150810466398953,0.27998457485306477
2024-06-14,739050.3165613281,0.05924542847815341,8.816538244644034,-2.7163934159857495,2.382367162042343,0.04978144603774093,0.047818526034953256,-0.013841276583213316,2023-12-20,2024-05-07,738873.0,739012.0,2.149772063690246,0.3215865936529197,0.3150810466398953,0.14269237261386486
2024-07-02,739068.7089237759,0.662685093880906,10.226950779108892,0.0766415975582554,0.013580999193398603,0.0027572064930250413,0.0000993670577520877,0.002755415364879333,2023-12-28,2024-05-07,738881.0,739012.0,1.9482570736212577,0.31917103137629776,0.3150810466398953,0.14010293311414276
2024-06-26,739062.9894672723,0.9138143711260358,14.136783241154086,0.09851292639275007,0.004103828803234849,0.0004299657620876219,0.00021914824268600132,0.0003699251333651539,2024-01-05,2024-05-07,738889.0,739012.0,2.761520320495887,0.6169681511236703,0.3150810466398953,0.22844768142121125
2024-05-15,739020.9877077724,0.23752050299802102,12.020416923401223,-0.18491328402876642,0.22103191074600026,0.011879541058631817,0.011814404682548272,0.0012423114588140042,2024-01-12,2024-05-07,738896.0,739012.0,5.035986325853495,0.36765196217405693,0.3150810466398953,0.25711959369032406
2024-06-09,739045.5316130974,0.3116361921944573,11.562328904547408,-0.25856383205588285,0.1623429006117352,0.007838019911031939,0.00474976327768868,-0.006234926217017585,2024-01-22,2024-05-07,738906.0,739012.0,2.6237643701046225,0.5582509989164766,0.3150810466398953,0.21828960428848146
2024-06-20,739056.9183896712,0.14098136643530415,5.32328623092133,-1.9733894738822213,1.252281767928326,-0.03449754842859636,-0.03434905837723744,0.003197348304530805,2024-01-29,2024-05-07,738913.0,739012.0,0.9865107426174256,0.9613814135686461,0.3150810466398953,0.1870132462918047
2024-06-05,739041.0431868213,0.34548517907200865,12.119188173946254,-0.07175083373817294,0.09876391432724943,0.002700024154383593,0.0024728074766600487,0.0010841372688128554,2024-02-05,2024-05-07,738920.0,739012.0,2.7531396415097196,1.0427652195844703,0.3150810466398953,0.17435644242843906
2024-06-10,739046.9296282849,0.3046802812011889,12.160153019657127,-0.0758352124274331,0.11317693806100598,0.007458724368282305,0.006305958152015726,0.003983398170787685,2024-02-12,2024-05-07,738927.0,739012.0,2.387387265502784,0.3801882490851866,0.3150810466398953,0.12147806743724121
2024-05-29,739034.794313521,0.4766967866177597,2.9364949392294943,0.31586193721242456,-0.002835875770330198,0.012464145798796303,0.012400970596327233,-0.0012533390453819356,2024-02-20,2024-05-07,738935.0,739012.0,0.6901004066901253,0.03693496137562477,0.3150810466398953,0.1028205273916128
2024-05-28,739033.0221911708,0.8949852141314873,3.5255303257870465,0.209752376890139,0.002992318493362146,0.0014699806387659992,0.00005334314464990324,0.0014690124530669453,2024-02-27,2024-05-07,738942.0,739012.0,0.822314103262497,0.5167584747900846,0.3150810466398953,0.09888313048885716
2024-05-16,739021.7798146012,0.6293358858256827,10.352917947619348,0.18703633087316576,0.014525698542308816,-0.002193944921519414,-0.00037124180013438645,0.002162307527733696,2024-03-05,2024-05-07,738949.0,739012.0,3.307164784978932,0.4024676992020916,0.3150810466398953,0.11664877625774606
2024-05-22,739027.7630570525,0.8675716776126383,6.337885104306978,0.15112797998944025,0.006852925652423329,0.0026132679204893946,0.0014163729223795958,-0.0021961459352713444,2024-03-12,2024-05-07,738956.0,739012.0,1.5288960784558445,0.35896581084582785,0.3150810466398953,0.026324581757029196
2024-05-24,739029.2429884878,0.46740419053816284,2.2233728740935326,1.9860803698347886,-0.3340907207632698,-0.10157839455494057,-0.10136314336137697,0.006609342498321437,2024-03-19,2024-05-07,738963.0,739012.0,0.4762697310046503,0.6914222767800347,0.3150810466398953,0.028062097066333884
2024-06-26,739062.5947877006,0.025430012985821822,10.97853569001593,-10.399452663516858,9.602201192716374,-0.04383512051420296,-0.014678750353958235,-0.041304383284838785,2023-11-15,2024-05-08,738838.0,739013.0,2.6391252627725166,0.5074003476049223,0.3048942013329024,0.2462589650457462
2024-06-13,739049.3511279209,0.9774574800374856,10.040886144005128,0.1527258046412079,0.0028174181009363113,0.0004933631302010814,0.00009352678196874822,-0.0004844170922834782,2023-11-22,2024-05-08,738845.0,739013.0,2.7592278004344277,0.5559176227127368,0.3048942013329024,0.20103029044794613
2024-07-23,739089.8816964452,0.8120474440080496,11.346877320182548,0.027947074379334302,0.006787731794415342,-0.0006953391294709055,-0.0005552623643412287,0.00041854535204628084,2023-11-30,2024-05-08,738853.0,739013.0,2.0321797248150277,0.6986071856885914,0.3048942013329024,0.23118316541983255
2024-06-22,739058.5483452934,0.44036824997350654,2.9217657218065223,0.03563372101139376,0.04633928486653517,-0.005145844636993468,-0.0038835014975928095,0.0033761121347296555,2023-12-07,2024-05-08,738860.0,739013.0,0.6846199348754423,1.3572606778950032,0.3048942013329024,0.3163333989479156
2024-07-02,739068.7387478852,0.9469063920197145,10.119782535591657,0.1454087218705407,0.0027573120354740313,0.0005419663899410617,0.0002650840158919561,0.0004727134780650326,2023-12-14,2024-05-08,738867.0,739013.0,2.0717287719063795,0.47604655878397967,0.3048942013329024,0.19340062777248113
2024-05-29,739034.5870868172,0.6825109742391687,9.106409430588922,0.12475289088295584,0.013840838199273722,0.0019000071865761527,0.001490691885659578,-0.001178076827320578,2023-12-21,2024-05-08,738874.0,739013.0,2.9084302124575263,0.5459710493037518,0.3048942013329024,0.22228444004045708
2024-07-05,739071.3773684199,0.28893888554096586,8.571643016276056,-0.42798416798464667,0.2087832512880583,0.009369315456830575,0.009312794185259014,0.0010275877542138287,2023-12-29,2024-05-08,738882.0,739013.0,1.605431612431868,0.7511552596302817,0.3048942013329024,0.24187015167834636
2024-06-25,739061.5302297907,0.8029309213906171,4.446380513144432,0.024687107871698682,0.009072834632651296,0.000679893357885807,0.0005438244844944604,-0.0004080562561235551,2024-01-08,2024-05-08,738892.0,739013.0,0.8851768191486027,2.4097597932215282,0.3048942013329024,0.2533431621526685
2024-05-22,739027.0030619,0.4096261742274464,2.066834748594398,-0.15095739438146497,0.10816158556441682,0.01598607165874325,0.01452223402960837,-0.006682754362368765,2024-01-16,2024-05-08,738900.0,739013.0,0.7253067403469835,1.3409520066265717,0.3048942013329024,0.2272778835852777
2024-05-13,739018.0080294528,0.5694350902108875,12.633371010044984,0.17211998052222388,0.02161750998536115,-0.004046909840524276,-0.0019126865012247328,0.0035663860707114865,2024-01-23,2024-05-08,738907.0,739013.0,6.230161364142273,0.24077262900864363,0.3048942013329024,0.19933370338247686
2024-05-28,739033.8596413811,0.15919927631093203,7.397323969695198,-0.5781585725401416,0.49068381458619137,-0.03683793987298904,-0.015802146601021857,-0.033276507882976085,2024-01-30,2024-05-08,738914.0,739013.0,2.0585512586819616,0.2866637963635972,0.3048942013329024,0.07820245414089794
2024-05-27,739032.1142507559,0.10006542177716019,10.636454719528269,-0.7631520099950954,0.7445637618393964,0.010989816686803745,0.005080876603701092,-0.00974478135965671,2024-02-06,2024-05-08,738921.0,739013.0,2.9796172954469866,0.6373802195877489,0.3048942013329024,0.16603309384354847
2024-05-31,739036.2530849088,0.7769702229440067,12.957413963765982,0.2045108158085911,0.0055362786719342924,-0.00037839671305182735,-0.00019140525218664972,0.00032641706739046594,2024-02-13,2024-05-08,738928.0,739013.0,3.1717899429315395,0.8773171686448645,0.3048942013329024,0.1445990762787262
2024-06-08,739044.4090657916,0.6076165729257909,2.068943504484633,0.827877517863843,-0.051610257466046985,-0.023829833396879312,-0.023587908108573256,-0.0033869677861663784,2024-02-21,2024-05-08,738936.0,739013.0,0.407920255010489,0.6360569445460882,0.3048942013329024,0.1132203772122747
2024-05-13,739018.8199833117,0.6393866599074504,8.15963621487003,0.21007869434064547,0.012732852345576738,0.0031462839777433803,0.0007792693782770575,-0.003048252303318147,2024-02-28,2024-05-08,738943.0,739013.0,3.333709161925443,0.31711775505641837,0.3048942013329024,0.10559870274519075
2024-05-24,739029.6037606033,0.05610883497441567,5.138860761147192,-1.041510506400878,1.1032585421117491,0.05617204210442565,0.012411338340528717,0.05478372928870661,2024-03-06,2024-05-08,738950.0,739013.0,1.2819636921411965,0.21444774643654252,0.3048942013329024,0.0361814987095561
2024-05-29,739034.0255906255,0.7962541294780556,9.811755113732499,0.12031307227544041,0.009823523208060105,0.0024417920218306405,0.0014601541248919093,0.001957114766547151,2024-03-13,2024-05-08,738957.0,739013.0,2.027563545746779,0.3264852777915774,0.3048942013329024,0.06648203080439948
2024-05-23,739028.1816776142,0.7127802786011751,6.503632831945038,0.1411245233089689,0.012756130318934944,0.005155776318743372,0.004986725889359417,-0.0013094251995847232,2024-03-20,2024-05-08,738964.0,739013.0,1.4922084812254843,0.2711593225512583,0.3048942013329024,0.026882586169675093
2024-05-20,739025.0274950054,0.943626668437618,10.867353625764318,0.22661460802802372,0.0030438761453033558,0.0004928383629715083,0.0002697914409969313,0.0004124345164765378,2023-11-16,2024-05-09,738839.0,739014.0,4.886969974227269,0.5362889859425382,0.35967968444048587,0.282093138017922
2024-06-17,739053.0190656976,0.8611062034021828,12.94066785731552,0.14304089885219726,0.00487788380566467,0.000522180840088636,0.0003532565340266379,0.00038455513378859025,2023-11-24,2024-05-09,738847.0,739014.0,3.4269583566583615,0.6215993415109444,0.35967968444048587,0.2980346845758605
2024-06-28,739064.663160711,0.4696679783261978,2.5681106300622294,0.2080514234823495,0.01977933563620843,0.009060453090234491,0.005205753318331337,0.0074156552366612906,2023-12-01,2024-05-09,738854.0,739014.0,0.5824617972547808,0.3992445594364468,0.35967968444048587,0.32528365913265045
2024-06-20,739056.3558785034,0.9592163550056032,3.1147440928927623,0.2311469961581722,0.0017306238855186065,-0.0005305575537447386,-0.00052102195602252,0.00010013710190567938,2023-12-08,2024-05-09,738861.0,739014.0,0.7578255208372021,1.0045334327699538,0.35967968444048587,0.32302809801243487
2024-05-10,739015.627210043,0.7157935532507808,9.484571490694035,0.21329233530670125,0.010083046948449588,0.0014244485577126758,0.0013886783231677991,-0.0003172163431060763,2023-12-15,2024-05-09,738868.0,739014.0,6.804633401727862,0.534213781622254,0.35967968444048587,0.282255765504773
2024-07-10,739076.43539053,0.07626116980452459,6.936308652555284,-3.1041723192578385,2.4332606960603207,0.014676270862019081,0.0029651493340590346,-0.014373615266942393,2023-12-22,2024-05-09,738875.0,739014.0,1.2930942708872015,1.8228375877750986,0.35967968444048587,0.30525651833372175
2024-06-25,739061.2440336469,0.7940653450854076,10.374473164914416,0.1479892779870147,0.0059110531799836516,0.0017290331593420966,0.00001726139995619101,0.0017289469946114616,2024-01-02,2024-05-09,738886.0,739014.0,2.1644133846936127,0.26166867510538394,0.35967968444048587,0.11521984051715257
2024-06-13,739049.2176499658,0.6684055101345235,4.958540182870921,0.045974338605907675,0.017447546018745787,0.0015094959389271032,0.0010060927939718935,0.0011253245218847967,2024-01-09,2024-05-09,738893.0,739014.0,1.1756380058565692,1.5580758207000145,0.35967968444048587,0.24730000701899452
2024-05-10,739015.2671304503,0.20824379301571533,8.55150143255926,-0.019515422103432777,0.18383850411652505,-0.017078030539463503,-0.002918599616125042,0.01682679123860527,2024-01-17,2024-05-09,738901.0,739014.0,6.126989942956636,0.26213703593631776,0.35967968444048587,0.32449615646166313
2024-06-16,739052.2189809252,0.5857987415341152,12.712667752462039,0.03238192915747535,0.025132323054525476,0.0018634054221307642,0.000988635932622363,-0.0015795185215609982,2024-01-24,2024-05-09,738908.0,739014.0,2.6869221899014777,0.6214941087878688,0.35967968444048587,0.23596554511455492
2024-06-01,739037.3237830027,0.9940950311427903,10.909872263922871,0.21118148604406498,0.0022276335733824927,-0.00035077970102880327,-0.00004897154886428922,0.00034734447750855215,2024-01-31,2024-05-09,738915.0,739014.0,2.8774923423877716,0.5786521063347533,0.35967968444048587,0.20647107872573994
2024-06-23,739059.9924368064,0.49545738887029145,7.40425056361326,-0.05159568537725777,0.045116770247660955,0.004234777465494549,0.0030283222269128604,0.0029601697032849263,2024-02-07,2024-05-09,738922.0,739014.0,1.2947592566233876,0.7129065608216465,0.35967968444048587,0.1358755639930047
2024-06-06,739042.8378172489,0.16542984979047917,8.422805133591467,-0.5211037945240802,0.43684274595585815,-0.03039369917217521,-0.029367720263543264,-0.007830322847172676,2024-02-14,2024-05-09,738929.0,739014.0,1.8406659955066973,0.28229207757094976,0.35967968444048587,0.05979710313660278
2024-06-09,739045.1671964143,0.9169830825050993,13.465120462730523,0.2236113390003214,0.0023536330653302936,0.00029635127128854847,0.0002533967799428341,-0.0001536689555796543,2024-02-22,2024-05-09,738937.0,739014.0,2.6666109874815804,0.5408577316254471,0.35967968444048587,0.14643155237485034
2024-06-07,739043.9223281317,0.4119362281910587,9.331656149269277,-0.10210845580044134,0.08189943067135365,0.013122915237004786,0.009038735331422253,0.009513788305722986,2024-02-29,2024-05-09,738944.0,739014.0,1.7908115635824975,0.27550013728558653,0.35967968444048587,0.03359977818266996
2024-05-23,739028.1818477432,0.05419783484912723,10.049433134545662,-1.4294917883000267,1.4421750073373503,0.02983227051591347,0.009281627613308975,0.02835164462570912,2024-03-07,2024-05-09,738951.0,739014.0,2.7097345746421366,0.26071860809083514,0.35967968444048587,0.11204449949377344
2024-05-20,739025.7745521188,0.6993226963198297,11.733182792330503,0.1856398382120267,0.011440996344154887,0.001898232415078619,0.0009221639467338874,0.001659186534720971,2024-03-14,2024-05-09,738958.0,739014.0,3.2683992926679437,0.3592330190867285,0.35967968444048587,0.11662205039299361
2024-05-11,739016.5886747648,0.5220750187321123,8.908285306236547,0.18124750312945606,0.027411136254245568,0.00425694302418881,0.004003283462718494,0.0014475100788299876,2024-03-21,2024-05-09,738965.0,739014.0,4.242271854491189,0.37737054222162864,0.35967968444048587,0.11023720446579796
2024-07-26,739092.878573636,0.4049544179472365,3.14573518343213,-0.22236394741735938,0.08647152582477814,0.004120850890162179,0.0022115576671737657,-0.0034771288074667795,2023-11-17,2024-05-10,738840.0,739015.0,0.5896557820366164,2.701283736053091,0.3483066942682158,0.3748328962931351
2024-07-03,739069.7914930823,0.04869377388668729,13.523764356475281,-5.071746397237144,4.352390360334425,0.03933902622315199,0.0031705748314810878,-0.03921104996584275,2023-11-27,2024-05-10,738850.0,739015.0,2.9899581974326925,0.3983639905747753,0.3483066942682158,0.24353921399237272
2024-07-25,739091.5019201359,0.05100662000977298,14.220929911383502,-5.691775850751754,4.749133096407717,-0.04269267861221953,-0.009634886200018695,-0.04159127041818938,2023-12-04,2024-05-10,738857.0,739015.0,2.535265873223006,0.39898768089221903,0.3483066942682158,0.18370652027041764
2024-06-25,739061.125979677,0.2517267689713801,4.362986994652588,-0.36389086087807343,0.2371406135741392,-0.007975625440087748,-0.007530184184460887,-0.0026281033671965806,2023-12-11,2024-05-10,738864.0,739015.0,1.0085797085697603,1.7154840018330564,0.3483066942682158,0.33156320928916616
2024-06-25,739061.2515712067,0.9507652504767337,6.0569126252795495,0.17104052294248676,0.0025956290685254504,0.00021112085499147004,0.00010269220384419583,-0.0001844622635715811,2023-12-18,2024-05-10,738871.0,739015.0,1.3633211953305322,1.9298941281813309,0.3483066942682158,0.3276617515889342
2024-06-19,739055.5317269041,0.8906563626108277,7.041516037938467,0.1755513242736296,0.0035567810183985546,-0.0004655056468510146,-0.00029412812727496677,-0.0003608104100436994,2023-12-26,2024-05-10,738879.0,739015.0,1.6490037800757802,0.9664428469262243,0.3483066942682158,0.2895106073241094
2024-06-02,739038.5842428033,0.5827398871132009,9.786889660382341,0.10924394028791792,0.02209599450011416,-0.0035334994364671483,-0.0034392603947818196,0.0008106208758716099,2024-01-03,2024-05-10,738887.0,739015.0,2.898071778924649,0.3723390447639959,0.3483066942682158,0.23260098965622378
2024-06-17,739053.7305210123,0.6603449620296357,13.751931149139397,0.0546256310768551,0.016851862684402204,0.0008613161975658693,0.0003850713651975905,-0.0007704450894737348,2024-01-10,2024-05-10,738894.0,739015.0,3.1010646742230694,0.9394906812145392,0.3483066942682158,0.2739490937790294
2024-06-07,739043.6648890433,0.8333907859389378,10.377113854012695,0.17226268304411885,0.005282248877723709,0.001117179136431909,0.0010921098243742602,-0.00023534093223230048,2024-01-18,2024-05-10,738902.0,739015.0,2.638862584073251,0.37972409507609667,0.3483066942682158,0.19264353579756063
2024-05-12,739017.9106070568,0.7626175023274635,11.971789813210677,0.22895406910358296,0.0071522037584482836,0.0016106682273233361,0.0008749286545604153,-0.001352313568643752,2024-01-25,2024-05-10,738909.0,739015.0,6.901564253042979,0.28286647060716014,0.3483066942682158,0.2218405217968349
2024-05-18,739023.1260117934,0.6361068574272343,3.794690027546073,0.1422755757126273,0.0197409303251551,0.004605483593927774,0.003534312167837196,0.0029528150355577344,2024-02-01,2024-05-10,738916.0,739015.0,1.5575318285236694,0.7185320550529554,0.3483066942682158,0.1908126189677575
2024-06-21,739057.309524018,0.9839061747770803,13.865088105780696,0.21141133609704163,0.0016963572774072327,-0.0002814500908947999,-0.0002421354754877427,-0.00014347322110768931,2024-02-08,2024-05-10,738923.0,739015.0,2.5490328589231783,0.42770761783103606,0.3483066942682158,0.1552196300679577
2024-05-17,739022.8609562439,0.9879769402791612,4.473536571858669,0.21780798926164685,0.003170330568155667,-0.0012812728669618757,-0.0010311313852954434,-0.0007605446902525878,2024-02-15,2024-05-10,738930.0,739015.0,1.7580309496550575,0.5464604492387115,0.3483066942682158,0.09549092716418218
2024-05-30,739035.1247302791,0.9485309849629078,4.307807918002521,0.2499439838628193,0.001648208105603306,0.0010697927105227222,0.00044657328602802377,-0.0009721258888095134,2024-02-23,2024-05-10,738938.0,739015.0,1.0791804031524779,0.3392404286712175,0.3483066942682158,0.11503151021363635
2024-05-28,739033.9147181872,0.16305592919125503,13.398962939160088,-0.1746588048755535,0.26912287675014657,-0.008900904373012997,-0.008807408402760671,-0.0012867229245267198,2024-03-01,2024-05-10,738945.0,739015.0,3.3005671633739304,0.36794414035750417,0.3483066942682158,0.14009834703232474
2024-05-16,739021.7990395055,0.2477384538111112,11.900977511042399,0.0936119117376703,0.09932861672542968,0.004543130328351159,0.00032968692638705814,0.004531152139462277,2024-03-08,2024-05-10,738952.0,739015.0,4.411052352112749,0.4551242540015371,0.3483066942682158,0.1453529562820804
2024-05-30,739035.5217085382,0.6547293665780128,14.173335015449844,0.13075021933699685,0.016216132958698937,0.0024973497554170816,0.0024478525150244002,0.0004947462638266975,2024-03-15,2024-05-10,738959.0,739015.0,2.9687810374529207,0.2999560975878821,0.3483066942682158,0.11241903678808168
2024-05-31,739036.5842354258,0.34960847333620443,7.331148451736249,0.058164140967763824,0.06575960217102138,-0.022776407728826147,-0.010088629123674638,-0.020420193716874365,2024-03-22,2024-05-10,738966.0,739015.0,1.3824619256859916,0.1376841299710008,0.3483066942682158,0.020885323510423034
2024-06-20,739056.3990977061,0.33729824451362195,5.131274928084061,-0.22894580052715596,0.13395319883248688,0.0031759908892036743,0.00025350869185139735,0.003165857146407671,2023-11-20,2024-05-13,738843.0,739018.0,1.4006915122878594,2.7724430749597384,0.3401032028153879,0.3955072396075355
2024-05-15,739020.1634656632,0.741374756690825,5.283466806506677,0.2345559031593879,0.007331858294954911,0.001654244727735114,0.0016538978360161492,0.00003387576213932438,2023-11-28,2024-05-13,738851.0,739018.0,3.6655684679666325,0.6219179828248017,0.3401032028153879,0.2841790384312384
2024-05-21,739026.9464027401,0.5756976222401619,5.131283236543339,0.19216120718048824,0.017424564577189848,0.00391530729179249,0.003822376888918467,-0.0008479776578574579,2023-12-05,2024-05-13,738858.0,739018.0,2.3996432900467437,0.4993034068246667,0.3401032028153879,0.2699670690381768
2024-06-09,739045.6346848264,0.7916119315161785,8.995118951353529,0.15127652722291365,0.006939429430346437,0.0013087136755345623,0.0013067624550863537,-0.00007143787866299454,2023-12-12,2024-05-13,738865.0,739018.0,2.687726118003093,0.4666427723659913,0.3401032028153879,0.2036290757675742
2024-07-17,739083.1891308727,0.4466333714251757,9.150119777622283,-0.15723085428093167,0.06362286982242016,-0.0034015366032479864,-0.0029763890955974573,-0.001646681272998633,2023-12-19,2024-05-13,738872.0,739018.0,1.7118088190029797,0.9129825911910958,0.3401032028153879,0.3102848572474609
2024-07-02,739068.1772371642,0.14632173841388155,14.235135601372434,-1.2869503302278669,0.8502397034376731,-0.01705742244949,-0.0008559675900090149,0.017035932029249815,2023-12-27,2024-05-13,738880.0,739018.0,2.9947113952339466,0.5123600029965331,0.3401032028153879,0.2944345289460675
2024-06-11,739047.6936411058,0.32889949369505117,3.4080646744867504,-0.08972613278381575,0.11211317560284037,0.007722939373307502,0.0015545975807972677,-0.007564854190634645,2024-01-04,2024-05-13,738888.0,739018.0,0.9125101041633654,1.4009718395643134,0.3401032028153879,0.3073393982960382
2024-06-05,739041.796738308,0.3557856817475041,11.627634020787632,-0.09970864993852292,0.10426922595130242,0.00532551666383869,0.005259612196835815,-0.0008352288762486033,2024-01-11,2024-05-13,738895.0,739018.0,3.3671590747418123,0.5990892324614348,0.3401032028153879,0.30050022063939874
2024-05-20,739025.2412027409,0.5174418853737052,6.4062683576220145,0.17373537110797202,0.024902408641830725,0.0073697359045932,0.004146758611048661,-0.006092405134685641,2024-01-19,2024-05-13,738903.0,739018.0,2.8815722323409605,0.27292661180031835,0.3401032028153879,0.14895852821670444
