tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.7838204608,0.2977678051202462,9.5166433892114,0.49840007415170795,-0.03517045680602038,0.013989390242644222,0.013276336257676097,0.004409300957533336,2024-03-18,2024-05-06,738962.0,739011.0,2.06890930339647,0.0786634822993845,0.4672938829289836,0.06651064543427722
2024-06-11,739047.5906943412,0.14770662670323367,9.442304899993811,1.7052650461881425,-0.7275540368021316,-0.02744793453321328,-0.019798774357123843,-0.01901046143825177,2023-11-14,2024-05-07,738837.0,739012.0,2.6717075664763263,0.41464606223538875,0.4443868803641051,0.4580452002711512
2024-07-23,739089.7055655565,0.6973291969438075,7.47620060064098,0.7444060035954986,-0.014486456881268496,-0.0009780047179087572,-0.0009763992570376511,-0.00005601534707658974,2023-11-21,2024-05-07,738844.0,739012.0,1.3697916581044682,1.381586661813307,0.4443868803641051,0.5516066627263362
2024-06-25,739061.8011631911,0.7842805663148007,13.709904310144982,0.5855672319285188,-0.007225362313068137,-0.0003022053367220465,-0.00024537676787816,0.00017640381891827938,2023-11-29,2024-05-07,738852.0,739012.0,3.137980603906496,1.367711599877336,0.4443868803641051,0.5846856467913017
2024-06-22,739058.5186853006,0.8620086305655732,13.01585746171917,0.5486723229696958,-0.004465491549979095,0.0002477768180133423,3.7212523553868276e-6,-0.00024774887250141763,2023-12-06,2024-05-07,738859.0,739012.0,3.016270909283149,1.1935687254397112,0.4443868803641051,0.5774711705285748
2024-05-20,739025.0495002177,0.9484773079617597,7.968932049522858,0.4671665931479709,-0.002901699463654369,-0.0007247327789740726,-0.00026181379673716106,0.0006757892694897975,2023-12-13,2024-05-07,738866.0,739012.0,3.1713278864125827,0.4765421789923188,0.4443868803641051,0.44498567755990026
2024-06-07,739043.1962079677,0.8385721150948027,12.663688107473885,0.5166638879844768,-0.0049488807621350574,-0.000588084120503691,-0.000517264357974427,0.0002797865557132858,2023-12-20,2024-05-07,738873.0,739012.0,3.419589525107336,0.5572470119084674,0.4443868803641051,0.47791982598263505
2024-05-17,739022.4148025437,0.9943310162893715,8.678850338753605,0.4739976966555382,-0.0026758377656883542,-0.0003182836827925681,-0.00013628784772063034,-0.00028762845008044384,2023-12-28,2024-05-07,738881.0,739012.0,3.603031538367106,0.9631949383620497,0.4443868803641051,0.3767927368403928
2024-05-21,739026.4710007769,0.32189530755243184,8.014642566520301,0.8654206141395481,-0.1497497371509294,0.008664313853225702,0.005125789722849677,0.0069854573410999665,2024-01-05,2024-05-07,738889.0,739012.0,2.87164770131234,0.6941644687303182,0.4443868803641051,0.29698255314779626
2024-06-03,739039.397267046,0.2753580312167339,11.562121906843403,1.1270410486323563,-0.2512855306628838,0.011633650739825804,0.003827785466145301,-0.010985894954960034,2024-01-12,2024-05-07,738896.0,739012.0,3.04580259483821,0.5144126790164231,0.4443868803641051,0.27751439682915463
2024-05-15,739020.6814650057,0.9824076186175739,8.690558132604554,0.500174829632953,-0.003504320282545748,-0.0005512906426937942,-0.0005363593818167174,0.00012743620466306056,2024-01-22,2024-05-07,738906.0,739012.0,3.569853888439684,0.7185669264834218,0.4443868803641051,0.24584589050033812
2024-05-16,739021.959542047,0.6595159365307132,2.5122757783686303,0.5259558830462732,-0.015331382584680303,-0.003006444239367275,-0.0028695937144837236,-0.0008967379094362957,2024-01-29,2024-05-07,738913.0,739012.0,0.9565980800772079,1.3387089010901008,0.4443868803641051,0.25970601536523946
2024-05-07,739012.2026151528,0.6980094618090883,3.760361684555797,0.42779873495000786,-0.0056949517456102335,0.00520024818840579,0.003343856408135968,0.003982612903959627,2024-02-05,2024-05-07,738920.0,739012.0,3.662959091084455,0.2032814116915416,0.4443868803641051,0.16145354509360754
2024-05-09,739014.2587996639,0.5372009342892329,13.877453218538143,0.5322189052554915,-0.0270933626889808,0.0016075261996996023,0.001521738863790775,0.0005181228745668419,2024-02-12,2024-05-07,738927.0,739012.0,8.070562007663225,0.6524268688571746,0.4443868803641051,0.28956668070699176
2024-06-04,739040.1445090326,0.9838819333681883,12.13376134676835,0.5239702290156991,-0.0027490704136625284,-0.0008097770907314291,-0.00021113498352009097,0.0007817678398395704,2024-02-20,2024-05-07,738935.0,739012.0,2.545221145716567,0.27527572485752044,0.4443868803641051,0.17955376491503036
2024-05-13,739018.4266289735,0.6722719562072718,10.591422450970276,0.47340039948888923,-0.008579878501326016,-0.003760358703596554,-0.002460212350772629,-0.0028438798794639996,2024-02-27,2024-05-07,738942.0,739012.0,4.173536323294681,0.1448246766904973,0.4443868803641051,0.13070926750117529
2024-05-18,739023.4353736428,0.30466974234604965,3.4249211596695,0.8574864853722931,-0.16577670731797958,0.02624230558103195,0.011839593551219003,0.023419705949268323,2024-03-05,2024-05-07,738949.0,739012.0,1.0210792366005297,0.5619533540010513,0.4443868803641051,0.1095424402977834
2024-05-24,739029.170170536,0.8461712876872494,5.505482867515404,0.5189627355766536,-0.006134337977858756,-0.003125411659055637,-0.002631165785457934,-0.0016867615859973931,2024-03-12,2024-05-07,738956.0,739012.0,1.2701879520260282,0.301663900086822,0.4443868803641051,0.04013885323134675
2024-05-09,739014.7395963832,0.9896471755834908,13.719388982223633,0.40370965802762004,-0.0002343155417250936,-0.00046711830984311566,-0.0002226720154122397,0.00041062962501862955,2024-03-19,2024-05-07,738963.0,739012.0,6.416049477245321,0.03618427075978134,0.4443868803641051,0.09093803986867476
2024-06-09,739045.5492897478,0.022940518660210744,7.21337418279787,10.298606660828572,-9.034540946974747,0.04672116387545769,0.0393294672644171,-0.025220233118956617,2023-11-15,2024-05-08,738838.0,739013.0,2.1268818802748815,0.6149746429808876,0.43602311726192455,0.49833451876033547
2024-05-22,739027.0541749165,0.25277741188036723,10.438789892761942,0.90538198370776,-0.2108772340155627,-0.0053420551155058185,-0.0008292595836070358,0.00527729868399523,2023-11-22,2024-05-08,738845.0,739013.0,4.2554463289921864,0.9558933461962884,0.43602311726192455,0.6038355693910574
2024-06-29,739065.4501672182,0.9727891181328572,10.334789183440527,0.5721921536413028,-0.002768753033423239,-0.0006101823450583578,-0.0005335652672992446,-0.0002960246607173165,2023-11-30,2024-05-08,738853.0,739013.0,2.3008643573691185,0.42711189196285965,0.43602311726192455,0.37140227754576555
2024-06-15,739051.8310055686,0.4392679387622248,9.693537391430567,0.7968417538901966,-0.0677104201177714,0.007512959487275654,0.005953519017215656,-0.004582594414640772,2023-12-07,2024-05-08,738860.0,739013.0,2.4644212799752863,0.408405589983782,0.43602311726192455,0.3958187027860212
2024-06-28,739064.2296050739,0.4403796668053054,7.556200690862895,0.8038213440510472,-0.062458216210164334,-0.008985441284814284,-0.008344418227185974,0.0033329925791473723,2023-12-14,2024-05-08,738867.0,739013.0,1.6211751150689004,0.405110911106702,0.43602311726192455,0.29942305141839615
2024-06-24,739060.1206609177,0.9441454338086472,13.61662151876515,0.5348741091993352,-0.002833842375781402,-0.00010877177828648072,-0.00007006622586916662,0.00008319870037479097,2023-12-21,2024-05-08,738874.0,739013.0,2.9769820438694437,1.8064626737980325,0.43602311726192455,0.5065186076034786
2024-05-26,739031.2171059347,0.7648600972969917,6.855596917936608,0.5468136579039667,-0.009091113486130974,-0.00182587266307888,-0.0018105211621390108,-0.00023627124925721928,2023-12-29,2024-05-08,738882.0,739013.0,2.2946328497449167,0.5554990522172822,0.43602311726192455,0.24717093218660005
2024-06-25,739061.2445568634,0.8791115312488111,10.960636114701835,0.6491412815876245,-0.005960473661990077,0.0006825943424065565,0.0005084317419707077,-0.00045544725275499347,2024-01-08,2024-05-08,738892.0,739013.0,2.1893791712495485,0.7003680178184316,0.43602311726192455,0.2298432482397806
2024-05-10,739015.3932739504,0.5383841687317518,10.046761483268606,0.5592916218880232,-0.03111008627853186,-0.003143132504231012,-0.00010769992197672911,0.0031412867850547635,2024-01-16,2024-05-08,738900.0,739013.0,6.197186406752914,0.5304014646651704,0.43602311726192455,0.30498728582366386
2024-05-27,739032.8507966422,0.6399345959058765,7.8459341348810545,0.5898332049410312,-0.018050728727841685,0.0038423487640026977,0.001211866543997794,0.0036462341537224266,2024-01-23,2024-05-08,738907.0,739013.0,2.3062006924262977,0.38316769680299423,0.43602311726192455,0.1998135132683039
2024-05-11,739016.5628520413,0.8724346131027263,12.807448088328819,0.48677220538061533,-0.005454103368175571,-0.0007065472734440854,-0.00003278589935881766,0.0007057861817962333,2024-01-30,2024-05-08,738914.0,739013.0,6.848744337936265,0.5258385516360561,0.43602311726192455,0.26717823844501704
2024-05-19,739024.8819244195,0.07723585658180655,7.4041324042311425,1.637997149293526,-0.9568031843194605,-0.06199241057012451,-0.014428324326455544,-0.06028998611233456,2024-02-06,2024-05-08,738921.0,739013.0,2.555059298082744,0.1610011131986747,0.43602311726192455,0.13715958333512845
2024-06-15,739051.1242357935,0.900992535624958,7.252873967797366,0.5665009457523557,-0.0043678779890218315,0.0013007962742801334,0.0011718857246480372,0.0005645837365238402,2024-02-13,2024-05-08,738928.0,739013.0,1.3532723781518319,0.41713081717975053,0.43602311726192455,0.11918770242807822
2024-05-14,739019.1772730199,0.873148866572319,12.434410225483223,0.4807098024203345,-0.004789495424281398,0.000965999073832772,0.0009509665700259476,0.00016975509812331945,2024-02-21,2024-05-08,738936.0,739013.0,5.14558684163465,0.3481578214086918,0.43602311726192455,0.22134783806364822
2024-06-06,739042.5761365505,0.15148856764710897,8.75477216655272,0.9854421434773076,-0.33236878211712284,0.039874925599000036,0.03796822045115574,-0.012182935906349801,2024-02-28,2024-05-08,738943.0,739013.0,1.6914823196272732,0.1442299160550417,0.43602311726192455,0.052316658721822125
2024-06-06,739042.9012880152,0.8068366031936587,9.363401933060306,0.5005669268811058,-0.004696634552715115,-0.002870683701373086,-0.001989966064491282,0.0020690239185427897,2024-03-06,2024-05-08,738950.0,739013.0,1.6893802359969399,0.14097865124540654,0.43602311726192455,0.03087888290319616
2024-05-22,739027.8655003262,0.8218835284052806,3.027614405303578,0.579650864147111,-0.009484131399742406,0.003938319561499247,0.0036742716200853735,0.0014177760861020417,2024-03-13,2024-05-08,738957.0,739013.0,0.7525400130395158,0.6537268512280361,0.43602311726192455,0.06627891716257117
2024-05-23,739028.172848728,0.7207576919352544,9.277586080303887,0.4543180430802349,-0.004548694696578386,0.0036587281274857255,0.0031796564224375774,-0.0018099935210123463,2024-03-20,2024-05-08,738964.0,739013.0,2.1293265138568307,0.09658527987383851,0.43602311726192455,0.05718764550040853
2024-06-01,739037.6165762453,0.7758258748666498,9.711956760223785,0.5321629608026,-0.0075287860404358985,0.0009970207766387918,0.00008184055920602754,-0.000993656153766615,2023-11-16,2024-05-09,738839.0,739014.0,3.291468495755883,0.603223519608151,0.4610124552403802,0.536168657017316
2024-07-09,739075.1683851966,0.5848654715472322,8.124881225581916,0.8125716969168366,-0.031052577823157894,0.0027022867902160457,0.0023814202231046177,-0.0012771811216755794,2023-11-24,2024-05-09,738847.0,739014.0,1.7023256679522254,0.8271898229194609,0.4610124552403802,0.48035475596230476
2024-06-25,739061.4033632178,0.3904118561457356,5.529465934993927,0.8271191536168109,-0.08470232887956941,0.0066634129917141375,0.0037095204941059987,-0.005535388911535697,2023-12-01,2024-05-09,738854.0,739014.0,1.2989174009098499,0.8975082125399217,0.4610124552403802,0.49227955340440144
2024-06-02,739038.6908108431,0.8456959718630355,14.467564227603921,0.5164077256547931,-0.005022304535036188,0.0009261804636940804,0.000022036132530957207,-0.0009259182794348847,2023-12-08,2024-05-09,738861.0,739014.0,4.544412451741862,0.31697591941846315,0.4610124552403802,0.466730350498525
2024-05-26,739031.6080122297,0.09075623287791192,4.592190034980426,1.6187423819699214,-0.8859385760122124,0.047916954903459937,0.044252747661830155,-0.018377401655255816,2023-12-15,2024-05-09,738868.0,739014.0,1.6291958943370788,0.3654020758950312,0.4610124552403802,0.329744508363471
2024-05-13,739018.3227791458,0.5375437158548476,4.61769912508888,0.5064776440577292,-0.021062753584350204,0.008831285244177305,0.004090798315744466,-0.007826683090807115,2023-12-22,2024-05-09,738875.0,739014.0,2.5731362245810288,0.2776383095226395,0.4610124552403802,0.22802874805225062
2024-06-08,739044.6873296278,0.7245695311353643,12.54284153550418,0.6079344345445755,-0.012126506141364783,-0.0006119727386005754,-0.0003115461281085596,-0.0005267348885832921,2024-01-02,2024-05-09,738886.0,739014.0,3.280018886668273,1.1446896260379984,0.4610124552403802,0.3313722466951781
2024-06-26,739062.7629187589,0.259941727019212,3.9231900360910146,1.1985142313922652,-0.27233153670803145,0.012273315865460705,0.0020699958430852364,-0.012097495589706957,2024-01-09,2024-05-09,738893.0,739014.0,0.778890852681365,1.4701873440536166,0.4610124552403802,0.285899740036369
2024-05-26,739031.9081731528,0.9809922092048529,12.142393955391299,0.5249163807908331,-0.0033371336297474416,0.0004367343472710332,0.00031332626174514547,0.0003042425739226317,2024-01-17,2024-05-09,738901.0,739014.0,3.8442479747695355,0.6173301497587783,0.4610124552403802,0.2558946909157269
2024-05-31,739036.1539733628,0.35292853081536474,5.714557638469159,0.7268196696902491,-0.0895085270403445,0.01378453790346893,0.0029019785184540973,-0.013475607811546112,2024-01-24,2024-05-09,738908.0,739014.0,1.5963687500378057,0.40102952627806454,0.4610124552403802,0.20309663249639337
2024-06-11,739047.9891817409,0.03529408973958704,3.1063789620049658,8.711572700576191,-7.222391525794119,0.06527850535540643,0.008577037079900048,0.06471257757473305,2024-01-31,2024-05-09,738915.0,739014.0,0.6744670368712582,1.2570668537178298,0.4610124552403802,0.2612392668807931
2024-05-24,739029.0642111019,0.808563690443368,9.320759260726803,0.5110347629232721,-0.006254535031736089,0.002360870368241122,0.0018680632835857782,0.00144362338030308,2024-02-07,2024-05-09,738922.0,739014.0,2.909194127286053,0.22981894778840126,0.4610124552403802,0.16201494619237544
2024-05-16,739021.8978924246,0.46443166787831414,4.670460485736349,0.5765115132196998,-0.04034831088780373,0.014188042217397431,0.012389105833885044,-0.006914520851038587,2024-02-14,2024-05-09,738929.0,739014.0,1.8322301379984725,0.28279062600614285,0.4610124552403802,0.09040302823497745
2024-05-10,739015.6141243769,0.11958746380093181,7.00445833352084,0.7933518189558417,-0.2846570768543098,0.04403506164886309,0.002784870106957261,0.043946912893928644,2024-02-22,2024-05-09,738937.0,739014.0,4.331821195769211,0.11036578988950882,0.4610124552403802,0.15524856306642446
2024-05-12,739017.7081974728,0.5859829880403747,7.6599965298777875,0.4558822424568917,-0.009092912563474881,-0.006993185472194602,-0.004099634600363305,-0.005665477843220079,2024-02-29,2024-05-09,738944.0,739014.0,3.6446611540680585,0.09946823308837432,0.4610124552403802,0.08169347012692471
2024-05-27,739032.204872367,0.5048758380524351,12.508088160286542,0.499016474656152,-0.015684836315617887,0.005106385329847553,0.002475724975411338,0.004466089674761001,2024-03-07,2024-05-09,738951.0,739014.0,2.9767017743090576,0.12398240615861914,0.4610124552403802,0.11100012541423333
2024-05-22,739027.3749125589,0.17197423530283265,10.281163219621961,0.5494179242512601,-0.08115020237295065,-0.015143104985085342,-0.015090485035844894,-0.0012613048688789978,2024-03-14,2024-05-09,738958.0,739014.0,2.6935829585625424,0.08963875316399948,0.4610124552403802,0.08101661959208596
2024-06-02,739038.2110761809,0.7540425899900305,9.714058102792466,0.5134456383165168,-0.006631193124692579,-0.0033334800332169307,-0.0033021654615853647,0.00045584251246309554,2024-03-21,2024-05-09,738965.0,739014.0,1.7107500962936182,0.1544148265284885,0.4610124552403802,0.04045411594528561
2024-06-27,739063.0742638957,0.8684074415227816,7.626681064807631,0.6263380807484035,-0.005511376688623851,-0.0008386314827009745,-0.000654107603082787,0.0005248295031403305,2023-11-17,2024-05-10,738840.0,739015.0,1.8629257870430835,0.7483019621058908,0.4447071707634696,0.45785169788408
2024-06-05,739041.9195576059,0.8562026638854103,4.745072582533696,0.5333704508476508,-0.0049128106081208715,0.0006594768408628176,0.0006346957929000101,0.0001790836511505996,2023-11-27,2024-05-10,738850.0,739015.0,1.4833848435249604,1.3442009192152835,0.4447071707634696,0.5449692421332349
2024-07-20,739086.0907695098,0.4847111495247164,14.865201615190296,0.8596177159125075,-0.05262969184309672,-0.0023156192042016258,-0.0022777329270687453,0.0004171630518325122,2023-12-04,2024-05-10,738857.0,739015.0,2.7684486890049658,0.7410984249653841,0.4447071707634696,0.5429813328556617
2024-05-10,739015.094271491,0.27310042443835797,5.5430124525565665,0.6729300955708081,-0.1285607891598798,-0.01739436637888536,-0.014763977149870927,0.009197225692619833,2023-12-11,2024-05-10,738864.0,739015.0,6.51016161791407,0.3641467490258517,0.4447071707634696,0.42757913760929667
2024-06-22,739058.6554662945,0.24710584404587915,5.125719353090066,0.9418643499817818,-0.20102101249470597,-0.01952795887829688,-0.019526645430927702,-0.00022648657197332415,2023-12-18,2024-05-10,738871.0,739015.0,1.1896401745860918,0.4962640289639169,0.4447071707634696,0.3957756600324735
2024-07-08,739074.7271638206,0.8307683006217239,9.871651782793197,0.6454713442952775,-0.006400227996805592,-0.001121027884101111,-0.0005774810927386223,0.0009608429135200096,2023-12-26,2024-05-10,738879.0,739015.0,1.8648195027187222,0.4804731458151358,0.4447071707634696,0.2725830061824042
2024-07-04,739070.3239863884,0.7728761820408019,7.6659025475591,0.6531262744511336,-0.008872485838111318,-0.0011686353320438465,-0.000983055717206209,-0.0006319098006594119,2024-01-03,2024-05-10,738887.0,739015.0,1.4616985081265779,0.7654431344933752,0.4447071707634696,0.24722263175971346
2024-05-15,739020.3117961584,0.12137079520951626,7.487802166127377,1.3680550274666865,-0.6629816864217991,-0.015101996557516793,-0.004546107856203645,-0.014401500039336615,2024-01-10,2024-05-10,738894.0,739015.0,3.7763525104412916,0.7115853544459833,0.4447071707634696,0.3861298705695265
2024-06-20,739056.5750279461,0.10084580579726302,4.573026061234579,2.765340501411481,-1.5612904137860781,-0.027401535197249256,-0.0015764750169849928,0.02735614844394058,2024-01-18,2024-05-10,738902.0,739015.0,0.9557582034434906,1.2565013572044854,0.4447071707634696,0.26167598436669054
2024-06-10,739046.2197377672,0.23946423710616688,8.096386186498112,0.9808304708447427,-0.23003468887871156,-0.02496592087549113,-0.020686968246980582,-0.01397664301288764,2024-01-25,2024-05-10,738909.0,739015.0,1.9077851048729866,0.27251799784886716,0.4447071707634696,0.1700245346679317
2024-05-23,739028.4872534355,0.7699283733032067,11.925245776351675,0.5399289410922422,-0.009125798102324086,0.0012421957560297368,0.001167334387394142,-0.0004247125196005322,2024-02-01,2024-05-10,738916.0,739015.0,4.025757051446067,0.47431166009033954,0.4447071707634696,0.2507420090827026
2024-05-15,739020.1317586309,0.10074258808069185,12.327028140325572,1.2642898137345042,-0.6383332946698246,0.01567862694870224,0.01536180219992114,0.0031359808939261926,2024-02-08,2024-05-10,738923.0,739015.0,5.769224281628268,0.33273170602675234,0.4447071707634696,0.31947203083633074
2024-05-11,739016.6864897572,0.17316089864346632,12.786769183903884,0.8086975592694322,-0.2514935422710597,-0.011090697070460908,-0.003991831466636064,0.010347407552169985,2024-02-15,2024-05-10,738930.0,739015.0,8.017490598799325,0.3070838663602926,0.4447071707634696,0.32208597609109973
2024-05-18,739023.8285165587,0.8895151215677279,2.610005983754289,0.579449876670022,-0.009856533525615968,-0.0044619523590578225,-0.0020207568897265297,-0.003978135297739939,2024-02-23,2024-05-10,738938.0,739015.0,0.9447603679764885,0.75285459750643,0.4447071707634696,0.11680320480756186
2024-05-26,739031.887869684,0.3871284917579322,13.617282060140669,0.5841146233565341,-0.04574118165817576,0.006691005892621997,0.006690967316088272,-0.000022720698510272287,2024-03-01,2024-05-10,738945.0,739015.0,3.550017694985962,0.19434826581145942,0.4447071707634696,0.1416261250018247
2024-05-17,739022.142102406,0.5688522878008789,8.52072304955723,0.469411520150222,-0.010289230710339001,-0.006215289285096192,-0.0018516408098765464,0.005933063897231452,2024-03-08,2024-05-10,738952.0,739015.0,3.098066896203322,0.1105209520794913,0.4447071707634696,0.07759037104523928
2024-05-31,739036.0836788289,0.39080271344091144,9.34784807353071,0.583312121853886,-0.042144179978115676,0.01256761226945809,0.003458810621046297,0.012082280713638914,2024-03-15,2024-05-10,738959.0,739015.0,1.9287157837535849,0.14019443008184687,0.4447071707634696,0.047835952013767696
2024-05-31,739036.6695996568,0.413106981212234,9.210134673331345,0.6302583443915182,-0.049486559262472245,0.012137183610971708,0.009788873135548094,0.007175596751670558,2024-03-22,2024-05-10,738966.0,739015.0,1.7327751907556423,0.18287986422141383,0.4447071707634696,0.037927438922672446
2024-05-13,739018.4727392419,0.0019904926122817916,2.379964887350966,39.94264738853412,-39.337249655237706,-0.0587294306798929,-0.04068061713394275,0.04235839252835156,2023-11-20,2024-05-13,738843.0,739018.0,2.241144534979904,0.5601937014114821,0.4917268286552064,0.6643766995393154
2024-07-02,739068.8394948312,0.01231134552744018,14.19377369659256,20.08371264691971,-18.671650686003154,-0.009295332863420411,-0.00920100442823885,-0.0013208824903497645,2023-11-28,2024-05-13,738851.0,739018.0,3.2870505113268624,1.742309927515435,0.4917268286552064,0.5780749571964512
2024-07-25,739091.7750818026,0.16811570994617123,12.155292172244518,2.1966951594276822,-0.8325810659365417,-0.026393882309841434,-0.014474274262316272,0.02207107627563752,2023-12-05,2024-05-13,738858.0,739018.0,2.231219510593858,0.4362808504243595,0.4917268286552064,0.37983186177495815
2024-06-27,739063.4577591447,0.07389303434790852,8.70509577292966,3.3897794153839,-2.189901568662852,-0.04401967962897358,-0.01640941586057868,0.04084682687494906,2023-12-12,2024-05-13,738865.0,739018.0,2.04187946657285,0.4222869537951588,0.4917268286552064,0.332852462282808
2024-05-14,739019.5093728796,0.1797310572885318,13.390226417239823,0.8839297982267561,-0.2849286780601735,-0.018860448309162177,-0.01343028559754772,-0.013241749853810134,2023-12-19,2024-05-13,738872.0,739018.0,9.76521597785804,0.2027773111796066,0.4917268286552064,0.4482942690794047
2024-06-22,739058.4322530059,0.3920161913742356,10.534572692364087,0.9417361876751924,-0.10623463178378276,-0.00755011466973575,-0.006394758943158879,-0.004013887091716521,2023-12-27,2024-05-13,738880.0,739018.0,2.489092340442811,0.5236000145952804,0.4917268286552064,0.3133071152537912
2024-06-16,739052.717434035,0.47306374190786904,13.190779490448257,0.8327489302369547,-0.06275219030575609,-0.003706326415912147,-0.0011932349161746121,0.0035089950037168693,2024-01-04,2024-05-13,738888.0,739018.0,3.2687091323857573,0.6072037240761711,0.4917268286552064,0.27773435155852527
2024-06-27,739063.4653050092,0.100076974232616,12.65620245377384,3.199444682949693,-1.8308745796375216,0.026101133339022017,0.01520806347757154,0.02121282552710886,2024-01-11,2024-05-13,738895.0,739018.0,2.6382867981988265,0.5546640040765054,0.4917268286552064,0.26345450359309164
2024-06-13,739049.7564930936,0.7657897529620723,14.802882827186075,0.6381233680193857,-0.010790668300535647,-0.0009522694556315042,-0.0008245560089262195,0.00047636593525606505,2024-01-19,2024-05-13,738903.0,739018.0,3.606202659636182,0.5862079954805981,0.4917268286552064,0.2642149987997686
