tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.7414130715,0.7173268155992988,11.569302083773096,0.10270403209870979,0.01467309135511486,-0.003381302872025861,-0.0030899796147474488,-0.0013730386348590282,2024-01-08,2024-05-08,738892.0,739013.0,2.9397776126731148,0.26905895637742533,0.2542950564190439,0.3591116430315255
2024-06-12,739048.3598137939,0.25723892544568444,9.322280489785609,-0.5683336896292419,0.32650107450921434,0.023946747611858287,0.017772082240396142,-0.016049916324599227,2024-01-16,2024-05-08,738900.0,739013.0,2.1277029239417633,0.376229286350322,0.2542950564190439,0.2787501982881449
2024-05-20,739025.1411561667,0.2584199822054199,9.519572509261021,-0.33878947589131636,0.27962925611219813,-0.021982664921390786,-0.00950045439419854,-0.019823696006292538,2024-01-23,2024-05-08,738907.0,739013.0,3.4472458804807795,0.34531139770407426,0.2542950564190439,0.21661557837155213
2024-05-13,739018.7568780535,0.9798444648879157,14.421563309515259,0.21687725613205883,0.004848233857733645,0.0008457255680401677,0.0007785109403117764,-0.00033041254856881275,2024-01-30,2024-05-08,738914.0,739013.0,6.659124906934769,0.3894923234735481,0.2542950564190439,0.17833359070781074
2024-06-04,739040.152127741,0.18100707032729815,2.860104039063079,0.14126113971681453,0.1314540927525691,0.06733548290417639,0.037428433700213336,0.05597481227022887,2024-02-06,2024-05-08,738921.0,739013.0,0.6732156086982215,0.12355031045258003,0.2542950564190439,0.1270359519473761
2024-06-15,739051.2817528587,0.22908748042611765,7.121169665719335,-1.0603818882562868,0.5489500418747546,-0.018830903099971503,-0.0019678896111061457,0.018727795439907397,2024-02-13,2024-05-08,738928.0,739013.0,1.3254743854025124,0.937803170205191,0.2542950564190439,0.10437689233212183
2024-06-02,739038.3790993129,0.9208883274621895,10.483864461761533,0.07243336776538375,0.0075656326771692,-0.000776017290450016,-0.0007375384845284969,-0.00024132927488556497,2024-02-21,2024-05-08,738936.0,739013.0,2.327233487560977,0.8563660161040422,0.2542950564190439,0.08782050056935843
2024-05-22,739027.9568903914,0.8426494224628667,14.332972245183823,0.09954065490065862,0.011419952538797159,0.0013854832483596393,0.001360475918128536,0.00026204791103440444,2024-02-28,2024-05-08,738943.0,739013.0,3.962316617608183,0.4845891515398185,0.2542950564190439,0.07325344549394025
2024-05-19,739024.5414590534,0.5802879951649144,8.865195568773075,0.05741835476134673,0.03737992258783321,0.00199832701811247,0.0014122460626081962,0.0014138146731329123,2024-03-06,2024-05-08,738950.0,739013.0,2.631980708981568,1.224410662211433,0.2542950564190439,0.0831640897439018
2024-05-17,739022.0972687289,0.2396667644431026,14.24836253697638,-0.15123895267925205,0.21737378346515232,0.0038597928379260683,0.000866524183743803,0.00376126794986644,2024-03-13,2024-05-08,738957.0,739013.0,4.462620541433507,0.9472967003580219,0.2542950564190439,0.023230535950703523
2024-05-31,739036.5144467807,0.04446064719496202,7.678377602428655,-3.2813661972656325,3.052854216399019,0.021934172794508284,0.018187528634934207,0.012260576590552155,2024-03-20,2024-05-08,738964.0,739013.0,1.3762390206298143,0.8059184901017555,0.2542950564190439,0.008303168568316059
2024-06-30,739066.4048158043,0.15026042955587873,9.850178010905164,-0.6414633356934917,0.5334698549293658,-0.02381194909622494,-0.014747245194628946,-0.018695659360683195,2023-11-16,2024-05-09,738839.0,739014.0,2.30097207796912,0.3417554783417476,0.2715071853001652,0.7619893605532376
2024-06-26,739062.0767233262,0.7463378642286272,6.587003568575954,0.115951875715658,0.010178995199576973,0.003275431047212096,0.0032284355165048627,-0.0005528586264235264,2023-11-24,2024-05-09,738847.0,739014.0,1.5706407487824288,0.3521145935022663,0.2715071853001652,0.23882402291553703
2024-07-15,739081.6670140721,0.05274781927144613,5.567164024736263,-3.11984699578071,2.7627782673833794,-0.07586386495422956,-0.048444655226235214,0.05838185836203555,2023-12-01,2024-05-09,738854.0,739014.0,1.0750213132476472,0.3450496244602246,0.2715071853001652,0.27206809642168145
2024-05-12,739017.7934163845,0.034286787940865045,2.6957389824962794,-2.178758110193076,2.275237958641026,0.08361286089929658,0.03462147141840384,-0.0761082401884958,2023-12-08,2024-05-09,738861.0,739014.0,1.5967425874317491,0.34610088001864253,0.2715071853001652,0.3029592667176824
2024-07-03,739069.3084151577,0.5980951467773638,7.9163980328205525,-0.05056038096540302,0.029802954685408882,0.0064172456379186955,0.006144440816762819,0.0018511857353290038,2023-12-15,2024-05-09,738868.0,739014.0,1.6277250398709469,0.3508757186724329,0.2715071853001652,0.21046662867490695
2024-07-11,739077.1713741067,0.30238019628361884,5.765204594825105,-0.1123235674286961,0.12939096635723626,-0.027496500976373028,-0.027346613343796303,0.0028671073521207386,2023-12-22,2024-05-09,738875.0,739014.0,1.067365885838439,0.24681135995640766,0.2715071853001652,0.20822836077300313
2024-06-05,739041.63789297,0.36443176666065963,7.775224615889696,-0.14722305540631953,0.12114079717095778,-0.01843450832513351,-0.009671866069817105,-0.01569350515076021,2024-01-02,2024-05-09,738886.0,739014.0,2.138766380728837,0.30800810919675603,0.2715071853001652,0.2911469723277166
2024-06-28,739064.8982209001,0.6537567096734554,14.86593129054114,-0.018429341788010166,0.022459868571039158,-0.0033531809046842055,-0.00329243962355448,0.0006353451855387112,2024-01-09,2024-05-09,738893.0,739014.0,2.879581993006932,0.2945603344212638,0.2715071853001652,0.4333281081633365
2024-06-23,739059.2135968562,0.9427713780132041,8.711383485473,0.0823015707453837,0.004824440262114211,-0.0012474517882698237,-0.001225528082014687,-0.00023284519374679787,2024-01-17,2024-05-09,738901.0,739014.0,1.7366075747563248,0.41854525241280066,0.2715071853001652,0.18714890696129513
2024-05-29,739034.9327010085,0.30352363282358225,3.7556847693979436,-0.033043387179805414,0.12628242491857003,-0.02844403905946773,-0.01328292045744955,-0.025152085045530403,2024-01-24,2024-05-09,738908.0,739014.0,1.0773257969771373,0.35880214035057406,0.2715071853001652,0.17559000486847934
2024-06-18,739054.8005957236,0.3331681322383138,6.891913391816876,-0.534812734834186,0.22081764286567454,0.01379913244989158,0.010340558130662937,0.00913722681758702,2024-01-31,2024-05-09,738915.0,739014.0,1.350832671948507,0.773580706028652,0.2715071853001652,0.1151231738461489
2024-05-12,739017.2856316121,0.5990947610753042,14.066765694970362,0.10362712188740893,0.03538647468016512,-0.004568156901756722,-0.0044066981468386624,-0.0012037727865823627,2024-02-07,2024-05-09,738922.0,739014.0,7.538740446362101,0.32991157641031094,0.2715071853001652,0.12823828708854737
2024-05-27,739032.1589877608,0.4842767021170934,11.818751284822413,-0.12014207552010493,0.07761576115214698,-0.006098644790461822,-0.004723145014873629,0.003858156223988541,2024-02-14,2024-05-09,738929.0,739014.0,3.2675179320883876,0.5214810900070547,0.2715071853001652,0.11844285790759126
2024-06-05,739041.5669603366,0.7546912692237937,7.689215016449855,-0.0018657996929155496,0.01787898711617002,-0.0014562990051913789,-0.0012481223490273003,-0.0007503315229816577,2024-02-22,2024-05-09,738937.0,739014.0,1.631550766462846,1.2049795569820916,0.2715071853001652,0.10458983782322108
2024-05-27,739032.7780085553,0.2702514308806215,8.463404441045988,-0.5004263851917946,0.3114553448478479,0.012333629476829214,0.01212201619535387,0.0022748932790988214,2024-02-29,2024-05-09,738944.0,739014.0,2.0924891575408884,0.8063578121738408,0.2715071853001652,0.12582172273468847
2024-05-19,739024.2027059833,0.8469858665341361,13.245751623437474,0.1552194223003872,0.009456833319366038,0.0008913493032302255,0.0007180439625772935,0.0005281254095149246,2024-03-07,2024-05-09,738951.0,739014.0,4.15423135540482,0.6784179987110663,0.2715071853001652,0.05743810356065038
2024-05-15,739020.7812312475,0.40494795990458365,14.040577182754838,0.07670619169718214,0.06743151217612309,0.001961363949657163,0.0019073258533285253,-0.00045722711231876854,2024-03-14,2024-05-09,738958.0,739014.0,4.973157336808656,0.9915599217740751,0.2715071853001652,0.021886829887691073
2024-05-12,739017.623830622,0.5072982289739297,13.596836952408271,0.16574843756196744,0.03298529138277257,-0.0015320136886394688,-0.0011941091995174276,0.0009597755788758951,2024-03-21,2024-05-09,738965.0,739014.0,5.790089578198182,0.8033099301763491,0.2715071853001652,0.01866982979618664
2024-06-26,739062.4846264856,0.45472802427331904,2.505907810727102,0.18174898567890285,0.020186705004465223,0.01949673688771616,0.01683795781652505,-0.009828831356664694,2023-11-17,2024-05-10,738840.0,739015.0,0.6159701072795172,0.18788414636751685,0.25891400227533845,0.4033886996983627
2024-06-27,739063.0690990151,0.457639390067235,2.486242857098398,0.24267527277957732,0.011725187396084349,0.020796455780591222,0.017842497022975645,-0.010683532796748054,2023-11-27,2024-05-10,738850.0,739015.0,0.5891849766596233,0.10377919920364498,0.25891400227533845,0.4002854356364389
2024-07-05,739071.2072024974,0.4270572163414367,10.879289797581118,-0.044981533245879377,0.06444796181075907,-0.008930961077141093,-0.008917825614595205,0.00048420250833599264,2023-12-04,2024-05-10,738857.0,739015.0,2.3165622013906444,0.28326734368471723,0.25891400227533845,0.5970816387824907
2024-07-01,739067.591607094,0.7149311265149146,8.62045551040481,0.0435836182210924,0.013820759665748713,-0.003614828874161577,-0.0027655395795073362,-0.002327827017553203,2023-12-11,2024-05-10,738864.0,739015.0,1.857067555921889,0.3170867999962491,0.25891400227533845,0.30359909605633134
2024-06-28,739064.0897618422,0.21017084087395982,2.924267855760127,1.172356060794776,-0.3071445275938275,-0.09185364335611232,-0.03381527773384665,0.08540268607938918,2023-12-18,2024-05-10,738871.0,739015.0,0.6373834756147019,0.24032652459242887,0.25891400227533845,0.3134457273516768
2024-06-17,739053.2568800609,0.39621001385108523,5.460868970187801,-0.08951805510110732,0.08788977412174726,0.01749260614141839,0.01715889071505716,0.0034005498154730317,2023-12-26,2024-05-10,738879.0,739015.0,1.3177724349761348,0.36454195826382135,0.25891400227533845,0.20277075464456448
2024-07-10,739076.9598322994,0.8885860805269741,6.499642036192879,0.1646006280296389,0.0038529705048935053,0.001724495272914774,0.0017044240905924458,0.00026234036234158654,2024-01-03,2024-05-10,738887.0,739015.0,1.1589217514901806,0.3054525416633733,0.25891400227533845,0.15340463162770265
2024-06-26,739062.2256673536,0.32834433081366204,2.460409000250884,3.153668946592463,-0.6552246639027713,0.14830297819457247,0.14601988525603282,-0.02592231569892712,2024-01-10,2024-05-10,738894.0,739015.0,0.49745895677149454,0.589606929916707,0.25891400227533845,0.16625133369716252
2024-05-15,739020.5553575435,0.27062291767684227,6.579565651594417,-0.12082529006316453,0.19615656734921347,-0.024912574502655976,-0.024550660054478424,-0.0042310116095116085,2024-01-18,2024-05-10,738902.0,739015.0,3.204987747267185,0.323855733195417,0.25891400227533845,0.24504413308802028
2024-06-19,739055.1340748088,0.8683846283332701,14.073658103475797,0.026568643175502085,0.00855426268282303,-0.0012728213574051395,-0.0012002464084564272,-0.0004236540650744531,2024-01-25,2024-05-10,738909.0,739015.0,2.894610076227651,0.4146868456462937,0.25891400227533845,0.17886778372365578
2024-06-09,739045.612147624,0.009699419361177021,11.3513626376311,-31.619239915122584,30.758388978717907,-0.04174616799472847,-0.019757186080694364,0.036774939026691926,2024-02-01,2024-05-10,738916.0,739015.0,2.607230830728342,0.6295709886116503,0.25891400227533845,0.15776083874400657
2024-06-13,739049.1913477638,0.28799385636890046,5.492192930284546,-0.5600990664456807,0.2837027869376808,0.016571945666917717,0.01504837777608234,0.006940872387213586,2024-02-08,2024-05-10,738923.0,739015.0,1.1414357810831897,0.8976923823080288,0.25891400227533845,0.10878072930252661
2024-05-24,739029.5885562603,0.955006011674165,3.2168009076643203,0.20570935551370337,0.004252860398162212,-0.0013329391871268086,-0.0003426480916987618,0.0012881456291248575,2024-02-15,2024-05-10,738930.0,739015.0,0.9833965720768462,0.9472240448154116,0.25891400227533845,0.09819359161855087
2024-06-07,739043.1854950198,0.019655186243176418,7.471837050591746,-14.328243529215552,13.589684768274653,-0.03466556808701579,-0.027587354212200453,0.02099141487289777,2024-02-23,2024-05-10,738938.0,739015.0,1.566052196789397,1.0312425698213261,0.25891400227533845,0.17016775661412614
2024-06-13,739049.7730236531,0.09289363603574442,5.532464919472165,-3.3950248544735087,2.5690460246848295,0.04209894910885173,0.011651890513829685,0.04045435654566036,2024-03-01,2024-05-10,738945.0,739015.0,0.971172482941936,1.0246320194943335,0.25891400227533845,0.06218434955907176
2024-05-16,739021.9899663392,0.02115522147843474,6.713594857987706,-4.899418305326035,4.888142234239151,-0.02018970325617955,-0.01360790955684604,0.014914721420974827,2024-03-08,2024-05-10,738952.0,739015.0,2.4616958339882595,0.7629153366590395,0.25891400227533845,0.0916429769902936
2024-05-21,739026.7922742128,0.6479399634909145,14.88941283033087,0.13438998482151565,0.02014872122817581,-0.0005467234669600604,-0.00023368586195484766,-0.000494264572114215,2024-03-15,2024-05-10,738959.0,739015.0,4.144655315038252,1.6037511035651666,0.25891400227533845,0.015587529873762076
2024-05-30,739035.3203768895,0.5809181210910407,13.267488613526652,0.07209755506018746,0.029083835657913427,-0.001469141348835176,-0.0003949487215080774,-0.0014150589423187914,2024-03-22,2024-05-10,738966.0,739015.0,2.591158772525811,0.8667908142993695,0.25891400227533845,0.011343266297265762
2024-07-03,739069.1280352814,0.30347873377141893,7.045006002699431,-0.329271924352343,0.18487985030531298,-0.024459860301522796,-0.01976122469747483,0.014414533097742769,2023-11-20,2024-05-13,738843.0,739018.0,1.6670353776825497,0.32559858166005495,0.2783099326229177,0.3034015018110147
2024-05-30,739035.6203390982,0.13584901482044634,4.704827353792329,-0.8621791556759729,0.7268867662282905,-0.053263202481029635,-0.02644584677322219,0.04623403429274169,2023-11-28,2024-05-13,738851.0,739018.0,1.7591084727941058,0.3940508683685712,0.2783099326229177,0.2479651022632619
2024-07-28,739094.7754600322,0.708492331704493,7.579442723141918,0.011560980083154626,0.013285298224795863,0.003232097084670854,0.003229113661105659,0.00013883993805328482,2023-12-05,2024-05-13,738858.0,739018.0,1.3585743849836616,0.38422426541324506,0.2783099326229177,0.19271636960220329
2024-05-30,739035.7038705827,0.4584265385257512,8.75023630164095,0.07533894076931807,0.05076188908991748,-0.010597237292382718,-0.008249065929733556,0.0066523942695826494,2023-12-12,2024-05-13,738865.0,739018.0,3.155934589976202,0.2509545571548524,0.2783099326229177,0.4621986282299636
2024-05-19,739024.2786635024,0.6537914892332551,2.4781869590075742,0.24509228381912934,0.00955161183666657,-0.008566593427813678,-0.003318190165526213,-0.007897856480265112,2023-12-19,2024-05-13,738872.0,739018.0,1.257616172420413,0.29415328645409883,0.2783099326229177,0.28054136528582424
2024-07-15,739081.0395092655,0.5587382800061099,10.720777993388282,-0.1718844466622201,0.04208874949473924,-0.006870719220258226,-0.005512496992225213,0.00410111686182359,2023-12-27,2024-05-13,738880.0,739018.0,1.978823196197663,0.31926105572884483,0.2783099326229177,0.32013099331122574
2024-05-28,739033.9625420022,0.29554001481022013,7.827655221544918,-0.2218816803523687,0.19135565997043352,-0.024617943372535582,-0.018764058398290654,-0.015935910652325663,2024-01-04,2024-05-13,738888.0,739018.0,2.7571086046471884,0.29347705100517496,0.2783099326229177,0.291626351329306
2024-07-03,739069.9288843585,0.5432821351318916,3.1118558462838513,1.4309918959044663,-0.0927768545598515,-0.03544100302410846,-0.03482728600510919,0.006566950957117786,2024-01-11,2024-05-13,738895.0,739018.0,0.6015042136696953,0.4570246173642894,0.2783099326229177,0.14858086106399632
2024-06-03,739039.480763794,0.8797138522915213,8.717495299059216,0.13806902289206055,0.00688542720946154,-0.001796945133441048,-0.0005340133190819346,0.0017157626839515308,2024-01-19,2024-05-13,738903.0,739018.0,2.565398502649847,0.3866747231556614,0.2783099326229177,0.18950450417438847
