tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.7738135936,0.40492913265474495,13.062690688538042,0.07699945949886972,0.00790661534835497,-0.008568704153266514,-0.0073239872584520355,0.004447684960093179,2023-11-30,2024-05-08,738853.0,739013.0,2.898560670673278,0.028603675512289907,0.22000231398434356,0.3350002134301076
2024-06-24,739060.2541431276,0.2688219012217093,8.928769033250893,0.010513239735902017,0.0346794459998072,0.014283743457057966,0.013214688148815518,-0.005421931784576505,2023-12-07,2024-05-08,738860.0,739013.0,2.052074063016762,0.07309760856614973,0.22000231398434356,0.35652956487864607
2024-06-07,739043.3388547912,0.24938962944311155,3.081580269605145,0.871893942228406,-0.2581358692254152,-0.05693254464409248,-0.036163379678044845,0.043971861569794345,2023-12-14,2024-05-08,738867.0,739013.0,0.8631790910221536,0.36693797997324207,0.22000231398434356,0.083293627346222
2024-06-18,739054.5232557998,0.507390777869522,3.9474874829559994,0.4068033985632446,-0.02994613739541298,0.013776179918170164,0.01290964244722652,0.0048087695954955245,2023-12-21,2024-05-08,738874.0,739013.0,0.9232977934387274,0.2794047690060966,0.22000231398434356,0.07868380782765769
2024-06-27,739063.9078208344,0.18205580914579092,14.083010063690422,-0.40927948265966535,0.2367493413209078,0.01779853289759194,0.01678034863432702,0.005933605397825332,2023-12-29,2024-05-08,738882.0,739013.0,2.854361332779266,0.1719545315458022,0.22000231398434356,0.19274399943426407
2024-06-04,739040.168453509,0.8128310876696367,2.7912776084741857,0.3663217264720328,-0.008769814018410071,0.005658429962546467,0.004072971902799204,0.003927942148256748,2024-01-08,2024-05-08,738892.0,739013.0,0.75357089418814,0.45132741248603403,0.22000231398434356,0.06742527233907589
2024-05-24,739029.859846622,0.1830925087431803,2.5027019619965234,0.4506404865804827,-0.15365011727759045,0.053799675760727396,0.04252302982761159,-0.03295750364089268,2024-01-16,2024-05-08,738900.0,739013.0,0.8131732773460163,0.20893667503316068,0.22000231398434356,0.04758866848201388
2024-05-22,739027.58927749,0.7672970164854302,14.592317727962381,0.016943705422204434,0.005325729293976762,0.000277149589410753,0.00024852428770777895,-0.0001226685506961343,2024-01-23,2024-05-08,738907.0,739013.0,4.905232661574912,1.0104249935796397,0.22000231398434356,0.12159062731160801
2024-05-22,739027.9325764691,0.4656039337233867,13.469307999207428,-0.0363195274531007,0.026452622482241207,0.0018254642472487264,0.0018124956121728368,-0.00021720813483286637,2024-01-30,2024-05-08,738914.0,739013.0,4.356144725982824,0.500918140137793,0.22000231398434356,0.13135648227204663
2024-06-04,739040.4086774865,0.14583193242637263,9.109508381155575,-0.4456984911826168,0.3133263281864449,0.011249335350646933,0.00873901731089909,-0.007083581175586315,2024-02-06,2024-05-08,738921.0,739013.0,2.133693644972007,0.44588998372419136,0.22000231398434356,0.11822518016258972
2024-06-11,739047.2827067141,0.5401998288638278,8.916565917763103,-0.06363155144952405,0.01893268428984817,0.0007157218284417882,0.0005491150891680947,0.00045905375998457073,2024-02-13,2024-05-08,738928.0,739013.0,1.7694317519038338,1.6025985589812977,0.22000231398434356,0.11388726204732598
2024-05-18,739023.3696028475,0.5590712606357889,2.90777301211915,0.19482362093041652,-0.012215115704243466,0.010335826470655968,0.010282418051847276,0.001049374975191356,2024-02-21,2024-05-08,738936.0,739013.0,0.9863222744623154,0.2272265329639456,0.22000231398434356,0.02828879174131214
2024-06-03,739039.3105103363,0.8918738182431165,14.849770796767501,0.04851413547748514,0.0017012445605922738,-0.00026172853081701477,-0.00016730992945589588,-0.0002012690024546656,2024-02-28,2024-05-08,738943.0,739013.0,3.0667877414868325,0.3903905954094085,0.22000231398434356,0.0992480631034128
2024-05-25,739030.4936974266,0.4842260380090869,8.1480806439161,0.06205546862686349,0.007126756355371801,-0.0017195833409100597,-0.0013286694826653348,-0.001091606280748345,2024-03-06,2024-05-08,738950.0,739013.0,1.9793665624119576,0.2462983501693954,0.22000231398434356,0.09781543377156589
2024-05-26,739031.9194066894,0.6468090370089802,9.79745651961099,0.09562479534198479,0.0004410993510751636,-0.0013927213498468453,-0.0010466271649002,-0.0009188276965852674,2024-03-13,2024-05-08,738957.0,739013.0,2.1459660236041445,0.020909079793253748,0.22000231398434356,0.08454066091884704
2024-05-11,739016.1548396389,0.7544526510228358,13.36895311868573,0.11700892417179343,-0.0018463458464538884,-0.0013321476865240337,-0.0012237443366825656,0.0005263717860492546,2024-03-20,2024-05-08,738964.0,739013.0,5.96889090134622,0.07821593971286858,0.22000231398434356,0.062327903958134354
2024-06-12,739048.3702188142,0.7596618439645508,12.184317883139322,0.14314917766305355,-0.0003799053653351805,-0.0012459708077681745,-0.001206684778257648,-0.0003104111784903506,2023-11-16,2024-05-09,738839.0,739014.0,3.503956787769973,0.01901019852143759,0.18151705152127906,0.41771321917289156
2024-07-23,739089.7818069003,0.4604513723575975,13.825989160591863,0.13202394787717964,0.00010773414142244825,-0.005608433392804408,-0.0039119870895149116,0.00401881601133869,2023-11-24,2024-05-09,738847.0,739014.0,2.5620232123052533,0.0006397338752526682,0.18151705152127906,0.3591644346310224
2024-06-19,739055.5862518811,0.8347570596749663,12.287817915849878,0.11147326310973588,0.0004669966342654937,-0.0011181554494319869,-0.00063946013267068,-0.0009172580595553494,2023-12-01,2024-05-09,738854.0,739014.0,3.0869180359510087,0.028372453911902105,0.18151705152127906,0.32454998036814064
2024-06-06,739042.7537523443,0.1946302104760354,11.650973143414054,0.04201381653650801,0.03896770818958535,0.018491330053103515,0.018285519211127203,-0.002751195069839144,2023-12-08,2024-05-09,738861.0,739014.0,3.4191333829605615,0.03520341254054675,0.18151705152127906,0.3809870735170225
2024-05-10,739015.9458193814,0.44937425449728463,3.387274044128623,0.10895078490276436,0.0014734795003736537,-0.012510055822684649,-0.007294691046842551,0.010163118577375806,2023-12-15,2024-05-09,738868.0,739014.0,2.3349360474093768,0.015625815910662054,0.18151705152127906,0.18490326975332447
2024-05-23,739028.6601325033,0.13414010433869852,2.521894659709256,0.8483473689292136,-0.4303257196494803,0.08025895571724313,0.050160497663213795,-0.0626532077949814,2023-12-22,2024-05-09,738875.0,739014.0,0.9430682682063058,0.2851907904239658,0.18151705152127906,0.10795598450722452
2024-06-14,739050.1278981344,0.13436396548655696,3.8154971611770123,0.9253249469224485,-0.44210827460021085,0.0675570516693959,0.06144421357030034,-0.02808137904357169,2024-01-02,2024-05-09,738886.0,739014.0,0.9191297542197489,0.23045685639084854,0.18151705152127906,0.08072214929479442
2024-06-11,739047.9960359571,0.18560352258539362,11.728275177543633,-0.34406125063249154,0.2151500618040474,0.01201888351840677,0.010455312084619717,-0.005927900998012264,2024-01-09,2024-05-09,738893.0,739014.0,2.8319423438714453,0.28328880751765173,0.18151705152127906,0.18737606106624435
2024-06-10,739046.2902343292,0.5860106467139575,11.430771425907274,-0.04154373905288013,0.014160604771817324,-0.0012288128540576505,-0.0006042363370854798,-0.0010699904108181675,2024-01-17,2024-05-09,738901.0,739014.0,2.736115441365658,0.5907803228835447,0.18151705152127906,0.1453353980350012
2024-06-22,739058.9675248748,0.7540556412812485,3.2003117682432998,0.4354281895546782,-0.01047018176433773,-0.005723708609839504,-0.005334978359016634,-0.0020733659009386277,2024-01-24,2024-05-09,738908.0,739014.0,0.6168805786310164,0.43101046002668547,0.18151705152127906,0.04364377362064242
2024-06-04,739040.1624697595,0.08130370375721642,7.416261870541555,-1.0024922542819423,0.8126046941511497,0.009452464680865736,0.007652461763522193,-0.005548776216504408,2024-01-31,2024-05-09,738915.0,739014.0,1.8475622867938009,0.9424526439711928,0.18151705152127906,0.15430093290463737
2024-05-21,739026.0680259274,0.2289008234615622,10.2375645796092,-0.0908589685090858,0.0911223481260271,-0.00619774174575622,-0.002499809319177229,0.005671239380844724,2024-02-07,2024-05-09,738922.0,739014.0,3.510430049279737,0.3287321102053044,0.18151705152127906,0.1458467978015028
2024-05-12,739017.5581053182,0.9454658222485102,5.59103699714529,0.07979614805901754,0.0012072429281506526,0.00042296342419816476,0.00021145745749953122,-0.00036631107255619583,2024-02-14,2024-05-09,738929.0,739014.0,2.860332795508403,0.4826644634424963,0.18151705152127906,0.11451943540993445
2024-06-01,739037.622592148,0.5095726367471242,12.484442259990619,0.020418605437309112,0.012569675325563056,0.0006819420050657179,0.0006812684399445599,-0.0000303019967750827,2024-02-22,2024-05-09,738937.0,739014.0,2.8794503073296647,0.7523389935064132,0.18151705152127906,0.11954034030975054
2024-05-12,739017.2277211269,0.697739092208362,13.153059882698711,0.08275846472345766,0.0027003218048275075,-0.0005611200176758929,-0.0003004617736178142,-0.00047389703188670815,2024-02-29,2024-05-09,738944.0,739014.0,6.5350916870779985,0.25528542456154074,0.18151705152127906,0.11453459368549829
2024-05-31,739036.776810589,0.1733013416071765,3.804075652064139,0.6594632796495029,-0.27799804142398415,-0.043437533842939344,-0.009677447823300427,-0.04234579495042925,2024-03-07,2024-05-09,738951.0,739014.0,0.8028135368416259,0.29156094923467674,0.18151705152127906,0.02201419046068394
2024-05-20,739025.0007914543,0.2542104301969275,3.8532974989909654,0.3002306316215372,-0.08426727684368361,-0.026464291000526486,-0.02582639579714927,-0.0057754634696738985,2024-03-14,2024-05-09,738958.0,739014.0,1.1080201582354419,0.21006781646696296,0.18151705152127906,0.02035857672563774
2024-05-16,739021.4687987316,0.058563415970076985,3.3788333681531237,0.9694306621097772,-0.7230082169537977,0.04616405658940606,0.02048521669214923,0.041369989338475494,2024-03-21,2024-05-09,738965.0,739014.0,1.0878598040998206,0.2714556558943146,0.18151705152127906,0.007968425592720523
2024-07-05,739071.9512027603,0.5260532028450481,5.889023396806175,0.1256603442426892,0.0003038303643325942,-0.006226544851065389,-0.004548836423716054,-0.00425181702012246,2023-11-17,2024-05-10,738840.0,739015.0,1.316234492809837,0.0043588351359012505,0.18051050890987758,0.13847264626137418
2024-05-11,739016.6981306883,0.6221574696754743,4.013538373245497,0.09976444037861627,0.002185787186629619,0.0050826032775330935,0.0014910393162364795,-0.004858977035778951,2023-11-27,2024-05-10,738850.0,739015.0,2.9298390972929584,0.06666449040366369,0.18051050890987758,0.20560123708665928
2024-05-26,739031.503295871,0.7940059406328543,4.276826915981323,0.09760017333377197,0.0007911868441139362,0.002413460869578687,0.002029868130696467,0.0013055377210063077,2023-12-04,2024-05-10,738857.0,739015.0,1.6053001170577026,0.06086125064740651,0.18051050890987758,0.13562122972505275
2024-06-23,739059.3424887108,0.6901459083057643,5.324550634941376,0.14647083689318124,-0.0010200318595025694,0.0036323911490891516,0.0028802076057954967,0.0022132938366830057,2023-12-11,2024-05-10,738864.0,739015.0,1.2565764142979337,0.03639813102144282,0.18051050890987758,0.09430804685888663
2024-07-10,739076.7966667737,0.48080104814025015,7.3628731948658634,0.04322361520716637,0.008913674180244914,0.007550443222031342,0.002551048222808692,-0.007106429892289349,2023-12-18,2024-05-10,738871.0,739015.0,1.4097666456589506,0.07709077185894007,0.18051050890987758,0.11763830828684921
2024-05-16,739021.1311930966,0.6357062429732102,12.37941519522166,0.07764685532624123,0.0046295163407584355,0.0029772324765888346,0.001624096823415062,0.002495240014072472,2023-12-26,2024-05-10,738879.0,739015.0,6.193191994069314,0.07985079070342715,0.18051050890987758,0.24150621274590053
2024-05-31,739036.3825639623,0.9623653267689161,3.39459639375358,0.18122652096996916,-0.0013670671527095714,-0.001807437568534545,-0.0017960466461434353,-0.00020260061457701817,2024-01-03,2024-05-10,738887.0,739015.0,1.050243391736817,0.2144264547321437,0.18051050890987758,0.07719412396581442
2024-06-23,739059.7417929332,0.2894576435289083,6.9092831855272525,-0.16475205458973438,0.08063042013484094,-0.013520984333530687,-0.002389764461659515,0.013308119445112123,2024-01-10,2024-05-10,738894.0,739015.0,1.440012569817904,0.24982888070127993,0.18051050890987758,0.1229638644014251
2024-05-23,739028.7977947341,0.9517817066008054,11.285752317451605,0.05511983130036568,0.001697973529908555,-0.0001761602565633665,-0.00011397211784759502,0.00013432346163572844,2024-01-18,2024-05-10,738902.0,739015.0,3.9840869348816867,0.8128863295933981,0.18051050890987758,0.1495454198755895
2024-06-08,739044.1900770057,0.9488096206965821,5.477060114858159,0.06124560150406421,0.0011068946971739477,0.0006695138371557931,0.0005713546507694125,0.0003490023512631921,2024-01-25,2024-05-10,738909.0,739015.0,1.3361897359096855,0.28640350046385,0.18051050890987758,0.1020399698796693
2024-05-30,739035.3330759346,0.7247961997766362,9.60437509591381,0.029396722419591226,0.005235784558425688,0.000525108740094549,0.0004375304612610156,0.00029035544491606754,2024-02-01,2024-05-10,738916.0,739015.0,2.705088269176149,0.7524528919494929,0.18051050890987758,0.14129088066957754
2024-06-20,739056.4624593096,0.628868358438681,14.40821964324385,-0.021374429766356312,0.009510698883741182,0.0006846220092425319,0.0005021413176280948,-0.0004653615719738817,2024-02-08,2024-05-10,738923.0,739015.0,2.680752880876967,0.6063327107218786,0.18051050890987758,0.13567628562925071
2024-06-01,739037.1974552702,0.8384468346392631,14.267597355490821,0.05230466158957658,0.0023336736609598963,-0.00026944947091722124,-0.00011229396257745025,0.0002449348553110086,2024-02-15,2024-05-10,738930.0,739015.0,3.5757519563238214,0.5089644796623306,0.18051050890987758,0.12826748689089812
2024-05-25,739030.1305402671,0.5905919135268326,4.469391057177967,0.14886804401542328,-0.004996224908373724,0.006603697153449547,0.005932472442954909,0.0029007907211755666,2024-02-23,2024-05-10,738938.0,739015.0,1.2850036169375374,0.09997558925189526,0.18051050890987758,0.04748176874755733
2024-05-19,739024.6180058066,0.9398015218696472,8.069665226670978,0.09676224173521193,0.0004404524104972001,-0.00045943588489255946,-0.0004166262111725223,0.00019365932069239015,2024-03-01,2024-05-10,738945.0,739015.0,2.714558049012198,0.11164896552496471,0.18051050890987758,0.11114839132009992
2024-06-01,739037.0593881415,0.7188300129904993,13.636549188281839,0.10130777842794202,0.0004504526723428934,-0.0005326258032547024,-0.0005237944157705041,-0.00009659014597956274,2024-03-08,2024-05-10,738952.0,739015.0,2.929094337239854,0.044580884823530655,0.18051050890987758,0.10739513698231735
2024-06-05,739041.9072575894,0.1535695807947868,14.169593570954897,0.2534234604794768,-0.08128190050701671,-0.00906350946967062,-0.00044054081016315765,-0.009052796678451913,2024-03-15,2024-05-10,738959.0,739015.0,2.5377924009995363,0.09719529942908493,0.18051050890987758,0.09547293880064044
2024-05-14,739019.0453772141,0.02991222550145168,5.661569608960337,1.5468855740177336,-1.324101704280341,-0.024406385672481243,-0.022038940592388867,0.0104860268528672,2024-03-22,2024-05-10,738966.0,739015.0,2.318961087558985,0.28663534992231565,0.18051050890987758,0.04290073941225504
2024-07-09,739075.7445557951,0.05590774210360784,8.422697613174726,-0.4658419691172532,0.45470839080801656,-0.05679840345571799,-0.03524795227636814,-0.044538079162009116,2023-11-20,2024-05-13,738843.0,739018.0,1.8685591000734352,0.053139514720307056,0.2209698999330795,0.26974721234998944
2024-06-24,739060.8897484033,0.9981523065006814,2.960319804746657,0.3565959362322621,-0.002814967883662789,-0.0017103822439217813,-0.001109119575456364,0.0013020219612826821,2023-11-28,2024-05-13,738851.0,739018.0,0.7481616855718274,0.5549303133224622,0.2209698999330795,0.1777951659723752
2024-07-31,739097.8969492124,0.139128679235655,4.824455020110469,2.7862044077071473,-1.3405629851689036,0.08929990185200173,0.08887941946456442,0.008655707158814462,2023-12-05,2024-05-13,738858.0,739018.0,0.8442138669284016,0.43291700257785526,0.2209698999330795,0.09475148006873711
2024-05-22,739027.7956720864,0.5056092325843023,9.41191485929528,0.09622436354275278,0.004980130741179558,0.006110043331889541,0.006097555130851105,0.0003904496687144182,2023-12-12,2024-05-13,738865.0,739018.0,4.210078964819433,0.043785817224475485,0.2209698999330795,0.2991414831902873
2024-07-21,739087.2057438088,0.25664893753781853,6.19709057931114,0.4761096187791848,-0.10000392775949508,0.029923930242250155,0.02992184010347559,0.000353674942699107,2023-12-19,2024-05-13,738872.0,739018.0,1.1189651357617594,0.1384044490140342,0.2209698999330795,0.08609490860088356
2024-06-12,739048.4882500342,0.5183828847217135,9.051194113109833,0.05451468890513802,0.00839412222699914,0.004149736235617768,0.0038317372507598087,-0.001593141696880344,2023-12-27,2024-05-13,738880.0,739018.0,2.462642543869733,0.11585094236516254,0.2209698999330795,0.2526492775348031
2024-06-17,739053.7336567087,0.42445054733876686,9.092974309832883,0.0013439627273297626,0.02093160813782165,0.003370110602252953,0.0033461102427596993,0.0004014868798807637,2024-01-04,2024-05-13,738888.0,739018.0,2.2204104912967715,0.2899209342710826,0.2209698999330795,0.2569053486037643
2024-06-07,739043.5629311433,0.049509238717147866,8.00532456934923,-1.1393099356120078,1.0381050452731666,0.013615780877355585,0.004641765171134469,0.012800136913182021,2024-01-11,2024-05-13,738895.0,739018.0,2.242221518995424,0.47152644198869736,0.2209698999330795,0.2261543014650242
2024-07-03,739069.767949929,0.012661765921341498,3.842993803061986,12.686123811819117,-11.817353480826927,0.13172166894672016,0.09167698325938196,0.09458292028991461,2024-01-19,2024-05-13,738903.0,739018.0,0.7155061117752496,0.29558854376381205,0.2209698999330795,0.043776884990676786
