tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.1534666852,0.03596075175871261,4.894799484903089,-2.6281289886731494,2.4399916014446084,0.03164935019197576,0.010217661721790892,-0.02995464499060814,2024-02-26,2024-05-06,738941.0,739011.0,1.7607913919784972,0.5663923646704603,0.06021166361714952,0.03888374516106001
2024-05-20,739025.4152396643,0.878498398086005,8.68171539299572,-0.012304471945882705,0.005689183292199215,-0.0015042515149308673,-0.0007235808353896063,0.0013187886088485482,2024-03-04,2024-05-06,738948.0,739011.0,2.322560089354327,0.38270567104166564,0.06021166361714952,0.04555508588257943
2024-05-18,739023.5211404753,0.45970253426583574,2.9734944222231015,0.16973444315675879,-0.015456850116502064,0.020210463554784414,0.010574577081051854,-0.01722327369161165,2024-03-11,2024-05-06,738955.0,739011.0,0.8043880900582774,0.11823729640201865,0.06021166361714952,0.027536823526982238
2024-05-08,739013.3048137263,0.08456076010619352,6.492404030223018,-0.7622600058429979,0.6895572329600318,-0.019125569894857804,-0.014650556005479059,-0.012294252011953092,2024-03-18,2024-05-06,738962.0,739011.0,3.2061018497785816,0.4695904680245959,0.06021166361714952,0.04110479224400207
2024-06-30,739066.3324611505,0.9522501066215503,11.259756460380721,0.05386650423698,0.0014698267101797377,0.00013081855548458308,0.00010552149361481915,0.00007732211096685489,2023-11-14,2024-05-07,738837.0,739012.0,2.5806372851697756,0.9502082980992573,0.048315092239886524,0.7854218205865493
2024-07-06,739072.3563335343,0.5853041933539823,11.05322528497633,-0.07906225186973845,0.016412720831007106,0.0011498331852098289,0.0009689844270068218,-0.0006190198171529261,2023-11-21,2024-05-07,738844.0,739012.0,2.340831648323101,0.7558547691528111,0.048315092239886524,0.723488515017937
2024-07-17,739083.2511409625,0.13370203310461862,7.070969012909806,-1.3429164450824853,0.8038347062939989,-0.011973121071183864,-0.011770405754095029,-0.0021938952958593244,2023-11-29,2024-05-07,738852.0,739012.0,1.3249021464814765,1.2694583498295795,0.048315092239886524,0.6161160868043144
2024-05-17,739022.899251013,0.2674869033028123,11.649051770099087,-0.18871175388965716,0.12537671384640242,-0.015763778396689763,-0.005460214622855381,0.014787926345918124,2023-12-06,2024-05-07,738859.0,739012.0,5.025385549049289,0.182628481988638,0.048315092239886524,0.4180715212723656
2024-05-08,739013.4190543196,0.9310017574786322,9.669340351943084,0.08162227832997695,0.0025126275159103287,-0.0010720317874709727,-0.00001885703130685727,-0.0010718659271189207,2023-12-13,2024-05-07,738866.0,739012.0,7.1456650210054145,0.22567014185948847,0.048315092239886524,0.33394889131758154
2024-06-01,739037.1269874466,0.2153137092698561,8.786045569671744,-0.5735104328913687,0.3023607624600633,-0.017320310559963734,-0.015840455774023043,0.007005220821987783,2023-12-20,2024-05-07,738873.0,739012.0,2.6242666950148124,0.4278071003230341,0.048315092239886524,0.4204878776766653
2024-06-23,739059.5388427976,0.4464004063844941,4.054633792089303,-0.24352197644163093,0.053794869395685965,0.004713333046864791,0.0044812900387509545,-0.0014606669706881189,2023-12-28,2024-05-07,738881.0,739012.0,0.8539189368769147,1.2565670717138526,0.048315092239886524,0.43194425913475604
2024-05-25,739030.6478333874,0.46004556033109345,12.319253992333403,-0.11114284311194064,0.042794625193002866,0.00942557001950219,0.009370147111172256,-0.0010206435751665363,2024-01-05,2024-05-07,738889.0,739012.0,3.9754822107075527,0.16955009504543525,0.048315092239886524,0.25105648551176774
2024-06-16,739052.4654945548,0.07721188032364525,14.617306436408475,-2.1631409805922885,1.6626134272553688,0.043179009761877385,0.03201180758415407,0.028977078168983816,2024-01-12,2024-05-07,738896.0,739012.0,3.1462129232383265,0.20339270982765772,0.048315092239886524,0.26554182996916353
2024-05-29,739034.6694787575,0.6406207668983576,3.9232823228864238,-0.043835929544939777,0.014365573886736949,-0.0019154230802044842,-0.0006987557980274836,-0.0017834197237058382,2024-01-22,2024-05-07,738906.0,739012.0,1.0841174001918985,1.2246435952191912,0.048315092239886524,0.3701523611299833
2024-06-09,739045.995685732,0.22746251284026836,2.982967669174732,-0.5859494071864734,0.28277953955952134,0.005781467740905936,0.003065248540768256,0.004902001695476459,2024-01-29,2024-05-07,738913.0,739012.0,0.6476039583181821,3.7296764864155456,0.048315092239886524,0.33133961181317084
2024-05-22,739027.993998612,0.49775855868295393,5.587920782024307,-0.15742819638248384,0.04586993044274233,-0.0052729436132750015,-0.0018019450392523328,0.004955494770887317,2024-02-05,2024-05-07,738920.0,739012.0,1.6985267110830788,0.7748960550853603,0.048315092239886524,0.24944696369643596
2024-05-15,739020.1976506918,0.41659104492029086,9.430952965574079,-0.13164209417872913,0.061968324594076786,-0.010119595429054442,-0.0002712484012777227,-0.01011595946771949,2024-02-12,2024-05-07,738927.0,739012.0,3.6487013743741774,0.270496067364614,0.048315092239886524,0.18951046109338301
2024-05-29,739034.0025733692,0.5737696286126309,9.099160163128598,-0.15121361259509467,0.03066375358452868,0.005265007710654955,0.0016991645362232411,-0.004983286673682079,2024-02-20,2024-05-07,738935.0,739012.0,2.178037524039121,0.3672506314100627,0.048315092239886524,0.1353870191003696
2024-06-04,739040.9611901543,0.5995675436627709,12.924633337732608,-0.09155836595268342,0.019880776538458125,-0.001780949281871925,-0.001228519327647427,-0.0012893876865383968,2024-02-27,2024-05-07,738942.0,739012.0,2.527605829977715,0.5178472519815505,0.048315092239886524,0.07111048977736781
2024-05-13,739018.034452503,0.9961488403359386,9.45106133914312,0.033182282572103795,0.003002298967722137,-0.0008227882080690091,-0.00043345011981985574,-0.000699357869023838,2024-03-05,2024-05-07,738949.0,739012.0,3.6658756333681835,0.38460022140415734,0.048315092239886524,0.06497511374318546
2024-05-21,739026.6702001502,0.016417217598129422,11.817135883133961,-6.992519363585364,6.710997743614382,-0.01758920023412137,-0.008100292242488236,0.015612982753538807,2024-03-12,2024-05-07,738956.0,739012.0,2.9569347538218067,0.530064018787428,0.048315092239886524,0.05796065833720669
2024-05-10,739015.8183697031,0.7802984367199999,11.210172920479767,-0.00750317231462652,0.010671439707201575,-0.0007897604003097853,-0.000764900709915664,0.00019659194761735714,2024-03-19,2024-05-07,738963.0,739012.0,4.687037013917554,0.9405374357393803,0.048315092239886524,0.04060351684390134
2024-07-05,739071.246306984,0.009458832086655768,7.742810467811897,-17.17669864862779,16.602123008726533,0.013771444679494697,0.00738965645045752,0.011620915028714153,2023-11-15,2024-05-08,738838.0,739013.0,1.7097197618296203,1.4727295904275939,0.050073489035496486,0.7076722081089541
2024-07-25,739091.2832772572,0.9975572913551602,4.772134969678506,-0.0098252103359906,0.0013266342264635475,0.0003882040607821573,0.00013711066848218784,-0.0003631846051199368,2023-11-22,2024-05-08,738845.0,739013.0,0.8705098752207956,0.7143585593320315,0.050073489035496486,0.6233241556643508
2024-05-22,739027.3049511085,0.9948417754308669,4.78735897707217,0.06105457974893235,0.0017395793475354286,-0.000323085242032911,-0.00026204726901290424,0.0001889849264421459,2023-11-30,2024-05-08,738853.0,739013.0,1.9049824948200422,1.1188842029321626,0.050073489035496486,0.6390010039797922
2024-06-09,739045.7659397216,0.7482496088963281,13.752390408562812,0.013939876695183631,0.005983800737451508,-0.0015797807833721298,-0.0005200068504508991,0.0014917440125557717,2023-12-07,2024-05-08,738860.0,739013.0,3.7977145509341144,0.2060860531552652,0.050073489035496486,0.4273735289181968
2024-07-08,739074.1140253594,0.17795881336939925,8.27116760762457,-1.1248762295222283,0.5668695113315732,0.009221831040726098,0.0011312743779979192,0.009152179304700315,2023-12-14,2024-05-08,738867.0,739013.0,1.6066997871487088,1.3225698502501517,0.050073489035496486,0.4990108538037531
2024-06-27,739063.2591090665,0.46226648051232744,10.673031644827075,-0.28987198998887315,0.05609725676747542,0.0046053376465649215,0.0010796450218289195,0.004476996924916093,2023-12-21,2024-05-08,738874.0,739013.0,2.2523037472366423,0.5275756636076336,0.050073489035496486,0.446275865945018
2024-06-10,739046.9676078263,0.9095921999518395,13.030387971526505,-0.010666193363358318,0.0033671812726155273,0.0011939855965952266,0.0004965858927018832,-0.001085819531987859,2023-12-29,2024-05-08,738882.0,739013.0,3.277392835024148,0.19685968699452577,0.050073489035496486,0.2373353360481054
2024-06-10,739046.2454597426,0.19392018045473464,7.277760668519251,-0.5529407662548836,0.3102292575132282,-0.01004289418506707,-0.009762887069455337,0.0023549436684378953,2024-01-08,2024-05-08,738892.0,739013.0,1.7775455625765406,0.8230933702888704,0.050073489035496486,0.40279796286245373
2024-06-04,739040.1001035101,0.24390820175129863,9.2238889397666,-0.38450917648032534,0.19563672673915183,0.02021379878986275,0.01362908366180742,-0.014928018624603565,2024-01-16,2024-05-08,738900.0,739013.0,2.4117044477074705,0.25592622376314644,0.050073489035496486,0.28497609005880264
2024-06-01,739037.8445852702,0.24530320495956232,9.579498800766787,-0.41110733741986993,0.20624755783892806,0.020159925967415244,0.016677166869302408,0.011326725926988149,2024-01-23,2024-05-08,738907.0,739013.0,2.532966181502288,0.2619752822360996,0.050073489035496486,0.2625160325131272
2024-06-20,739056.9717890854,0.702483418888055,11.156548410669194,-0.09168183228727113,0.011206666581180968,-0.002160788778653066,-0.0018602743384993196,-0.0010992668154155873,2024-01-30,2024-05-08,738914.0,739013.0,2.093631670357534,0.3265655428446632,0.050073489035496486,0.2558129799011407
2024-05-16,739021.7262955649,0.35838580605465703,7.846203259453246,-0.17302745878657574,0.08652392767324144,-0.012986321093753616,-0.005683618529568068,-0.011676515574452023,2024-02-06,2024-05-08,738921.0,739013.0,3.05455428606802,0.3043275959214094,0.050073489035496486,0.19494693335739333
2024-06-08,739044.8805364653,0.9561858200678326,4.0346388873540455,-0.2434818168718167,0.007525565014804104,-0.00166863634567841,-0.0014494759716391456,0.0008266599432413263,2024-02-13,2024-05-08,738928.0,739013.0,0.8342310132589601,1.0688457676919132,0.050073489035496486,0.20010509768509788
2024-05-28,739033.4826891369,0.027001766597869688,5.343680305074969,-5.237646659205153,4.845090572131205,-0.02269596064532237,-0.008109758119834819,0.021197604884792876,2024-02-21,2024-05-08,738936.0,739013.0,1.3268186453728208,1.078710835936507,0.050073489035496486,0.14847549386902015
2024-05-20,739025.0106001791,0.2895107134013906,3.1009843021037153,-0.05780384006880567,0.06022811318222127,0.018620164429519463,0.0167939556745436,-0.008041988322784773,2024-02-28,2024-05-08,738943.0,739013.0,0.9481136087818349,0.3019818336450412,0.050073489035496486,0.043523305662467766
2024-05-28,739033.3152479389,0.8620843218639487,13.071249278355111,-0.028433241636898497,0.005669487150929027,-0.0009364857495473927,-0.0009193808952029623,0.00017816938188460287,2024-03-06,2024-05-08,738950.0,739013.0,2.9359199756985883,0.39927788110208534,0.050073489035496486,0.06438629950342621
2024-05-22,739027.480650778,0.28863488480167093,14.735622793129803,-0.2803073759356357,0.14220771809870442,-0.0050948361734351345,-0.005091855971954849,0.0001742366064032074,2024-03-13,2024-05-08,738957.0,739013.0,3.71141206880454,0.5467304564288239,0.050073489035496486,0.06000979762127866
2024-05-14,739019.7185814604,0.7047067560259116,13.096933084705206,-0.044928665711182654,0.016052809063787886,-0.0003673615124048002,-0.0002474942095992397,-0.00027147945964877296,2024-03-20,2024-05-08,738964.0,739013.0,4.409504239940007,2.351235943791986,0.050073489035496486,0.03369902555290627
2024-05-28,739033.3810560249,0.8846708793095766,7.0677694134078015,0.05967130985725414,0.0026075443761791254,-0.0005525986803931525,-0.00028303687166906404,0.0004746108204076718,2023-11-16,2024-05-09,738839.0,739014.0,2.593416179793129,0.5906377817435483,0.055679670502094956,0.7131312197594601
2024-05-29,739034.4804368885,0.46155402133410706,14.963733410589839,-0.05111906465865199,0.03199462240334453,0.008379961359626568,0.008366690219365243,0.00047143097269097654,2023-11-24,2024-05-09,738847.0,739014.0,5.273243156789741,0.11776535613740659,0.055679670502094956,0.4263652554708641
2024-06-03,739039.531750242,0.4704793953384053,10.75207527557415,-0.08662967826079594,0.03457372600816525,0.003802066316701781,0.0036517887375602963,-0.0010583701114572472,2023-12-01,2024-05-09,738854.0,739014.0,3.3939195989925914,0.39790079813301577,0.055679670502094956,0.5506263141396343
2024-07-14,739080.3912854963,0.030891766337317612,8.426428916610536,-7.274407787276981,6.43820610220727,-0.01412900794467934,-0.013338725098093807,0.004659107023700385,2023-12-08,2024-05-09,738861.0,739014.0,1.603014130436453,1.670522716413253,0.055679670502094956,0.5384151399315373
2024-07-07,739073.7340945594,0.3393432349560302,12.8243043167406,-0.512077961312961,0.14122541271048109,0.010900061459089089,0.009952505932631292,0.004445105788713951,2023-12-15,2024-05-09,738868.0,739014.0,2.524130692089955,0.34283826326076716,0.055679670502094956,0.37951079027935236
2024-06-05,739041.6823049873,0.07807638185198097,4.593244732547279,-1.8613026512408375,1.4597869192629924,0.011590345401667066,0.008147227502845664,0.00824371218243457,2023-12-22,2024-05-09,738875.0,739014.0,1.3124290583740834,2.1408842295318893,0.055679670502094956,0.49078250245745736
2024-07-03,739069.4734632146,0.17736449493186338,3.8134374575046355,-0.29366236998136713,0.1970173563847837,0.030428235201657088,0.029112794996200387,-0.00885000932183539,2024-01-02,2024-05-09,738886.0,739014.0,0.725985506856693,0.3011464730412106,0.055679670502094956,0.37443708582424495
2024-05-28,739033.1158455459,0.008648136430102761,9.7411910840524,-13.805043448013045,13.490091113270916,0.05123816545571044,0.03220008911102322,0.039856039197453154,2024-01-09,2024-05-09,738893.0,739014.0,3.088240057383269,0.23373932249407542,0.055679670502094956,0.28238072988503904
2024-06-12,739048.7538721277,0.1189249416793983,12.906948404524908,-1.2539679413810727,0.8496689344856803,-0.03509431908563649,-0.0010970730382817715,-0.03507716725782085,2024-01-17,2024-05-09,738901.0,739014.0,2.9729617744640375,0.2230808510175772,0.055679670502094956,0.25909193775623285
2024-05-09,739014.5177079998,0.6522425053163484,3.164581787479273,0.018533711041981562,0.01295607455704399,0.0009215108475238342,0.000888441637719908,-0.0002446501552618817,2024-01-24,2024-05-09,738908.0,739014.0,2.682816921656413,2.8977823296263443,0.055679670502094956,0.3683774825775503
2024-06-23,739059.2589335743,0.5606050678038371,5.110270129535037,-0.27336025941038233,0.03621085994358973,-0.0006402115818661724,-0.0006280259044587763,0.0001243154571415913,2024-01-31,2024-05-09,738915.0,739014.0,0.94281398767817,6.2048098082134615,0.055679670502094956,0.3214947249204407
2024-05-12,739017.1483149846,0.28102081862678024,12.782735331745295,-0.20407909190987486,0.13378345237876577,0.014339030415353785,0.013997063932842465,0.0031128756018128237,2024-02-07,2024-05-09,738922.0,739014.0,6.934514844398602,0.20511494776879508,0.055679670502094956,0.24791497390498907
2024-06-12,739048.2314308209,0.5601790393536333,11.658029332766546,-0.2380507058522602,0.036528127435518434,0.005172534180289334,0.00393370600231167,-0.0033587299584275283,2024-02-14,2024-05-09,738929.0,739014.0,2.3154359311890444,0.33933272979181206,0.055679670502094956,0.15387934543987952
2024-06-10,739046.7553879194,0.9441406209327923,13.464920638791131,-0.027762386510764275,0.003185404648951543,0.00047812226424707695,0.00021374540721671913,0.0004276842298501438,2024-02-22,2024-05-09,738937.0,739014.0,2.5912975447899567,0.46715233848962373,0.055679670502094956,0.1217726037015151
2024-05-11,739016.2668240794,0.5903844748406161,10.033672379065724,0.0063993277369717985,0.016917021962510406,0.0021931231022435478,0.0020657035828311045,0.0007366530047947276,2024-02-29,2024-05-09,738944.0,739014.0,5.528474093660261,0.45387463801851047,0.055679670502094956,0.06762590881556042
2024-05-11,739016.2937411544,0.6032890078507661,5.423953783229789,-0.016613285660266045,0.019507102196648595,0.004785665750935282,0.004128604642932908,0.0024201694944833486,2024-03-07,2024-05-09,738951.0,739014.0,2.8907724784875675,0.4533773594475511,0.055679670502094956,0.039134621330096514
2024-05-14,739019.7230720356,0.19126916602999394,11.994204807899438,-0.31185738085642656,0.23183429139586323,-0.006615581194283645,-0.005307960104624382,0.003948604065473689,2024-03-14,2024-05-09,738958.0,739014.0,4.5397424384060905,0.558834454348476,0.055679670502094956,0.059488696201424496
2024-05-12,739017.1769274718,0.24105181880944687,2.7024253121665853,-0.1299469146383421,0.11283874490910102,-0.02115360973599987,-0.015351542571196348,-0.014553533782134653,2024-03-21,2024-05-09,738965.0,739014.0,1.2037441616047608,0.4758066108279776,0.055679670502094956,0.022058156458308865
2024-05-27,739032.4262449924,0.7163984245549796,8.2221818559,0.03560044229101237,0.0066552151690457495,0.0008086838737473199,0.0002585746240692428,0.0007662302339678466,2023-11-17,2024-05-10,738840.0,739015.0,3.1429132471087198,0.7170523481677874,0.04160484279845802,0.7338125867639944
2024-07-30,739096.977743453,0.1741326889299102,13.21873047801306,-1.0312717565461227,0.5151939831866378,0.007120212541415297,0.005916986121488928,-0.003960644123502525,2023-11-27,2024-05-10,738850.0,739015.0,2.320205748829378,0.95316565096024,0.04160484279845802,0.6823293522702485
2024-07-23,739089.5907892082,0.3955970865698878,13.603222135941213,-0.379690015805629,0.08221025761694414,0.004132949384923781,0.004092334563736089,-0.0005779865368612093,2023-12-04,2024-05-10,738857.0,739015.0,2.4621985109077995,0.5784651730234355,0.04160484279845802,0.5705683379140952
2024-05-13,739018.7043043562,0.6115814030461123,12.260335168609151,0.028968826670747686,0.012840552667484238,-0.004000505599535218,-0.0015145777717530233,-0.003702715115320685,2023-12-11,2024-05-10,738864.0,739015.0,7.28226449186059,0.1601108495400924,0.04160484279845802,0.3599068270049384
2024-07-08,739074.6702644019,0.3401344797579496,5.1996205804000315,-0.5975579372032276,0.15660418754678057,0.005900417671392038,0.0015314182274880053,-0.005698217871351791,2023-12-18,2024-05-10,738871.0,739015.0,1.0159513373884996,1.736199475609623,0.04160484279845802,0.4939067938228544
2024-05-31,739036.6179000271,0.24344028784446176,3.562323469442681,-0.41168582757882766,0.20994822129525698,-0.0063319064221859,-0.00510872036773105,0.0037408575412128386,2023-12-26,2024-05-10,738879.0,739015.0,1.1263550190822402,2.2658795113158945,0.04160484279845802,0.4794712162001163
2024-06-28,739064.7009110755,0.7146367845036082,4.316287973557481,-0.022081748972256524,0.006596199837518985,-0.0021595811788828263,-0.00003125922454473932,0.0021593549335544014,2024-01-03,2024-05-10,738887.0,739015.0,0.875239207505599,0.5057073029274871,0.04160484279845802,0.3659254740944725
2024-06-20,739056.4161399434,0.8901462717317166,6.146895412242515,-0.02507258073042079,0.0034727419304687213,-0.0006277141841216508,-0.000616306980897701,-0.0001191251537009313,2024-01-10,2024-05-10,738894.0,739015.0,1.3368503010108974,0.8011542150589314,0.04160484279845802,0.4005637403433384
2024-05-13,739018.8989906218,0.1890083959599938,10.833063827879572,-0.3096179325907747,0.23734942297765715,-0.02588266183268798,-0.010956461869003453,-0.023449267085739724,2024-01-18,2024-05-10,738902.0,739015.0,5.86308283462153,0.15999596735286803,0.04160484279845802,0.2702275307790023
2024-06-23,739059.1538933073,0.8112877214645742,9.559395792186725,-0.05456773695913758,0.0057002676533429025,-0.0008123997428556658,-0.0006266902122894348,0.0005169649117808434,2024-01-25,2024-05-10,738909.0,739015.0,1.8621933026131827,0.595483772219916,0.04160484279845802,0.3405477741872273
2024-06-07,739043.0656431696,0.0954958842983469,6.3949772090651384,-1.802977830657247,1.3220581957131832,0.01402151461263915,0.013026140314851409,0.005188693528264708,2024-02-01,2024-05-10,738916.0,739015.0,1.537026741191618,1.4079955995566122,0.04160484279845802,0.2998832333777837
2024-05-13,739018.0591301164,0.23997847756191543,13.35779418510569,-0.2654640141104215,0.18122150936851514,-0.016174731919234814,-0.01585924037181738,0.003179063932674404,2024-02-08,2024-05-10,738923.0,739015.0,7.305578491730803,0.2012844373917914,0.04160484279845802,0.2557424119498152
2024-05-26,739031.090038367,0.9908295667658185,9.218370411417347,-0.01468262172890182,0.003331137184280597,0.0010739646440942818,0.000632296444578539,-0.0008681021039819542,2024-02-15,2024-05-10,738930.0,739015.0,2.696343328676651,0.33338598347413767,0.04160484279845802,0.1361820880208771
2024-05-20,739025.4436935467,0.8335754152218591,2.652170374098871,0.03242102439092186,0.0032140008894584932,-0.0025322872676926352,-0.001783590887213223,-0.001797576800353236,2024-02-23,2024-05-10,738938.0,739015.0,0.8969739421779055,0.3989114473291267,0.04160484279845802,0.0526516362318728
2024-05-16,739021.2115125337,0.36057524415519443,5.355015234155184,-0.1297276838296552,0.07445884872397283,0.00914965158065807,0.006736930227674954,0.006191114209484283,2024-03-01,2024-05-10,738945.0,739015.0,2.1367509366232698,0.547957601572874,0.04160484279845802,0.04411768661182526
2024-05-22,739027.2552891563,0.2184199546003927,7.330306937968923,-0.3633469986764117,0.22273236674641145,-0.013398068148410464,-0.013209387336523031,0.002240606235632658,2024-03-08,2024-05-10,738952.0,739015.0,2.1173947435158036,0.4953490129236446,0.04160484279845802,0.049067017600713345
2024-05-19,739024.8026797518,0.4180294824215557,4.171306973795701,-0.08611050672350877,0.045095571742779374,-0.010826704149749442,-0.010741140791893648,-0.0013584613483349681,2024-03-15,2024-05-10,738959.0,739015.0,1.264038539455846,0.4174191688115454,0.04160484279845802,0.028718630182440506
2024-05-23,739028.7114381893,0.9045014092876691,11.680790665012045,-0.0619669112724708,0.0070823916024737935,0.0007030504526090093,0.0005662653248669067,0.00041668155798776273,2024-03-22,2024-05-10,738966.0,739015.0,2.8263472289201923,0.780064386973413,0.04160484279845802,0.026141086255173595
2024-07-08,739074.5350325503,0.9076678281543067,12.059948950862,0.014537897372135107,0.002170211969011692,0.00012995237367561445,0.000012644002465640242,-0.00012933579792762478,2023-11-20,2024-05-13,738843.0,739018.0,2.7061065098947354,1.2568961924813877,0.0528805084224805,0.7829736045988916
2024-05-29,739034.059847854,0.3524244640852526,3.2118528834360385,-0.15900501362847272,0.07481824193155431,-0.006707664695610686,-0.00037166211101716376,0.006697360147399586,2023-11-28,2024-05-13,738851.0,739018.0,1.243957385967264,1.2239017552255498,0.0528805084224805,0.6088116561289051
2024-07-13,739079.2774014401,0.5485164332982945,7.945711544841865,-0.21371189639744753,0.028751601414985582,0.001417543284766783,0.0009002131542254486,0.0010950092424938107,2023-12-05,2024-05-13,738858.0,739018.0,1.6237530546082424,1.4001757729632227,0.0528805084224805,0.590827305728301
2024-06-08,739044.2411399091,0.43899861961514,2.251463325200082,-0.27451877881275777,0.0656606191874801,-0.004621190258273293,-0.003874469301706052,0.00251870741319777,2023-12-12,2024-05-13,738865.0,739018.0,0.6884994835660849,2.7704441679704463,0.0528805084224805,0.5201862560534953
2024-05-14,739019.6712256653,0.1523366657458554,7.510226929753071,-0.48247606333271614,0.3710869274898976,-0.02109058206070227,-0.0015181247371801314,0.021035872906575055,2023-12-19,2024-05-13,738872.0,739018.0,5.356608571917982,0.3568933663660301,0.0528805084224805,0.46408780775246417
2024-07-16,739082.7374002798,0.4549723727660858,8.05054820489029,-0.3477630739656283,0.05991188541231479,0.0031203808576767064,0.001308096361313895,0.002832959690230795,2023-12-27,2024-05-13,738880.0,739018.0,1.4626791402233648,1.0850879808407676,0.0528805084224805,0.46195457469141815
2024-06-22,739058.6760154845,0.9551985274608228,3.224848677728548,0.0599745214233441,0.0008588350775775679,-0.0011561268560519988,-0.000988741154836043,0.0005991829737385459,2024-01-04,2024-05-13,738888.0,739018.0,0.7360673214386085,0.22003338905867492,0.0528805084224805,0.35851973306038126
2024-06-04,739040.4742831483,0.22862795160696897,9.326821922141914,-0.4340927200161034,0.22733869577247043,0.021015666625058126,0.019950135992989226,-0.006606838696140372,2024-01-11,2024-05-13,738895.0,739018.0,2.7723247922631438,0.26517088256627314,0.0528805084224805,0.28672414314760686
2024-05-25,739030.1780767795,0.002544456971222742,10.99738417898282,-47.37610195850825,47.064665925830745,0.053058544856334613,0.05305674813920347,-0.0004366453535780366,2024-01-19,2024-05-13,738903.0,739018.0,4.106089892662696,0.205232133237964,0.0528805084224805,0.2728511139282904
