tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.9031991058,0.37147802073807284,7.428030101715087,-0.43912508008894835,0.14897504043553417,0.02120514673703473,0.0024974704970579767,-0.021057561332108236,2023-11-29,2024-05-07,738852.0,739012.0,1.6294767756869886,0.3513433175595075,0.2787490105663056,0.2678296390904213
2024-06-04,739040.8693619404,0.18096971230178863,9.349902938452528,-0.8036771652656746,0.551991186857812,0.03511996580822942,0.034536222954197934,0.0063766215529177436,2023-12-06,2024-05-07,738859.0,739012.0,2.7388287845430135,0.3042123583372135,0.2787490105663056,0.7163704397990844
2024-06-16,739052.7112764211,0.6027271917902043,10.143854045262662,-0.04050493355853384,0.0296493914610632,0.005376907314484546,0.0005009677506395217,-0.005353518803681985,2023-12-13,2024-05-07,738866.0,739012.0,2.4588931664445792,0.3276431004781307,0.2787490105663056,0.5997647673265878
2024-06-05,739041.3388541343,0.008063530637056672,3.3376727292747566,-1.528026736362862,1.8577075312457085,-0.17384776065899102,-0.16772554704434062,-0.04572947359004373,2023-12-20,2024-05-07,738873.0,739012.0,0.9280540032784531,0.02581604627900636,0.2787490105663056,0.3138597767204619
2024-07-05,739071.2558097894,0.24553775120703586,3.417842931421277,2.3377089509514994,-0.6204887169913865,0.12114571080507947,0.025981291413774817,-0.1183269020254501,2023-12-28,2024-05-07,738881.0,739012.0,0.6345401380436507,0.36795272159193126,0.2787490105663056,0.2683587766558246
2024-05-21,739026.3704881852,0.6868164067525769,8.412559756856869,0.022529997258588896,0.022900092501463843,0.004557477753097638,0.004540579807042822,-0.00039209499595744505,2024-01-05,2024-05-07,738889.0,739012.0,3.0225743662935693,0.41022788521357817,0.2787490105663056,0.22891184630881622
2024-06-13,739049.6110916818,0.32924723621900803,9.562821584546288,-0.60093554028133,0.23528529474974866,0.017212355502149838,0.007446032574614381,0.015518433581717242,2024-01-12,2024-05-07,738896.0,739012.0,2.1416025410901245,0.47064187148636816,0.2787490105663056,0.30102838737047755
2024-06-04,739040.1370731216,0.34162028551749374,12.295017308699157,-0.5547791658261765,0.22394670943903863,0.011504553907403696,0.011477942235165456,0.0007820502890240992,2024-01-22,2024-05-07,738906.0,739012.0,3.056099666983643,0.5408656604225759,0.2787490105663056,0.36560299869957497
2024-06-05,739041.5250603285,0.09808120743433293,12.022274324855081,-3.095005530051115,2.3064338748210225,0.031633593912719575,0.012483537560113556,-0.02906622703104211,2024-01-29,2024-05-07,738913.0,739012.0,2.814396857337704,0.5948283276858711,0.2787490105663056,0.36073114014044655
2024-05-12,739017.0184624698,0.9799989095165107,2.3661594954556713,0.24600184517994886,0.0024738974213713233,-0.0025389158983622627,-0.0003276230611152346,-0.0025176888347812443,2024-02-05,2024-05-07,738920.0,739012.0,1.1153639531941444,0.40356635243215755,0.2787490105663056,0.12962921316473783
2024-05-15,739020.1680870195,0.3657289958430557,14.800956759691744,-0.20609229917306926,0.14770193924885994,0.0029415994404649423,0.0026914067283163915,0.0011871550408084528,2024-02-12,2024-05-07,738927.0,739012.0,5.734042650465722,1.2407156687390906,0.2787490105663056,0.43793148302719287
2024-05-17,739022.0427111483,0.8308201222124942,7.427478736061867,0.15204556579171524,0.007814217025745111,0.0032939007230313013,0.0020243728345320225,0.002598402701660178,2024-02-20,2024-05-07,738935.0,739012.0,2.552849299614859,0.2653631125600723,0.2787490105663056,0.09503240895739035
2024-05-23,739028.3780488536,0.5710113060344985,6.8411221498126285,0.029372139992716397,0.03367164308585682,0.007704625665763665,0.005365521476598229,-0.005529234660756167,2024-02-27,2024-05-07,738942.0,739012.0,1.8104448722058868,0.3647792521811816,0.2787490105663056,0.15383759296078797
2024-05-15,739020.7048721235,0.7368396670840281,5.411843930972907,0.15744334534882132,0.011056023861486897,0.003746542711117253,0.0007510692608753873,-0.003670487331621502,2024-03-05,2024-05-07,738949.0,739012.0,1.8162482637135933,0.401787122522624,0.2787490105663056,0.10758444903330576
2024-05-15,739020.8201300721,0.6735344885798334,13.025799916232803,0.19992294553969242,0.008225029260906848,-0.0025124728342746745,-0.0014949885218218423,-0.0020192892468859328,2024-03-12,2024-05-07,738956.0,739012.0,4.135003719920529,0.16927448956758281,0.2787490105663056,0.05664500468732238
2024-05-29,739034.6566666344,0.8960974131688864,10.729488121007051,0.21408356681365792,0.002162761247446458,-0.00047447424506656785,-0.000402355382182168,-0.00025146760360040616,2024-03-19,2024-05-07,738963.0,739012.0,1.9662441790513894,0.38069060241427777,0.2787490105663056,0.011510306810260012
2024-05-09,739014.1026033123,0.7889235770488849,8.404800136849584,0.2710956911355922,0.005745524960472276,0.0014129705247536656,0.000645214391203198,0.001257053735210606,2023-11-15,2024-05-08,738838.0,739013.0,6.7865024091711055,0.381684178482107,0.2866934416248414,1.1517612877660897
2024-06-07,739043.7880897907,0.022932428598435365,10.041988030934602,-8.314363484323398,7.887096917274643,-0.05156387856487643,-0.035680704634381964,-0.0372252721876861,2023-11-22,2024-05-08,738845.0,739013.0,2.9808808845192702,0.349302706851893,0.2866934416248414,0.8809913487100661
2024-07-22,739088.3517117486,0.4856988371851719,2.1710485953119725,3.9910260658026044,-0.3678002736586506,0.11209673108030024,0.08349114718230503,-0.07479910067020747,2023-11-30,2024-05-08,738853.0,739013.0,0.39353264069860205,0.734034747982848,0.2866934416248414,0.4141396669908067
2024-05-14,739019.0713976744,0.2656125095681992,9.168053517922885,-0.11594736774317964,0.18292419914756308,-0.01184632751007843,-0.005381272389274187,-0.010553548358181541,2023-12-07,2024-05-08,738860.0,739013.0,4.765210711717579,0.44736171280047954,0.2866934416248414,0.9414038099405901
2024-07-19,739085.7715891285,0.7799224339076596,2.753568054732,1.9074393579036557,-0.040052253212505974,-0.017805787880033508,-0.007090203020801256,0.016333251456846214,2023-12-14,2024-05-08,738867.0,739013.0,0.4823762712140652,0.6371201724661234,0.2866934416248414,0.2833048442262036
2024-06-10,739046.1994780577,0.30295253140249684,13.71324705025157,-0.43894570443473124,0.22338042226982271,-0.004101391383112243,-0.0034770484758861178,0.002175211523922531,2023-12-21,2024-05-08,738874.0,739013.0,3.592706722701975,1.2032286894179267,0.2866934416248414,0.7223946753197307
2024-05-10,739015.1179375659,0.9479557393314733,3.3245325792373057,0.2346499701043997,0.003042039820178219,-0.0025417727745497506,-0.0007883681784209056,0.002416419759208991,2023-12-29,2024-05-08,738882.0,739013.0,2.1909588229438346,0.3412601977973294,0.2866934416248414,0.23199444779729536
2024-06-20,739056.2683846642,0.17917063385237667,8.239732379930551,-1.621208866620986,0.9035713608490218,0.0389385230095108,0.0005355866153415841,0.038934839426144556,2024-01-08,2024-05-08,738892.0,739013.0,1.7495038524717832,0.504587754694416,0.2866934416248414,0.250555196209126
2024-06-17,739053.4418517989,0.012587208947367316,2.052832041824332,89.72623146617899,-84.46361293608071,-0.8213846928115769,-0.2297629752529459,-0.7885948191486439,2024-01-16,2024-05-08,738900.0,739013.0,0.43566472831650643,0.6305202992880832,0.2866934416248414,0.29685520978065294
2024-06-09,739045.3719695623,0.6401488246981984,3.9298714773052756,0.25118526056188867,0.007079024549047747,0.009370402573727229,0.00920910773768773,-0.0017311207552836558,2024-01-23,2024-05-08,738907.0,739013.0,0.9085738615726922,0.12306024457523146,0.2866934416248414,0.2147288059000411
2024-06-10,739046.821003441,0.28012178770851476,8.717435881716817,-0.7293624105076567,0.33453400904914604,-0.019145768552840566,-0.018941248992225778,-0.00279097475686267,2024-01-30,2024-05-08,738914.0,739013.0,1.8978841993206697,0.5614687611956499,0.2866934416248414,0.30490450686270093
2024-06-08,739044.3945348499,0.3133749361799088,12.24265764748363,-0.7201890400444634,0.291598299259435,0.013674827966051717,0.013356091427896432,0.0029352583652519594,2024-02-06,2024-05-08,738921.0,739013.0,2.666987123615614,0.5458227945011078,0.2866934416248414,0.3220561756677423
2024-05-20,739025.9184880311,0.4698664440114665,12.738305183646265,-0.11534074895633552,0.07817306277411734,0.005070798746525465,0.005020622484101456,-0.0007115826023021899,2024-02-13,2024-05-08,738928.0,739013.0,4.106377425524231,0.5686480241426339,0.2866934416248414,0.36675236454221105
2024-05-20,739025.9865246007,0.8851683217697381,12.208517776432176,0.12559747071780653,0.007047676916019101,-0.0017763636691345863,-0.0017758791930458785,-0.000041484656537196026,2024-02-21,2024-05-08,738936.0,739013.0,3.7612466970862553,0.2876583782104836,0.2866934416248414,0.17909251673770435
2024-06-11,739047.2448813323,0.8472113420578367,6.5072375224609615,0.01856543381482377,0.008924026437264294,0.0021410862551596993,0.0016412324246228213,-0.0013749932655836832,2024-02-28,2024-05-08,738943.0,739013.0,1.1529014762113967,0.5426524731260493,0.2866934416248414,0.10269935975542246
2024-05-25,739030.669250013,0.06108856951846332,9.778278670379926,-1.4482317839745227,1.3927674427258758,0.04261063644915002,0.015730143773859468,-0.03960087013507838,2024-03-06,2024-05-08,738950.0,739013.0,2.3632321235091154,0.2042011251368023,0.2866934416248414,0.12677879040909817
2024-05-14,739019.9188854452,0.5931295527651482,7.9561330121689435,0.21639738253832932,0.009043810043065358,-0.0024719373527740647,-0.0017201300625006282,0.0017752821871807407,2024-03-13,2024-05-08,738957.0,739013.0,2.795380385473128,0.2727479530734551,0.2866934416248414,0.01986122251078686
2024-05-25,739030.9368887696,0.6142229709565464,12.768851412235218,0.21801851676390016,0.006376152557204472,-0.0012126166624058159,-0.0004543048993021815,-0.0011242981047810477,2024-03-20,2024-05-08,738964.0,739013.0,2.676219484539442,0.25293526785389636,0.2866934416248414,0.013806264596094166
2024-07-05,739071.5725153147,0.3073294764430217,14.16992927838461,-0.2876776526010893,0.16269296372046546,-0.0017932451355623985,-0.0014740263121323465,0.001021261253235292,2023-11-16,2024-05-09,738839.0,739014.0,3.1486327208608755,1.9677306147162013,0.3053123038280515,1.1926307225975046
2024-06-03,739039.0014622628,0.09848854322112158,6.789704754881413,-1.6657659983184148,1.358840059895054,0.062411426602653954,0.06048593034993816,0.015383055622368785,2023-11-24,2024-05-09,738847.0,739014.0,2.2029080385545674,0.3158195831320607,0.3053123038280515,0.5262142830737457
2024-05-30,739035.1717365074,0.532889626590522,4.585549228881069,0.03549268491825076,0.03593956216431085,-0.011677055015800445,-0.007325244570931934,0.00909364645332457,2023-12-01,2024-05-09,738854.0,739014.0,1.5667463342593264,0.35767234459356884,0.3053123038280515,0.25826370414660677
2024-05-13,739018.802145184,0.6735478940809837,11.834891636354916,0.20281740930411846,0.013357340908518263,0.0019845714523683135,0.0016309731410899344,-0.0011306858372680318,2023-12-08,2024-05-09,738861.0,739014.0,6.5779926451679875,0.3830517645413509,0.3053123038280515,0.9954418051793914
2024-06-27,739063.7178911872,0.40477310886368356,5.66782696080975,-0.11499260356443457,0.07880137602690736,-0.019527249701854855,-0.015925409001744942,0.01130021367256972,2023-12-15,2024-05-09,738868.0,739014.0,1.2361050020924946,0.2881958953689991,0.3053123038280515,0.24425396489491719
2024-06-15,739051.4930062481,0.4858108588229012,3.960861374063808,0.267318136427002,0.012495540339536202,0.01879827944270736,0.01809387982141904,0.005097727240070724,2023-12-22,2024-05-09,738875.0,739014.0,0.9765550983899159,0.08152945040429845,0.3053123038280515,0.2632196363192596
2024-06-29,739065.6580826932,0.4205256180497502,10.204257133166864,-0.5270226907485869,0.13461270508504222,0.011190829389464262,0.007218296095165075,-0.00855165854712533,2024-01-02,2024-05-09,738886.0,739014.0,2.0242401873078233,0.49571817365484544,0.3053123038280515,0.30712188778913746
2024-05-28,739033.330975339,0.6656673409841692,6.327573036902263,0.04237409476401518,0.021486023268810002,-0.00502813610014853,-0.004150436202900774,-0.0028383149873239012,2024-01-09,2024-05-09,738893.0,739014.0,1.9962989685471295,0.4495407859282755,0.3053123038280515,0.26113308389786916
2024-06-01,739037.2678895829,0.020985429531222625,3.345395109247451,-4.926814321310758,4.870317904662792,-0.11712276407522659,-0.11550067545353829,-0.019425134089565702,2024-01-17,2024-05-09,738901.0,739014.0,0.941106720702332,0.26084735797902237,0.3053123038280515,0.30237436693521313
2024-05-15,739020.9174913156,0.4028585504000409,2.0842154736605276,0.18755148561712395,0.03848354595713254,-0.028194859992090215,-0.025671074588133076,-0.011659590878932145,2024-01-24,2024-05-09,738908.0,739014.0,0.9263436649562835,0.2638244913604962,0.3053123038280515,0.27302866022236627
2024-06-04,739040.9635273516,0.9723088244891347,12.654352794173274,0.032264176199411514,0.005715145892873058,-0.0005762224630444791,-0.00006656898612469461,0.0005723643044454957,2024-01-31,2024-05-09,738915.0,739014.0,3.1045999876318353,0.762081512345539,0.3053123038280515,0.2742112298559245
2024-06-15,739051.9137807889,0.26431382789007923,2.3107480410475465,-0.5500476149260087,0.35092962048736964,0.08302739104251547,0.07987111942628108,0.022674918851442925,2024-02-07,2024-05-09,738922.0,739014.0,0.45292575107589045,0.4834659873940397,0.3053123038280515,0.12718732900883728
2024-06-13,739049.0911916042,0.1000909691128671,8.485256962582342,-2.406521903434002,1.8084831147167928,-0.038735832222430835,-0.018937858711885018,0.0337908597903781,2024-02-14,2024-05-09,738929.0,739014.0,1.661485635755265,0.5507207786416974,0.3053123038280515,0.32454316856663357
2024-05-27,739032.9456074784,0.48006707114195846,4.016276457425708,-0.07721786280736027,0.06471798881647275,0.014570076130597485,0.014484519235954419,0.0015766486465515989,2024-02-22,2024-05-09,738937.0,739014.0,1.036932834834145,0.5309351886031027,0.3053123038280515,0.11530568342069031
2024-06-10,739046.860341066,0.8380167853587686,8.056015807732837,0.07187472580042256,0.007644616335099793,0.0017526081922414755,0.0016697222481916307,-0.0005326003092430747,2024-02-29,2024-05-09,738944.0,739014.0,1.463074033317611,0.4537360276190518,0.3053123038280515,0.15538481270358037
2024-05-20,739025.8259397036,0.7247160707707062,8.420683675771276,0.18348414532192608,0.008305379590767496,0.0032982629332294526,0.0013037014651732242,-0.003029670092010109,2024-03-07,2024-05-09,738951.0,739014.0,2.4724816014965367,0.21671788364068753,0.3053123038280515,0.08975008749106117
2024-05-23,739028.7334468212,0.48406346377185916,2.7935826684960303,0.3363893980424462,-0.009175204993697048,0.0072970103153125205,0.006638660556910583,-0.0030289512296993153,2024-03-14,2024-05-09,738958.0,739014.0,0.6975073366937233,0.2178771031671113,0.3053123038280515,0.013614231825232907
2024-05-29,739034.5759852215,0.33595739364861116,8.920602155884493,0.18132651844289824,0.027768674945845905,-0.003940916140108553,-0.003674898335271497,-0.0014233559810486194,2024-03-21,2024-05-09,738965.0,739014.0,1.7296837555478637,0.2653676604720808,0.3053123038280515,0.015224312391863178
2024-07-15,739081.924399383,0.04322611922256559,6.196932699223473,-4.865567983820487,4.290046807402239,0.09713073150161261,0.0934583600771578,-0.026455886560965574,2023-11-17,2024-05-10,738840.0,739015.0,1.2674209420846703,0.30808803948435204,0.27974552285604465,0.3272241329868169
2024-06-08,739044.6992508121,0.8671101535855621,3.6157853474306565,0.2300688186030241,0.002955738038080626,-0.0026780847139732935,-0.0005421177874308941,-0.002622641042874235,2023-11-27,2024-05-10,738850.0,739015.0,1.0820761565818704,0.2646752068984047,0.27974552285604465,0.37937515288970824
2024-07-10,739076.8819912557,0.14936019409383586,7.542751478139129,-1.6941782985947578,1.0319821431262644,0.059429009984495657,0.05754218920140932,-0.014856099408879069,2023-12-04,2024-05-10,738857.0,739015.0,1.5220252081440733,0.3438577030090119,0.27974552285604465,0.26932279280036414
2024-05-15,739020.8594474992,0.8873291061201278,2.3010350755562246,0.30482026150056873,-0.00004024196640138904,-0.005170952249933893,-0.003395539027704428,-0.0038998797266624084,2023-12-11,2024-05-10,738864.0,739015.0,1.2038767572942457,0.0030010287455028042,0.27974552285604465,0.28333812773276484
2024-07-10,739076.7806531708,0.32870959259923654,2.235754661294628,6.009009266038068,-1.224000162068438,0.25351362210043543,0.21147234532748133,-0.13981632147992196,2023-12-18,2024-05-10,738871.0,739015.0,0.42814366028926215,0.7098529772923513,0.27974552285604465,0.2864417453747762
2024-07-07,739073.8021330414,0.8478107941760671,6.192435563435835,0.10325255768941521,0.005247336911663275,0.0021472998978225304,0.0015125872096954454,-0.001524131485225076,2023-12-26,2024-05-10,738879.0,739015.0,1.1805059717237367,0.3345674540710529,0.27974552285604465,0.22568441695393257
2024-05-15,739020.483265364,0.8145791782402003,3.9700726497155805,0.20274063528414676,0.006560671733637239,0.003873826509485085,0.001198272757518718,-0.003683839603481386,2024-01-03,2024-05-10,738887.0,739015.0,2.017060509095933,0.3474905447970484,0.27974552285604465,0.24357846736183245
2024-06-26,739062.9838547992,0.9176532298447815,13.401589028615533,-0.04416490344544909,0.006703120751403503,-0.00115246933540139,-0.00041362994357584186,0.0010756838935384165,2024-01-10,2024-05-10,738894.0,739015.0,2.685226783120136,0.39826300478146376,0.27974552285604465,0.2554107132508713
2024-05-13,739018.7983109534,0.9142468308159784,12.188358455697418,0.1678891061738545,0.006342410151083044,-0.0009394925132021608,-0.0006493692406788385,-0.0006789446012916671,2024-01-18,2024-05-10,738902.0,739015.0,6.645674007150668,0.5063831492280755,0.27974552285604465,0.4537621009272333
2024-06-23,739059.675918661,0.4357160858061989,5.198545801935801,-0.10263393441226121,0.06850241112069014,0.016028299935196885,0.015730967631213406,0.0030729556128178083,2024-01-25,2024-05-10,738909.0,739015.0,1.0058361361573596,0.3582119880644949,0.27974552285604465,0.1920722244094369
2024-05-24,739029.3631299282,0.420827738897965,10.649917358923528,-0.20022436716166242,0.1098577518462958,-0.00838036936450108,-0.0057584730189628,-0.006088561338719165,2024-02-01,2024-05-10,738916.0,739015.0,3.50172736309477,0.5179951191644434,0.27974552285604465,0.40520122789183255
2024-06-05,739041.1450852792,0.8735757013207666,6.734445343198688,0.07943993734787673,0.007209668201297269,0.0019212738329963,0.0019118651731556446,-0.0001899070852570583,2024-02-08,2024-05-10,738923.0,739015.0,1.6165752475570152,0.4867710300547825,0.27974552285604465,0.18089014684025218
2024-05-16,739021.0102661775,0.6906118099880857,6.150398649480691,0.15469427291038196,0.014405584877333427,-0.00614887248081826,-0.0018272555230981517,0.00587109615307665,2024-02-15,2024-05-10,738930.0,739015.0,2.6600725074479796,0.26306686163858384,0.27974552285604465,0.16440975294863142
2024-06-11,739047.1427214614,0.8381642012690573,9.504741362610137,0.06689859916220357,0.007962411707915923,0.001935594691666786,0.0018765561022193154,0.00047440911208796393,2024-02-23,2024-05-10,738938.0,739015.0,1.8492634030174115,0.362759681108762,0.27974552285604465,0.16658769820080152
2024-05-23,739028.148971386,0.25022363374300755,14.539304970502354,-0.17100368918871994,0.19209326496472864,0.020486460247112728,0.017827645766107132,0.01009307187603123,2024-03-01,2024-05-10,738945.0,739015.0,4.267691915737419,0.1613726360314089,0.27974552285604465,0.20900777361744424
2024-06-07,739043.2982933966,0.5326198053083587,7.062304589105496,0.10081859554865909,0.02301036134572563,0.0035067912533387527,0.0031717338805863286,0.0014958907330530427,2024-03-08,2024-05-10,738952.0,739015.0,1.3165763926224046,0.4948623250806657,0.27974552285604465,0.10376766459456369
2024-05-31,739036.4042567892,0.6564601215464324,10.323494125112548,0.2145651579266185,0.005583502563418476,-0.0010615222638710408,-0.0006400351947387504,0.0008468674431040722,2024-03-15,2024-05-10,738959.0,739015.0,2.112042713252944,0.3344715990234618,0.27974552285604465,0.018394803633424245
2024-05-20,739025.9965415882,0.5647594411702069,3.616373384912497,0.2966549077146995,-0.003342931719514537,-0.003997726718867591,-0.0016141624274684987,0.003657362242996562,2024-03-22,2024-05-10,738966.0,739015.0,0.9765624400848829,0.13058841140089736,0.27974552285604465,0.00959164299332749
2024-05-13,739018.6222831258,0.519991759064741,12.9607306855489,0.18624545933568715,0.027417536821360826,0.003442507056098531,0.0027307498462970908,-0.0020961536461425213,2023-11-20,2024-05-13,738843.0,739018.0,11.639551500510086,0.31953657129792257,0.2737514989158341,1.073244407326802
2024-05-26,739031.2909784612,0.8958139488927588,2.6869949400022772,0.2797763708057951,0.001263832218636343,0.003371120278538882,0.003294944982705929,-0.0007125934979475304,2023-11-28,2024-05-13,738851.0,739018.0,1.1150878025394209,0.1249873748625455,0.2737514989158341,0.3889238633566234
2024-05-28,739033.2273871192,0.5938000836041567,7.641933342165176,0.06464383417520256,0.027391773131591336,-0.007515685118788453,-0.005013450533435126,-0.005599181775364794,2023-12-05,2024-05-13,738858.0,739018.0,2.971288825069185,0.28319695466282957,0.2737514989158341,0.5025193427336253
2024-06-21,739057.125991252,0.017481948967881026,3.8641692098813216,0.06382183109431946,0.3051476475497669,0.17156035664189154,0.17045464899641274,0.01944655770574162,2023-12-12,2024-05-13,738865.0,739018.0,0.9786916870116564,0.008046866537062162,0.2737514989158341,0.3310747637974303
2024-05-28,739033.2205498752,0.2833690024994682,7.47231803367173,-0.36344051871373756,0.23592622105421696,-0.02652351667696155,-0.025839676071804846,0.0059839850782946805,2023-12-19,2024-05-13,738872.0,739018.0,2.8067958135869504,0.33732000614126956,0.2737514989158341,0.40473722815897833
2024-05-14,739019.1525705623,0.349161111886565,3.4201681650652276,0.10277726176979443,0.07157132981391802,-0.02933129940710488,-0.026681448711531237,0.012182997150256551,2023-12-27,2024-05-13,738880.0,739018.0,2.609319327224152,0.24910714884643495,0.2737514989158341,0.3539415778768448
2024-05-24,739029.3882979744,0.9271253420675729,10.971934302968043,0.1401039198038254,0.005618553991761596,0.0012075064372601121,0.001128028464654517,-0.0004308405493378984,2024-01-04,2024-05-13,738888.0,739018.0,4.398639149997982,0.39317903975286306,0.2737514989158341,0.4145945558782572
2024-06-06,739042.499421023,0.7780706732549296,11.048849950250439,0.0029486194259333858,0.013934386700791978,0.002464267616290462,0.0012328227023203633,0.0021337204759155756,2024-01-11,2024-05-13,738895.0,739018.0,3.1567772781956216,0.39820064536095573,0.2737514989158341,0.2892434935255623
2024-05-24,739029.1548502209,0.08946994267599885,4.650329978888637,-1.3505526561447263,1.2139276789373132,-0.06731557179298606,-0.04350761473222302,0.05136607505084567,2024-01-19,2024-05-13,738903.0,739018.0,1.7952687948754396,0.34695301287368674,0.2737514989158341,0.38893983170250734
