tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.4842637925,0.08309477269650903,9.544743116011015,1.4082431190633107,-0.6289606921905171,0.014730390173288518,0.005499954535446763,-0.013665097685905271,2024-01-26,2024-05-06,738910.0,739011.0,3.0654263500800374,0.3717223839526905,0.5396288118508141,0.20246937025400344
2024-05-28,739033.791892649,0.2702719927783746,13.265075586224695,0.879947262481403,-0.11316884800151147,-0.01020369661971608,-0.010102953273688098,0.001430300617660609,2024-02-02,2024-05-06,738917.0,739011.0,3.4496809281526066,0.22597514426136886,0.5396288118508141,0.14849521658481035
2024-05-15,739020.2693298894,0.6178765701083387,8.486200571469269,0.6564424910021436,-0.010877315390355732,0.0018660311114686847,0.0018458102437559517,-0.00027396469300741927,2024-02-09,2024-05-06,738924.0,739011.0,3.161045108927543,0.42441553868240844,0.5396288118508141,0.13372438150502208
2024-05-14,739019.5234762386,0.334030837422936,13.936747726170347,0.6631815263431191,-0.03304600594209958,0.004351712084339403,0.0032952048125467555,-0.002842362276057417,2024-02-16,2024-05-06,738931.0,739011.0,5.191343130284495,0.18200526279892806,0.5396288118508141,0.12278140105450489
2024-06-04,739040.9889961934,0.2693638911126249,10.182859768071747,0.6601703878029295,-0.03390191471339718,-0.013928572589440583,-0.0033786414749127107,-0.01351258362280564,2024-02-26,2024-05-06,738941.0,739011.0,1.9516377060592034,0.06438537495344517,0.5396288118508141,0.08896904381982836
2024-06-01,739037.7695466318,0.24732985069253505,14.378062065045567,0.7765193898314992,-0.08130707337345168,-0.00700411412386979,-0.005604281686867738,0.004201147633020194,2024-03-04,2024-05-06,738948.0,739011.0,2.768847204169413,0.19968769161886382,0.5396288118508141,0.11604732648275486
2024-06-01,739037.4152033644,0.1386093620198268,7.03939104635186,0.714366820245723,-0.08456450916051438,-0.030038977367167246,-0.029621442541426662,0.004991022243002404,2024-03-11,2024-05-06,738955.0,739011.0,1.2747724779399794,0.05543198897106476,0.5396288118508141,0.05188368612320064
2024-05-21,739026.3711644053,0.18609274547063118,11.592073869457609,0.3379103199380657,0.12371997372305887,0.023616878905111768,0.023571119405717027,-0.0014694554025703804,2024-03-18,2024-05-06,738962.0,739011.0,2.6422663288651966,0.08409799068681015,0.5396288118508141,0.025376536877753406
2024-06-16,739052.1286093949,0.9299546019628877,4.575729006880321,0.5563868443435986,-0.0001361231388743367,0.000775993538644776,0.0007676297019518152,-0.00011362487711680397,2023-11-14,2024-05-07,738837.0,739012.0,1.2228382543868284,0.035651294350968796,0.4733188110648609,0.374108334408578
2024-07-17,739083.9725739892,0.6593154515855343,7.245079089038138,0.5975211162144214,-0.0024814573705266543,-0.00240732877001436,-0.0002852896535454298,0.002390364327988263,2023-11-21,2024-05-07,738844.0,739012.0,1.38859671981881,0.0938040384112387,0.4733188110648609,0.31888346977584897
2024-05-08,739013.7682702547,0.5110997177686444,12.411561302004786,0.5533901907307998,-0.0018082380584283364,-0.004482185096631494,-0.0029413941984564895,-0.003382038351313004,2023-11-29,2024-05-07,738852.0,739012.0,8.921053898930685,0.016612884396443723,0.4733188110648609,0.45921502841489215
2024-06-10,739046.8098140948,0.7273400290000324,7.858762217702088,0.6156373875469163,-0.0030497255626814558,-0.00216491024126751,-0.0016720871695496745,0.0013751221219121975,2023-12-06,2024-05-07,738859.0,739012.0,2.1081955197969466,0.13037796740606025,0.4733188110648609,0.3411933647674196
2024-06-04,739040.5711857538,0.5827399516927235,5.86159241020893,0.6078766231768649,-0.004894638874180047,0.005474915821878423,0.0027738867730964347,-0.004720196545345897,2023-12-13,2024-05-07,738866.0,739012.0,1.68848986311785,0.08887966036725845,0.4733188110648609,0.21236229956748737
2024-05-30,739035.2058423042,0.30055770288359934,11.927792357567402,0.63698573316874,-0.02754490839084602,-0.014207274414931881,-0.012610120955535537,-0.006544577586669861,2023-12-20,2024-05-07,738873.0,739012.0,3.691302885359928,0.04885380065708825,0.4733188110648609,0.31843635640315315
2024-05-17,739022.1160280372,0.03510119611184282,10.79099600402718,1.5348213974163667,-0.8708349893909259,-0.03544320214160177,-0.03186196547798827,0.015525325565988244,2023-12-28,2024-05-07,738881.0,739012.0,4.52624766860524,0.07992144045063129,0.4733188110648609,0.2973910421151094
2024-06-10,739046.1931755883,0.4060427603233453,10.798019172749653,0.7230778087574499,-0.03218796060067539,-0.0015859269950984378,-0.000717403879008706,-0.0014143889522211426,2024-01-05,2024-05-07,738889.0,739012.0,2.6215734409444917,0.7631992707343955,0.4733188110648609,0.2545480731434459
2024-06-21,739057.209254947,0.20017800150639303,11.800376599552305,1.0471434710591645,-0.21010023277811687,0.0012345785184751518,0.0006433003228527022,0.0010537309015578454,2024-01-12,2024-05-07,738896.0,739012.0,2.3878040883056975,2.8868771231271873,0.4733188110648609,0.23213503313677897
2024-05-09,739014.9487547865,0.9986686773665787,13.500086042267567,0.5913615229695189,-0.0011429754154319274,0.0005703913652687626,0.0001655758628742549,0.0005458305077646439,2024-01-22,2024-05-07,738906.0,739012.0,7.755379804684618,0.14823434508489203,0.4733188110648609,0.16677678729865236
2024-06-20,739056.7525009689,0.07566785741518835,11.05717495773274,2.1426178864453864,-1.1507739736602882,-0.00834905270527603,-0.008019021383883688,-0.002324215377346327,2024-01-29,2024-05-07,738913.0,739012.0,2.0535958527649756,0.9432353830556589,0.4733188110648609,0.2136144452842244
2024-06-15,739051.9496619015,0.0673685727985527,4.156402258986237,1.1046357145217973,-0.4350830000820497,0.05434195031104502,0.015895762776736894,-0.05196510645956374,2024-02-05,2024-05-07,738920.0,739012.0,0.7903746886005532,0.12977070626352166,0.4733188110648609,0.09767876427453674
2024-06-03,739039.0044960913,0.9932156284349563,4.0509489925654565,0.49440953263280213,0.0010422602157627457,-0.0011958800364190003,-0.001193467451227005,0.00007592433316945212,2024-02-12,2024-05-07,738927.0,739012.0,0.9171493496543317,0.2136856284472811,0.4733188110648609,0.08138018972420688
2024-06-07,739043.6139081636,0.38951837328551975,10.655380680730756,0.641718603176526,-0.017584433403024104,0.0072991546321500645,0.005099187414581972,0.005222637844519431,2024-02-20,2024-05-07,738935.0,739012.0,2.0930300196479004,0.08806732247844672,0.4733188110648609,0.10567419387822508
2024-05-18,739023.3882422573,0.8252726453000099,10.051428406933585,0.5935676730839872,-0.0016770899072258653,0.0012752481809346693,0.00047672183417319487,0.0011827908588587113,2024-02-27,2024-05-07,738942.0,739012.0,3.1461168883931077,0.10797701046552903,0.4733188110648609,0.11262299788832822
2024-05-26,739031.4263366684,0.12194664805327052,9.685520325261184,0.596969474292026,-0.021896863631439972,0.03331696674215976,0.020592715514730704,0.026190844595536604,2024-03-05,2024-05-07,738949.0,739012.0,2.227889614748181,0.008274911713604652,0.4733188110648609,0.07958807920132537
2024-05-07,739012.0538016218,0.5170687935457797,7.775508233058101,0.5304628912218681,0.007748777498539443,-0.00799600715517961,-0.002936130694137164,0.007437423409530289,2024-03-12,2024-05-07,738956.0,739012.0,8.599168455926886,0.0644435651829819,0.4733188110648609,0.07029981235452783
2024-05-25,739030.1665413405,0.5381889938813486,6.3407673285192,0.468475086243958,0.014238061324790838,0.003914667578632822,0.0014868021951795166,-0.0036213314517741036,2024-03-19,2024-05-07,738963.0,739012.0,1.319577107156527,0.30870876827749966,0.4733188110648609,0.04741235390250322
2024-05-30,739035.7298756237,0.1771816430083211,12.191987129850684,0.4987022031047875,0.019841231235993118,0.014737227788380812,0.006865476762176299,-0.013040364707884548,2023-11-15,2024-05-08,738838.0,739013.0,4.1975478129582,0.019565774833209076,0.47685863776998516,0.5669541753549144
2024-05-25,739030.6425098858,0.15848411937506393,14.80020397635861,0.5359852734574387,0.0018603836064419643,0.010331177679446244,0.0016735534105319929,-0.010194726638139204,2023-11-22,2024-05-08,738845.0,739013.0,5.543756663079101,0.0019282827814579798,0.47685863776998516,0.5447437909337316
2024-05-26,739031.1209339204,0.9339468347824895,4.081921364401639,0.5799715459110064,-0.0006372949379335438,-0.000897408246311274,-0.0008048337654925872,0.000396968727320553,2023-11-30,2024-05-08,738853.0,739013.0,1.4847249834256402,0.16248300164006085,0.47685863776998516,0.3511600308988098
2024-05-18,739023.889255884,0.21120867343551036,5.5260776927441135,0.6494843169407982,-0.04796431564252641,-0.02366997353394517,-0.021097503312675476,0.01073140256766617,2023-12-07,2024-05-08,738860.0,739013.0,2.3846958973810435,0.07744889793728871,0.47685863776998516,0.34255285048045747
2024-05-29,739034.9303606115,0.47237068322794695,4.976558498015187,0.5767328190641129,-0.00372034324489304,0.010200783047235998,0.006533819027117159,0.007833593281353015,2023-12-14,2024-05-08,738867.0,739013.0,1.612345809635492,0.03461810749512773,0.47685863776998516,0.19893884076375648
2024-06-15,739051.4178656415,0.42601178330650635,14.844840253688258,0.6189962482447485,-0.01231195082737986,0.007296189715698739,0.00552515991164864,0.004765185444259104,2023-12-21,2024-05-08,738874.0,739013.0,3.6147884133832298,0.04842580372838654,0.47685863776998516,0.3225181968013846
2024-07-04,739070.8294799831,0.0680280316123907,3.1706540980846434,-9.349411245725863,7.201047141413965,0.2449566344117109,0.1948405109802,0.14846187397203078,2023-12-29,2024-05-08,738882.0,739013.0,0.597146149170776,0.6307329030414087,0.47685863776998516,0.173158601918533
2024-05-23,739028.5925807898,0.7134586797449639,13.082681056889607,0.619910816945558,-0.00467002262525043,0.0012348455152282139,0.0004827829868056317,0.0011365579765811626,2024-01-08,2024-05-08,738892.0,739013.0,4.518748076835105,0.20624262510138444,0.47685863776998516,0.2231725892476342
2024-05-12,739017.4046108833,0.5524979937140767,11.297326550570752,0.6202497721377846,-0.01064527831775602,-0.0016269488297131886,-0.0007372082067256487,-0.0014503401512891614,2024-01-16,2024-05-08,738900.0,739013.0,5.90287099207343,0.319991284400471,0.47685863776998516,0.23390647834128322
2024-06-07,739043.3372976365,0.26756505719902585,8.80009327790438,0.8288105919813391,-0.0946946052982552,0.003757672803087308,0.0033923721765696563,-0.0016161422928375087,2024-01-23,2024-05-08,738907.0,739013.0,2.104724772144727,0.7662110254685022,0.47685863776998516,0.23318307524325468
2024-06-04,739040.9867629603,0.27899085570570553,6.799899187708419,0.7810519935003896,-0.07470375850493241,-0.011649250873679438,-0.011494964423292483,0.0018896663264082593,2024-01-30,2024-05-08,738914.0,739013.0,1.6367232908633873,0.2631067253243612,0.47685863776998516,0.18884725946049236
2024-06-14,739050.5640124611,0.34666186923679826,8.896535309939836,0.7992692367542638,-0.05815203740801623,0.004567068466494387,0.004371199215207442,0.001323152220501192,2024-02-06,2024-05-08,738921.0,739013.0,1.753100402819492,0.4961495257540022,0.47685863776998516,0.1856653987109679
2024-05-10,739015.5052816026,0.6343276785206396,2.8426009191591977,0.5169496357235533,0.0046442047095992195,-0.006589407079928201,-0.006472492691181589,0.0012357685979214703,2024-02-13,2024-05-08,738928.0,739013.0,1.6075617207802504,0.15727611986866222,0.47685863776998516,0.08898530638310326
2024-06-04,739040.5213717936,0.28664326980552884,13.757021891413407,0.715844809283425,-0.05221915759414874,0.006062517050162995,0.005496507170255106,0.002557835395574007,2024-02-21,2024-05-08,738936.0,739013.0,2.9217290319317866,0.17947096969707393,0.47685863776998516,0.13877430268938587
2024-06-04,739040.2884477448,0.7222939477445008,6.173116521199069,0.5300509311754847,0.0017771171886131383,0.003154956928884423,0.002758934365285861,-0.0015303706711645166,2024-02-28,2024-05-08,738943.0,739013.0,1.2489476358821272,0.06590708960269655,0.47685863776998516,0.06060461491665176
2024-05-28,739033.0332314403,0.13830342406000187,7.348710219136408,0.4562103185570246,0.05887909406686992,-0.02697496770290837,-0.020482283723248354,-0.017553487860060897,2024-03-06,2024-05-08,738950.0,739013.0,1.6629705553200254,0.04107920175916506,0.47685863776998516,0.10144356644712917
2024-05-13,739018.9527853106,0.1542478326973256,11.618382961813214,0.4241519904084728,0.08342974102104239,0.006425895781586538,0.004574252811914082,-0.004513130599540388,2024-03-13,2024-05-08,738957.0,739013.0,4.331595476856027,0.1723695710663041,0.47685863776998516,0.09867533160057675
2024-05-21,739026.1031350133,0.7649352020526594,14.338935853626433,0.4824083724135717,0.005909256312889434,-0.00217245082865483,-0.0014444035016744493,-0.0016227264486886402,2024-03-20,2024-05-08,738964.0,739013.0,3.5508414628228246,0.14510774662181108,0.47685863776998516,0.04183850916049424
2024-05-09,739014.5511905982,0.8048602027432687,11.883973348325394,0.5218241329076644,0.0006306659843476247,0.0005617823931810718,0.00008552630397139492,0.0005552339224302173,2023-11-16,2024-05-09,738839.0,739014.0,10.901243308995682,0.07603088893564613,0.4885683734428931,0.5816191997893478
2024-06-10,739046.7169115216,0.7084401136418114,5.207861105286639,0.5904408967471724,-0.0021083273085384328,-0.002311763334528518,-0.0017497878787465333,0.001510791876554186,2023-11-24,2024-05-09,738847.0,739014.0,1.4994093180233963,0.12406189591364922,0.4885683734428931,0.3308670311453647
2024-06-05,739041.4419217757,0.07735802674976514,11.627176023616787,0.760768090302049,-0.16145012647610824,-0.028954106185865,-0.027724690624486403,0.008347562206947712,2023-12-01,2024-05-09,738854.0,739014.0,3.555588843974743,0.037098757338049175,0.4885683734428931,0.45736703135392703
2024-06-21,739057.4102896074,0.1578586966168978,8.887083011253022,0.7237935203947025,-0.09182207354134779,-0.023428847746614294,-0.0076036976809477795,0.02216065631498271,2023-12-08,2024-05-09,738861.0,739014.0,2.135084939442852,0.06961541903661267,0.4885683734428931,0.4069169303430166
2024-05-27,739032.287673861,0.9771649569603287,7.869512885818251,0.5627187814710237,-0.0004108324182274326,-0.0006709053127278836,-0.0002734272327722063,0.0006126593564331106,2023-12-15,2024-05-09,738868.0,739014.0,2.749666393383578,0.076036743388657,0.4885683734428931,0.3416740598505285
2024-07-03,739069.2075207942,0.8020122524325806,5.065570027101819,0.37012744682558146,0.0043156076742201,-0.002723998044095593,-0.0027233804573909533,-0.00005800197011876668,2023-12-22,2024-05-09,738875.0,739014.0,1.0140742266881118,0.25083483234001713,0.4885683734428931,0.16252140557332845
2024-06-10,739046.4563606285,0.9683220796744749,12.351149426450547,0.5815572001595773,-0.0006775743325669184,0.0003664488030251642,0.00036144431257417996,0.00006035506727984078,2024-01-02,2024-05-09,738886.0,739014.0,3.141509724400263,0.1449626425880753,0.4885683734428931,0.30375807078617173
2024-06-08,739044.4778238815,0.30074919635032,7.822961133139474,0.7763101364463636,-0.06745093479782552,0.0059223017395723665,0.00020166926164177576,0.005918867070939416,2024-01-09,2024-05-09,738893.0,739014.0,1.9963835911805754,0.43785543520220843,0.4885683734428931,0.24126460251294876
2024-07-01,739067.4759070334,0.42292481416271965,10.902684426267761,0.812976196634176,-0.040774854592468504,0.0025514500553639333,0.00008186420339624745,-0.002550136395806883,2024-01-17,2024-05-09,738901.0,739014.0,1.970545053347908,0.6199191821001435,0.4885683734428931,0.22979295934723154
2024-06-28,739064.4838111167,0.0008486606240623031,11.49297582579931,119.63253368398982,-118.64625090924075,0.0089107856704594,0.008459806099603154,0.0027988894265372237,2024-01-24,2024-05-09,738908.0,739014.0,2.0693328579551595,0.9831948180015184,0.4885683734428931,0.24646695840555963
2024-05-23,739028.4495134279,0.805070381034857,9.645346980034114,0.6264974970000777,-0.003751805429042138,0.0008131466682772583,0.0005478620300880201,-0.0006008782739609071,2024-01-31,2024-05-09,738915.0,739014.0,3.1633858244497057,0.38511232169894094,0.4885683734428931,0.19435451760347192
2024-06-05,739041.3590310093,0.01565315401670953,3.076468070896972,1.1787913506031829,-0.6245749369176887,0.07870948703802276,0.07617656562852378,-0.019806923002624172,2024-02-07,2024-05-09,738922.0,739014.0,0.7212762485780977,0.04037447768832118,0.4885683734428931,0.09070454337119946
2024-05-10,739015.6928040598,0.5408379211599094,10.714833097938639,0.581753404600332,-0.005617130952677737,-0.00040420885942009973,-0.00015875193785369414,-0.0003717292351448764,2024-02-14,2024-05-09,738929.0,739014.0,6.712107817780436,0.7014398655476747,0.4885683734428931,0.1713574542163622
2024-05-23,739028.664997961,0.7095522283365278,10.56014805844903,0.5863388366241423,-0.0024120803920282276,-0.0015324956586511892,-0.0006163830794191005,-0.0014030733563112692,2024-02-22,2024-05-09,738937.0,739014.0,3.080179869622116,0.105756455424814,0.4885683734428931,0.13658001582205725
2024-06-12,739048.4136174311,0.48285940884549816,9.857959187271273,0.5185376492263022,0.0050510956497512,-0.006187801536362309,-0.004707379364489981,-0.004016150815417875,2024-02-29,2024-05-09,738944.0,739014.0,1.7413819376244382,0.0399836925332292,0.4885683734428931,0.10438122879861794
2024-05-23,739028.7903032327,0.7606881783131219,5.67079896478287,0.5209186002467777,0.0021629119854595638,-0.0031575804922843553,-0.0027706194965239077,0.00151458976978465,2024-03-07,2024-05-09,738951.0,739014.0,1.4982498602740548,0.09188546818713444,0.4885683734428931,0.0748550682826277
2024-05-18,739023.9940448434,0.9343981604035272,3.7667143815347495,0.5151343565756731,0.0014228519898790092,0.001984636951504087,0.0013411495627213717,0.001462908636821763,2024-03-14,2024-05-09,738958.0,739014.0,1.131584691413821,0.17784757055304992,0.4885683734428931,0.05241998369869178
2024-05-22,739027.0737345358,0.620205737230333,6.511319490593157,0.45242775359178206,0.012560146207074307,0.0026921634081564943,0.0018203992685865633,-0.0019834037206646294,2024-03-21,2024-05-09,738965.0,739014.0,1.6142764039327813,0.4443856760586314,0.4885683734428931,0.04985105137828609
2024-07-26,739092.7019719156,0.0964237155841561,9.423385265361471,0.964462271315963,-0.2656930874030123,0.0435354989371128,0.034539588997889656,0.026502008594825592,2023-11-17,2024-05-10,738840.0,739015.0,1.7687338695040342,0.0624472969797307,0.4396617880613848,0.35364404018363427
2024-05-31,739036.4415074912,0.14089099373614825,4.6397621231234085,0.675399327856693,-0.07331609482092546,0.03547586482840446,0.02812236643097508,-0.02162566742658341,2023-11-27,2024-05-10,738850.0,739015.0,1.5970921722733333,0.06275579705603047,0.4396617880613848,0.3296854542048408
2024-06-01,739037.7687071491,0.5671484768987866,8.432557452068433,0.5835361849054419,-0.004374369574646358,0.0037624166829086474,0.0006212763888212026,-0.0037107674333650446,2023-12-04,2024-05-10,738857.0,739015.0,2.780569921173313,0.07819627082974126,0.4396617880613848,0.4312316265116215
2024-06-04,739040.8432290738,0.8182104371121264,4.951940678795141,0.560458455930667,-0.00043353930821806965,0.0017854843098198193,0.0008509315876262853,0.0015696718299671962,2023-12-11,2024-05-10,738864.0,739015.0,1.5157354262572655,0.04012010156408692,0.4396617880613848,0.2586986866868442
2024-06-22,739058.6354630563,0.23443273987349295,4.953908914178841,0.20759941270821208,0.11653376430665985,-0.034999448019035706,-0.017170235333674292,0.030498268479102635,2023-12-18,2024-05-10,738871.0,739015.0,1.1500415910824628,0.15756538918060503,0.4396617880613848,0.18591040045208887
2024-05-22,739027.9642823759,0.269470632031611,9.94304521890458,0.5914956120095046,-0.019637425614186396,0.012535762099547317,0.011686869489210772,-0.004534579689298812,2023-12-26,2024-05-10,738879.0,739015.0,3.86365007262767,0.04245470601037082,0.4396617880613848,0.3708381495550359
2024-07-09,739075.934939657,0.6664720120573594,12.864436973686978,0.6306783274013052,-0.004405002356833425,-0.0006391633193381103,-0.0000961909256974733,-0.0006318837350342023,2024-01-03,2024-05-10,738887.0,739015.0,2.316873460019327,0.35704703778657393,0.4396617880613848,0.3278489448025962
2024-05-17,739022.7186384985,0.3744859841524329,14.868401219663816,0.635736871283578,-0.02530278182553608,-0.005286163590816467,-0.0047357418539797904,0.002348675073597388,2024-01-10,2024-05-10,738894.0,739015.0,6.658970607663229,0.12055881424365406,0.4396617880613848,0.2609228783462795
2024-06-17,739053.3618884254,0.12548701291416833,9.319741745716183,1.1395549457443617,-0.3527938587654603,-0.005809528608905216,-0.00449597855742844,0.0036792389795760557,2024-01-18,2024-05-10,738902.0,739015.0,2.035967704220442,0.8176642790555814,0.4396617880613848,0.2673736365979116
2024-05-27,739032.7064285004,0.5099831515759653,12.778647157384633,0.6205306323775167,-0.011088172110606,0.003107760065906608,0.0028806198911648455,0.001166276841007005,2024-01-25,2024-05-10,738909.0,739015.0,3.9536441734690997,0.1423912906361963,0.4396617880613848,0.23980987232446863
2024-05-21,739026.0622550878,0.29619755231562866,4.88099719751588,0.6014049316322794,-0.020697222616494575,0.014283261891939965,0.01427485382015723,0.000490019067880966,2024-02-01,2024-05-10,738916.0,739015.0,1.7847836877455385,0.08793415176276087,0.4396617880613848,0.20743038331083213
2024-05-28,739033.791528148,0.6911254988902252,11.544306572355485,0.6171785020786665,-0.00503090258443461,-0.001255028062654596,-0.00035913655580403195,0.0012025457880412557,2024-02-08,2024-05-10,738923.0,739015.0,3.259878176989777,0.2399835846663709,0.4396617880613848,0.19090417234557516
2024-05-10,739015.736646926,0.10622877903550279,2.8697721086601784,0.3648392990505347,0.13071324875298343,-0.03888054384988836,-0.038588165777815486,0.0047592175792793056,2024-02-15,2024-05-10,738930.0,739015.0,2.1726712711972573,0.12444631958204615,0.4396617880613848,0.0959053957106159
2024-06-17,739053.4814205057,0.62944075440177,3.9559418315207076,0.28910906257487456,0.0164832377535615,-0.007103888255106058,-0.006808744967808058,-0.002026381085675208,2024-02-23,2024-05-10,738938.0,739015.0,0.6918973774121626,0.36919121920385434,0.4396617880613848,0.06867727973790641
2024-06-04,739040.8094347338,0.35073378012339346,13.58688655795388,0.546546792689528,0.000784094035641657,0.007046205499511484,0.007044877073178948,-0.0001368172691713517,2024-03-01,2024-05-10,738945.0,739015.0,2.836275799671096,0.0028725691492300417,0.4396617880613848,0.14775565515342956
2024-05-19,739024.0047182548,0.3572318128231052,11.9122753654037,0.5062040140605719,0.013219158200092675,-0.0033095802313881572,-0.0005494978442069892,0.003263644194333561,2024-03-08,2024-05-10,738952.0,739015.0,3.9415386083983863,0.11978054634435678,0.4396617880613848,0.14326244099394395
2024-06-06,739042.3621611045,0.7673025735178356,14.839929320442494,0.4424922960893092,0.005904428073928782,-0.002122543031693537,-0.0002816495981227483,-0.0021037733778304364,2024-03-15,2024-05-10,738959.0,739015.0,2.631177735998631,0.14383221053414688,0.4396617880613848,0.06261938614320683
2024-05-17,739022.566922015,0.11191905704783237,7.707628597342494,-0.05223255341264329,0.42463687009387896,-0.02022169630612367,-0.019466756231870296,-0.005473792406187375,2024-03-22,2024-05-10,738966.0,739015.0,2.467690819412311,0.30491822245956646,0.4396617880613848,0.041828187824900706
2024-05-19,739024.8441327296,0.9727602110444391,5.966142157037648,0.5585675164047215,-0.00045984085168849023,0.0007332872780888527,0.00013333153543058975,-0.0007210637515966811,2023-11-20,2024-05-13,738843.0,739018.0,3.114264891085686,0.10224582922922296,0.4298336991251222,0.41945797139928076
2024-06-16,739052.1296443299,0.3052721504578762,13.785820526962475,0.5525070855676644,-0.0049038032082422845,-0.011346013907377297,-0.005183003036760563,0.010092993168893451,2023-11-28,2024-05-13,738851.0,739018.0,3.8918252112555294,0.009570712879919967,0.4298336991251222,0.45966790506700217
2024-07-15,739081.6956511377,0.0365056483473103,11.11325490569008,1.1877434131954037,-0.5507106311634032,-0.03400862504625761,-0.01480228673192358,0.030618276977041982,2023-12-05,2024-05-13,738858.0,739018.0,2.221825120705442,0.0531928397927726,0.4298336991251222,0.48594806892186587
2024-07-12,739078.6438231713,0.20864145516590132,4.551328855781677,-0.6547296297247273,0.44384158079903413,0.05239863279539399,0.01979274357104125,0.04851663653590945,2023-12-12,2024-05-13,738865.0,739018.0,0.9121892560212915,0.3883027062405754,0.4298336991251222,0.24249712581521304
2024-06-05,739041.0934700413,0.29706327451584974,9.22678206405035,0.5728767331718464,-0.011158501651525527,-0.009879973582828216,-0.009555143359789242,0.0025125909677579795,2023-12-19,2024-05-13,738872.0,739018.0,2.9236152688764543,0.03636208685974241,0.4298336991251222,0.4434509996643583
2024-06-15,739051.7341216565,0.23434385745452652,2.311985559291125,-2.040490746576062,0.9278695776679969,-0.13811630379527348,-0.09129134194423648,0.10364364071224422,2023-12-27,2024-05-13,738880.0,739018.0,0.5988383497888986,0.6809425071892632,0.4298336991251222,0.19614230505684693
2024-07-02,739068.185661001,0.6652399286440024,11.880840079221851,0.6242413011058121,-0.004508532483801129,0.0006197824556783795,0.00022155105236747397,-0.0005788310837900702,2024-01-04,2024-05-13,738888.0,739018.0,2.417051723860312,0.40731188523157685,0.4298336991251222,0.311872715193774
2024-05-13,739018.4477647213,0.3716250366044003,13.325742396506163,0.5900335359681151,-0.016312514188047453,0.005110653507567675,0.00023931519837807022,0.005105047258374691,2024-01-11,2024-05-13,738895.0,739018.0,11.917747681415708,0.08901393830051814,0.4298336991251222,0.2977001922627586
2024-05-22,739027.6296607772,0.7986834717968705,10.316168327783288,0.5785933495561568,-0.0019610810114252856,0.000604587796663666,0.00023548830312529218,0.0005568407878072482,2024-01-19,2024-05-13,738903.0,739018.0,4.204003788206596,0.2511264370125037,0.4298336991251222,0.2691635493510379
