tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.7517275045,0.8934748864963298,7.483616338251812,0.09806058119261835,0.0021900669106948763,0.0019430106885292048,0.0011958520954332833,-0.0015314138244075502,2023-11-14,2024-05-07,738837.0,739012.0,3.2032860652709676,0.13457148021024515,0.31290476721729965,0.891845119779666
2024-07-26,739092.163281602,0.5851063439357035,14.606568288556884,-0.20909816363942063,0.022905304674149394,-0.0053727719821616265,-0.0037347542769044133,0.0038624201303645318,2023-11-21,2024-05-07,738844.0,739012.0,2.6269691544010842,0.17077499317503708,0.31290476721729965,0.9985513458825921
2024-05-15,739020.6205360207,0.5560648276583039,14.729654645610822,-0.0032286423191378536,0.02154572238344512,-0.0032927251739163408,-0.0032736623596214998,0.0003537991324746153,2023-11-29,2024-05-07,738852.0,739012.0,6.970776542381426,0.24702359458944306,0.31290476721729965,1.4800375979059974
2024-06-28,739064.412614037,0.22908968977383865,3.600469258353578,0.018747965778149047,0.0815323263293347,0.05857042150099334,0.04133083978385835,0.04150007177783016,2023-12-06,2024-05-07,738859.0,739012.0,0.7826898327796885,0.08857229984014582,0.31290476721729965,0.6212075660597519
2024-07-04,739070.0042990012,0.9119619794658362,11.875979511277592,-0.028116547487591504,0.0029753414001983925,0.0011182756543226776,0.0007240682440759643,-0.0008522121901096949,2023-12-13,2024-05-07,738866.0,739012.0,2.3770612194432226,0.20431263649780934,0.31290476721729965,0.8337417764142531
2024-05-08,739013.2820700805,0.9518875504325226,3.3928690555654426,0.1539997095089608,0.0009924648218341684,-0.0021975573222104,-0.0006289420251320171,-0.0021056329484084777,2023-12-20,2024-05-07,738873.0,739012.0,2.5353586283552123,0.12670491379833804,0.31290476721729965,0.6008681325326514
2024-06-26,739062.8358046272,0.3953193944186434,6.621388369897104,-0.08295603424985135,0.042745374440624304,-0.014758457016343403,-0.01315735259428004,0.006685516151580827,2023-12-28,2024-05-07,738881.0,739012.0,1.3431054725427205,0.17292079787396514,0.31290476721729965,0.701283143594539
2024-06-02,739038.008636301,0.1624220209432772,11.64466386286853,-0.13754634226886764,0.16029820432797107,0.016072480367085463,0.0076311720700579485,0.014145311519634883,2024-01-05,2024-05-07,738889.0,739012.0,3.235085441840716,0.1391117156461371,0.31290476721729965,0.8593368891247285
2024-06-09,739045.0576565677,0.3422086059656249,6.110938179859041,0.17293774549199264,-0.0012536157572517201,0.012104324222764232,0.0015947240375482573,-0.011998813280231627,2024-01-12,2024-05-07,738896.0,739012.0,1.4647923331246815,0.005799718717896649,0.31290476721729965,0.5864770694152058
2024-05-13,739018.7416770547,0.8806737731994481,3.056393896523463,0.2413569142911247,-0.002634413849475702,-0.002389809683844749,-0.0009758794645606835,0.002181478763510407,2024-01-22,2024-05-07,738906.0,739012.0,1.3702000969769013,0.31763359029785027,0.31290476721729965,0.3856499271526684
2024-05-20,739025.5601456948,0.5859329340828116,10.51946163032949,0.23547039496332517,-0.007391541971536299,-0.0026511909324842243,-0.002192196054944844,-0.001491002956794799,2024-01-29,2024-05-07,738913.0,739012.0,3.5432491209423334,0.1552917689927579,0.31290476721729965,0.3685043020456795
2024-06-11,739047.379278631,0.681428222630495,10.647069757722711,0.29428394007347536,-0.007334823212255443,0.0013340723192339695,0.0006527026783240594,0.001163498245230693,2024-02-05,2024-05-07,738920.0,739012.0,2.1707702702671208,0.35188462775249624,0.31290476721729965,0.2953262405990894
2024-05-12,739017.8163281684,0.4474484773795179,6.312784633998801,0.280067101001438,-0.022852146709571523,-0.004449951318721978,-0.003166649103503128,-0.0031264037158176337,2024-02-12,2024-05-07,738927.0,739012.0,2.761116227844461,0.3639936480033349,0.31290476721729965,0.2810442087548606
2024-05-14,739019.8167565721,0.7232385051569731,10.56648515837328,0.26987181093944984,-0.007890673970636154,-0.002970449977274381,-0.0010517950446666282,0.002778002925035195,2024-02-20,2024-05-07,738935.0,739012.0,4.009568413541114,0.18182050042902664,0.31290476721729965,0.22065100481466415
2024-05-30,739035.0505209287,0.993172270637454,13.915115379063923,0.29297732759622447,-0.0025460706610746496,0.0008612347709733717,0.0008444782166890301,-0.00016906174100390553,2024-02-27,2024-05-07,738942.0,739012.0,3.0904557833729154,0.2110020481232001,0.31290476721729965,0.1944364185927759
2024-05-20,739025.0374940835,0.6104327732989646,7.6202006285713955,0.33672603374670645,-0.01831777598328583,0.002236309978594265,0.0013832275965290984,-0.0017572033850868306,2024-03-05,2024-05-07,738949.0,739012.0,2.138635064734712,0.6561636658975497,0.31290476721729965,0.21869830429463805
2024-05-10,739015.3156832153,0.0030824781902225604,2.5740528174078645,29.121752567618554,-28.673684279584464,0.030430148498534513,0.013260870222931938,-0.02738874328211171,2024-03-12,2024-05-07,738956.0,739012.0,1.1815836433403393,1.1283971633876795,0.31290476721729965,0.13757606513142362
2024-05-22,739027.0769099318,0.37210838669741003,11.62447544341027,0.5323047981187272,-0.09404747975685605,-0.010973261611908614,-0.0025085425754029864,0.01068268152435416,2024-03-19,2024-05-07,738963.0,739012.0,2.6769355213555803,0.2743516160666487,0.31290476721729965,0.12815054773962634
2024-08-01,739098.5947821793,0.7171954690563794,10.49579459731046,-0.041592349582325785,0.006887895945864177,0.0024517133196235064,0.0021567428397029774,-0.0011659153163970574,2023-11-15,2024-05-08,738838.0,739013.0,1.8597911252702415,0.19197253749519583,0.3325826945725503,1.213931978807536
2024-06-03,739039.5969223692,0.932643270750668,4.772749786047756,0.18137153137493242,0.000024579635582413363,0.0019538671147712426,0.0007038425907500055,-0.001822690952858114,2023-11-22,2024-05-08,738845.0,739013.0,1.511719803731858,0.0024582571472751926,0.3325826945725503,0.8867513730549125
2024-07-15,739081.9524473889,0.14561593034765988,3.559499749692964,1.5977652079731004,-0.6474633917401328,0.12064853877758017,0.08595393257051327,0.0846639910754798,2023-11-30,2024-05-08,738853.0,739013.0,0.67986945803939,0.2195397039244628,0.3325826945725503,0.7461727324989993
2024-05-22,739027.2321899605,0.8171048044476341,10.691967233137055,0.06268220971915671,0.004346334964976264,-0.002148614423062852,-0.002045497226377595,0.0006576359447865355,2023-12-07,2024-05-08,738860.0,739013.0,4.19272866867077,0.15459122973200862,0.3325826945725503,1.0673186346355894
2024-07-07,739073.9146147146,0.5918682750265577,4.862312178361623,-0.04970092382711049,0.016560513263887616,0.008719322831886213,0.0033000521990948868,0.008070702951410193,2023-12-14,2024-05-08,738867.0,739013.0,0.9463028630559663,0.23119224289542853,0.3325826945725503,0.422863247319251
2024-06-12,739048.9104531867,0.9471932640867007,3.7064198345874915,0.13619962671468733,0.0012433954176872867,0.0020065947418477174,0.0012662042681150334,0.0015566467837689383,2023-12-21,2024-05-08,738874.0,739013.0,0.9339487931311408,0.158355656938897,0.3325826945725503,0.40760860449292957
2024-05-21,739026.3677145953,0.576408963817807,7.074692929606712,0.1280727154607434,0.005560567975402037,-0.007708168292640034,-0.0076889363361434685,-0.0005441658261907212,2023-12-29,2024-05-08,738882.0,739013.0,2.6792750530964295,0.058774791562388254,0.3325826945725503,0.7107845050664918
2024-06-14,739050.7917507958,0.4891075257240044,5.093055565015442,0.15065233768925693,0.0031013008407244497,0.010563855723228602,0.008020008191860738,0.006875646612768603,2024-01-08,2024-05-08,738892.0,739013.0,1.1635969551531362,0.02819339438846302,0.3325826945725503,0.48544423968946454
2024-05-16,739021.5332722937,0.2947854064135425,4.38229766667979,0.2489788027372089,-0.023446720529076863,-0.015612626096482833,-0.007382335476229329,0.0137570060894434,2024-01-16,2024-05-08,738900.0,739013.0,1.852615343311026,0.10102067218701528,0.3325826945725503,0.6055821252297093
2024-06-24,739060.0867383206,0.8626041637336124,11.623101963956934,0.2126744264681253,-0.0009549153788181746,-0.0008640899978596127,-0.00016597915622427225,0.0008479990826056979,2024-01-23,2024-05-08,738907.0,739013.0,2.181026169041768,0.0820154008893562,0.3325826945725503,0.43220724849259357
2024-06-26,739062.2069454796,0.9138589332920228,10.323927282197925,0.24866454329904944,-0.0013871233778970976,0.0001268545032314631,0.00002320413882094657,0.0001247142050116166,2024-01-30,2024-05-08,738914.0,739013.0,1.811645121975514,0.9679288329527794,0.3325826945725503,0.38990044422039377
2024-05-19,739024.1711622467,0.8137387526550819,8.365238163716157,0.2625482899361079,-0.004376251375244649,0.00154025551734225,0.0014661620620351696,0.0004719701966777371,2024-02-06,2024-05-08,738921.0,739013.0,2.959704816804101,0.2763860860834447,0.3325826945725503,0.27820416120275554
2024-05-29,739034.5417849098,0.5911940530684893,9.747686467428107,0.3220883599165521,-0.014602823049385408,0.002965314318021865,0.00034806434230600844,0.0029448158207739552,2024-02-13,2024-05-08,738928.0,739013.0,2.47996716521983,0.2986720570565036,0.3325826945725503,0.27992511344639043
2024-05-21,739026.5879826945,0.7687105512370271,7.038174404745577,0.2810288578991296,-0.006168858237017358,0.00041353921477605625,0.00040059977166439885,-0.00010263773721214185,2024-02-21,2024-05-08,738936.0,739013.0,2.125096090592679,1.6292619277144003,0.3325826945725503,0.28818050349604357
2024-05-18,739023.6536111374,0.7651868876078076,13.061106286174612,0.3007690090831664,-0.00813169074061012,0.0019489363491390944,0.0019483476612002948,-0.000047898685691403845,2024-02-28,2024-05-08,738943.0,739013.0,4.207919187232862,0.24443914362772878,0.3325826945725503,0.22719154516781087
2024-05-25,739030.9046075696,0.2987181791077245,5.6490885197145,0.763621064047311,-0.19718749716347242,0.01768060512695752,0.00658290050347069,-0.016409424688781808,2024-03-06,2024-05-08,738950.0,739013.0,1.3560044115489613,0.5897467049150013,0.3325826945725503,0.13582813450810596
2024-05-18,739023.4421763676,0.19165501355021158,5.791124341170961,1.0871236223970326,-0.47575991067342327,-0.03244690889276252,-0.013860335973439126,-0.029337569486898894,2024-03-13,2024-05-08,738957.0,739013.0,1.7055607225759388,0.4852570004957677,0.3325826945725503,0.09336407449298763
2024-05-29,739034.1463607951,0.23190793903364765,6.6319373710848915,0.9612984915975744,-0.33011326179124356,-0.028618946064729135,-0.028119988538836183,0.005320744161449313,2024-03-20,2024-05-08,738964.0,739013.0,1.2656737801049096,0.4033522980858445,0.3325826945725503,0.07258111601120068
2024-07-30,739096.6986245167,0.6192380833784848,4.04193649407064,1.222230669389751,-0.04533608637818237,-0.015732535549609464,-0.01571427938745299,-0.0007576926506147805,2023-11-16,2024-05-09,738839.0,739014.0,0.7311603151991204,0.4414824839529595,0.35569620425971,0.8418004821780656
2024-06-06,739042.393293763,0.005403717948869514,2.9701423811666103,-0.1062675058266222,0.3312127204792287,-0.14958911328079164,-0.14958818509324315,0.0005269655046966857,2023-11-24,2024-05-09,738847.0,739014.0,0.9117975706934115,0.004028305727579423,0.35569620425971,0.9454906205428195
2024-07-14,739080.6699461368,0.07706738321309727,4.941510565385496,-0.744278917728385,0.6710244217109421,0.10168000267324566,0.005676396890173094,0.10152143351025164,2023-12-01,2024-05-09,738854.0,739014.0,0.9624302558037943,0.10292329046946827,0.35569620425971,0.6763495941957159
2024-06-12,739048.6819274043,0.5572112742580825,5.229833681381724,0.06358639718593319,0.011044413227507236,-0.009376944101149347,-0.0005306431574425344,0.009361917459342353,2023-12-08,2024-05-09,738861.0,739014.0,1.4054544397532613,0.1254912189348209,0.35569620425971,0.8505666993236575
2024-07-14,739080.8707278267,0.6093157851009335,4.438495538869924,-0.014097524406943531,0.014351243634507207,0.009133927586554945,0.007340147905148377,-0.005436070445365412,2023-12-15,2024-05-09,738868.0,739014.0,0.8179671847754585,0.21569427325955962,0.35569620425971,0.38884963138902934
2024-05-10,739015.6200180291,0.6859590976387943,3.2833545877509134,0.17841450530496958,0.001589251683806723,-0.007343008836970638,-0.005776877363508271,-0.0045329313591554185,2023-12-22,2024-05-09,738875.0,739014.0,2.3325208219936084,0.04521672072613085,0.35569620425971,0.7404869949892832
2024-06-01,739037.8897950484,0.24132215793845507,2.8985456709084234,-0.09482051499943643,0.11817916138413834,-0.05625537336889237,-0.05600639626335432,0.005286833689990274,2024-01-02,2024-05-09,738886.0,739014.0,0.853301439382214,0.17490166541375748,0.35569620425971,0.3867289752772672
2024-06-11,739047.7890139457,0.25020474211595506,13.721359437289575,0.06882137648371271,0.038629623878343136,0.010686478863488896,0.009876439573374021,-0.004081270862523894,2024-01-09,2024-05-09,738893.0,739014.0,3.323618530973682,0.06591499812517186,0.35569620425971,0.8402155250119369
2024-06-22,739058.5458482082,0.38818616750465973,3.1106412133348864,0.2302608319972818,0.004701832813657538,-0.02859968972495006,-0.004317925888009632,-0.028271854703734417,2024-01-17,2024-05-09,738901.0,739014.0,0.6253761744647444,0.02051615611470379,0.35569620425971,0.3220759622807386
2024-06-30,739066.2564433891,0.009362044236786106,4.536425226565127,13.238295586723781,-12.50553432284464,-0.08883106398518274,-0.0023089729945114405,-0.0888010505143394,2024-01-24,2024-05-09,738908.0,739014.0,0.8000085855123928,0.2905322320392767,0.35569620425971,0.2691545998030062
2024-05-21,739026.1319163133,0.7412979898566402,9.167833435613211,0.27524501607056917,-0.006108473075038082,-0.002308718946139716,-0.0010811743958003585,-0.002039913012392982,2024-01-31,2024-05-09,738915.0,739014.0,3.2317421473246775,0.21393788852496418,0.35569620425971,0.29315914226579887
2024-06-22,739058.1309701998,0.9090094413545269,12.15251719937359,0.30373957810238356,-0.0025024491137302395,-0.0005065076554001672,-0.0004783632304583998,0.00016648911293048086,2024-02-07,2024-05-09,738922.0,739014.0,2.178715214315401,0.3695569642759658,0.35569620425971,0.327848396529144
2024-06-04,739040.4542443487,0.5800730870662262,4.239215793586324,0.4772695960445642,-0.02857812998232001,0.007016511583576543,0.002694389814669001,0.006478556809125916,2024-02-14,2024-05-09,738929.0,739014.0,0.9703405811736882,0.5573265758592005,0.35569620425971,0.19289209031742716
2024-05-09,739014.4304462415,0.5855539729220073,4.171241974920196,0.3293044349819831,-0.023587250780375466,-0.006489693685347168,-0.0011630073123650737,-0.00638463296682122,2024-02-22,2024-05-09,738937.0,739014.0,3.447040389383772,0.5102167051141401,0.35569620425971,0.21073685935687977
2024-05-09,739014.5467788377,0.7603932151146227,13.648567817285077,0.2844920369794936,-0.00878169839980859,0.003370694104253073,0.0024883815523990926,0.002273661363115956,2024-02-29,2024-05-09,738944.0,739014.0,10.55704352228098,0.14514775639711622,0.35569620425971,0.19479773075883633
2024-05-16,739021.1030904641,0.25005589007195345,3.719150613381201,0.7350712589081679,-0.24150925614371319,-0.01979217986859918,-0.019500359375719777,0.00338620261779481,2024-03-07,2024-05-09,738951.0,739014.0,1.3551662548873065,0.8204147763659183,0.35569620425971,0.13568297590624054
2024-05-22,739027.2223757313,0.11231976543218683,3.624536414312927,1.6207936097590485,-0.9668593128103478,-0.025345428807977036,-0.024853044116636244,-0.004971615391074098,2024-03-14,2024-05-09,738958.0,739014.0,0.9549466873564375,1.1821357787524711,0.35569620425971,0.13619488868254642
2024-05-20,739025.3661870653,0.17524060016289947,14.52273667574867,0.981226680324102,-0.433724841581148,-0.010101439716189058,-0.010003140479237532,-0.001405796888757825,2024-03-21,2024-05-09,738965.0,739014.0,3.8594859998957256,0.5181044109204921,0.35569620425971,0.14289298347762064
2024-06-29,739065.6444419645,0.242913173796433,11.10430784964446,-0.37686455001711894,0.18862181142930654,0.03454725743333125,0.01855252581900936,0.029143040025018885,2023-11-17,2024-05-10,738840.0,739015.0,2.640585917435347,0.11943673150088074,0.3503506397932902,1.1754314558906502
2024-05-14,739019.6794555117,0.7010893074958967,9.48120876164158,0.10636097137884921,0.0058788974444876395,-0.004380260315878955,-0.0036602464084622703,0.002406091574359349,2023-11-27,2024-05-10,738850.0,739015.0,5.418343217966117,0.099244305621626,0.3503506397932902,1.2538745508821427
2024-06-02,739038.3439082444,0.8852687939223558,5.559322243825091,0.15321934860995426,0.001002557445070727,-0.0019502954128283651,-0.0018913475553176508,0.0004758745867277521,2023-12-04,2024-05-10,738857.0,739015.0,1.8138793025879452,0.08185819689367724,0.3503506397932902,1.016195909316567
2024-05-31,739036.5938011401,0.9200089787221026,11.248566123038922,0.0754816782077816,0.0023727366631859496,0.0010684880601117674,0.0010684739557987595,5.490025606331261e-6,2023-12-11,2024-05-10,738864.0,739015.0,3.7211274939987224,0.18162464050994248,0.3503506397932902,1.236194522693509
2024-06-02,739038.1096505744,0.24263499042940012,3.7978209677310026,-0.06233575595822839,0.09636518138235607,0.05095201814031211,0.0389247645681193,0.03287812123414563,2023-12-18,2024-05-10,738871.0,739015.0,1.195827942590238,0.12083081241602925,0.3503506397932902,0.6777268886506533
2024-05-15,739020.1549278821,0.6040022772994077,9.076202300031436,0.11670617036576905,0.007475494522050554,0.005548415622860977,0.005263202998143671,0.0017560211058923088,2023-12-26,2024-05-10,738879.0,739015.0,4.781232026654139,0.08966136585282868,0.3503506397932902,1.1781105054876575
2024-05-31,739036.8715605283,0.2507092329712142,6.70092791802921,0.08610663455300391,0.037797036559029724,-0.025470820549481358,-0.01344967259264206,0.02163027985520795,2024-01-03,2024-05-10,738887.0,739015.0,2.05254948410254,0.05552009448813936,0.3503506397932902,0.8359823760479194
2024-05-25,739030.8841737837,0.8461627922824286,2.6883516550359223,0.2758357268407029,-0.0021299642105741695,0.0038611945842811682,0.0009481331397604987,0.0037429757101763443,2024-01-10,2024-05-10,738894.0,739015.0,0.9215395400990294,0.1736274813580833,0.3503506397932902,0.3596523552099899
2024-06-04,739040.7896536147,0.8760498128682404,10.29427683398181,0.21479142157582526,-0.000904765572047898,0.001090809645182072,0.0010877721591001247,-0.0000813474763523163,2024-01-18,2024-05-10,738902.0,739015.0,2.7573792792198453,0.07058624109762678,0.3503506397932902,0.6100920744217819
2024-06-08,739044.2432772159,0.5119839308034394,8.092466943077165,0.29630345950693476,-0.01382383585686443,-0.0027987280454936656,-0.0017385072207755762,0.002193278668100334,2024-01-25,2024-05-10,738909.0,739015.0,1.972408840742416,0.31249513816379754,0.3503506397932902,0.4761524301686561
2024-06-26,739062.2011225276,0.3229356097452956,12.300480270881808,0.5738753881817777,-0.09643825242087868,-0.007026217481810441,-0.0020586228773777178,-0.006717871980801344,2024-02-01,2024-05-10,738916.0,739015.0,2.2132880968355577,0.3603475814638772,0.3503506397932902,0.33397207065977336
2024-06-21,739057.4563422258,0.5331506119849304,7.459043831751398,0.4955023716335568,-0.03278242783906376,-0.005929565993896919,-0.0038032862564783354,-0.004549150088451881,2024-02-08,2024-05-10,738923.0,739015.0,1.3684956223329157,0.39517090338143923,0.3503506397932902,0.25510334060052103
2024-06-10,739046.1303590783,0.6070336941181175,13.793183649078573,0.40517508774000777,-0.018309669839797434,-0.003980489500403729,-0.001928495582666507,0.0034821259957761586,2024-02-15,2024-05-10,738930.0,739015.0,2.8901165226171646,0.2024381265918645,0.3503506397932902,0.2633163221751624
2024-05-27,739032.8796891714,0.21919151127852127,4.125343311711868,0.8769367060345659,-0.30436100059279203,0.024986338220456393,0.024841048150961324,-0.0026906178525871803,2024-02-23,2024-05-10,738938.0,739015.0,1.0957767057401517,0.6472171599408644,0.3503506397932902,0.1729875648227836
2024-05-25,739030.6858281884,0.04276148369557765,14.328010869079842,3.563929883927732,-2.8870170984432657,0.03285518002852153,0.03149112350343877,0.009368670940839267,2024-03-01,2024-05-10,738945.0,739015.0,3.871914564320804,0.2622481106349665,0.3503506397932902,0.20780435875885347
2024-05-22,739027.1903626473,0.6748323267960356,4.2587490108183905,0.4730242227498702,-0.026326658075745513,0.005148549337965715,0.003355016424075765,-0.0039053072964427603,2024-03-08,2024-05-10,738952.0,739015.0,1.2331757241451373,0.810260536030307,0.3503506397932902,0.13231009456545686
2024-06-06,739042.4296857774,0.548259167146676,2.7631835588934877,0.9131504356221607,-0.07836848215122787,0.014252156490518716,0.01097107051908974,0.009097229044901244,2024-03-15,2024-05-10,738959.0,739015.0,0.48919543086530815,1.091030820002148,0.3503506397932902,0.1329512447036248
2024-05-11,739016.6545202016,0.11697058575069065,11.6550264931551,0.955105089735827,-0.5411476423619005,0.012730629605798568,0.003568696282305476,0.012220202003432431,2024-03-22,2024-05-10,738966.0,739015.0,6.346761099031035,0.42660828719127164,0.3503506397932902,0.12899479576635495
2024-08-06,739103.9261595169,0.7954381073153503,4.802550680557832,0.7412140211989382,-0.009544990477604556,0.004753637766242091,0.002463861124235041,0.004065274944345873,2023-11-20,2024-05-13,738843.0,739018.0,0.8490007472555259,0.33257059780259474,0.3465148084694191,0.8028892932131454
2024-08-01,739098.1181331368,0.7023717441990519,3.591061563005061,1.2353711057986816,-0.029820061747932364,0.011708025097935297,0.006722997027836665,0.00958536189497205,2023-11-28,2024-05-13,738851.0,739018.0,0.6437568351007754,0.4981602551517753,0.3465148084694191,0.7892764461245497
2024-07-21,739087.8341305932,0.009459732012162327,4.966746375843443,-9.245718730252738,9.058505213541846,-0.14936086170065577,-0.058264333521988766,0.13752794060553972,2023-12-05,2024-05-13,738858.0,739018.0,0.9416501154021539,0.11551186022378424,0.3465148084694191,0.6428323617529672
2024-06-10,739046.4418478842,0.8993762121989621,8.254034355647015,0.10776649929407793,0.0017447896726170704,-0.0017191229194657323,-0.0006766122467309214,-0.0015803732090256778,2023-12-12,2024-05-13,738865.0,739018.0,2.434327914290396,0.11058883322278316,0.3465148084694191,0.9395324173763571
2024-06-29,739065.7199808327,0.8059883233441585,4.633426748015051,0.1291840503995594,0.002153802893060901,0.00339579145812661,0.0030989313392698202,-0.0013885331042423894,2023-12-19,2024-05-13,738872.0,739018.0,1.0331901552915053,0.11032943471794508,0.3465148084694191,0.4630085156624218
2024-07-13,739079.87584781,0.411759117225971,3.708264292949998,-0.23842552682763923,0.07577644779985292,-0.031089806527504104,-0.017275183836984707,0.025848483385220472,2023-12-27,2024-05-13,738880.0,739018.0,0.6920353664048584,0.27063799555046664,0.3465148084694191,0.35749448170730763
2024-05-17,739022.3756630844,0.9523962679134343,12.413229874922731,0.16693418693175074,0.0004540787179535789,-0.001237386392231108,-0.0012165972865647795,-0.00022586749655922935,2024-01-04,2024-05-13,738888.0,739018.0,6.765694844937812,0.028155205325080052,0.3465148084694191,0.7644268031425222
2024-06-24,739060.9918748735,0.8797955323662652,12.180177664539908,0.20162179378018233,-0.00036221866937617177,0.0010702909520540899,0.000191330626709266,-0.0010530504799542567,2024-01-11,2024-05-13,738895.0,739018.0,2.618821279941221,0.024445397633198612,0.3465148084694191,0.6764727279529038
2024-07-05,739071.0594592148,0.6415559751049015,13.387344867362135,0.26768653515319274,-0.004704559113266785,0.002795386023463452,0.0012017635575885634,-0.002523875466782561,2024-01-19,2024-05-13,738903.0,739018.0,2.4564503272002125,0.08065239032891196,0.3465148084694191,0.5849284275604231
