tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.9612971158,0.4972122945615888,10.388481727324143,0.5207488796335255,0.0002723987552436597,-0.013287825000214002,-0.013231744931108026,-0.0012195160164628063,2024-01-26,2024-05-06,738910.0,739011.0,2.1776675079517767,0.000981162627380503,0.4121167358721747,0.740426096530067
2024-05-20,739025.6535004777,0.37369313173383817,6.086065584615876,0.3718799866947335,0.03542773726342884,0.029408242861398575,0.02873300607952893,0.006265709044374298,2024-02-02,2024-05-06,738917.0,739011.0,1.9406301969858433,0.073969524468472,0.4121167358721747,0.41549963779926735
2024-05-15,739020.5777669029,0.9572866954611365,13.243934327006851,0.4650607849323092,0.0020213737859562653,0.0011550862969249473,0.0011550699243962831,-6.150048695112055e-6,2024-02-09,2024-05-06,738924.0,739011.0,4.871010571010716,0.12649029401578243,0.4121167358721747,0.46951630804464844
2024-05-14,739019.6635553885,0.644882779620389,11.732342072515609,0.3375693097646231,0.019208215486676544,-0.003935566663866197,-0.00043267508761704,-0.003911710269727359,2024-02-16,2024-05-06,738931.0,739011.0,4.342731454481543,0.2682722854495735,0.4121167358721747,0.14186072781279485
2024-06-02,739038.8497873532,0.6472863097351776,9.74790985988712,0.15368441324975396,0.028422096154255193,-0.003195811544878126,-0.0026165232897128656,-0.0018349434064206117,2024-02-26,2024-05-06,738941.0,739011.0,1.9495371796140744,0.5905543327698943,0.4121167358721747,0.054396162747836076
2024-05-10,739015.6830992267,0.848373374305329,3.339555637853269,0.3996616804242066,0.006409028953630978,0.0022777075631945243,0.002029330731497524,0.0010342961498687215,2024-03-04,2024-05-06,738948.0,739011.0,1.419588928744301,0.7148132865814482,0.4121167358721747,0.05798135940693039
2024-05-18,739023.6864866201,0.055081578438125126,2.6427925200560454,-3.216317683210846,3.099750268973521,0.0455990338262854,0.04473194536070877,0.008850138424752772,2024-03-11,2024-05-06,738955.0,739011.0,0.7104225400159385,1.4168190048991745,0.4121167358721747,0.054988283037335696
2024-05-21,739026.6803259051,0.42483513612551305,9.305142794892515,0.09301057158715756,0.09089613077558426,0.007708085426650535,0.004742765606091481,-0.006076245168705593,2024-03-18,2024-05-06,738962.0,739011.0,2.098594025492668,0.5383891058701102,0.4121167358721747,0.04746141875969353
2024-05-17,739022.5687196342,0.4428844722147881,12.218308796048714,0.7401611771596659,-0.042556741044869985,-0.009166818752646768,-0.006399791718954614,-0.006563020036376269,2023-11-14,2024-05-07,738837.0,739012.0,5.572315197280417,0.16827867165625202,0.4331490584779156,1.6033560298814862
2024-07-02,739068.216301216,0.9107415017822615,7.699201238911444,0.7139662695695647,-0.0029474571696539347,-0.0011197172072302437,-2.7607095795100725e-6,-0.0011197138039025938,2023-11-21,2024-05-07,738844.0,739012.0,1.6951766804127788,0.3113784890845198,0.4331490584779156,1.083459529523478
2024-05-25,739030.046580949,0.6301346401903775,11.786899655679731,0.6979364968732613,-0.014768688858717875,-0.004271841301425661,-0.0034177571932865517,0.0025627258675683814,2023-11-29,2024-05-07,738852.0,739012.0,4.29420120015228,0.1848249506948871,0.4331490584779156,1.3341595276796283
2024-07-02,739068.7156676106,0.5098847820197027,3.6980932663666772,-0.23744563862946877,0.06340760532149693,-0.024317005553553202,-0.019618587765044184,-0.014367594551517524,2023-12-06,2024-05-07,738859.0,739012.0,0.7696740247568928,0.359521981010116,0.4331490584779156,0.8264087206036002
2024-05-23,739028.7427917704,0.6805807062623827,5.093062388116617,0.4812138689133502,0.0019296030395683757,-0.009216868278297022,-0.007347985152911367,0.0055639711584507725,2023-12-13,2024-05-07,738866.0,739012.0,1.8434373718274966,0.02797597496735996,0.4331490584779156,0.43000765099923
2024-05-14,739019.4094904107,0.692807820827032,5.388067339432631,0.5084390579446523,0.0004433752273813921,-0.009371112699982892,-0.009234245771113602,-0.001595762599652967,2023-12-20,2024-05-07,738873.0,739012.0,2.5585882758711094,0.006083591299264749,0.4331490584779156,0.439497874917441
2024-06-23,739059.084265477,0.07338515760474042,13.202670553303227,2.674232202414042,-1.5654909504556083,0.05097464019650456,0.047203715904960676,-0.01924118364152425,2023-12-28,2024-05-07,738881.0,739012.0,2.7953575950021636,0.1707036617700834,0.4331490584779156,1.3823038259851685
2024-07-03,739069.5614714408,0.39836633111337216,2.7708038285359065,0.6277654933730846,-0.05592064669801383,0.053721963836394056,0.052168840378127204,0.012824254053952436,2024-01-05,2024-05-07,738889.0,739012.0,0.5041443477098597,0.14965704020299375,0.4331490584779156,0.5631360743948295
2024-05-20,739025.822210185,0.0441274877658604,2.963700880427462,3.505770693208287,-2.554592604232823,0.17653337236282637,0.16738937718542862,-0.05607876570741035,2024-01-12,2024-05-07,738896.0,739012.0,1.0565280468027312,0.2154614939697385,0.4331490584779156,0.4187010002515162
2024-05-30,739035.4784872301,0.6125489185694591,9.93119761544843,0.5487073441475954,-0.0025805183853425647,0.008189522552301582,0.008099526025947537,0.0012107674383029635,2024-01-22,2024-05-07,738906.0,739012.0,2.698762762849171,0.01943513349882074,0.4331490584779156,0.9105741703272215
2024-06-14,739050.6978312874,0.4451659430733935,6.610816772662608,0.5434738723331313,-0.0030682234857197957,-0.02191049008487025,-0.0057282044451596745,-0.021148457380945087,2024-01-29,2024-05-07,738913.0,739012.0,1.335463546036259,0.009429783233764857,0.4331490584779156,0.36940649869147635
2024-06-15,739051.2052569861,0.17089916541015795,8.540789962692696,-0.08565641424401393,0.2913312206320749,0.05195832482342962,0.03950576198182629,0.03374851535537988,2024-02-05,2024-05-07,738920.0,739012.0,1.6419800886566205,0.11219507364080719,0.4331490584779156,0.5166831393753238
2024-05-07,739012.5026681985,0.5145612318050504,9.028295598261263,0.38461420751716513,0.02604277645343876,0.010354770433295194,0.004331972792991111,-0.009405066849684224,2024-02-12,2024-05-07,738927.0,739012.0,7.380442793504611,0.14334353171391181,0.4331490584779156,0.28171559837211424
2024-05-08,739013.4609667062,0.6584921110436409,7.296238749527064,0.3795590360714261,0.01679483870789007,-0.0034005836519157887,-0.003177943487710687,-0.0012102249223157472,2024-02-20,2024-05-07,738935.0,739012.0,4.625772904230311,0.44573210296886767,0.4331490584779156,0.1367970940948778
2024-05-26,739031.8298707473,0.029086942983052484,11.781419740130778,-6.212323700599301,6.040309913952704,-0.004826108657098713,-0.004708386360058559,-0.0010594445028115733,2024-02-27,2024-05-07,738942.0,739012.0,2.8327227934710435,3.090029153166818,0.4331490584779156,0.0989336683348784
2024-05-11,739016.8375022939,0.7648511368967947,11.31187006470669,0.3406912758858445,0.013727411454294087,0.0012022361729119154,0.00027817232705497146,0.001169611889439703,2024-03-05,2024-05-07,738949.0,739012.0,4.754187893002739,0.7720427852662474,0.4331490584779156,0.06606413218622065
2024-05-15,739020.0112529735,0.42892194118955806,4.141943917559868,0.2232997114152763,0.06784677735074976,-0.008416793974151498,-0.00280886452381929,-0.007934273809879667,2024-03-12,2024-05-07,738956.0,739012.0,1.3699797116879477,0.8347502848493757,0.4331490584779156,0.05061502384979065
2024-05-15,739020.7698902851,0.8326721636594261,9.018335771973383,0.321397914208291,0.01090269434457548,-0.000950444273838048,-0.000831781434147429,0.0004598738560509617,2024-03-19,2024-05-07,738963.0,739012.0,2.7057703154933077,1.0591435450303324,0.4331490584779156,0.0581815718433662
2024-07-22,739088.5954581988,0.3303519353061322,14.320548779304819,1.282711571037208,-0.16236264495715355,0.01602726638088441,0.0030120363235488262,0.01574169320084248,2023-11-15,2024-05-08,738838.0,739013.0,2.7314762856320014,0.23369200614558516,0.42058282151233206,1.3727242393534613
2024-07-08,739074.0944869997,0.02898164108158375,11.917322620054751,8.021724505855147,-6.585196840735073,0.05857049546462626,0.04980712945096012,0.030818059556485807,2023-11-22,2024-05-08,738845.0,739013.0,2.5068939050193704,0.2734224311137624,0.42058282151233206,1.4991019726522656
2024-05-27,739032.9490608413,0.9976156513153813,4.763025691056469,0.5092531267333043,0.00003497112340130391,0.0017517143474082035,0.00042346074900167797,0.0016997600268775265,2023-11-30,2024-05-08,738853.0,739013.0,1.667344697814741,0.0041814472903301415,0.42058282151233206,0.7305661699214715
2024-07-02,739068.8276733912,0.35787507093319776,7.345303504800321,0.7760373362857922,-0.049880147335084286,-0.028950668994114526,-0.028166053589954207,0.006694375278889871,2023-12-07,2024-05-08,738860.0,739013.0,1.5422457715697095,0.08394422530252087,0.42058282151233206,0.5225723448658659
2024-06-23,739059.1817760536,0.4435101703845544,6.402963758929337,0.5690694094661141,-0.006850586206613157,-0.022007836261267556,-0.014696644690616843,-0.016381498458337897,2023-12-14,2024-05-08,738867.0,739013.0,1.4530379869884498,0.021561200054918947,0.42058282151233206,0.37970218279583207
2024-05-28,739033.7203619584,0.18605270879095118,8.807407806058112,0.9050370084559513,-0.19105476580800135,0.04393698436319085,0.010634589059355083,0.042630553719954466,2023-12-21,2024-05-08,738874.0,739013.0,2.8627894238972535,0.09185769038058285,0.42058282151233206,1.2455214202150369
2024-06-01,739037.6822924074,0.5278212891401458,9.958849316197025,0.6683912758028261,-0.018331205940256085,0.009219351630519778,0.005573844697430907,0.007343616260132948,2023-12-29,2024-05-08,738882.0,739013.0,2.9191442297918946,0.10538247612787198,0.42058282151233206,1.205232016402214
2024-06-28,739064.7122499273,0.9306941032148353,6.510590443376608,0.5145111876727303,1.7382612309494461e-6,0.0021980586649100018,0.00030366885411015434,-0.0021769811945511535,2024-01-08,2024-05-08,738892.0,739013.0,1.2495781030489856,0.00011304786132429023,0.42058282151233206,0.27132351395218396
2024-06-06,739042.5390762364,0.6538193346517437,3.649528390806366,0.679016985954181,-0.013670853538913882,-0.0120160334095509,-0.011501299059228436,-0.00347924975384558,2024-01-16,2024-05-08,738900.0,739013.0,0.9141861008429906,0.2038240919558842,0.42058282151233206,0.29466359335487535
2024-06-04,739040.2589855408,0.15465890203245583,14.694888505879868,0.7240223036221091,-0.11268821569336698,-0.0400983725192356,-0.01243801450552896,-0.03812053611705429,2024-01-23,2024-05-08,738907.0,739013.0,3.711411208460626,0.029577426479057308,0.42058282151233206,1.2076670929184872
2024-06-02,739038.9880403928,0.20872606109332376,11.198627232602181,0.40683245140641994,0.0455745090462548,0.034887722253281364,0.03485790432881864,-0.001442106038067428,2024-01-30,2024-05-08,738914.0,739013.0,2.799274112225241,0.024347886672822915,0.42058282151233206,0.9918029055034749
2024-06-20,739056.2142819891,0.11475320759521004,8.939009990152506,-0.6168347248167116,0.6910668397722664,-0.060905613031190735,-0.05948726705615505,0.013067469414344968,2024-02-06,2024-05-08,738921.0,739013.0,1.622845195353895,0.14565927587236466,0.42058282151233206,0.4767082419169862
2024-05-11,739016.4481583124,0.27286412118985376,12.622802693399551,0.22610301714300798,0.12029790187449985,-0.007966075771052315,-0.005771828426647549,0.005490387946538023,2024-02-13,2024-05-08,738928.0,739013.0,6.518293646883039,0.3264406697583488,0.42058282151233206,0.3175553508741444
2024-05-24,739029.3518470058,0.3965291907626941,3.8075489347017557,0.2834913226170825,0.05267723526095879,-0.01476284842632953,-0.014669905445034088,-0.0016539552268847676,2024-02-21,2024-05-08,738936.0,739013.0,1.05565607487177,0.37160579886219924,0.42058282151233206,0.0918952051750558
2024-05-24,739029.3636907915,0.3007523550620293,6.723733406799194,-0.04013550744703501,0.18401869477171323,-0.013496217277157807,-0.01232603747562478,0.005496970160165177,2024-02-28,2024-05-08,738943.0,739013.0,1.7801395894531273,0.6098856793369485,0.42058282151233206,0.05735760479359956
2024-05-17,739022.8840137465,0.03709227270944005,8.811990182830755,-3.962463888117741,3.9497613999011847,-0.01832270335922047,-0.009772691405707678,0.015498901931388438,2024-03-06,2024-05-08,738950.0,739013.0,2.8020694308040253,0.9073832335811806,0.42058282151233206,0.08820394948710461
2024-05-31,739036.6634259777,0.7921150094228777,5.569393976184779,0.2603673780787794,0.011815882155291137,0.0012055318671244893,0.0005328178533141793,-0.0010813936461078028,2024-03-13,2024-05-08,738957.0,739013.0,1.0759790252937944,1.394015997702416,0.42058282151233206,0.053344260115136787
2024-05-14,739019.839055985,0.6394137070959837,13.264288674591883,0.2946474910126049,0.024870883011911704,-0.002136089899747328,-0.0020658848606829442,0.0005431388424736006,2024-03-20,2024-05-08,738964.0,739013.0,4.4328900511378375,0.5612671896846856,0.42058282151233206,0.06195150253295412
2024-07-26,739092.4581993397,0.16035358489712007,4.506578792115181,-0.05368824301336883,0.2219415853693909,-0.08325714403058772,-0.07348857035333435,0.03913032148542938,2023-11-16,2024-05-09,738839.0,739014.0,0.8410642710092561,0.09485252135190571,0.43374352991125553,1.0227816027719416
2024-06-05,739041.0704263349,0.879572391845252,13.207070002172896,0.6513893036258002,-0.003473647336167067,-0.0012170330590583899,-0.00046254193246964226,-0.001125710632244482,2023-11-24,2024-05-09,738847.0,739014.0,4.140417851647126,0.1900852675408318,0.43374352991125553,1.3079729177222679
2024-07-12,739078.9846650185,0.8743607472183914,8.043458961893629,0.6447540313153822,-0.0021357249594405295,0.0018882078030123743,0.0014097729885854948,0.0012561324882398113,2023-12-01,2024-05-09,738854.0,739014.0,1.5898016322232602,0.12295419118523448,0.43374352991125553,0.7151390712964351
2024-05-26,739031.4680278276,0.7883308820355739,6.678619232378624,0.5830424404446343,-0.0029609997857518227,-0.0037990337997738767,-0.0027759759464092673,-0.0025935719301344844,2023-12-08,2024-05-09,738861.0,739014.0,2.4215531085129793,0.09199984055222805,0.43374352991125553,0.8302166342523465
2024-07-17,739083.4840409703,0.9042595125744866,7.645826727732425,0.5136531307267097,0.00003852003601442491,0.0021259996156881215,0.0007659911610056123,-0.001983212521936899,2023-12-15,2024-05-09,738868.0,739014.0,1.3772422594744715,0.0021428518052867647,0.43374352991125553,0.32963031503883605
2024-06-19,739055.2185981622,0.12813241315894477,6.4834717535463895,0.8171753832899504,-0.17115672018310038,-0.09452743292476604,-0.05277423213932738,-0.07842395040706969,2023-12-22,2024-05-09,738875.0,739014.0,1.522307891351266,0.03578388372962207,0.43374352991125553,0.4855671221651926
2024-05-19,739024.9772775347,0.028031752646758407,3.821060392312025,0.5345228387864288,-0.04057349753353706,-0.14053779427077864,-0.13696703640926858,0.03147860473016227,2024-01-02,2024-05-09,738886.0,739014.0,1.5437546944288154,0.0021179498087596994,0.43374352991125553,0.725567475701061
2024-07-06,739072.767168212,0.640873638789924,13.593642832973806,0.7190396716537145,-0.010943936224998601,-0.00492038720856608,-0.00471484769657416,0.0014072744864915446,2024-01-09,2024-05-09,738893.0,739014.0,2.41895919531004,0.10486023482347347,0.43374352991125553,1.1083311635325428
2024-06-28,739064.1110872853,0.26119389772547313,9.176354890992624,0.5085121910629662,-0.0019296766813224093,0.041822058410035355,0.015813998176492233,-0.03871694759825869,2024-01-17,2024-05-09,738901.0,739014.0,1.72362176183415,0.001313324268345731,0.43374352991125553,0.7981114643836669
2024-05-19,739024.4114258786,0.6633926373676037,6.998204629773678,0.4689375784734595,0.0035949975332590653,-0.009285142206404598,-0.0031400575691913728,-0.008738072113190642,2024-01-24,2024-05-09,738908.0,739014.0,2.6889631075386693,0.03670236476638731,0.43374352991125553,0.5943678889976334
2024-05-13,739018.9333788097,0.42074493967048554,9.043372351122422,0.45703275729556436,0.013609376941488756,0.02187704833655535,0.018990673471879174,0.010860919160202041,2024-01-31,2024-05-09,738915.0,739014.0,4.386584137169248,0.028942630834660046,0.43374352991125553,0.7211306197569859
2024-06-02,739038.4627697079,0.44345187785838214,4.260615069173893,0.5811615750652894,-0.012876539559192502,0.02485013681856369,0.021632500661388065,-0.012229644926831675,2024-02-07,2024-05-09,738922.0,739014.0,1.0581171203248378,0.0539317585422874,0.43374352991125553,0.25148124879459316
2024-05-29,739034.4929631321,0.0255331767285445,11.156349814579784,-5.625561933980517,5.575673038104104,-0.019908321421143235,-0.014912172149558567,-0.013189707486880841,2024-02-14,2024-05-09,738929.0,739014.0,2.9094126012500063,0.64098133374977,0.43374352991125553,0.196001442215908
2024-06-03,739039.937588332,0.8658715928391134,14.23945464707213,0.29627541198723983,0.00718031703605206,0.0005837536781551477,0.0005791968674084331,-0.00007279660393123968,2024-02-22,2024-05-09,738937.0,739014.0,3.123907015895574,0.7479526845629503,0.43374352991125553,0.11808455267557798
2024-05-13,739018.9118391246,0.10862594383116855,14.890661198420313,-0.5682904763053751,0.7659146255226555,-0.004433333738585447,-0.0011377354349514028,0.004284857771004301,2024-02-29,2024-05-09,738944.0,739014.0,6.457240897526689,1.2602871764894465,0.43374352991125553,0.11865074984284203
2024-05-22,739027.1716017327,0.9487899800385158,3.0381851000829645,0.3738523754941988,0.004281703654982706,0.0010614093610063213,0.00098832323083036,0.00038704912224792114,2024-03-07,2024-05-09,738951.0,739014.0,0.8485805370383772,1.2597650404114833,0.43374352991125553,0.0576511330953601
2024-05-23,739028.8948002637,0.4788482465598366,11.629628479562104,0.11358366979858968,0.07051689730519588,0.0030271022862320973,0.0011484869868780391,0.0028007723742359695,2024-03-14,2024-05-09,738958.0,739014.0,2.887766322047763,0.959175682565926,0.43374352991125553,0.06825532905732805
2024-05-20,739025.3655079954,0.07651012901088029,13.361572853046455,-1.282801807031332,1.3745517252672157,0.008287963659510914,0.0020474307852286285,-0.008031087647452964,2024-03-21,2024-05-09,738965.0,739014.0,3.551004351252887,0.9496741121491459,0.43374352991125553,0.08304167466325828
2024-07-21,739087.5742247858,0.7213335962523307,2.4210628478277236,-1.0110985873915805,0.04261360578957122,-0.018789356917181702,-0.00957857043979514,-0.01616449571409905,2023-11-17,2024-05-10,738840.0,739015.0,0.4728314612123354,0.6757195192779072,0.4809476509250529,1.0912829127353425
2024-05-15,739020.0190862907,0.36452454718950894,7.313313128459849,0.7223142544369441,-0.05874542896892742,0.01114074398227318,0.00988878385062989,-0.005131094467467689,2023-11-27,2024-05-10,738850.0,739015.0,4.100203135947923,0.2628285237961498,0.4809476509250529,1.660243211338016
2024-07-13,739079.175038955,0.5895917260769122,12.745490555482267,0.8513393659451329,-0.02230833761933718,0.004347721821694917,0.0023515736499301553,-0.0036568820609634554,2023-12-04,2024-05-10,738857.0,739015.0,2.5191048779015803,0.23735603817734818,0.4809476509250529,1.2732463461088712
2024-07-01,739067.7602965939,0.7992490637507419,13.529187315181504,0.7304566954025205,-0.005861522424919126,-0.0017159795127886389,-0.0007175414789629322,0.001558755886685925,2023-12-11,2024-05-10,738864.0,739015.0,2.909422311514892,0.20179423685370934,0.4809476509250529,1.2285745290243835
2024-07-01,739067.2946728778,0.3293625130792189,8.769498068917587,0.6972579552169591,-0.044415280200782746,-0.02952456047980832,-0.02783837145082881,-0.00983487399469555,2023-12-18,2024-05-10,738871.0,739015.0,1.8461355892649567,0.05649999326284226,0.4809476509250529,0.7830612037930923
2024-07-01,739067.875491293,0.934748545814879,7.942877156412946,0.5131952630555346,0.00003354864413461204,0.0021123369601603907,0.001711422656392662,-0.0012381437414313108,2023-12-26,2024-05-10,738879.0,739015.0,1.609447821264848,0.0018690836012924866,0.4809476509250529,0.35008618143506204
2024-07-12,739078.6271844283,0.6526863370236463,9.83395493282973,0.5845829926988751,-0.003760169110596663,-0.006618215438999969,-0.006612363169878481,-0.000278260501422984,2024-01-03,2024-05-10,738887.0,739015.0,1.7255647037928108,0.037708806312828615,0.4809476509250529,0.6479945119881663
2024-06-21,739057.8867954423,0.8512924657243282,9.687941376494676,0.5453871408506236,-0.000871092917106402,0.002820057827769467,0.0013887464691942559,0.002454406118853263,2024-01-10,2024-05-10,738894.0,739015.0,2.0670677732472513,0.027142744341006934,0.4809476509250529,0.7339315447490995
2024-06-06,739042.3020154786,0.4710251293480806,14.6163370479911,0.6159066257748903,-0.0152290813701019,-0.010506155337047714,-0.0017637586458046821,-0.010357048585650522,2024-01-18,2024-05-10,738902.0,739015.0,3.8077117849290327,0.046712748133921914,0.4809476509250529,1.237413500679232
2024-06-03,739039.0065960003,0.503361292560517,13.495906538673504,0.519569886367833,-0.0007362633967069617,0.011498125215678633,0.00065145256538383,-0.011479655614628834,2024-01-25,2024-05-10,738909.0,739015.0,3.628422139719152,0.002388272788279996,0.4809476509250529,0.9709838465280839
2024-05-21,739026.8553222843,0.6455031767758749,12.726612239272935,0.47798296899593296,0.003649639641394011,0.006169909104111897,0.004462754833390247,-0.004260469181915868,2024-02-01,2024-05-10,738916.0,739015.0,4.527909295706528,0.030002454865124147,0.4809476509250529,0.8291550963814518
2024-05-25,739030.1482051621,0.7454523124287765,12.287592916549308,0.40489685619509136,0.006664193532079964,-0.003583660813384555,-0.003486750989303424,-0.0008277634710348359,2024-02-08,2024-05-10,738923.0,739015.0,3.8258616842295807,0.11281679411346912,0.4809476509250529,0.44698101696840775
2024-05-16,739021.4715511815,0.371033238515381,6.793929914904442,0.21037962743292127,0.0863291079692119,-0.014324105234591152,-0.006710019145779818,0.012655261112869612,2024-02-15,2024-05-10,738930.0,739015.0,2.863911317451997,0.3291406367917922,0.4809476509250529,0.11051993695665785
2024-05-14,739019.4808084404,0.6946571120714095,9.990879413800943,0.353529496057112,0.015561234223879826,-0.002092822210758183,-0.0020928182124005275,-4.090927453429639e-6,2024-02-23,2024-05-10,738938.0,739015.0,4.612180608357268,0.5169856317009516,0.4809476509250529,0.10236872209095751
2024-05-27,739032.7386700748,0.658088641274177,13.852913357421968,0.2371839611796657,0.02348889085298326,-0.0014840192152947077,-0.001480861198098519,-0.00009676333670424228,2024-03-01,2024-05-10,738945.0,739015.0,3.5245634401491808,0.7519106955277117,0.4809476509250529,0.08323460750988845
2024-05-29,739034.55664425,0.2968523963272101,2.969662160404317,0.0663309372869407,0.15302752149610166,0.019784831515026545,0.008978696037649328,0.01763016096187122,2024-03-08,2024-05-10,738952.0,739015.0,0.680676576871178,0.773162358059197,0.4809476509250529,0.06023538244098448
2024-05-29,739034.4169177813,0.6108572465641006,13.081393262875952,0.16704013470353254,0.034786144793005985,-0.0019096528027430881,-0.0009442823065824162,0.00165985082236324,2024-03-15,2024-05-10,738959.0,739015.0,2.824995621463648,0.8506239648206363,0.4809476509250529,0.0720394655807304
2024-05-27,739032.5691920592,0.8527298971080097,14.283910964441331,0.2871989604050088,0.009255056755050476,0.000569717643829303,0.0004122442631243609,-0.0003932338505412082,2024-03-22,2024-05-10,738966.0,739015.0,3.028324813460987,0.9698035559177579,0.4809476509250529,0.06885242324965976
2024-07-08,739074.5236782043,0.416327593814655,5.6213368001672475,0.6468481829904452,-0.021925980200016893,0.01860243618344266,0.006211633368728011,0.017534715362718646,2023-11-20,2024-05-13,738843.0,739018.0,1.2614957338706285,0.08729407835315246,0.43215748675562066,0.8810526964851452
2024-06-30,739066.2806954855,0.1441466700173544,13.665886023091256,1.6904612627178928,-0.6244897614842914,-0.035110386317345796,-0.02282415128768745,0.026679530455951027,2023-11-28,2024-05-13,738851.0,739018.0,3.251421287521577,0.18761023794888962,0.43215748675562066,1.5164147053348935
2024-06-29,739065.4141376289,0.4774604549796816,7.33498728701893,0.6713462008596048,-0.018981413651301775,-0.014958271210447068,-0.013524731694311362,0.006389953849769127,2023-12-05,2024-05-13,738858.0,739018.0,1.722844671864856,0.08260097858522965,0.43215748675562066,0.740407094133791
2024-07-17,739083.6500995214,0.759388167285594,13.558671831703094,0.7459313995317162,-0.006805556862468147,-0.0020829665993326667,-0.0018128907307982263,-0.0010257568191932077,2023-12-12,2024-05-13,738865.0,739018.0,2.5962776961138117,0.18299028658711103,0.43215748675562066,1.1573104517085058
2024-07-04,739070.4862622282,0.9988783103803878,10.484543172781603,0.5963404517505374,-0.0009560945862551997,0.001017690058989248,0.00099283975533979,-0.00022352242926016396,2023-12-19,2024-05-13,738872.0,739018.0,2.219607987161647,0.0895052268119615,0.43215748675562066,0.8408986100806677
2024-06-05,739041.6319304947,0.21212571019014909,5.0157654268275955,0.4962437160209521,0.0038224600940751606,-0.06548858864781834,-0.06119573596562317,0.02332031609367455,2023-12-27,2024-05-13,738880.0,739018.0,1.5348786856287526,0.0024685016446055843,0.43215748675562066,0.5424360801088093
2024-05-28,739033.5715626385,0.9773858015864552,3.124816911952994,0.4377867337650048,0.0007967585892267556,0.002666061976138335,0.0026283829772945477,0.0004466423460431096,2024-01-04,2024-05-13,738888.0,739018.0,1.111642818973889,0.09347553562159111,0.43215748675562066,0.469946250444987
2024-05-20,739025.1049016541,0.1922077808054728,7.983188145230578,0.6053821803369914,-0.051569846938709446,-0.05148886929439394,-0.051027399420965236,0.006878093453018764,2024-01-11,2024-05-13,738895.0,739018.0,3.6942357392322984,0.024114434807862052,0.43215748675562066,1.2038921630264772
2024-06-01,739037.608543407,0.08427862146117283,3.1578749091758973,3.0279395204486073,-1.822979479651208,0.16982138360219368,0.06899799478714629,0.15517273937105175,2024-01-19,2024-05-13,738903.0,739018.0,0.9681948542911192,0.2864916085292288,0.43215748675562066,0.37168295511788535
