tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.809897944,0.5057212751577408,7.042691193208164,0.40517964904658793,0.018532870960183728,-0.0034626134641491824,-0.0004356560810379606,-0.0034350976377916643,2024-02-16,2024-05-06,738931.0,739011.0,4.27181353604001,0.384336177834818,0.5145638491658231,0.10079327747385715
2024-05-21,739026.1575725625,0.7871586797042718,2.208061258238935,0.5169574490197967,-0.00037113955766194514,-0.003686093267674262,-0.0023810358278727826,-0.0028138855634832934,2024-02-26,2024-05-06,738941.0,739011.0,0.6065586746377842,0.03589401969471556,0.5145638491658231,0.07352920857370933
2024-05-18,739023.1814150563,0.049732599097878985,14.88897162525217,-0.9062212646581352,1.178702210665476,-0.0056834252637707194,-0.005682352178716796,0.00011043752034409949,2024-03-04,2024-05-06,738948.0,739011.0,4.312751771866648,0.6927402133481354,0.5145638491658231,0.09652971873730534
2024-05-17,739022.9669529328,0.6979683997503209,4.558094926707955,0.44951977757936756,0.003073321007539111,0.0027947067823683933,0.002715129737589393,-0.0006621604846815104,2024-03-11,2024-05-06,738955.0,739011.0,1.260002710208912,0.16839301415652744,0.5145638491658231,0.06374899366248422
2024-05-13,739018.3374498102,0.7620824855004646,7.00442953588153,0.44876033277152977,0.00271491976862586,0.0026281976244038464,0.0006477678306454981,0.0025471198618248897,2024-03-18,2024-05-06,738962.0,739011.0,2.272351584764553,0.11239013460701484,0.5145638491658231,0.05029007557234461
2024-05-12,739017.1319665924,0.4303369492676542,5.632828226543703,0.622007537434206,-0.022980195427094605,0.013146605197390705,0.012584362488093963,0.003803557411728371,2023-11-14,2024-05-07,738837.0,739012.0,3.1899001672397866,0.1335433375060769,0.5394283822311186,0.9923431933091381
2024-05-17,739022.306160929,0.04169806488625085,4.316458429512432,1.3180061670448446,-0.7018571453975457,0.08768035465935702,0.08746076458604564,0.006201552323002224,2023-11-21,2024-05-07,738844.0,739012.0,1.9584314883130678,0.07732764178550967,0.5394283822311186,0.7277557763919683
2024-07-04,739070.8886509757,0.6728070874016975,5.226032548868844,0.6441688417950576,-0.006160186022626922,0.003991414370953453,0.0037949213020056216,0.0012369159196314466,2023-11-29,2024-05-07,738852.0,739012.0,1.0920154312926218,0.19869432251496036,0.5394283822311186,0.30506598433495435
2024-06-07,739043.202204008,0.23541645116042426,9.285602107595945,0.6832256649303459,-0.0634526211423728,0.016457172805929367,0.016426643825024026,0.0010019527982999823,2023-12-06,2024-05-07,738859.0,739012.0,2.623988771398879,0.09775097008686529,0.5394283822311186,0.677149819116341
2024-06-19,739055.8889530428,0.7990640804991209,8.742575323906665,0.4940179319318466,0.00044334917509342874,-0.0016469514871438515,-0.0012611056120202305,-0.0010592742026200885,2023-12-13,2024-05-07,738866.0,739012.0,2.0381257007512628,0.024604090962987577,0.5394283822311186,0.33949955534555487
2024-06-27,739063.9459499167,0.09996964630310437,13.355767000597586,0.5605589832616298,-0.031545323748150444,-0.02966556015879132,-0.026164414372542626,0.013981018563636621,2023-12-20,2024-05-07,738873.0,739012.0,2.767125006047683,0.007959426143949821,0.5394283822311186,0.44270060521217536
2024-05-18,739023.1198791341,0.9879513556522368,10.94335710461377,0.5144331376047782,0.000013556844730578278,0.0006531902834251849,0.0006198082455211215,-0.0002061438457609215,2023-12-28,2024-05-07,738881.0,739012.0,4.437713937923164,0.0018737165654434881,0.5394283822311186,0.41365607729043924
2024-06-10,739046.1450490404,0.586432166018516,3.0436017089603205,0.9836918540919729,-0.04109983037381038,-0.016160734753380104,-0.004266581702670919,0.015587354757736845,2024-01-05,2024-05-07,738889.0,739012.0,0.7394681220238375,0.49001445491358714,0.5394283822311186,0.12069948151436731
2024-06-22,739058.0037259533,0.05339488023148166,14.885809479886895,-0.7966621470960328,1.0357143640198594,-0.028518779106237787,-0.022613163823539464,0.017377156948135995,2024-01-12,2024-05-07,738896.0,739012.0,2.982515893530796,0.13026754556769046,0.5394283822311186,0.24933216340016123
2024-06-21,739057.5073569308,0.3613145753080181,11.226789201486849,0.2413464089843424,0.05612401069942529,-0.003791017993732697,-0.0029190647696208587,0.0024188588837638727,2024-01-22,2024-05-07,738906.0,739012.0,2.1490906838606865,0.476455962228171,0.5394283822311186,0.1627827517114916
2024-06-16,739052.3837369364,0.5424684498216316,5.315020411066536,0.4714431460769882,0.0038646501434801447,0.005483118064307831,0.0050765621714232885,-0.0020719797843639608,2024-01-29,2024-05-07,738913.0,739012.0,1.0479186098184914,0.07193696895755314,0.5394283822311186,0.09866770570020238
2024-05-13,739018.5240537197,0.46415294709679433,2.8130943842391067,0.4729662421162396,0.004955985760208311,0.010197038128170464,0.008337029138748024,-0.00587141650089896,2024-02-05,2024-05-07,738920.0,739012.0,1.215466640390298,0.08019232687688557,0.5394283822311186,0.0951428227443358
2024-06-04,739040.1381599047,0.14951193755890893,11.262559981807158,-0.20023170241970623,0.3885469271612898,-0.006806996713894888,-0.0007197527080325761,0.006768837440968402,2024-02-12,2024-05-07,738927.0,739012.0,2.4942223952649187,0.7577513005377495,0.5394283822311186,0.12039763559527607
2024-06-12,739048.1372724626,0.9511808266553547,9.603531063654849,0.36794219041328957,0.0025726874990759517,0.00016386920696662518,0.00005060308199637601,-0.00015586033839414917,2024-02-20,2024-05-07,738935.0,739012.0,1.7443843001208357,1.5549693254819479,0.5394283822311186,0.10583971570951085
2024-05-14,739019.9009322876,0.011208307629209992,11.570021395483804,-4.811870950563924,5.117012009434368,0.012892492175469094,0.003311329846551125,-0.01245999394630156,2024-02-27,2024-05-07,738942.0,739012.0,4.214024730164371,0.3844903462141129,0.5394283822311186,0.12607508865488265
2024-05-20,739025.7972390201,0.5659528366430581,5.1392934792331175,0.43528485612778006,0.007089768397617928,-0.004428125592522002,-0.003203830519352149,0.00305675747589109,2024-03-05,2024-05-07,738949.0,739012.0,1.4041645520881636,0.17631486967507862,0.5394283822311186,0.07135363621030884
2024-05-19,739024.5293007271,0.15213764325655646,8.344110361133449,0.19610183611904924,0.174884849413086,0.012947356277337028,0.0015508851996065955,0.012854135119483535,2024-03-12,2024-05-07,738956.0,739012.0,2.256537126506938,0.24627919957155492,0.5394283822311186,0.0853457924369346
2024-05-29,739034.8921872455,0.3680073964512914,6.650297792677375,0.4224043011657044,0.015476048848099206,-0.00967974080925834,-0.008840965757061964,0.003941409217130223,2024-03-19,2024-05-07,738963.0,739012.0,1.2112350086106822,0.08847321675593992,0.5394283822311186,0.04988177725954028
2024-06-17,739053.7574517095,0.1836267857348635,10.453182943519751,1.2071347565594264,-0.3115041011252847,-0.016645637896106076,-0.0033695428246105857,0.01630102579966667,2023-11-15,2024-05-08,738838.0,739013.0,2.7725425348091806,0.32873867999036355,0.5059670831998307,1.296396763506585
2024-07-21,739087.3097129785,0.01991381425920125,8.835546314136305,5.985985352921051,-4.984041991641616,0.07582007348866042,0.07252848400764977,0.0220975689019846,2023-11-22,2024-05-08,738845.0,739013.0,1.6621179755473106,0.148155758415227,0.5059670831998307,0.7966680539378327
2024-06-29,739065.750291011,0.3099786569703296,5.091823992903563,0.8645514501735376,-0.08632397336822493,0.02479325838258024,0.02133313424108297,-0.01263340985946861,2023-11-30,2024-05-08,738853.0,739013.0,1.1301277964723877,0.21196112934398442,0.5059670831998307,0.30759658752413344
2024-06-13,739049.2845605914,0.031956641944371096,3.864157294689427,4.2919678908612084,-3.2943248689920366,0.09900493256909246,0.07496404683500324,-0.06467123282519041,2023-12-07,2024-05-08,738860.0,739013.0,1.0158929517066297,0.27517940838057786,0.5059670831998307,0.2700185979661316
2024-06-26,739062.4231612005,0.6041523154671048,14.328231303796816,0.5547177028431257,-0.0027623794119544694,0.0024002494850147997,0.0005214041912802871,0.0023429330463393874,2023-12-14,2024-05-08,738867.0,739013.0,3.1349877176182965,0.04852670505161275,0.5059670831998307,0.4728253409233656
2024-05-22,739027.6712789956,0.2931868560275797,5.162435868637274,0.43166893497645087,0.023516637474330113,-0.02159966639086841,-0.018977714098275273,-0.010314647633386917,2023-12-21,2024-05-08,738874.0,739013.0,1.9299398152536973,0.06183267105018619,0.5059670831998307,0.27359983829832024
2024-07-04,739070.7604446731,0.8434553386403068,3.380449522442953,1.0333493215080451,-0.01192106271454665,-0.004947320528188309,-0.002127789513635348,-0.0044663734947154735,2023-12-29,2024-05-08,738882.0,739013.0,0.6371039571140368,0.6012188109776841,0.5059670831998307,0.15167206079637902
2024-06-04,739040.9860025758,0.4961625342082435,4.261199584205263,0.5760459641788978,-0.009086180440418307,0.01103950251193217,0.009665931235056569,0.0053329531284377965,2024-01-08,2024-05-08,738892.0,739013.0,1.1340356062717158,0.09583495552138016,0.5059670831998307,0.13723448186605042
2024-06-10,739046.0561580089,0.12314906675256501,5.677602793820975,0.1901086653741372,0.19053765669861678,0.036216539171572026,0.026689011091257382,0.024481307083911007,2024-01-16,2024-05-08,738900.0,739013.0,1.3425813673754785,0.11411427931417957,0.5059670831998307,0.1480379843333638
2024-05-19,739024.716613758,0.42318985822011046,10.020563654895723,0.36441967567943767,0.03020671957384992,0.006349763624379529,0.006314092745394363,0.0006721092828191882,2024-01-23,2024-05-08,738907.0,739013.0,3.6796892436179496,0.20090424129312948,0.5059670831998307,0.12036993989171221
2024-06-09,739045.8590203039,0.23886225135132527,11.37051685595014,0.1276411468014033,0.14208379105984445,-0.006800263341790854,-0.005362796371351949,0.004181386922675164,2024-01-30,2024-05-08,738914.0,739013.0,2.5145546863942014,0.43892075765198374,0.5059670831998307,0.14582453827357572
2024-06-06,739042.9456655734,0.13527210561279682,5.780077758037736,-0.06350276321982705,0.3284042826835706,0.023247517578583492,0.01231217749572852,0.019719466495831593,2024-02-06,2024-05-08,738921.0,739013.0,1.29175453356077,0.33060300486470345,0.5059670831998307,0.09517664285397881
2024-06-19,739055.2478019518,0.5508987771592152,12.379162810025099,0.27372743727670124,0.0223015201531435,-0.0003789370316467019,-0.00036042605582139515,0.00011698859875323795,2024-02-13,2024-05-08,738928.0,739013.0,2.172316564148146,2.6190751015219114,0.5059670831998307,0.12139165996702013
2024-05-15,739020.9661453862,0.68566094676444,2.4338443624497614,0.5027408779239867,-0.0003247359494609733,-0.004916090685224806,-0.0013973655200170726,-0.004713312765860284,2024-02-21,2024-05-08,738936.0,739013.0,0.9168974420555722,0.01860917392464248,0.5059670831998307,0.08144852892501156
2024-05-09,739014.5818046755,0.3340895589858482,8.68121560781913,0.3930146424397508,0.037715725099962766,-0.007000543977811824,-0.0001459428034442155,-0.006999022551999682,2024-02-28,2024-05-08,738943.0,739013.0,5.267261025201514,0.20733519717057175,0.5059670831998307,0.11361542027404227
2024-06-05,739041.8220013109,0.3603026128646561,7.335852770531795,0.3304422126605331,0.038689853564927025,0.008332702165432531,0.007271439885429948,0.004069408724911088,2024-03-06,2024-05-08,738950.0,739013.0,1.3528404553893094,0.2280489263136544,0.5059670831998307,0.07113238926387819
2024-05-22,739027.1243766996,0.012907583838057905,10.326229379236803,-3.1724611639989027,3.5033684869353343,-0.021024629666105465,-0.015518229943484615,0.014185189178083576,2024-03-13,2024-05-08,738957.0,739013.0,2.6334449938224838,0.208286274018079,0.5059670831998307,0.07978639132343879
2024-05-31,739036.6766483368,0.8756374078665583,6.10150007026657,0.4799897911977039,0.0002184812605002935,0.001436591957225087,0.001012857104892671,0.0010187820849584292,2024-03-20,2024-05-08,738964.0,739013.0,1.0891005642794536,0.021825713402539818,0.5059670831998307,0.04787433507018023
2024-06-06,739042.1015759363,0.8756690450205948,12.790667568925707,0.6374049069738199,-0.0028199435267089643,-0.0005829457282466915,-0.000018253126861619587,0.0005826598883060657,2023-11-16,2024-05-09,738839.0,739014.0,4.026367459468572,0.3311761650344219,0.48400640761801494,1.0665052969229087
2024-07-16,739082.3646661377,0.6379291721377677,2.7554902294744235,1.304215595266788,-0.04352007394358951,-0.014220572999761294,-0.0006946753884021602,0.014203595409131062,2023-11-24,2024-05-09,738847.0,739014.0,0.5421704447802962,0.7085102143748571,0.48400640761801494,0.32907671596763266
2024-07-17,739083.5334665849,0.42864051345531784,3.2850121018519203,1.5216827533123387,-0.13879676708308356,-0.029126503625736568,-0.012924872439718056,-0.02610174105068591,2023-12-01,2024-05-09,738854.0,739014.0,0.6243799712881875,0.6217950186828645,0.48400640761801494,0.3175614172622448
2024-05-19,739024.9417030194,0.08077531584148326,5.089510251577268,0.548087652729303,-0.030084189871618892,-0.05240177716250643,-0.050759847128539176,-0.01301476735390662,2023-12-08,2024-05-09,738861.0,739014.0,2.192668920026565,0.00911160693309151,0.48400640761801494,0.41012379773996666
2024-05-23,739028.5806224021,0.8915906523858343,14.1467390476381,0.5323091984631112,-0.0005171153692168044,-0.0006861195768807149,-0.000572453480585702,-0.0003782288808965897,2023-12-15,2024-05-09,738868.0,739014.0,5.401636033528122,0.047500348786185934,0.48400640761801494,0.4729307184310454
2024-07-05,739071.531840378,0.24715786781338706,11.041421611832071,0.47606904505035375,0.011099356097763797,-0.016041252610284294,-0.013622358070057823,-0.008470722868686189,2023-12-22,2024-05-09,738875.0,739014.0,2.1588144028711715,0.015488485498389845,0.48400640761801494,0.41699529407252967
2024-06-23,739059.593962342,0.6666228399778188,9.449251233824405,0.4802512149312091,0.0015435220510290211,0.0028878409539017103,0.001162466210891838,0.0026435388560728046,2024-01-02,2024-05-09,738886.0,739014.0,2.010623031715545,0.03770703296750829,0.48400640761801494,0.3411725251009217
2024-05-28,739033.3517548955,0.710147110944188,7.050962311717703,0.46132644270629736,0.0028552183089532506,0.002534881698814334,0.0024992881977710726,0.00042330099393465614,2024-01-09,2024-05-09,738893.0,739014.0,2.223483048461092,0.11344400626381379,0.48400640761801494,0.22806257281542577
2024-05-18,739023.6466358686,0.7860144939326066,13.934318947774253,0.4643354353170587,0.0024515937367071954,0.0008817062380733081,0.0008767082089799976,0.00009374756831230345,2024-01-17,2024-05-09,738901.0,739014.0,5.638981600067346,0.15684453719969985,0.48400640761801494,0.23565820977888877
2024-05-13,739018.7243017668,0.5391327654622119,5.94898924513922,0.421909240398078,0.01301836367799712,0.0027805662993483212,0.0027150799911808848,-0.0005999079817445559,2024-01-24,2024-05-09,738908.0,739014.0,2.986548392910847,0.4243025948869235,0.48400640761801494,0.14692842929785044
2024-05-23,739028.4005204113,0.9570179176894358,12.374983187225022,0.43808942092566977,0.001802111568365623,-0.0005165308298747706,-0.00012524224739643647,-0.0005011172294765058,2024-01-31,2024-05-09,738915.0,739014.0,4.064463609904665,0.2698117617967997,0.48400640761801494,0.12797198843573354
2024-06-07,739043.3928243525,0.42681348073974823,12.806527972355006,0.27808459856386164,0.04060359141858429,-0.0025759979280349393,-0.002149492864734267,0.0014196639566097225,2024-02-07,2024-05-09,738922.0,739014.0,2.8907722599184553,0.5253220920583663,0.48400640761801494,0.12137519278071844
2024-05-14,739019.8684033823,0.7947824666232968,8.147310030625256,0.43462266546661243,0.004244033414535857,-0.0008071129882305565,-0.000500495344768004,-0.0006331949033560009,2024-02-14,2024-05-09,738929.0,739014.0,3.5526952099177707,0.5129540856644446,0.48400640761801494,0.10986468532041839
2024-05-31,739036.7846600463,0.8055197731691104,4.728810436367914,0.43890793080760915,0.002625240705609445,-0.0015370536315601274,-0.0010995107207196254,0.0010740624010339367,2024-02-22,2024-05-09,738937.0,739014.0,1.1115552511684226,0.2909406528015878,0.48400640761801494,0.07905676615697146
2024-05-16,739021.4757214508,0.8182083229925854,13.466385443952584,0.42628908128966664,0.004229563867391287,-0.000288519316909858,-0.00024599283983079995,0.0001507677650630581,2024-02-29,2024-05-09,738944.0,739014.0,5.011550864711162,0.8907042897483813,0.48400640761801494,0.10443196168092014
2024-05-28,739033.9535710516,0.5352229215414758,7.647616680482168,0.39967435017966113,0.012525406180178987,0.002956188205920659,0.002266476105498603,0.0018979290745516,2024-03-07,2024-05-09,738951.0,739014.0,1.7342926434373371,0.2965297905575786,0.48400640761801494,0.08553021975265776
2024-05-18,739023.9580137483,0.5654595188624337,7.867505633640335,0.44691199425603245,0.005716880925514425,0.004697045468385334,0.004162935489536837,-0.002175363013851689,2024-03-14,2024-05-09,738958.0,739014.0,2.367370380983248,0.08747799875205625,0.48400640761801494,0.0619874896595404
2024-05-15,739020.6819838474,0.5856567812334873,11.997928547346445,0.4462145241857213,0.006438329055043002,-0.00280739017953608,-0.00040744161182810676,-0.0027776664582174963,2024-03-21,2024-05-09,738965.0,739014.0,4.048664394696594,0.11194566946108665,0.48400640761801494,0.07021766563286123
2024-06-09,739045.0275891534,0.7407414731746832,5.359868795378016,0.5521685422584613,-0.0021168268531414182,0.0033770310035160646,0.0033415356683565768,-0.000488341863666718,2023-11-17,2024-05-10,738840.0,739015.0,1.6387321527760117,0.08662889815838408,0.5054981683383605,0.492789469476626
2024-07-01,739067.5252282695,0.4676268899783761,3.627134741901896,1.01471803951691,-0.06207818420505446,0.017394028014758964,0.009714528809960089,-0.014428449001146138,2023-11-27,2024-05-10,738850.0,739015.0,0.8203220609000326,0.4601237253304885,0.5054981683383605,0.3138995818811235
2024-06-15,739051.5615212538,0.23983099524320278,9.240866827740303,0.7348023037481489,-0.07921879413141489,0.01615972762206088,0.014461998244365417,0.007210229094777022,2023-12-04,2024-05-10,738857.0,739015.0,2.458695298704519,0.1272291978547111,0.5054981683383605,0.7625825799244927
2024-07-13,739079.1161690878,0.9469853568523741,2.728196673146404,0.724696809060953,-0.0035439208716979724,0.0020396149348644727,0.0009069827748822551,0.0018268583219804137,2023-12-11,2024-05-10,738864.0,739015.0,0.5255983672086407,0.6031195713774397,0.5054981683383605,0.30928187221863307
2024-07-17,739083.156167462,0.23618631620147174,2.8117339106585906,3.075798547513655,-0.8581610237977592,-0.10181152956244954,-0.04655744631826246,0.09054276196454165,2023-12-18,2024-05-10,738871.0,739015.0,0.508147176622721,0.708031105096232,0.5054981683383605,0.28467747073093475
2024-07-06,739072.7462206779,0.37847890579265664,4.343894704298258,1.0695333382287728,-0.09923767485716446,-0.022932941286664822,-0.019060119193225814,0.012752711570393212,2023-12-26,2024-05-10,738879.0,739015.0,0.8368759324448555,0.37703286746602993,0.5054981683383605,0.21038732425036863
2024-07-02,739068.1806533684,0.3912272817010448,5.481942835452719,0.7750502327149916,-0.04478828555397511,0.01797605742358614,0.004445731171501406,0.017417638038689606,2024-01-03,2024-05-10,738887.0,739015.0,1.0694838536485876,0.1778134552974492,0.5054981683383605,0.1500449379542889
2024-05-18,739023.3879316003,0.21375499715866392,13.002221834976021,0.39960959880471797,0.05130521744578823,-0.01150919216275727,-0.010243401672978778,0.0052473065857913176,2024-01-10,2024-05-10,738894.0,739015.0,5.661834286558231,0.07328505132590767,0.5054981683383605,0.3054538290170935
2024-05-27,739032.698814146,0.9170957039516601,8.030629105962559,0.44941311870384776,0.0015925306091412442,-0.0006875642197351808,-0.00021195891981723325,-0.000654077956034263,2024-01-18,2024-05-10,738902.0,739015.0,2.555459093730403,0.2645084865918226,0.5054981683383605,0.167299101719743
2024-06-01,739037.1841035648,0.16630167975341695,7.287652562047134,0.06751813294858852,0.2302019666408645,0.010636679419684847,0.008804671740839038,0.005967973241664014,2024-01-25,2024-05-10,738909.0,739015.0,2.034511039772643,0.4938691924539259,0.5054981683383605,0.14856662463824669
2024-06-14,739050.3921334049,0.558438161280958,8.544840683008626,0.3239482378609936,0.01760200929144381,0.0023570632499616455,0.0010440271362424651,0.002113233187111426,2024-02-01,2024-05-10,738916.0,739015.0,1.8145484883961467,0.4880475398670518,0.5054981683383605,0.12548989192619905
2024-06-10,739046.1926758831,0.38693256680946,9.315870259044857,0.22953928662710174,0.05725198645194327,-0.0011477142504350481,-0.0011182963397548566,-0.000258188491499088,2024-02-08,2024-05-10,738923.0,739015.0,2.036541122841692,2.0718992758825787,0.5054981683383605,0.12898595088120446
2024-05-12,739017.3659114689,0.2660631667542864,8.35802095934368,0.3670709937470074,0.05966562561464401,-0.010172159886030244,-0.0025917690634118264,-0.009836440914726432,2024-02-15,2024-05-10,738930.0,739015.0,4.800687865855978,0.18672063725177843,0.5054981683383605,0.12925649237925896
2024-05-25,739030.6411576071,0.18122975882065398,14.802707463669522,0.07985946975892053,0.21827590249807113,0.0011748265120886234,0.0006162788502123164,-0.0010002088343377623,2024-02-23,2024-05-10,738938.0,739015.0,4.190783128601967,2.2746805278740294,0.5054981683383605,0.1307327703582155
2024-06-05,739041.6745737159,0.3698519147568589,2.6426534417983882,0.554045918275618,-0.0033714931601306762,0.019276916539415063,0.01733474658494785,0.008432441645408097,2024-03-01,2024-05-10,738945.0,739015.0,0.54157009305085,0.024477799545345017,0.5054981683383605,0.07507117381716062
2024-05-22,739027.2274531334,0.025142812164771662,8.640838682227212,-1.2093433638845008,1.5614561703443384,-0.01821278618838654,-0.017620150251741146,-0.004608241079842716,2024-03-08,2024-05-10,738952.0,739015.0,2.498566607130961,0.24946599951498363,0.5054981683383605,0.09685667622266016
2024-05-24,739029.663103297,0.11641574712584093,12.063924323049672,0.21155839098702947,0.18543236263876436,-0.011840719171738857,-0.011411673436954586,0.0031585344500716186,2024-03-15,2024-05-10,738959.0,739015.0,3.01942345870417,0.1511230034562499,0.5054981683383605,0.07631643786140153
2024-05-18,739023.1658431223,0.4572994585866871,5.987791015718846,0.49353626747391544,-0.001699069122470795,0.0075720194025170814,0.0007588189965856328,-0.007533901483462333,2024-03-22,2024-05-10,738966.0,739015.0,1.8545085541231283,0.01713694418385715,0.5054981683383605,0.05487890654929203
2024-06-15,739051.575606388,0.30778781562348506,3.0085393186393548,1.2622671616964825,-0.2033822191722982,-0.04483248781979485,-0.013306748530455985,0.04281217592764073,2023-11-20,2024-05-13,738843.0,739018.0,0.8745727193352018,0.4641046014963883,0.4853233787751386,0.321335271766045
2024-08-02,739099.9722258311,0.05868816191500727,4.801587779371667,6.5582062729989525,-4.548708830944344,0.11800593417674891,0.11020731777177684,-0.042187055010723375,2023-11-28,2024-05-13,738851.0,739018.0,0.848992328094096,0.47113994375189583,0.4853233787751386,0.3123895547567819
2024-07-02,739068.8366142556,0.6471921335855771,3.1227213036992696,0.8986380558278347,-0.02230728774002918,-0.008508563415367586,-0.008288628429543017,0.0019220536283628964,2023-12-05,2024-05-13,738858.0,739018.0,0.7069609888053475,0.5433635892563586,0.4853233787751386,0.3149444305804546
2024-07-23,739089.7922981201,0.7683160360450358,14.943586109128008,0.5637733902694883,-0.0012974329506428629,0.0009096655076972259,0.0007161976701315243,0.0005608495637800105,2023-12-12,2024-05-13,738865.0,739018.0,2.714642842746557,0.0733311107089077,0.4853233787751386,0.4931011419360166
2024-07-23,739089.4793482629,0.5697726686267924,3.0852655769018695,1.3060091160471776,-0.056676038751964614,-0.015764430148848346,-0.015351439309415725,-0.003584769036806179,2023-12-19,2024-05-13,738872.0,739018.0,0.5463726453747444,0.6639421969102339,0.4853233787751386,0.285196744478097
2024-06-01,739037.5387802472,0.8332210333943184,5.891287486343485,0.4701605483156124,0.0011531157615320036,0.0019597756537680544,0.00046789910447505824,0.0019031003760005515,2023-12-27,2024-05-13,738880.0,739018.0,1.9570822069396356,0.08321786289981177,0.4853233787751386,0.22014457874483662
2024-05-14,739019.6591637747,0.15241682669599269,6.721511514797177,0.4191636490176043,0.051519944879815295,-0.026606451224554392,-0.009547566134643415,-0.024834396060085744,2024-01-04,2024-05-13,738888.0,739018.0,4.679034019320826,0.04390908691113723,0.4853233787751386,0.37265752246618766
2024-07-06,739072.4208435412,0.5419941820928617,8.982623621794804,0.3633563574895227,0.012236550675857834,0.004652231488632187,0.0035278118732376875,-0.003032787696305836,2024-01-11,2024-05-13,738895.0,739018.0,1.6895030760890715,0.15870445518433254,0.4853233787751386,0.17498166014718478
2024-05-18,739023.7200197371,0.8495935016507079,6.0226048026124195,0.4513905945826928,0.002389173349703088,0.0010735437008109394,0.0008460629321093213,0.0006608128271011583,2024-01-19,2024-05-13,738903.0,739018.0,2.9230307270461413,0.31394585214560716,0.4853233787751386,0.14006848778606973
