tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.8070330679,0.8471095199631951,14.237928316403439,0.3503124700800785,0.007325874454462927,-0.0005850025235128887,-0.0005346655020881232,-0.000237404198348098,2024-03-11,2024-05-06,738955.0,739011.0,2.499955000255857,0.7450655662983502,0.4776518500839923,0.06240488047422078
2024-05-23,739028.5294350986,0.995086625029626,2.1137962584178154,0.7200790427008726,-0.007233647358157246,-0.006145732282393633,-0.005090272164345373,0.003443712325346867,2024-03-18,2024-05-06,738962.0,739011.0,0.4487060496636213,0.5540914634379861,0.4776518500839923,0.015650477026227787
2024-07-14,739080.3559183889,0.35826972956742426,10.3633950051156,1.4896866726242248,-0.17368308665901658,-0.01719646186186779,-0.017187681860090304,-0.0005494477618445671,2023-11-14,2024-05-07,738837.0,739012.0,2.0943846610125343,0.34916161368423915,0.4865407975012384,1.6831802224220112
2024-06-24,739060.3347169034,0.695387739101004,4.536615893776563,0.8374855809684524,-0.013087490177192903,-0.005529738894088013,-0.005230923080712726,0.001793169250365567,2023-11-21,2024-05-07,738844.0,739012.0,1.082081843354917,0.3627828620851033,0.4865407975012384,0.6153481215397018
2024-05-23,739028.6482403759,0.7943066170222748,11.684407123478385,0.7140796230342721,-0.006311556246878323,0.002101690140774176,0.002092612049758534,0.00019513138402820797,2023-11-29,2024-05-07,738852.0,739012.0,4.392180777382718,0.2041499461117413,0.4865407975012384,1.3306230989087775
2024-06-22,739058.4171496362,0.7578800541078614,7.958348137984508,0.763154327959556,-0.007165221760038005,0.0017732790737413652,0.0004013402313473069,0.0017272650902716478,2023-12-06,2024-05-07,738859.0,739012.0,1.8463758728234398,0.38479559443311545,0.4865407975012384,1.1725223532409392
2024-05-31,739036.2352685446,0.07416494074384741,10.520443752674717,1.696778238066222,-0.8485182421800574,0.03555279353811771,0.03544553157101732,0.0027596050463859095,2023-12-13,2024-05-07,738866.0,739012.0,3.2639914860785924,0.16824882816162756,0.4865407975012384,1.0295983366291592
2024-07-11,739077.8339136323,0.8858901640260317,7.08419952441123,0.5674914748658335,-0.00018645731475760584,-0.0009776015306856545,-0.0007020843520351054,0.0006802810562013179,2023-12-20,2024-05-07,738873.0,739012.0,1.279768465811319,0.023851003047430513,0.4865407975012384,0.18493900133581329
2024-07-02,739068.4710471795,0.9816582812293992,4.138959638061963,0.41500423813206033,0.0011869368832670766,0.001047777951255782,0.001042565750290101,-0.00010438051283550274,2023-12-28,2024-05-07,738881.0,739012.0,0.7904147854274892,0.26867515839058614,0.4865407975012384,0.11687129772857721
2024-05-26,739031.4535838012,0.027438581280267334,4.4356126685793225,-0.3322895732777098,0.7973160609376552,0.06591674736006374,0.05517990241329522,-0.03605823002020046,2024-01-05,2024-05-07,738889.0,739012.0,1.405535162867313,0.07482432031326137,0.4865407975012384,0.12681083682533018
2024-05-07,739012.4501955033,0.6798359492600067,11.656386799217778,0.5450305675314948,0.0009422638274227407,0.0032418065322622823,0.0019015007779628744,0.0026255674403878842,2024-01-12,2024-05-07,738896.0,739012.0,10.306474367095397,0.016952181827445807,0.4865407975012384,0.20704843790289681
2024-05-22,739027.1232859989,0.3026861451922787,4.614298576072947,0.38374027213570205,0.05373962910334548,0.01993610600362087,0.018788445323771368,-0.0066665316997117675,2024-01-22,2024-05-07,738906.0,739012.0,1.5279489127451213,0.1768239875804863,0.4865407975012384,0.1356432594909859
2024-05-13,739018.0794456569,0.852038112197862,8.19459806505049,0.5302708314229319,0.0011527589064740577,-0.00032023117917129843,-0.00029171132210812815,0.00013210795838013753,2024-01-29,2024-05-07,738913.0,739012.0,3.7167440431301735,0.37428828698249617,0.4865407975012384,0.22109736421017456
2024-05-07,739012.4386868532,0.5583975382075838,4.911923644056747,0.46377514110644663,0.015075728461687959,0.006599388556410626,0.004196090691718701,-0.005093599142586233,2024-02-05,2024-05-07,738920.0,739012.0,4.182802184611439,0.2596967382771756,0.4865407975012384,0.08805398331104869
2024-05-22,739027.7896557194,0.46607840161258574,13.59745506962241,0.4278665655468479,0.021736991985373842,0.0029702273182319297,0.0028682091751565755,0.0007717683911115288,2024-02-12,2024-05-07,738927.0,739012.0,4.011554467486539,0.25084826558412343,0.4865407975012384,0.13451887406258733
2024-05-18,739023.2978806078,0.966958205114762,14.304810981343042,0.4928099064735564,0.0017276966554382097,-0.0006762322566329269,-0.0005019764205574905,0.00045311117632999316,2024-02-20,2024-05-07,738935.0,739012.0,4.681086752256136,0.1727019291789887,0.4865407975012384,0.13031153568411466
2024-05-07,739012.7135151445,0.8415619212363932,5.949468689267251,0.4664422718827462,0.005701023741245773,-0.0026061399161657396,-0.002479768830151635,0.0008016930906779465,2024-02-27,2024-05-07,738942.0,739012.0,4.352072593891851,0.3094304256216579,0.4865407975012384,0.06608543655033358
2024-05-30,739035.1393420402,0.810350096367086,10.17343154389922,0.38724680852080295,0.007274992844361717,-0.001535967897443396,-0.0008559009966610431,-0.0012753943962129201,2024-03-05,2024-05-07,738949.0,739012.0,2.1282650197028294,0.37727293674601303,0.4865407975012384,0.08164202858399983
2024-05-15,739020.6590709063,0.6730003589598373,7.402151910184058,0.37047884181667184,0.01832769436618909,-0.0019506509551307748,-0.0014475137124228318,0.0013075714898622085,2024-03-12,2024-05-07,738956.0,739012.0,2.3685727742497376,0.8542511486464845,0.4865407975012384,0.03977002245249574
2024-05-20,739025.0099668254,0.023460336733969196,2.8992550000011788,-2.1425533018998184,2.4901803289814035,0.05547704062772591,0.04941755111280248,-0.025211260952675608,2024-03-19,2024-05-07,738963.0,739012.0,0.7205607694021626,0.3632163072577472,0.4865407975012384,0.015243252758449793
2024-07-06,739072.6335230134,0.7930044632915254,12.129495170334932,0.882895795035813,-0.008292233108163021,0.0020753561237451773,0.0015599137196816728,-0.0013688580012241938,2023-11-15,2024-05-08,738838.0,739013.0,2.6443699848615827,0.26122321923087316,0.4662778872999826,1.3956302109512477
2024-05-11,739016.0647021257,0.9109261755762297,5.52051663483356,0.6400562028105601,-0.0028987836836442873,0.001937210260486328,0.0019336140352927183,-0.00011798455768666066,2023-11-22,2024-05-08,738845.0,739013.0,3.5338800054732613,0.24691217574170657,0.4662778872999826,1.0454549704720513
2024-07-25,739091.6160417922,0.6872831478618057,7.517392584568271,0.8813491673965018,-0.012070974290064618,0.003568941700370026,0.003563731764642493,0.00019277129018138367,2023-11-30,2024-05-08,738853.0,739013.0,1.3283724716395247,0.3092226766851267,0.4662778872999826,0.9562454058797925
2024-06-29,739065.0442305793,0.2932785667850811,4.746889465053533,1.1965598500163293,-0.17350648634937624,-0.03393815525688164,-0.026642083753825246,-0.021023742661437892,2023-12-07,2024-05-08,738860.0,739013.0,1.0358776057905883,0.31586295154811006,0.4662778872999826,0.5979967618633145
2024-05-18,739023.9054936763,0.7813872070644035,12.580944031508041,0.6346392716751498,-0.003817441179913001,-0.0008298506793619769,-0.0008051914589663228,-0.00020079557874918243,2023-12-14,2024-05-08,738867.0,739013.0,5.338938485943869,0.2857100166656142,0.4662778872999826,0.8770082886999659
2024-05-14,739019.3441593365,0.29383569656628145,4.22144956369903,0.5154406377408489,0.010775314186156279,-0.019421395575322024,-0.004633505823540861,-0.018860573423847716,2023-12-21,2024-05-08,738874.0,739013.0,2.1039908103290985,0.03861823829757403,0.4662778872999826,0.2804387556228364
2024-05-11,739016.6134685882,0.3767374649505216,3.3189857845726953,0.4626701365861163,0.021846716206481914,0.018288514472934614,0.01808837467113048,0.0026982333819638824,2023-12-29,2024-05-08,738882.0,739013.0,1.9110092803966745,0.13559421326701793,0.4662778872999826,0.14605924541937615
2024-06-15,739051.3458651613,0.022204179567958175,5.285033069942104,-0.2264065672992393,0.7111431187383819,-0.06680734287369189,-0.01167154872956978,-0.0657799058383053,2024-01-08,2024-05-08,738892.0,739013.0,1.198144148685552,0.04472185763933291,0.4662778872999826,0.10824667615527188
2024-06-10,739046.2927160701,0.22113194732620506,13.360037842513975,0.502487950950468,0.019518087157456794,0.010877372845110377,0.010490406558160002,0.002875519128098132,2024-01-16,2024-05-08,738900.0,739013.0,3.1475237548524553,0.02970004039253206,0.4662778872999826,0.2834963345164257
2024-05-21,739026.9954759304,0.6135119694270771,9.805142101674722,0.5297262406574291,0.002100227510270822,0.001578844048342921,0.001557583302638781,-0.0002582300995792934,2024-01-23,2024-05-08,738907.0,739013.0,3.3531565667946963,0.08323313572697445,0.4662778872999826,0.27995282458209825
2024-05-24,739029.577826168,0.9507162719740474,7.3974778036395,0.5051066341206435,0.0012471804984808476,0.0006127458441103785,0.0004522260400557257,-0.0004134598870145173,2024-01-30,2024-05-08,738914.0,739013.0,2.2862607722127133,0.2615870218240245,0.4662778872999826,0.1886466616135429
2024-06-22,739058.0677518517,0.04471638704242387,2.0346643152272765,4.889648995763772,-3.6761112671574776,-0.20220424179227492,-0.19533471200557526,-0.05225806812816328,2024-02-06,2024-05-08,738921.0,739013.0,0.3601953587002667,0.39955109416308493,0.4662778872999826,0.09057238824046053
2024-06-12,739048.8694233353,0.9676633742604648,7.651238377532108,0.403117091032441,0.002696846738207696,0.0010528199639778418,0.0002604181261084725,0.001020104051626331,2024-02-13,2024-05-08,738928.0,739013.0,1.4793325063182312,0.32396248770490665,0.4662778872999826,0.03810301346462765
2024-05-17,739022.7618286681,0.5491765194664152,5.497385732726424,0.37377143668788576,0.02515058346612517,-0.007711791615753613,-0.003771059024326418,0.00672687473942053,2024-02-21,2024-05-08,738936.0,739013.0,1.9114615674425484,0.3257980857320699,0.4662778872999826,0.04317207487842523
2024-05-28,739033.759064617,0.46189272294507877,2.38066683932672,1.1687895959753303,-0.12042583909674438,-0.0449809497513634,-0.030381424752743375,-0.03317008999879366,2024-02-28,2024-05-08,738943.0,739013.0,0.5589553558877252,0.5194378082169845,0.4662778872999826,0.04085810093138025
2024-05-09,739014.128636352,0.851244102671745,9.015691351214087,0.46533093803976106,0.005508447664745128,-0.0017254123083500692,-0.0015975931045490702,0.0006517237958699817,2024-03-06,2024-05-08,738950.0,739013.0,5.796792115513659,0.30143343084512353,0.4662778872999826,0.07518375890092625
2024-05-21,739026.5704465492,0.5723971731843024,7.362472240721547,0.28813812944784645,0.03419463785242061,-0.0027019808039619193,-0.002642234057418334,0.0005650658818202963,2024-03-13,2024-05-08,738957.0,739013.0,1.9152004714294877,0.9838968253138336,0.4662778872999826,0.02583028882628011
2024-05-27,739032.1652786408,0.09889566636699579,12.923862980081624,-1.2602306485069898,1.2605210706567722,0.005910859535643895,0.004783756187857973,-0.003471878048728514,2024-03-20,2024-05-08,738964.0,739013.0,2.6098626734386365,1.631865597496461,0.4662778872999826,0.029623462374519478
2024-06-29,739065.9974120915,0.5244945440766396,13.196648826477942,1.0286582645170173,-0.044193598777503756,-0.006909935184971145,-0.0008374510166187298,-0.0068589999311318255,2023-11-16,2024-05-09,738839.0,739014.0,3.0953234514594667,0.2541924867259601,0.4650730678771322,1.8347028518359771
2024-07-04,739070.5830812154,0.7351657238877242,4.621461179624113,0.8277344465548394,-0.010130440642502674,-0.0044926348907987235,-0.004091253996799987,-0.0018561812938638809,2023-11-24,2024-05-09,738847.0,739014.0,1.0106697403390617,0.35870146611044096,0.4650730678771322,0.567165286408676
2024-07-01,739067.9130577573,0.6088496245822966,4.157316101650791,0.9073004906772433,-0.023974343479000113,0.009090869926620882,0.003179481947288602,0.008516737084682483,2023-12-01,2024-05-09,738854.0,739014.0,0.9118942229055044,0.3862231259182634,0.4650730678771322,0.522525357799985
2024-06-01,739037.1011115089,0.9769278943045072,14.451496135479767,0.6642022401248712,-0.0018453800378074045,-0.0005327874286913251,-0.0002984908945564494,0.0004413225918060443,2023-12-08,2024-05-09,738861.0,739014.0,4.671763398661169,0.23414319949308057,0.4650730678771322,1.124560438868
2024-05-23,739028.4551454656,0.29811065695953715,11.951206228662967,0.6999261780164702,-0.04878632763884631,0.008574271785965502,0.008543123025820035,-0.0007301956075652434,2023-12-15,2024-05-09,738868.0,739014.0,4.578270687519872,0.14192752961180546,0.4650730678771322,0.8464142955473319
2024-07-15,739081.3788556155,0.3893117713819837,4.886095152876215,0.46817549973961875,0.00920456419846265,-0.01425103375115814,-0.005488299855616348,-0.013151826020423552,2023-12-22,2024-05-09,738875.0,739014.0,0.8704834114449652,0.051462689313496575,0.4650730678771322,0.11720910232093971
2024-06-24,739060.3214572788,0.07494170911460142,13.969175435395897,0.6716530419727831,-0.09016149331759568,0.022439558524971343,0.01114984761763045,-0.0194734353645995,2024-01-02,2024-05-09,738886.0,739014.0,2.9464814455340984,0.021555574867704243,0.4650730678771322,0.35515376153305317
2024-07-07,739073.1463615848,0.5410070330136422,11.518719484677277,0.5680270017974782,-0.0015149708827899826,0.000787848576069604,0.0007564502500088863,-0.00022020081306933423,2024-01-09,2024-05-09,738893.0,739014.0,2.0418029653731744,0.09031507364209651,0.4650730678771322,0.34029507123873143
2024-06-16,739052.4202184551,0.7264023585852079,8.791306929790633,0.514090512009596,0.0016027356663790484,-0.0010322947204191913,-0.0005202652208332785,0.0008916033253620331,2024-01-17,2024-05-09,738901.0,739014.0,1.9189403724619505,0.12828680770113324,0.4650730678771322,0.2914186341285174
2024-06-13,739049.6810118955,0.3128111839302688,5.760315874039821,0.3571356318715138,0.052729278773312536,0.017312258621496174,0.017312030629592,-0.00008884850948169354,2024-01-24,2024-05-09,738908.0,739014.0,1.2642062464498396,0.16539945443849208,0.4650730678771322,0.11162294530235414
2024-06-05,739041.8170265388,0.5806431361250212,9.92599002785404,0.45537478939058723,0.009030657752328496,0.0013390139838068864,0.0006866302798278422,-0.0011495639641420253,2024-01-31,2024-05-09,738915.0,739014.0,2.3966649217829823,0.3945206436368204,0.4650730678771322,0.19138514507972942
2024-05-10,739015.6567785175,0.2015819032335358,5.65865359159991,0.2874781939317142,0.1382812311204337,-0.020015532334409638,-0.012709252179389436,0.01546274373035014,2024-02-07,2024-05-09,738922.0,739014.0,3.633717280561409,0.24611298352975275,0.4650730678771322,0.08812668912455952
2024-06-15,739051.2031561907,0.28050925857169,7.9201673174252525,0.0498461295513306,0.15650928559585267,-0.018501718436615012,-0.01695847211913065,0.007397554223690981,2024-02-14,2024-05-09,738929.0,739014.0,1.4991418222622543,0.29959936289671835,0.4650730678771322,0.04302707454412757
2024-05-11,739016.5010751166,0.8913750959893667,7.691925673486367,0.46968192801841174,0.003945435800381297,-0.0018011995384235888,-0.0006561966277732419,-0.0016774163952091253,2024-02-22,2024-05-09,738937.0,739014.0,4.2345964849755875,0.2538391303381192,0.4650730678771322,0.08696855192323115
2024-06-01,739037.1052326072,0.871707823921994,5.208313724302574,0.44209419021749835,0.0032390790953284745,-0.0021713161697173105,-0.0017188462854090258,0.0013267182655000446,2024-02-29,2024-05-09,738944.0,739014.0,1.155254361424421,0.24967341091492323,0.4650730678771322,0.034546089215965886
2024-06-03,739039.2347096903,0.4366026834379725,13.200604321031527,0.20070942905947559,0.06348747752660217,0.003317398753112429,0.002667870888747695,-0.001971699624213709,2024-03-07,2024-05-09,738951.0,739014.0,2.6299164710631917,0.6329697889901635,0.4650730678771322,0.08047108900925767
2024-05-30,739035.6506923718,0.745322897996536,8.019014200722722,0.2923309478346149,0.015083307710638283,0.0014690958176411964,0.0010559848187328205,0.0010213415608975615,2024-03-14,2024-05-09,738958.0,739014.0,1.630024958611082,0.954267097932917,0.4650730678771322,0.01663771211018557
2024-05-18,739023.9556737759,0.8508366848002429,10.677476057525,0.3722221609969116,0.00929263607993908,0.000625940869676442,0.0002459574553832413,0.000575592653247678,2024-03-21,2024-05-09,738965.0,739014.0,3.022578487194814,1.1829958499205837,0.4650730678771322,0.022070010883578083
2024-07-30,739096.9880451069,0.43529113771497585,13.257215664846052,1.2940596837855332,-0.09058614651742132,0.012356525755099573,0.010874057751574778,0.005868440742808567,2023-11-17,2024-05-10,738840.0,739015.0,2.4105268982845547,0.24070932255669597,0.43943063726379455,1.5183125054464501
2024-07-03,739069.1563458571,0.9684091757358513,12.434423118600753,0.7454010088682826,-0.002314296845435341,0.0007852421920840003,0.0007094833028029044,0.00033650964811245506,2023-11-27,2024-05-10,738850.0,739015.0,2.7664642032103055,0.22953488045440085,0.43943063726379455,1.2794748531698854
2024-07-26,739092.7142873034,0.6205266790444494,14.078311445833071,0.9057622350948458,-0.018250516700950268,-0.0037762732026841326,-0.0019837318488899985,-0.003213261155432243,2023-12-04,2024-05-10,738857.0,739015.0,2.486164332471797,0.2130206215652897,0.43943063726379455,1.251390712253444
2024-06-17,739053.3346367305,0.28440554703354143,5.64108910425789,0.8128195520284711,-0.07824034187717219,0.02490349910950144,0.015554163638474122,0.019448708476516082,2023-12-11,2024-05-10,738864.0,739015.0,1.4339437233742176,0.15839645939806474,0.43943063726379455,0.9591148587010112
2024-05-22,739027.2878008633,0.5404510420249454,5.607461984558132,0.5855149501404384,-0.005088575344571106,0.004664332839503375,0.00413966410425976,-0.002149228219983363,2023-12-18,2024-05-10,738871.0,739015.0,2.269596107433166,0.1051469540721031,0.43943063726379455,0.6343886598984326
2024-06-06,739042.5635046328,0.293505462033765,11.900170976773477,0.5989463330442166,-0.015610215180764641,0.009935919561440852,0.009673779374346861,-0.0022672649046558777,2023-12-26,2024-05-10,738879.0,739015.0,3.372610737978512,0.038749295346398295,0.43943063726379455,0.3817418900411293
2024-06-08,739044.7896815207,0.6493469124313099,3.6237508443906608,0.46179751237291056,0.004557712583424593,-0.004980237470349893,-0.004893062129905499,0.0009277436359047485,2024-01-03,2024-05-10,738887.0,739015.0,0.9614802280405556,0.16398923245943994,0.43943063726379455,0.11100047668728542
2024-05-25,739030.7563545019,0.05258320826090747,13.193671039868155,0.1896356402607712,0.28912083633523233,-0.028851809938047354,-0.015636783928136465,-0.024247018890700384,2024-01-10,2024-05-10,738894.0,739015.0,4.53765989030546,0.03993813287513328,0.43943063726379455,0.2966179030262391
2024-06-19,739055.2737700206,0.8094819534837967,10.900796767193983,0.5290044806468807,0.0005972171719785365,0.00042711796108360503,0.0002051163599265257,0.0003746425383892062,2024-01-18,2024-05-10,738902.0,739015.0,2.318758677009398,0.10383251661336508,0.43943063726379455,0.3149205989789928
2024-06-07,739043.3443520119,0.9676229734518484,2.746470919130421,0.4618902754625868,0.0007040087734411265,0.001711617827925518,0.0009327258444424322,-0.0014351508938023276,2024-01-25,2024-05-10,738909.0,739015.0,0.6801406474971529,0.14491136123732404,0.43943063726379455,0.0992084748820502
2024-05-11,739016.0082379187,0.5511431716944214,10.454625749992573,0.48464456950120455,0.00953173441709884,-0.0006419271705218659,-0.0006316669444406707,0.00011431256954156612,2024-02-01,2024-05-10,738916.0,739015.0,7.649053484379579,0.7827843156099453,0.43943063726379455,0.17766624922584187
2024-05-11,739016.5958174426,0.9681323817507572,3.668121806284935,0.44970467518780133,0.0035514005078195795,0.001909676968025592,0.0017047498357735408,0.0008606358809842312,2024-02-08,2024-05-10,738923.0,739015.0,2.3769986890785693,0.4908295938255309,0.43943063726379455,0.03959249206139473
2024-05-30,739035.8682611616,0.667137967411432,3.987608206246473,0.4226899519718036,0.00847290161143182,-0.004331160884332763,-0.0037675717228258174,-0.0021364357980846187,2024-02-15,2024-05-10,738930.0,739015.0,1.0306461194630476,0.32728870934159654,0.43943063726379455,0.057618038362291936
2024-06-11,739047.9998229035,0.488430355668407,9.792322537325184,0.20026030715945084,0.046797013612659984,-0.00738033890700579,-0.0032159977572559268,-0.006642797664206572,2024-02-23,2024-05-10,738938.0,739015.0,1.8763932998347541,0.31627056284627986,0.43943063726379455,0.06177364227738691
2024-05-19,739024.4434107485,0.47331445327678,12.60968609513049,0.3575194925064158,0.035731759051172575,0.006058007653917571,0.0035642224454302176,0.0048985482639671216,2024-03-01,2024-05-10,738945.0,739015.0,4.274137533659832,0.22139615290408843,0.43943063726379455,0.08747860641843655
2024-06-06,739042.5421798133,0.4746814937904281,12.679411600350017,0.18117178407108242,0.056370641649298885,-0.0024757979622685444,-0.002475621770307314,0.000029536424183699223,2024-03-08,2024-05-10,738952.0,739015.0,2.401605428887626,0.8523951644538649,0.43943063726379455,0.07019462327202819
2024-06-04,739040.5909997456,0.2506909611452342,5.948963785004108,-0.1300293028889395,0.25577787223605014,0.01166605798300549,0.011612574204604136,-0.001115808767400912,2024-03-15,2024-05-10,738959.0,739015.0,1.0978021068098,0.9239238752052521,0.43943063726379455,0.016684963717510676
2024-05-10,739015.042374137,0.08750141828909877,12.519449271373071,0.03154406635415231,0.40547502344139025,0.015196487907503936,0.012959753913608681,-0.007935869405529416,2024-03-22,2024-05-10,738966.0,739015.0,14.055126693702114,0.1864879377790378,0.43943063726379455,0.07017892686970015
2024-06-01,739037.4653964734,0.4412453685915826,11.476146688470056,0.8726556125020175,-0.054285562129099255,0.012343039412434212,0.01229079047481877,-0.0011345005249044585,2023-11-20,2024-05-13,738843.0,739018.0,4.203867983552159,0.16910104552572408,0.44436587245052567,1.9920850989676961
2024-06-19,739055.4613959427,0.8941557283641111,8.18781493685844,0.7196079379564552,-0.0033473327950216294,-0.0013102969917006694,-0.0011220939427336368,0.0006765969185122749,2023-11-28,2024-05-13,738851.0,739018.0,2.2115025851342573,0.2789807860928262,0.44436587245052567,1.2662567457083973
2024-06-21,739057.8346778018,0.08075523364505545,5.391849214936378,2.049543622951336,-1.05719260819976,0.08207680567417806,0.0820729777714937,0.0007926849290161244,2023-12-05,2024-05-13,738858.0,739018.0,1.3839666193440536,0.1929152728452952,0.44436587245052567,1.125216989692046
2024-07-19,739085.3482051387,0.687563854933467,3.988463806425441,0.8113399428011099,-0.012437430057745042,0.005934642909364912,0.004069372748277044,0.004319744424992683,2023-12-12,2024-05-13,738865.0,739018.0,0.7524299717999491,0.36127960185450503,0.44436587245052567,0.4035333426744195
2024-07-16,739082.4010105417,0.5741445823924812,3.0288919068142315,0.4671494955979469,-0.001779898452770333,-0.010989136512293676,-0.0025010522453550086,0.01070074104685422,2023-12-19,2024-05-13,738872.0,739018.0,0.5707077580934244,0.03070217575693548,0.44436587245052567,0.18677228711686075
2024-07-08,739074.7950758302,0.16947406335871243,2.9863504460388954,0.6358624103783841,-0.08091649484425653,0.068301407543632,0.004894438601046108,0.06812581554170132,2023-12-27,2024-05-13,738880.0,739018.0,0.585797205940127,0.06723104780538383,0.44436587245052567,0.12511542700389058
2024-06-17,739053.1786608385,0.1277553118224504,7.227913223063682,0.2839991106049071,0.14976952746368755,0.027272377393263932,0.014809685542044591,0.02290099960321315,2024-01-04,2024-05-13,738888.0,739018.0,1.7791300702625907,0.09706585805147927,0.44436587245052567,0.29652204623675876
2024-06-05,739041.9489281396,0.3663396880310979,6.252414924004293,0.4034391166781262,0.031198184211383703,-0.011839668368843101,-0.003810561339627032,0.011209699789072127,2024-01-11,2024-05-13,738895.0,739018.0,1.8052771118967585,0.15439241496069597,0.44436587245052567,0.2395887742737717
2024-05-13,739018.7086767771,0.8450194225640346,3.575511965996349,0.4694045776789633,0.00356638784881242,0.0027759350633625177,0.0014908345495667126,0.002341629309225455,2024-01-19,2024-05-13,738903.0,739018.0,2.899608229672111,0.3036321286498776,0.44436587245052567,0.11952754734946532
