tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.0873603703,0.4948412362383262,8.20848296789087,0.3633459103402377,0.00806244860824865,-0.010603382604741488,-0.010218568569129928,-0.002830649936061382,2024-01-26,2024-05-06,738910.0,739011.0,9.215097469534571,0.04583798400539397,0.3215465864045372,0.2753453496153105
2024-05-16,739021.749780186,0.9773537300033595,10.35289050316886,0.3712969121371784,0.000936557031127522,0.0011579090721116527,0.00007077278356704227,0.0011557441898554547,2024-02-02,2024-05-06,738917.0,739011.0,3.7513319067609503,0.07635718795913345,0.3215465864045372,0.23667577470609014
2024-05-27,739032.6884186855,0.4540497159025342,6.904156566849546,0.190077063943156,0.037991098425439955,-0.006772524413967992,-0.000315123070033452,0.006765189161326183,2024-02-09,2024-05-06,738924.0,739011.0,1.7709928537993431,0.36891307518974664,0.3215465864045372,0.16378340275030184
2024-05-19,739024.355522131,0.19387796085850223,13.453119443594694,-0.018026687158474403,0.20963023856057936,-0.010054653959961657,-0.006317800394442739,-0.007821858118794526,2024-02-16,2024-05-06,738931.0,739011.0,4.163396235471432,0.3004638620680594,0.3215465864045372,0.10360643584990527
2024-05-13,739018.6505770973,0.6650605126682351,7.4579374176559465,0.30687391981217516,0.009721974458712463,-0.004237645060710247,-0.0021825154846799983,0.003632390648002219,2024-02-26,2024-05-06,738941.0,739011.0,2.7507237134419187,0.20458431101294214,0.3215465864045372,0.041999059091401926
2024-05-15,739020.0412269857,0.17085065442444483,3.398601710656237,0.14450393924767943,0.1380755979366558,0.02602102144948834,0.02534863913282347,-0.005877078473920778,2024-03-04,2024-05-06,738948.0,739011.0,1.1226163200955814,0.266752787813387,0.3215465864045372,0.04692175273967076
2024-05-27,739032.346467002,0.9100104503102655,4.673557980245487,0.3388995999524782,0.0014049954415984005,0.002021386748976773,0.001769112960057679,-0.0009778771515353273,2024-03-11,2024-05-06,738955.0,739011.0,0.9576001179370182,0.13533939961432678,0.3215465864045372,0.03080364328809766
2024-05-28,739033.8748530244,0.5505306484632649,9.3988163771633,0.11175307736633361,0.03593888220208963,0.006054247538418279,0.004060160076651521,-0.004490992474766452,2024-03-18,2024-05-06,738962.0,739011.0,1.7126018221123789,0.34770643472198554,0.3215465864045372,0.021400261004419704
2024-07-25,739091.9409720332,0.9306360017936437,12.89874216247492,0.42461445112948365,-0.00023681382728591186,-0.00042081670444511164,-0.00002548221905145692,0.0004200444681843313,2023-11-14,2024-05-07,738837.0,739012.0,2.3808358263424476,0.0406019202192319,0.31291654363032234,0.5579257007397947
2024-07-21,739087.540089776,0.1984832048250596,4.261827697969128,-1.121217998987508,0.5724312355152763,0.051245989865696666,0.03528968727044037,0.03715897535817698,2023-11-21,2024-05-07,738844.0,739012.0,0.7940196318574588,0.520225113193486,0.31291654363032234,0.537499114526703
2024-07-06,739072.2175273905,0.41289319200150965,8.573225990337276,0.38391381057664087,0.0034871339840992555,-0.007407409647679459,-0.007271168247025017,0.0014141534612586635,2023-11-29,2024-05-07,738852.0,739012.0,1.7692449189989399,0.022672307420015587,0.31291654363032234,0.5514776475755763
2024-05-14,739019.332401337,0.09178805036014583,11.597067646072265,0.4391190954220204,-0.0254055464266048,0.040093091409899924,0.005033928881883018,0.03977581600438559,2023-12-06,2024-05-07,738859.0,739012.0,5.69397954769436,0.00501530039926271,0.31291654363032234,0.5200104248333478
2024-07-09,739075.4551963627,0.5266881233442325,14.468374889525334,0.4528663607318706,-0.0038711469834755924,-0.006162326085119487,-0.003925220113316941,0.0047504641711475105,2023-12-13,2024-05-07,738866.0,739012.0,2.749844523647565,0.022868030232895752,0.31291654363032234,0.31476535825733376
2024-05-09,739014.5770784544,0.9119687023929928,12.843425892328707,0.43397130402720613,-0.0008962120727677754,0.0008309498309013923,0.0008284818323916493,-0.00006399589730621593,2023-12-20,2024-05-07,738873.0,739012.0,8.189027557534924,0.07658346926129288,0.31291654363032234,0.4856824068385866
2024-05-08,739013.9536390739,0.8279975204223371,6.238633817691915,0.38201349361569015,0.0009797172043128006,0.002321465235865621,0.0005605209037656473,0.002252779873350782,2023-12-28,2024-05-07,738881.0,739012.0,4.190382200651295,0.056011614515219986,0.31291654363032234,0.34427173540785694
2024-06-19,739055.2389307857,0.4955702572793673,9.697520850685223,0.4088427757142667,-0.0007526454667340307,-0.005799394810583469,-0.0027319219536682095,0.005115621429317082,2024-01-05,2024-05-07,738889.0,739012.0,2.0784846515082616,0.006632118629297857,0.31291654363032234,0.4393025729898035
2024-06-15,739051.0484519541,0.36157580336375333,11.268328265522635,0.37380776438577434,0.006632112810740334,-0.015285414488629558,-0.014814163995630113,0.003766223732040204,2024-01-12,2024-05-07,738896.0,739012.0,2.472994991733936,0.013922414343705775,0.31291654363032234,0.3170808301021533
2024-05-21,739026.756948593,0.3556869761849542,5.4365261851459,0.3485174666245935,0.013302280989777203,-0.007736701755858077,-0.0026540587354269307,-0.007267222735543574,2024-01-22,2024-05-07,738906.0,739012.0,1.8188124431317065,0.1124907315642635,0.31291654363032234,0.48014231643289984
2024-05-28,739033.2785547463,0.26347682996564276,10.887671293877714,0.2580103644276616,0.05168283446281829,0.02474014179921749,0.014862471411848368,-0.019778310336764828,2024-01-29,2024-05-07,738913.0,739012.0,3.0014474974114886,0.05055353951154861,0.31291654363032234,0.25639749429998343
2024-05-30,739035.2905349443,0.10270952846081641,14.382048163480626,-0.3646175524079958,0.5137876474544667,-0.022716686582612194,-0.019367104076315967,0.011872789435923571,2024-02-05,2024-05-07,738920.0,739012.0,3.661004061194841,0.16152087888065586,0.31291654363032234,0.2853628329791199
2024-05-08,739013.8588677902,0.00457637132251132,3.2418938733045612,-13.97415016668229,14.18152405282553,-0.02460073220634379,-0.02218069928939122,-0.0106401411702026,2024-02-12,2024-05-07,738927.0,739012.0,1.9835270066516948,0.813761865747336,0.31291654363032234,0.17715139241725172
2024-05-20,739025.5055235624,0.8937771023916303,12.243229166885646,0.31994513675561204,0.0029392665243859807,-0.0005105642581961521,-0.00014251738722596323,-0.0004902699828519711,2024-02-20,2024-05-07,738935.0,739012.0,3.706789183062637,0.4202636278629685,0.31291654363032234,0.10569434683015244
2024-06-10,739046.7806486473,0.6013836993465614,12.63884725163297,0.2170737343024706,0.015369066450283863,-0.0031447787145025777,-0.003106684771218187,0.00048799886830758644,2024-02-27,2024-05-07,738942.0,739012.0,2.218336797812196,0.232542096814715,0.31291654363032234,0.05985763241100464
2024-05-29,739034.4216339514,0.8711794585745829,5.95323190139662,0.26691681737647754,0.0045723373771510405,-0.0017159276131760634,-0.0005207494146771597,-0.0016350008014595888,2024-03-05,2024-05-07,738949.0,739012.0,1.2673321662608634,0.38993671735241264,0.31291654363032234,0.0331313398408142
2024-05-09,739014.8996004127,0.7412051719951248,14.462331606036992,0.3270028564692605,0.006411507422555474,-0.0015910131498898744,-0.0001724130612187743,-0.0015816436322521178,2024-03-12,2024-05-07,738956.0,739012.0,6.931175561909806,0.20653159836412444,0.31291654363032234,0.07905260549432538
2024-05-15,739020.7670072229,0.9613066114692799,11.456158403086443,0.2892243231513598,0.004133914585505585,-0.0012927439941687034,-0.0005167085517872269,-0.001184989159009144,2024-03-19,2024-05-07,738963.0,739012.0,3.4376984839664066,0.2683316427853082,0.31291654363032234,0.043654598742040605
2024-05-09,739014.0826779676,0.32680899229602206,8.800401734060738,0.40893660213868466,-0.0035492459147222007,0.015858578440753023,0.015293484774177173,0.004195692269879609,2023-11-15,2024-05-08,738838.0,739013.0,7.131317110417306,0.00831119240419083,0.30311788058162026,0.4581847758804144
2024-05-18,739023.8487161254,0.9733950953308899,4.139333525565064,0.3643211060543576,0.000829558700538941,-0.0009307578109957116,-0.0004382230031035699,-0.0008211398798502101,2023-11-22,2024-05-08,738845.0,739013.0,1.8462698318279214,0.20958932826851928,0.30311788058162026,0.5528259345715479
2024-05-14,739019.2856806708,0.5560862305512276,9.578989046265505,0.4149395516212341,-0.0016457602674445641,-0.006102492207161058,-0.0017055262389048017,-0.005859316631388743,2023-11-30,2024-05-08,738853.0,739013.0,4.993540161015377,0.01565603575807779,0.30311788058162026,0.4088297631312027
2024-06-16,739052.4720237171,0.5913711053475063,14.789021416923976,0.43342766876640626,-0.0022455654997444057,0.004179295133521612,0.0007094709319911,0.004118635551944006,2023-12-07,2024-05-08,738860.0,739013.0,3.7291776191320833,0.021485395329329172,0.30311788058162026,0.4574080958597574
2024-06-04,739040.2544552867,0.9221204253765831,9.53042661884182,0.3889653034180317,0.0002778623209278681,0.0011709915545059244,0.001168603906528875,-0.00007474041991890154,2023-12-14,2024-05-08,738867.0,739013.0,2.80541569862303,0.022958906336247125,0.30311788058162026,0.3398934970736973
2024-06-22,739058.6655726234,0.866340668625601,13.455101438238346,0.4175552964784881,-0.0003018736911625973,-0.0012325189318815597,-0.0003046601066706493,0.0011942718019152467,2023-12-21,2024-05-08,738874.0,739013.0,2.9920320582276885,0.01577006167889235,0.30311788058162026,0.34363426115819773
2024-06-19,739055.6458438401,0.6641888701828375,6.848746447635655,0.3773543773586962,0.0013747199590713876,0.0026313665135997318,0.002625491940674031,-0.00017573217790068299,2023-12-29,2024-05-08,738882.0,739013.0,1.5304725858089678,0.05066562450411781,0.30311788058162026,0.4621391600594299
2024-06-21,739057.6832480745,0.39973951690485754,11.325114366897376,0.3827278027605401,0.003639141813508818,-0.011623164034382742,-0.008983868621862576,-0.0073748252016764115,2024-01-08,2024-05-08,738892.0,739013.0,2.36207044082792,0.01105119137793217,0.30311788058162026,0.35724214799792703
2024-05-08,739013.7029521504,0.29038037289341384,12.045094287803071,0.3394575031209792,0.022763021633459255,-0.02285762047364437,-0.014423545021214085,0.017732235130918397,2024-01-16,2024-05-08,738900.0,739013.0,9.750153608431313,0.024007998116234688,0.30311788058162026,0.37015042810839816
2024-06-19,739055.0055858726,0.2306932813813734,10.764162021165307,0.35398361742670426,0.018195934357879334,0.02277067857477856,0.014024507177641529,0.01793925865748528,2024-01-23,2024-05-08,738907.0,739013.0,2.1576470062763797,0.01712588836999324,0.30311788058162026,0.37735895675472425
2024-06-22,739058.1270428196,0.053904157750516615,7.796717610219271,-1.0021641698537247,1.1140835817255146,-0.015579990288273839,-0.014446769787238236,-0.005833261531703136,2024-01-30,2024-05-08,738914.0,739013.0,1.4409337050158073,0.4943801799785649,0.30311788058162026,0.4218041047065362
2024-06-09,739045.7770463214,0.41836174004729976,3.191958000939259,0.1252593714046951,0.046183440128272496,0.0070480546615228,0.004886826860691896,0.005078779158954782,2024-02-06,2024-05-08,738921.0,739013.0,0.6791156735935232,0.8588391003557753,0.30311788058162026,0.27746349845899543
2024-05-18,739023.5282745628,0.18344633743089725,5.277077304139288,-0.2323723330622648,0.3328030024636769,0.028932228581582495,0.02851939475200991,0.004870110232424807,2024-02-13,2024-05-08,738928.0,739013.0,1.8522203507305735,0.3998719469419439,0.30311788058162026,0.07662592301204661
2024-06-07,739043.756669995,0.15474576268794207,11.152545277575783,-0.4359944739451008,0.446678998317489,-0.025172967894164,-0.017014501752162636,0.018552224737919332,2024-02-21,2024-05-08,738936.0,739013.0,2.225417849536014,0.24621011012229935,0.30311788058162026,0.04758370382653375
2024-05-11,739016.6600338459,0.039013024502011946,13.471355600614467,-0.8765287277498994,1.12246350067217,-0.011597207547375336,-0.0032567117441426457,0.011130545876661341,2024-02-28,2024-05-08,738943.0,739013.0,6.436360786949866,0.2802961409853797,0.30311788058162026,0.07812326387827204
2024-05-11,739016.5144615773,0.33234408026593726,2.0519485306869023,0.323737377351196,0.013165651791114024,0.023862941195136326,0.014226543400597211,0.01915842961605826,2024-03-06,2024-05-08,738950.0,739013.0,0.9603126741492058,0.0893593246654491,0.30311788058162026,0.04972403605286581
2024-05-15,739020.553945142,0.9673918506657071,14.752786479183527,0.32002659791744525,0.0026115141706253716,0.0005377546075549286,0.0003187278345787757,0.0004331195971221804,2024-03-13,2024-05-08,738957.0,739013.0,5.000770322023087,0.3184465985181631,0.30311788058162026,0.08567809870192679
2024-05-13,739018.5298401566,0.8528887951583899,3.2216088569537487,0.3167938394736878,0.003261949763492651,0.003498901350567892,0.0011412603054547698,-0.0033075422259132388,2024-03-20,2024-05-08,738964.0,739013.0,1.1734397078654748,0.2468113733604981,0.30311788058162026,0.03403601634981019
2024-05-23,739028.9721126673,0.7009697398809066,11.724281327152815,0.4101567474952231,-0.0006045055194309548,-0.002638904308073293,-0.0026104624453284816,0.000386395870445623,2023-11-16,2024-05-09,738839.0,739014.0,4.7408661494395625,0.013695871349302554,0.27875344170747957,0.4855588704049799
2024-05-28,739033.5992197979,0.9332382750995687,14.406083957370816,0.40067911311429455,-0.000037192328815095105,-0.0006160411890709759,-0.0003710091600728799,-0.0004917915714751504,2023-11-24,2024-05-09,738847.0,739014.0,5.166762503489722,0.003911021677658904,0.27875344170747957,0.6073011450742869
2024-07-04,739070.9481207776,0.07468211516011582,3.7336447979867193,-3.334027159344071,2.618271416040993,-0.0974533775487576,-0.07361334109356629,-0.06386107428397175,2023-12-01,2024-05-09,738854.0,739014.0,0.7947904177226147,0.537404600366541,0.27875344170747957,0.5257968899866967
2024-05-30,739035.082890886,0.6803470268055704,5.220171592776458,0.3275653133936449,0.004373312091512113,-0.003493981188798069,-0.003378196821046078,-0.0008920150144190075,2023-12-08,2024-05-09,738861.0,739014.0,1.7539107361705983,0.16313067029006936,0.27875344170747957,0.5169781677185623
2024-05-26,739031.8497528533,0.7764820293079071,13.198318272538744,0.4277715108783702,-0.001137332416947319,-0.0015004134998427736,-0.0011542022932965691,-0.0009586749901084212,2023-12-15,2024-05-09,738868.0,739014.0,4.656896931202847,0.04459531817191747,0.27875344170747957,0.4976901740982609
2024-05-16,739021.80886122,0.6090515952692076,9.845288801424044,0.3982889471423448,0.0002476950885705151,0.00560009495622052,0.005341233962244658,-0.0016829388816147616,2023-12-22,2024-05-09,738875.0,739014.0,4.597161952775363,0.0027361986798786265,0.27875344170747957,0.36630007065981673
2024-05-13,739018.7222479273,0.4896809851620688,5.176973349964584,0.36750736416614144,0.004321039855853773,-0.006740622947486244,-0.006709255388595028,0.000649530484878673,2024-01-02,2024-05-09,738886.0,739014.0,2.7486451205534967,0.060635302491666224,0.27875344170747957,0.4994963783489234
2024-05-19,739024.1569359915,0.9130742947966004,11.754471444140943,0.38609501602470686,0.00046857881048258907,-0.0015587628215459023,-0.001029957276490245,0.0011700126249056203,2024-01-09,2024-05-09,738893.0,739014.0,4.785905769554431,0.023351007216611503,0.27875344170747957,0.3657505082655283
2024-06-15,739051.82083719,0.5435841900451636,10.287322737658432,0.3745542313555739,0.0024130254360188283,-0.005968916529179051,-0.0009898714961875227,-0.005886265280578372,2024-01-17,2024-05-09,738901.0,739014.0,2.2647363839496912,0.02136145577094995,0.27875344170747957,0.38813292671302574
2024-05-17,739022.9913277117,0.5563955947184397,4.604299300170229,0.33606623903047894,0.0075716798842428695,0.004411459942073892,0.004402037100051133,0.0002881808291611418,2024-01-24,2024-05-09,738908.0,739014.0,1.867603624001489,0.20741016662086473,0.27875344170747957,0.45512862471606264
2024-06-12,739048.4940756112,0.19711064577949605,6.551245900395341,-0.023785525319607863,0.1868830405857628,-0.010561385415184726,-0.010528824692326003,-0.0008286811729144715,2024-01-31,2024-05-09,738915.0,739014.0,1.411004276673888,0.5323964853009302,0.27875344170747957,0.40099210942894126
2024-05-19,739024.3844843038,0.5424859938601944,12.787926184951644,0.2715357643032276,0.017415667318592714,0.0034854307876827357,0.0032732123053300175,0.001197626394149214,2024-02-07,2024-05-09,738922.0,739014.0,4.657538346375727,0.21196886093534653,0.27875344170747957,0.24721685525205744
2024-05-25,739030.8606535505,0.7848434840706957,10.368340887133368,0.28957575774979144,0.005400234763671687,-0.001678754974761849,-0.0016637582273096093,-0.00022389021047656865,2024-02-14,2024-05-09,738929.0,739014.0,2.9680386160854577,0.24350008506494672,0.27875344170747957,0.07154145703853376
2024-05-16,739021.7923301588,0.07794062744382481,10.418790580588078,-0.4679810654421795,0.6603042819386525,0.015969907518283154,0.0015038525322437271,0.015898942534136692,2024-02-22,2024-05-09,738937.0,739014.0,3.9582362673852334,0.3093059691879927,0.27875344170747957,0.08739872065420332
2024-05-13,739018.3361714969,0.49141022984484295,9.74891904248358,0.2796238651558957,0.021365481218189153,-0.002741421600620034,-0.00039080216027342327,-0.002713423310851393,2024-02-29,2024-05-09,738944.0,739014.0,4.4090033975573775,0.3928480282487616,0.27875344170747957,0.0873898572105157
2024-06-08,739044.7472860885,0.8842131894958325,6.268407799653976,0.2569021157891619,0.003727738820908241,0.001491722126555555,0.0012482807241116823,0.0008167191296073825,2024-03-07,2024-05-09,738951.0,739014.0,1.1121790676324794,0.3524985146981204,0.27875344170747957,0.036666364600911064
2024-05-28,739033.0444510872,0.06297415911693995,5.330183110215316,-0.9249294282281504,1.0390992562130017,-0.037899732092425434,-0.012973892395014685,0.03560993974721388,2024-03-14,2024-05-09,738958.0,739014.0,1.1633121653712728,0.32392251989661563,0.27875344170747957,0.042859184835189655
2024-05-19,739024.0145594937,0.26654211592413596,5.194918166869238,0.02950371684514775,0.14316985639129848,0.015963921105361274,0.014561798757815173,0.0065422315760825574,2024-03-21,2024-05-09,738965.0,739014.0,1.4665262160638954,0.4601497038241293,0.27875344170747957,0.03332534279237729
2024-07-11,739077.7076483613,0.1560659408651657,13.124670511326533,0.4571966751456555,-0.027874257284161614,-0.029852082785835773,-0.009823619185168124,0.028189419163175206,2023-11-17,2024-05-10,738840.0,739015.0,2.7835222893613722,0.011103205872540234,0.2798738900039692,0.4935654578218883
2024-06-04,739040.6649900603,0.810850348132653,12.043172383532932,0.42221173320245564,-0.0007192038191519703,0.0017109259277339266,0.001305799866040166,-0.0011055108502595903,2023-11-27,2024-05-10,738850.0,739015.0,3.843792200375806,0.02830222517340776,0.2798738900039692,0.4039039725642166
2024-06-24,739060.6711531292,0.4172484091372869,6.498197995211301,0.2812946329142174,0.01882421294388704,-0.010260293626562087,-0.0024991504398527175,-0.009951274912404669,2023-12-04,2024-05-10,738857.0,739015.0,1.546200581955281,0.11780366097937382,0.2798738900039692,0.5011855236954145
2024-07-10,739076.1298225306,0.20283286936437045,6.274467018029007,0.033074742741277675,0.14314035839238445,-0.028318760710718715,-0.016172577071658718,-0.02324650423294231,2023-12-11,2024-05-10,738864.0,739015.0,1.2424722180320364,0.16339898337577932,0.2798738900039692,0.47201266543372167
2024-06-30,739066.6725626134,0.8549722276519522,3.033421220344339,-0.0314239685038689,0.007839439923278986,0.0034279534946151675,0.0032239646786325323,0.0011648677659606577,2023-12-18,2024-05-10,738871.0,739015.0,0.6428344641203854,0.644568981122033,0.2798738900039692,0.42001535858204075
2024-07-13,739079.2435074452,0.8566639683288382,11.946694233328367,0.3728368936863156,0.0004292071103950361,-0.0009582259632802107,-0.0007089896072105308,0.0006446167338595431,2023-12-26,2024-05-10,738879.0,739015.0,2.1615853170226447,0.032118978622299475,0.2798738900039692,0.46199565185920927
2024-05-21,739026.6974654115,0.8908217978648878,4.72506036696856,0.36031008615970067,0.0010075788453167516,0.0013834133909125627,0.0006921435933792698,0.0011978187910949747,2024-01-03,2024-05-10,738887.0,739015.0,1.8650818680424055,0.13731264710175847,0.2798738900039692,0.46003356486346564
2024-05-26,739031.5262482429,0.5755622972962745,10.427160631251947,0.3392288629358997,0.005945409243962531,-0.007580155495915981,-0.00757956671993224,0.00009447581892140868,2024-01-10,2024-05-10,738894.0,739015.0,3.5163286349941028,0.04329421931562307,0.2798738900039692,0.27558016403289187
2024-05-26,739031.9156737394,0.8890147206968211,6.307098803728605,0.37571979487352314,0.0005351711477116589,-0.0011885867003024041,-0.001090412651468595,0.0004730101411735114,2024-01-18,2024-05-10,738902.0,739015.0,2.046403927251888,0.06346600227767255,0.2798738900039692,0.47062473415088457
2024-05-20,739025.4397076468,0.67905853448121,4.904188219644482,0.33748817388836433,0.004343037992934259,-0.0025049411056605117,-0.00001721370983395515,0.0025048819594986104,2024-01-25,2024-05-10,738909.0,739015.0,1.8824385774293333,0.24006905954450053,0.2798738900039692,0.4557661360007725
2024-05-19,739024.2933140628,0.1701545923738326,10.876480557286303,0.07783087817795557,0.1731568678562406,-0.027342576471333545,-0.017708354756481345,-0.020833402504375695,2024-02-01,2024-05-10,738916.0,739015.0,4.250666003683514,0.09907305913906908,0.2798738900039692,0.2826161908332857
2024-05-30,739035.5264300773,0.2750293636335282,14.010075455107916,0.031103235367937618,0.12576984384965179,0.008432815770755973,0.004564402752180791,0.00709074109944758,2024-02-08,2024-05-10,738923.0,739015.0,3.7939021644665685,0.29278073643405744,0.2798738900039692,0.2284139850060686
2024-05-21,739026.951987912,0.06707889259398715,11.597305943996108,-0.9345043097170559,1.0451875797713446,0.017828929734468237,0.0011858631356474836,0.01778944811117303,2024-02-15,2024-05-10,738930.0,739015.0,3.863781062729765,0.33907653526796727,0.2798738900039692,0.10284802623412893
2024-06-06,739042.8215627067,0.6815748552489044,10.885818568467911,0.21137335802265877,0.011842622173705679,0.002924318497319949,0.0011946095967135658,0.0026691846292842794,2024-02-23,2024-05-10,738938.0,739015.0,2.2981136379780716,0.25355703854176187,0.2798738900039692,0.04971597853228017
2024-06-06,739042.7195602827,0.4502846003932609,4.861617806332712,0.14572680974023627,0.039754993548748216,0.007507414009650131,0.004997899488803316,0.005601987666186942,2024-03-01,2024-05-10,738945.0,739015.0,0.9748973446739947,0.49046452581227684,0.2798738900039692,0.053895651394248484
2024-05-21,739026.9356811342,0.3451573063432783,4.035113581077475,0.18010935366653874,0.058478948428364666,-0.015025586475034136,-0.01214485125623068,0.008847080698329863,2024-03-08,2024-05-10,738952.0,739015.0,1.1797994250122705,0.33291198437095404,0.2798738900039692,0.045418808870983485
2024-06-05,739041.8052355774,0.5616524576526193,5.122692812397922,0.28603086085969104,0.009827468752559434,-0.007448665015277599,-0.003590270648657515,0.006526298122152309,2024-03-15,2024-05-10,738959.0,739015.0,0.9195741552214529,0.14465470968912816,0.2798738900039692,0.03746221734940495
2024-05-18,739023.3423535336,0.8985384504282199,4.936768979238609,0.27216398485380977,0.00490522019341565,0.0020393200151153745,0.0014028304999024227,-0.001480166447597597,2024-03-22,2024-05-10,738966.0,739015.0,1.5146108410368688,0.437791159628518,0.2798738900039692,0.03231345302231832
2024-07-08,739074.5572860221,0.5496883857705798,14.684050376775618,0.4097928869042859,-0.0012136435595559117,-0.004746718485321802,-0.004745597096041791,0.00010317257840837192,2023-11-20,2024-05-13,738843.0,739018.0,3.29422797229941,0.00957124371823112,0.29653168772876354,0.45102722977008836
2024-06-28,739064.8805755588,0.568753569146872,5.6822234703293955,0.2662546388684918,0.01008674260921461,0.0052272571695287234,0.00396283047996779,0.0034088402871691862,2023-11-28,2024-05-13,738851.0,739018.0,1.372641433329904,0.19314474529225592,0.29653168772876354,0.4964044570729724
2024-07-07,739073.9805412755,0.2049851113114814,8.801581954131358,0.178264932034058,0.08378892266036907,-0.01800557231989357,-0.008828624415419158,-0.01569254681364316,2023-12-05,2024-05-13,738858.0,739018.0,1.891358600768417,0.10837803111985234,0.29653168772876354,0.6236909354658073
2024-05-23,739028.0824871227,0.25374281559644146,3.652465605018704,0.17893648980783414,0.08038956171564282,-0.024595911880773817,-0.009333718637357125,0.022756110775909017,2023-12-12,2024-05-13,738865.0,739018.0,1.6180452085779073,0.22706194420087236,0.29653168772876354,0.511238741456739
2024-07-10,739076.0741013454,0.28198532902178114,4.123285384067585,-0.07923059478798633,0.12021747527922252,0.024918487149775147,0.024894292288518225,0.0010978220654236717,2023-12-19,2024-05-13,738872.0,739018.0,0.8247399626034007,0.32993550259774285,0.29653168772876354,0.4162486368186537
2024-06-25,739061.8756350277,0.21698701059161213,11.599879854419319,0.2988020746773515,0.03656699961584537,0.025516262148114574,0.019002002779004146,-0.017029489845501053,2023-12-27,2024-05-13,738880.0,739018.0,2.625198916159026,0.026807265611479815,0.29653168772876354,0.4288063765502279
2024-05-25,739030.8559835865,0.577079814715148,12.168779338651964,0.37166843010423795,0.0024509953676466463,0.00599394500887719,0.00214986778891111,-0.005595126920780817,2024-01-04,2024-05-13,738888.0,739018.0,4.6636786666750005,0.019391821459979305,0.29653168772876354,0.42839783525067776
2024-06-10,739046.5394091163,0.6243662830667852,12.3107903437957,0.33060034509183106,0.004707401681135137,0.0054690343354597565,0.002681420091976437,0.004766583981509485,2024-01-11,2024-05-13,738895.0,739018.0,3.271207162021906,0.043654007151106615,0.29653168772876354,0.28104135330360736
2024-06-23,739059.7584951723,0.735350188490478,6.666770927925242,0.3208586905868168,0.002965997242975235,0.0019426447041562766,0.0010815267802039327,-0.0016137435577836218,2024-01-19,2024-05-13,738903.0,739018.0,1.4035600191561388,0.16840541024443875,0.29653168772876354,0.4574029536893954
