tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.3290219777,0.9537705267868717,13.723345530107576,0.04463992749691539,0.0009725263083021335,-0.00028590338463445564,-0.00010861008294942847,-0.000264470405200952,2024-03-19,2024-05-07,738963.0,739012.0,3.368997031399454,0.23641006440754586,0.109199291964992,0.04479030432033727
2024-06-03,739039.1251832634,0.7436933936380082,14.825500706438865,0.055237177264681886,0.003312545731265841,0.0013063786539612601,0.0007623020718966583,-0.0010609056219606414,2023-11-15,2024-05-08,738838.0,739013.0,4.815910638241545,0.12719714424136097,0.109199291964992,0.4553676268821182
2024-06-20,739056.6179048275,0.14023492938755425,6.303344720936389,-0.7630431947742976,0.47638178560808825,0.032601522559005225,0.015654974167788483,-0.028596871454255296,2023-11-22,2024-05-08,738845.0,739013.0,1.5843817695739797,0.3250890986614035,0.109199291964992,0.22146299524315452
2024-07-08,739074.6052913956,0.6964638967619315,3.0745398274604865,0.5419143013599323,-0.016581630785087204,-0.008415580121454018,-0.008248613895309507,-0.001668040043499839,2023-11-30,2024-05-08,738853.0,739013.0,0.6264135422496648,0.4463357428123904,0.109199291964992,0.13083567820153275
2024-05-26,739031.7361156913,0.7298821067978561,4.899364259915755,-0.024991208796881687,0.007330047984798598,-0.0018763081681024787,-0.0018690134085472476,-0.00016529131967129597,2023-12-07,2024-05-08,738860.0,739013.0,1.7275586987340705,0.5819901517333105,0.109199291964992,0.15476217962118644
2024-06-02,739038.4035214325,0.5599881208180909,6.041705155342101,-0.12216131471666473,0.023605628744317205,-0.0030847174629892345,-0.001733637260554084,0.0025514669653533177,2023-12-14,2024-05-08,738867.0,739013.0,1.8357595072164594,0.7092828639056779,0.109199291964992,0.11891700331847894
2024-07-10,739076.8516011887,0.2935145111111395,10.994238053020554,-0.6107030001749503,0.18805789773788037,-0.007038974686702977,-0.0070035784939269765,-0.0007050198007494742,2023-12-21,2024-05-08,738874.0,739013.0,2.0226019651535103,0.7132579392285086,0.109199291964992,0.13896147528523797
2024-06-08,739044.5162077652,0.8777640617711511,4.422455829658066,0.012396756710624401,0.002412598703278297,-0.0010818490051013436,-0.00030961664759471795,0.0010365977046911568,2023-12-29,2024-05-08,738882.0,739013.0,1.1545174748473923,0.4426217303499401,0.109199291964992,0.09374605000197284
2024-06-15,739051.0315716035,0.7186138371778857,10.52045050095028,-0.09922857373827079,0.009754526639674898,0.0006554325089778701,0.0004478315166806886,-0.0004785798851733114,2024-01-08,2024-05-08,738892.0,739013.0,2.395514624739268,1.016575079134548,0.109199291964992,0.14674541993347104
2024-06-29,739065.3763594955,0.2576828434459844,3.1154839296481107,1.883973559505034,-0.544037957442114,-0.08903459785385469,-0.08873410724130018,-0.0073087500358859974,2024-01-16,2024-05-08,738900.0,739013.0,0.5701065836937719,0.5053943572485599,0.109199291964992,0.05245097098598941
2024-06-22,739058.1835305592,0.9000715775553243,12.60568563390991,-0.08754292133600039,0.0038566986609639693,-0.00023135004005924055,-0.00021884110054645075,-0.00007504274613199094,2024-01-23,2024-05-08,738907.0,739013.0,2.4230809444397483,1.1903007397236165,0.109199291964992,0.11214600183537733
2024-06-03,739039.8643047833,0.5637279934205516,9.369397826028296,-0.13754446052468675,0.024859012270854963,0.0009448726564954695,0.0006302788422574892,-0.0007039409904213311,2024-01-30,2024-05-08,738914.0,739013.0,2.302996473979427,1.5829547827626258,0.109199291964992,0.12032384223488206
2024-05-18,739023.4881418013,0.5597344340990534,2.146979986515608,0.17764404330865144,-0.00986039075931955,-0.013897350398363617,-0.0127331335847582,-0.0055680927800818986,2024-02-06,2024-05-08,738921.0,739013.0,0.7789114248003518,0.1849763251311453,0.109199291964992,0.04699061200955343
2024-06-10,739046.743447159,0.10887301745574932,3.8436399902312415,0.17830961167267714,-0.03258130717474308,0.06102335611230445,0.05247357743863236,-0.031150821209094605,2024-02-13,2024-05-08,738928.0,739013.0,0.76967126660282,0.015123418557984571,0.109199291964992,0.04328337579239057
2024-06-09,739045.7187977378,0.6697340877498942,12.133218222337415,-0.10842777056320614,0.013096281771884564,0.0016136105204367461,0.0013649627260608893,-0.0008605903021348612,2024-02-21,2024-05-08,738936.0,739013.0,2.336528489359641,0.44799760172632874,0.109199291964992,0.09611832524592841
2024-06-04,739040.9398113282,0.7728970397156798,11.823287420944633,-0.05900458266002698,0.006861643890646701,-0.0011584514212472567,-0.0011213350540222428,-0.00029089068739085287,2024-02-28,2024-05-08,738943.0,739013.0,2.360260731006045,0.38719857021904813,0.109199291964992,0.09189661378498085
2024-05-13,739018.6248331107,0.8916465106137768,8.373963940398202,0.025532611237899506,0.0029169358368486397,-0.0009618607069631001,-0.0007034465934543785,-0.0006560022177988312,2024-03-06,2024-05-08,738950.0,739013.0,3.3338444630943083,0.32290615281912655,0.109199291964992,0.09019312227277772
2024-05-29,739034.8629691843,0.7265221031957972,11.101014720303864,0.0004492082635398229,0.005077522602482086,0.0003582277618394681,0.00024520316367326135,-0.0002611561561157203,2024-03-13,2024-05-08,738957.0,739013.0,2.244088262990204,0.9276385292064624,0.109199291964992,0.07592487688108163
2024-05-10,739015.9035664083,0.05546295222182043,4.06794063301583,0.38274924840992214,-0.2648721690573433,-0.03903337285481736,-0.0371888863708806,0.011857104491271196,2024-03-20,2024-05-08,738964.0,739013.0,1.866838808630533,0.09251850884674545,0.109199291964992,0.01770652210584353
2024-07-24,739090.1034639934,0.8134611968250871,8.010638810909803,-0.035580416602502336,0.0032744788964564494,-0.0011900975681016183,-0.0011860246997085157,0.00009837496268213497,2023-11-16,2024-05-09,738839.0,739014.0,1.521978115833351,0.27940187677922595,0.06431996578755905,0.24762742391843248
2024-05-31,739036.5081383872,0.6827032443590496,2.1168386493325766,0.31328562275730276,-0.013327786800035242,-0.010803599558519752,-0.007189870424149919,-0.008063716680587335,2023-11-24,2024-05-09,738847.0,739014.0,0.7177953523669393,0.3978631977357017,0.06431996578755905,0.12879205319548465
2024-06-14,739050.2632919359,0.05516311290670074,3.4312775662616843,0.587874276543792,-0.35338922030990333,-0.08798283902350718,-0.03986214825674666,-0.07843461671349919,2023-12-01,2024-05-09,738854.0,739014.0,0.9221804449433701,0.0645725951820234,0.06431996578755905,0.1324228035208875
2024-07-16,739082.4548948891,0.280618594796257,12.137984560226162,-0.4791033055431603,0.16217149860237665,-0.0005808200924339556,-0.00013855459016958198,-0.0005640519526762829,2023-12-08,2024-05-09,738861.0,739014.0,2.268041721340547,6.455096858418985,0.06431996578755905,0.24665619428656058
2024-07-12,739078.9251813925,0.2881538883345683,5.184559938544025,-0.17854150542875466,0.08126746785270351,0.015913577886577362,0.0072730372417410885,0.014154324089563982,2023-12-15,2024-05-09,738868.0,739014.0,0.9722458276995865,0.283832079233237,0.06431996578755905,0.10141296496625368
2024-05-10,739015.5978577329,0.750645891585336,3.3190318422569005,0.02225413553060142,0.005734679607223531,-0.0018085347243108852,-0.00017950279378099414,0.0017996045665820777,2023-12-22,2024-05-09,738875.0,739014.0,2.365058669808978,0.717143390989391,0.06431996578755905,0.11996447974746777
2024-06-03,739039.4290215885,0.32395120113429293,3.0485889605088503,0.10783518844198742,0.004050032350635013,-0.02331575934780138,-0.009692691871601534,0.02120557375424624,2024-01-02,2024-05-09,738886.0,739014.0,0.8720691528935491,0.018458212863525184,0.06431996578755905,0.086778207525082
2024-07-05,739071.626713077,0.15388116970797874,10.219713974794312,-1.362954955771014,0.7353490735323858,0.017176751126786422,0.00454061917061138,-0.016565734418341832,2024-01-09,2024-05-09,738893.0,739014.0,1.8400993233785798,0.6446133033746707,0.06431996578755905,0.11270534708250785
2024-05-20,739025.3243815718,0.95756715585733,11.648572906097138,0.01308649608470516,0.002484637038751875,-0.000221801348310075,-0.00001534769521636637,0.00022126971406795075,2024-01-17,2024-05-09,738901.0,739014.0,4.441892861545191,0.9208635703874279,0.06431996578755905,0.14265453451780258
2024-05-20,739025.9000653327,0.40688145338740356,14.534149361288756,-0.13609040527751023,0.053723029066517464,0.0028640762298741225,0.002846092625360307,-0.00032045189716967164,2024-01-24,2024-05-09,738908.0,739014.0,5.3048045240786,0.5251147214753914,0.06431996578755905,0.1350171043520652
2024-05-28,739033.6169039913,0.7881845613599026,3.884613005439955,0.04558695846830359,0.002378994100387283,0.0026455236514195623,0.0008666588458578381,-0.002499539524615815,2024-01-31,2024-05-09,738915.0,739014.0,1.1125550756558393,0.18245756745237107,0.06431996578755905,0.0497451778484901
2024-06-20,739056.6471194386,0.28124752720648766,14.710245158442634,-0.5322569828571577,0.19060657461690445,0.008114682146669204,0.007689587842535849,0.0025919693581130184,2024-02-07,2024-05-09,738922.0,739014.0,2.6916817043224714,0.44909184172807187,0.06431996578755905,0.10356259290352525
2024-05-26,739031.0506690157,0.23932577689482676,10.398037190123917,-0.3120976174273838,0.16779605104373377,-0.009566619594813823,-0.007017592953239471,0.006501815101532764,2024-02-14,2024-05-09,738929.0,739014.0,2.9610777195292313,0.40370240965564314,0.06431996578755905,0.1276836634125418
2024-05-12,739017.8631536381,0.48466027946600054,3.6092686529303295,0.03734718758327515,0.010483350774213574,-0.010538066276407404,-0.009140211318260488,0.005244747649172255,2024-02-22,2024-05-09,738937.0,739014.0,1.7470082221959957,0.13358491262866093,0.06431996578755905,0.07352653487606144
2024-05-11,739016.1462286535,0.8610098925047172,10.32858679475712,0.028082297146358442,0.003450459282550057,0.0014030213059684489,0.0009176135356140227,-0.0010613454594331406,2024-02-29,2024-05-09,738944.0,739014.0,5.77808920516412,0.20501228140105499,0.06431996578755905,0.08824416063034216
2024-05-27,739032.8403372292,0.42844846370214207,4.367724283512221,-0.024960546972989772,0.022803118036937513,0.011086799701616079,0.008982955321354303,0.006497972092761464,2024-03-07,2024-05-09,738951.0,739014.0,1.0210080403049488,0.2017582993084524,0.06431996578755905,0.04409461223007856
2024-05-11,739016.3255288019,0.7875690403327207,12.784590530567211,0.05054529322507085,0.0022018306414898284,-0.00022789986006125997,-0.000013732966162689937,0.0002274857179172272,2024-03-14,2024-05-09,738958.0,739014.0,6.556090636952856,0.5951708678099971,0.06431996578755905,0.06548623687862616
2024-05-28,739033.3989101768,0.3445166853880575,7.772741592211982,0.10320720202016063,-0.009956076314310914,0.013545810676568999,0.013183833522022494,0.0031105498788874357,2024-03-21,2024-05-09,738965.0,739014.0,1.558881703688232,0.03257761196056382,0.06431996578755905,0.015464025333720967
2024-05-13,739018.3180565407,0.5217896311054989,7.93417495540994,0.03643897914415255,0.012699688683867377,0.003697313336551027,0.0036823432173758194,-0.00033237680136312734,2023-11-17,2024-05-10,738840.0,739015.0,5.031087810390872,0.22589181215031764,0.06267927633009923,0.4269266452447471
2024-06-10,739046.2252242087,0.6468636426769404,14.691888036004185,-0.0009310709254417618,0.007971640001520116,0.001877889187270635,0.0001807075777420322,-0.001869174301935101,2023-11-27,2024-05-10,738850.0,739015.0,4.297856982447744,0.18690152652645572,0.06267927633009923,0.3500699380523074
2024-06-24,739060.120315217,0.29995350029260487,7.849178814725535,-0.36425793867664713,0.1277909422179994,0.010178389027926346,0.010110487609833924,0.0011737305888516955,2023-12-04,2024-05-10,738857.0,739015.0,1.8794323675592366,0.4797894979539965,0.06267927633009923,0.25527756116269334
2024-06-20,739056.2691535483,0.8028834703248515,2.8548586245018566,0.2113114904161334,-0.002901103726781486,-0.0035124372816714724,-0.0003379991054129217,0.0034961367625445873,2023-12-11,2024-05-10,738864.0,739015.0,0.6991679703807857,0.23228576130521852,0.06267927633009923,0.11328391488224987
2024-05-24,739029.3929524289,0.09635956138855642,12.259830703286275,-0.9176166994518029,0.7159410659705715,-0.005250287251942201,-0.0052075618792525175,-0.0006684425941416172,2023-12-18,2024-05-10,738871.0,739015.0,4.679671978680105,1.0717772899174065,0.06267927633009923,0.19154405470932748
2024-06-14,739050.0266839963,0.025233306087546932,3.5076343241021393,-1.0219975375157953,1.038436032335267,-0.0745800945041666,-0.007459462267546731,-0.07420611106188942,2023-12-26,2024-05-10,738879.0,739015.0,0.8852339248915679,0.10016515431247346,0.06267927633009923,0.0928623757925491
2024-06-08,739044.7845498745,0.1371919109672424,14.407388054493845,-0.8771925077288898,0.5625354981979587,-0.0032503110956245717,-0.002831943488046228,-0.0015951859762588082,2024-01-03,2024-05-10,738887.0,739015.0,3.822994628906302,1.648041921156275,0.06267927633009923,0.17340920668522325
2024-05-23,739028.2958637368,0.7924714827486867,7.380020446788266,-0.01745171115891656,0.00590012012048186,0.0008467148967989334,0.00011927189742145418,0.0008382722296167964,2024-01-10,2024-05-10,738894.0,739015.0,2.7162940027293043,0.7482551778531993,0.06267927633009923,0.13176673488270352
2024-06-19,739055.3099676184,0.5168814708423274,11.273888315787355,-0.19540437639409378,0.033051529927288915,-0.0011916854387299378,-0.001091792557054524,-0.00047760150464724063,2024-01-18,2024-05-10,738902.0,739015.0,2.396932427168482,1.2715901946721648,0.06267927633009923,0.13893610140318982
2024-06-11,739047.5617837252,0.33221029979819333,8.248759552576812,-0.38237668308084444,0.12319602493909189,0.004160096895411304,0.0035844406156113925,-0.002111443026076288,2024-01-25,2024-05-10,738909.0,739015.0,1.9012114465826242,1.192662866403276,0.06267927633009923,0.12322401788015161
2024-05-21,739026.9597714379,0.28514660411127873,6.102715827893733,-0.21922978958931835,0.11345475576634466,-0.005188851782667763,-0.0012404510832318466,0.005038398945359861,2024-02-01,2024-05-10,738916.0,739015.0,2.1636360449862684,1.02163672463969,0.06267927633009923,0.14547196580697713
2024-05-16,739021.0876776788,0.4191540304047613,13.99209602950176,-0.08630035802622012,0.0439954249649343,-0.0019222927296766884,-0.0018832096757158817,-0.00038565613680834537,2024-02-08,2024-05-10,738923.0,739015.0,6.189911531970119,0.6856127147896446,0.06267927633009923,0.14564444028899245
2024-05-15,739020.2521965953,0.49570773125181866,12.969578979599861,-0.05117500671818287,0.027484511217714818,0.0021717249229073737,0.0007591512545845077,-0.0020347182884713566,2024-02-15,2024-05-10,738930.0,739015.0,5.870427514835145,0.48370771769710713,0.06267927633009923,0.1373817491549288
2024-06-10,739046.574925645,0.6578375008741618,4.476671845035236,0.014702837149490071,0.005988172289235926,-0.004120031611754523,-0.002431872451547448,0.003325756584788064,2024-02-23,2024-05-10,738938.0,739015.0,0.8799732888446627,0.21357829046655785,0.06267927633009923,0.04631158233223701
2024-05-14,739019.9985031722,0.7034768737316123,2.7856808311097927,0.06826972703516117,0.0019298906258382507,0.005455315050531041,0.005147722027358492,-0.0018059402619130787,2024-03-01,2024-05-10,738945.0,739015.0,1.2007511527128447,0.08933699273443509,0.06267927633009923,0.041337509491824985
2024-05-24,739029.8901207037,0.41541322043084683,4.740448276583754,0.007183041698160497,0.01604274233466001,0.011288812264974784,0.00023854542666468552,0.011286291615639805,2024-03-08,2024-05-10,738952.0,739015.0,1.2483399563694577,0.12453495237252256,0.06267927633009923,0.04701650268154391
2024-05-10,739015.6584942217,0.6085174534309777,9.382125233928262,0.05818421143906115,0.0027279645960614947,-0.0009133697998405864,-0.0007327039195238505,-0.000545334170555284,2024-03-15,2024-05-10,738959.0,739015.0,6.652020965153123,0.193715287470476,0.06267927633009923,0.051783228125365344
2024-05-15,739020.890228914,0.18403616153462535,2.6719347219365037,-0.1877683571889101,0.1589822758560117,0.04170157944277544,0.03771644641710503,-0.01779020510527509,2024-03-22,2024-05-10,738966.0,739015.0,0.9491788316995605,0.2625871855737571,0.06267927633009923,0.0063280358222439015
2024-06-17,739053.7897439164,0.42165475307103006,2.7612240818173657,0.48377614100113087,-0.05671450417463843,0.02708874336561189,0.00905147584382232,0.025531760655636004,2023-11-20,2024-05-13,738843.0,739018.0,0.7792547458430821,0.31971324514728827,0.08219209055368083,0.1385800445418432
2024-07-22,739088.1300248449,0.4713137956340959,8.82713451088614,-0.23174143447222487,0.037628134197519154,0.005360376708701177,0.0043687158922050525,0.0031061165323247415,2023-11-28,2024-05-13,738851.0,739018.0,1.7115082868415914,0.374807074991878,0.08219209055368083,0.25824555666570237
2024-06-10,739046.6667527268,0.40410369259632073,11.394826947793998,-0.1251891066822273,0.04469783306841037,0.001783636995425898,0.0016882636730747367,-0.0005754360969109635,2023-12-05,2024-05-13,738858.0,739018.0,3.4171580093519167,0.8887202633885954,0.08219209055368083,0.3165879449049849
2024-06-07,739043.2308238561,0.4822073183988965,11.072522521926508,-0.11150783042781971,0.030956760902417935,-0.0010819093850070278,-0.000644066117470036,0.0008693139557682017,2023-12-12,2024-05-13,738865.0,739018.0,3.445215293140873,1.2460969980614216,0.08219209055368083,0.20250428158422112
2024-07-11,739077.9885546644,0.27050129426545794,10.59192901705833,-0.644728569964163,0.21916759357719365,0.008482230393318286,0.0016902878887381243,0.00831210919673928,2023-12-19,2024-05-13,738872.0,739018.0,2.079663536565306,0.6598733064724626,0.08219209055368083,0.13801071232290324
2024-06-05,739041.0535772858,0.4523383533890476,5.119260549493158,-0.14732531432252996,0.040214040730900645,0.0059006411026867375,0.00020274726493731306,-0.00589715685472896,2023-12-27,2024-05-13,738880.0,739018.0,1.5838165974461158,0.6021915985091405,0.08219209055368083,0.09938677534841424
2024-05-18,739023.9155016359,0.30260801688754563,13.84273264772105,-0.16212183007856323,0.0914678052349976,-0.0025458547505476784,-0.001638586660522353,0.0019484378786208164,2024-01-04,2024-05-13,738888.0,739018.0,6.9056456608229775,0.7854042273697363,0.08219209055368083,0.19078275110619106
2024-07-10,739076.2634621054,0.9074090747412438,11.041805945783135,-0.11483966546083767,0.003532170581985622,-0.00042940884414194373,-0.00042632727324308696,-0.000051351840438628586,2024-01-11,2024-05-13,738895.0,739018.0,1.9945598349654234,0.6759797591030905,0.08219209055368083,0.1177339797936537
2024-05-17,739022.1827592849,0.6252354469001037,3.472726118644144,0.03150559576291731,0.006954708507152071,-0.00550381436071743,-0.004991598895841259,0.0023186015139035282,2024-01-19,2024-05-13,738903.0,739018.0,1.8513771018069318,0.22750356863780208,0.08219209055368083,0.06347057585789125
