tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.0803980174,0.8346342779989027,14.601629903521133,0.23412588637177387,0.006434020271431903,0.0005357091315855985,0.00034586570192568814,-0.00040909801991166763,2024-01-26,2024-05-06,738910.0,739011.0,2.629775627953564,0.6865121945522369,0.3033356130317846,0.2267672487862284
2024-06-20,739056.4200471955,0.21290353900323505,13.508479880657562,-0.58358649002854,0.42527997903921644,0.01081160199498043,0.010385974568467023,-0.003003709366936333,2024-02-02,2024-05-06,738917.0,739011.0,2.4112403220988448,0.6199566008530026,0.3033356130317846,0.19223244465191114
2024-05-10,739015.1567434145,0.6461957382750921,11.38283952860475,0.3222691452015292,0.016475004713796638,0.0009475087529280302,0.0008537456895469221,-0.0004109636656144694,2024-02-09,2024-05-06,738924.0,739011.0,5.59405504707004,0.9870878200136979,0.3033356130317846,0.18554914600097694
2024-05-06,739011.4499952043,0.3196118103453743,11.718049276749522,0.18055744050770908,0.1076590314934803,0.008602562918115985,0.000271600172680488,0.008598274367938252,2024-02-16,2024-05-06,738931.0,739011.0,9.672102145026425,0.3413422995913919,0.3033356130317846,0.0698370628582321
2024-05-11,739016.4272475094,0.0033582838249015543,12.265215751587458,-33.46161777685648,33.55880326784847,0.011375359011438916,0.0011346698501339685,-0.011318626991394383,2024-02-26,2024-05-06,738941.0,739011.0,5.137333083206312,0.8077622606695976,0.3033356130317846,0.06638522239465834
2024-05-20,739025.7724517885,0.6297135388085627,14.593259130477037,0.21169091971131973,0.02535574219433627,-0.002124637744567662,-0.0020042690114902917,0.000704976081311479,2024-03-04,2024-05-06,738948.0,739011.0,3.857874749990149,0.5149702866624534,0.3033356130317846,0.07777537745933677
2024-05-11,739016.119117943,0.7995987993593603,7.760941588044753,0.3219244214595973,0.009404749137006752,0.0013417231457639193,0.0011862313122053773,-0.0006269579521962666,2024-03-11,2024-05-06,738955.0,739011.0,3.0630822360575727,0.7221742888559421,0.3033356130317846,0.07381009916098527
2024-05-25,739030.8398886991,0.38163578192083836,4.819228374834534,-0.3374628299737571,0.19488905208929633,-0.013011417709307296,-0.008638709965271173,-0.009729834579374924,2024-03-18,2024-05-06,738962.0,739011.0,0.9542211560589505,1.1861357720258687,0.3033356130317846,0.04655780518071084
2024-06-12,739048.0005117016,0.5372586954458708,3.6696830806335363,0.6277593313131605,-0.016477285726526646,-0.015626456090399792,-0.0054129650010504606,-0.014658988363546626,2023-11-14,2024-05-07,738837.0,739012.0,1.0327884419622182,0.15437610187314135,0.38915153261664065,0.7384869794345872
2024-07-19,739085.5248202292,0.6842980236378226,7.047069237574114,0.6672885025868466,-0.006639060400553285,-0.0053851709942586935,-0.004579205922541772,-0.0028338912746193223,2023-11-21,2024-05-07,738844.0,739012.0,1.333945407660447,0.11971370421406677,0.38915153261664065,0.9390060706538255
2024-07-19,739085.404129288,0.11782704966200999,3.0634160415353975,7.171509118225295,-3.8840407779758435,-0.2584336527972991,-0.25840725376212387,-0.0036937922616537286,2023-11-29,2024-05-07,738852.0,739012.0,0.5640025890505868,0.5780610878063785,0.38915153261664065,0.6018868580770065
2024-05-29,739034.1597881266,0.5065860553840048,5.751605848484751,0.48485936294509113,-0.0011557868071490243,0.013679606278228609,0.0053347177729716755,0.012596523893919768,2023-12-06,2024-05-07,738859.0,739012.0,1.8925084232618776,0.007441633021479492,0.38915153261664065,1.106170068851809
2024-06-14,739050.51520281,0.3044735383835678,10.52159465911495,0.52495104129362,-0.009571427514298535,0.02325594710073556,0.02140132974061065,0.009100668156012766,2023-12-13,2024-05-07,738866.0,739012.0,2.623503634624744,0.011909970106458794,0.38915153261664065,1.2606182933134316
2024-05-08,739013.6884757937,0.12015844590008266,2.337953284009994,0.35677231015936084,0.06374952215913593,-0.08432595594160044,-0.08312481880787577,0.014182078254704472,2023-12-20,2024-05-07,738873.0,739012.0,1.645680736867757,0.0388538567161007,0.38915153261664065,0.9169431191245565
2024-07-07,739073.8198469685,0.38401840522106034,7.224188330258874,0.4159627953062211,0.013412280508311171,-0.01690001311067326,-0.015592258635098475,-0.006518582192250484,2023-12-28,2024-05-07,738881.0,739012.0,1.307894636236416,0.04218699259787553,0.38915153261664065,0.7698835376475406
2024-06-13,739049.5474622285,0.6013166393596697,2.8321947840359574,0.720273034046482,-0.022413556516267776,0.0155274924266753,0.011951527752178266,0.009912820257089883,2024-01-05,2024-05-07,738889.0,739012.0,0.654943790367505,0.30647111715661374,0.38915153261664065,0.3776340152669855
2024-06-16,739052.8761125462,0.1075599217062724,8.432932205572547,-0.9798789256614314,0.9212052115054192,-0.018233585315903834,-0.008643121732657811,0.0160549082895793,2024-01-12,2024-05-07,738896.0,739012.0,1.8050620785081255,0.6444009636973523,0.38915153261664065,0.42536644691162834
2024-06-13,739049.5708355823,0.5592887915671122,9.471916419437363,0.14837808420510662,0.031058909079328092,0.0018168113657362087,0.0017397543816691163,-0.0005235057116511519,2024-01-22,2024-05-07,738906.0,739012.0,2.020958273476201,1.0094263051711754,0.38915153261664065,0.23177482961228846
2024-06-04,739040.7497860473,0.14060149592713247,12.886757655059322,-0.7690130940047578,0.7057446884805985,0.004448247915793756,0.004066716770174896,0.0018024217684941984,2024-01-29,2024-05-07,738913.0,739012.0,3.0589369098287795,1.7310312745584635,0.38915153261664065,0.20856865809137823
2024-06-02,739038.1517660117,0.36435005607416243,4.8629903424620995,-0.0018657641108903876,0.11130884976021788,0.006223777326865506,0.0019481396415304047,0.00591101989097507,2024-02-05,2024-05-07,738920.0,739012.0,1.167186375695817,1.339957680335562,0.38915153261664065,0.19102075136146557
2024-05-31,739036.0137131263,0.9654929631418907,6.5762758494625,0.288343854200033,0.004007489656050534,0.0002842595379462097,0.000011163923857962975,0.00028404022904772854,2024-02-12,2024-05-07,738927.0,739012.0,1.583418196080797,2.0697908142547075,0.38915153261664065,0.17574988109291612
2024-05-27,739032.558372914,0.8804877655781576,4.637264837065309,0.23094658086305236,0.007950082609590502,0.0011139589962587322,0.00027407452313794856,-0.0010797165373895449,2024-02-20,2024-05-07,738935.0,739012.0,1.149268682372298,1.3550766526273943,0.38915153261664065,0.08501457570713777
2024-05-15,739020.2241765354,0.8678582950851863,13.735684438003352,0.3185670129440921,0.006803905969827969,0.0008177223602338369,0.00046586580997403737,-0.0006720408510824553,2024-02-27,2024-05-07,738942.0,739012.0,4.92419621007947,0.5257156958129245,0.38915153261664065,0.08971653111279039
2024-05-31,739036.1251124019,0.08179002256456248,2.422802497355123,-1.1641375689508822,1.1685592016016195,-0.03937485959977118,-0.03068629290453828,-0.024672474466063923,2024-03-05,2024-05-07,738949.0,739012.0,0.4951470943158765,1.0018761003208718,0.38915153261664065,0.0764336224208753
2024-05-18,739023.7603554783,0.5474637803796524,3.6633851566844626,0.14041795228999981,0.04631144353234039,0.003360818111059,0.0032468978732813243,-0.0008676131488765013,2024-03-12,2024-05-07,738956.0,739012.0,1.0210550481144807,2.059283406004015,0.38915153261664065,0.0724573769731114
2024-05-26,739031.7394635931,0.61346339791362,9.093717078499854,0.09162384137365773,0.03767477168419897,-0.004792084157906074,-0.0021106585956925986,0.004302230917661593,2024-03-19,2024-05-07,738963.0,739012.0,1.805813938904241,0.5303632338363737,0.38915153261664065,0.03858997195705031
2024-07-18,739084.0683945467,0.8959241361812738,2.099430955540044,0.11553303366025311,0.00018516384532264008,-0.006252246876506513,-0.0056923289446943175,-0.002586113336685136,2023-11-15,2024-05-08,738838.0,739013.0,0.4149843483888327,0.01263833064333009,0.39570893316279954,0.7581784862977667
2024-07-01,739067.2222040336,0.20582105857192073,10.62676696651615,1.189548925216013,-0.2732365565745306,-0.04386305742170829,-0.04161943608564558,0.013848839167704338,2023-11-22,2024-05-08,738845.0,739013.0,2.385729827723066,0.12065034097755852,0.39570893316279954,1.9875380075566262
2024-06-09,739045.227707597,0.16476640595096195,4.187656922008857,1.0331845560185895,-0.27368272920915887,0.0829273546039503,0.0777805823868339,0.028759818239590118,2023-11-30,2024-05-08,738853.0,739013.0,1.1902472761686644,0.1298515549518827,0.39570893316279954,0.9359996934188878
2024-07-14,739080.3000322962,0.7605534410841128,4.10415445977398,0.6727359403723121,-0.006764299431142304,0.005207422667742139,0.0010829492064051319,0.005093571620863019,2023-12-07,2024-05-08,738860.0,739013.0,0.7745797629180944,0.24071659597197834,0.39570893316279954,0.5634221418689805
2024-06-18,739054.7414004536,0.0392006840307011,2.601654264383211,12.704944789643704,-10.339529662026868,0.303654820065517,0.3020836850407937,0.030849586402349815,2023-12-14,2024-05-08,738867.0,739013.0,0.6225782626982536,0.513055877374627,0.39570893316279954,0.5664004985524221
2024-06-10,739046.6655055602,0.7208345518862401,8.455500999059158,0.4571262304259116,0.0013631277959149546,-0.004199049395147974,-0.0029117592476795304,0.0030255039095075215,2023-12-21,2024-05-08,738874.0,739013.0,2.2001182281848095,0.02767463110999887,0.39570893316279954,0.8422416141171793
2024-07-11,739077.6381354809,0.0549773601328334,11.066254887721502,-0.8749852387685215,1.0523627735490235,0.05730193985549287,0.008329133092521425,-0.056693366923561535,2023-12-29,2024-05-08,738882.0,739013.0,1.9505167646374562,0.09123875819672599,0.39570893316279954,0.9281526609515232
2024-06-28,739064.4932110573,0.9666005426714366,7.879658993115282,0.3601391642088999,0.0016128878221240302,0.0006857453402689704,0.0006774775414530538,-0.00010616427142561507,2024-01-08,2024-05-08,738892.0,739013.0,1.5160752989251858,0.2885233122687945,0.39570893316279954,0.5954307085927381
2024-07-01,739067.7224692708,0.003960218397942806,14.779063364068392,-50.88322803512995,50.46641075672478,-0.017746356023779313,-0.007962699376879274,0.015859652289888792,2024-01-16,2024-05-08,738900.0,739013.0,2.6345055658739955,0.7620183929322331,0.39570893316279954,0.3731139522846081
2024-05-19,739024.2742492625,0.502703738426023,3.07980571943163,0.2043944652605725,0.04191252480804469,0.004121046800834971,0.002416055439059423,-0.0033385180619645493,2024-01-23,2024-05-08,738907.0,739013.0,1.1479664958223688,1.6600649136704217,0.39570893316279954,0.19148646712212708
2024-05-25,739030.5125234326,0.12750099189283584,12.371795127274746,-0.6381607140939329,0.6858203982239932,-0.0020540876331935414,-0.00005982038389654709,0.002053216385700528,2024-01-30,2024-05-08,738914.0,739013.0,3.7314787764552952,3.4409017644786744,0.39570893316279954,0.204916805682169
2024-05-13,739018.6507231017,0.08296280409388192,10.771190325198754,-0.7078017890954345,0.8925736014114694,-0.014260781561647269,-0.007767231538836928,-0.011959933318004563,2024-02-06,2024-05-08,738921.0,739013.0,4.885058823154016,0.48208146384998507,0.39570893316279954,0.18475757648363708
2024-06-13,739049.684912579,0.8972757826151048,11.258326046645116,0.2206633697527203,0.005853070381320202,0.00015313616112641048,0.00015043631307915399,0.000028628649141807515,2024-02-13,2024-05-08,738928.0,739013.0,2.1485145147139133,3.046197904365648,0.39570893316279954,0.1294256513552647
2024-05-12,739017.1439714818,0.8573629490509027,10.871460094413383,0.3374823000614956,0.006773354132338719,0.0010558228175742831,0.0004939384698693633,-0.0009331594773100735,2024-02-21,2024-05-08,738936.0,739013.0,5.1467403232035975,0.5059290006895157,0.39570893316279954,0.085500785753781
2024-06-05,739041.7917903087,0.8360535529800095,13.455700724965386,0.2206925954674528,0.008458853310468677,-0.000981145452297462,-0.00037063660748252786,0.0009084464231631019,2024-02-28,2024-05-08,738943.0,739013.0,2.640358115006981,0.5356805478468606,0.39570893316279954,0.07638624785611861
2024-06-03,739039.7515458305,0.7896032511072868,4.7526060198452775,0.1884039739590673,0.011888368965894422,0.0011260377302826198,0.001125635347647624,-0.000030100401097767524,2024-03-06,2024-05-08,738950.0,739013.0,0.9155875390597277,1.7540680848660275,0.39570893316279954,0.08165996753416735
2024-05-21,739026.5626906214,0.7730437376371138,14.065106112584361,0.2540942687544889,0.012468405163996995,0.0014030253345056394,0.0010394099971895471,0.0009423942630380805,2024-03-13,2024-05-08,738957.0,739013.0,3.659787320043889,0.48843462850494945,0.39570893316279954,0.0720252121768298
2024-05-10,739015.6307330845,0.48571222729728414,6.204874148282952,0.21374082330514765,0.05353276123775119,0.008906688012489922,0.006455298143684861,0.006136629142124403,2024-03-20,2024-05-08,738964.0,739013.0,2.939752202583831,0.4704889894477223,0.39570893316279954,0.05126220076394998
2024-07-04,739070.330185977,0.6885258841932663,8.149954448967847,0.6037212136116779,-0.005437518546920676,-0.004610955679384371,-0.00406212529783633,0.0021817539599884063,2023-11-16,2024-05-09,738839.0,739014.0,1.8323114015932034,0.09962650468161927,0.3281156420302717,1.711564337576341
2024-06-29,739065.397393022,0.2621123137071995,2.0361473949272195,3.84140561698438,-1.0992237996778054,-0.2098874644565619,-0.12848777303487685,-0.16596276665729126,2023-11-24,2024-05-09,738847.0,739014.0,0.468831181308356,0.6741830551765337,0.3281156420302717,0.6290579542508662
2024-07-24,739090.0254435163,0.6687093033106509,4.402440467769406,0.7703250303527988,-0.013765506064541326,-0.008031909983430442,-0.008023949918340254,-0.0003574992166383549,2023-12-01,2024-05-09,738854.0,739014.0,0.7937692879366017,0.2603258067520462,0.3281156420302717,0.5950415053963728
2024-06-23,739059.308150547,0.6833903389308446,10.171336486322542,0.5252606831315771,-0.001740179907696074,0.004616616500425768,0.003928931794334099,-0.0024241788027029084,2023-12-08,2024-05-09,738861.0,739014.0,2.3899186985824183,0.02532568282696585,0.3281156420302717,1.2165001216089277
2024-07-01,739067.2782243759,0.27462526062966114,14.062785354288573,0.4544873608393113,0.007453410717372289,0.01876157990899484,0.009408541762215948,0.016231950671137384,2023-12-15,2024-05-09,738868.0,739014.0,2.952525442886723,0.007758089405375357,0.3281156420302717,1.3598742102890093
2024-07-07,739073.8164102039,0.9062684374135062,4.081535494416812,0.6700644538284034,-0.0035816260211110874,0.002975157717800954,0.001402395851232128,0.002623899640275424,2023-12-22,2024-05-09,738875.0,739014.0,0.7802315818792265,0.26730280784667376,0.3281156420302717,0.4311120680310584
2024-06-24,739060.6207654694,0.827855585075528,7.236962242338159,0.380386140953636,0.0024736974672855453,-0.0018316714419733418,-0.0017910004105623546,0.0003838460638148823,2024-01-02,2024-05-09,738886.0,739014.0,1.521030892705154,0.1544889019670538,0.3281156420302717,0.7802953946843914
2024-05-16,739021.0919450938,0.7323086092773715,4.166581832148372,0.37996638851955783,0.006030045279900369,0.003415617963363543,0.0011923108871023293,-0.0032007562887775404,2024-01-09,2024-05-09,738893.0,739014.0,1.918964148669022,0.3102883774505137,0.3281156420302717,0.5107866375111428
2024-06-25,739061.3879377217,0.2852489076841776,6.324217741780142,-0.23514105189902487,0.20528949876767422,-0.009913751944435669,-0.008475579661349633,-0.005142667305972499,2024-01-17,2024-05-09,738901.0,739014.0,1.227189958509732,0.9339978190182994,0.3281156420302717,0.2674724081308535
2024-06-23,739059.9668093105,0.6792939653411837,10.951394202666572,0.15843822622955545,0.016375769606553927,0.0009623055086069736,0.00034709155447462464,0.000897529578736943,2024-01-24,2024-05-09,738908.0,739014.0,2.0841416028595794,1.0555458246125529,0.3281156420302717,0.22458993370658004
2024-06-07,739043.6333967465,0.7039190248023052,6.1985267559796675,0.20657225178691194,0.014851264687310689,0.0013186983268236004,0.0004560669219873729,0.0012373230135402508,2024-01-31,2024-05-09,738915.0,739014.0,1.4482840324089712,1.278945994460046,0.3281156420302717,0.21414083278341492
2024-05-25,739030.5786997748,0.5863690829821971,7.952156864437614,0.2318615191139963,0.02517876140573741,-0.002373248304242195,-0.0023707048512648108,0.00010984544495766089,2024-02-07,2024-05-09,738922.0,739014.0,2.3785607436843543,0.7823071659340703,0.3281156420302717,0.19609257517199263
2024-05-28,739033.2354760362,0.49670241314951424,6.127158254467244,0.08811857758338053,0.05685698913128288,-0.003621399441210666,-0.00041111497298099744,-0.003597988103342165,2024-02-14,2024-05-09,738929.0,739014.0,1.6479319388427218,1.272754379088719,0.3281156420302717,0.0957362963602339
2024-06-04,739040.5163420218,0.7042936968462813,3.2472457150814393,0.17684726228457626,0.016325101880716345,0.0022161201501868844,0.001940636114618236,0.001070102794456577,2024-02-22,2024-05-09,738937.0,739014.0,0.7038859139836436,1.5977221163235318,0.3281156420302717,0.08341074675327861
2024-06-12,739048.039823838,0.23565772669817037,5.327868857167974,-0.45254309915074126,0.3482725966948586,-0.008909844059712426,-0.0081924561006901,-0.0035027109796068505,2024-02-29,2024-05-09,738944.0,739014.0,0.9473733247856536,1.7289297942413069,0.3281156420302717,0.08236898689497921
2024-05-17,739022.1198419345,0.29129499760674143,9.498525565373802,0.03822188568939452,0.15333930684971292,0.010343084577947087,0.003067007811255714,0.009877897634226798,2024-03-07,2024-05-09,738951.0,739014.0,3.2805541067974118,0.45465319809902416,0.3281156420302717,0.0672284696072717
2024-05-30,739035.2053266247,0.0758900466149184,13.4695693358394,-2.056561735575359,1.8880135478788125,0.014860810551558438,0.00603344060998498,0.013580916193508253,2024-03-14,2024-05-09,738958.0,739014.0,2.770186264235945,0.7158033358572713,0.3281156420302717,0.07081146737307267
2024-05-16,739021.6329414689,0.3179621089282992,7.781173913025146,0.043791024706323595,0.14161137455207753,0.009137641837875798,0.0026976242664126806,0.008730367785755628,2024-03-21,2024-05-09,738965.0,739014.0,2.481923789878188,0.6332777852997677,0.3281156420302717,0.06108557396699316
2024-06-26,739062.7075518658,0.7352043802455374,6.142045011888895,0.5395689988274096,-0.0023466450718826314,-0.004692846038772686,-0.0015392166016077555,-0.004433239920978738,2023-11-17,2024-05-10,738840.0,739015.0,1.5061591965756513,0.059855793510009046,0.3281156420302717,1.2061658730577025
2024-06-19,739055.5653512087,0.5953989791593236,2.6174616121612253,0.8770339667665346,-0.03681578848548211,0.020567177692880086,0.020488514771061738,-0.0017970978622459826,2023-11-27,2024-05-10,738850.0,739015.0,0.6760499032895432,0.4071806868980463,0.3281156420302717,0.6137062726683904
2024-06-16,739052.8703306962,0.9299673511285911,6.627130466969784,0.47382676103090654,-0.000043729774943276935,0.0017161974401343877,0.0017120599530934882,0.00011909815505434525,2023-12-04,2024-05-10,738857.0,739015.0,1.7332392432004333,0.0035756267170269783,0.3281156420302717,1.1848141277429132
2024-07-17,739083.5919645916,0.21488530833099234,3.033942046871438,3.3731855937940263,-1.0904093766348728,-0.14585352239164937,-0.14029206434844887,0.039892188143821374,2023-12-11,2024-05-10,738864.0,739015.0,0.5618618297348008,0.5295074789307045,0.3281156420302717,0.5522352632818907
2024-05-13,739018.2767631271,0.8566851721991984,3.536257202819201,0.421042138542721,0.0016047178677116249,-0.0035979577361541,-0.002421651496695195,0.0026609967868648503,2023-12-18,2024-05-10,738871.0,739015.0,2.1417602297856937,0.10804882184398869,0.3281156420302717,0.7093650018165448
2024-07-06,739072.3444649577,0.08416325971081597,2.57303910897634,13.935869873502236,-9.217053725420499,0.45776125810307045,0.38526876525343046,0.24721114040472156,2023-12-26,2024-05-10,738879.0,739015.0,0.4977195528069183,0.6586114023732773,0.3281156420302717,0.4287887308021312
2024-05-11,739016.0508229377,0.9605432909251046,8.319113983687487,0.4380488211733959,0.0012467940135055062,0.0013759054910233947,0.0011805028884678051,-0.0007067735496943116,2024-01-03,2024-05-10,738887.0,739015.0,6.369412928607533,0.10462752995874415,0.3281156420302717,0.7487647422209343
2024-05-31,739036.9761678916,0.675436770435539,14.773159801462919,0.3330995205243133,0.00944547156762169,0.0025098080463614217,0.0020831079755566392,0.001399927709473906,2024-01-10,2024-05-10,738894.0,739015.0,4.403177872338947,0.1720657539746055,0.3281156420302717,0.554518074906835
2024-05-23,739028.4820012547,0.10645468426928398,4.600004944441406,-0.8048415292562829,0.857928796620126,0.010965433005887551,0.01075791947135211,-0.0021231791385823355,2024-01-18,2024-05-10,738902.0,739015.0,1.6390150985156522,1.810639277547903,0.3281156420302717,0.24438387746792503
2024-05-19,739024.5131513199,0.24515207661303778,6.441843937664083,-0.037297381414094145,0.20848315770236037,-0.007317437168103543,-0.005774035883908064,0.004495041303534952,2024-01-25,2024-05-10,738909.0,739015.0,2.559754363169752,1.0842697745391012,0.3281156420302717,0.19270913136776743
2024-05-16,739021.2359319185,0.7468917083919809,3.7457802148930215,0.299473035208822,0.01140909693119259,0.001706985935358929,0.00004985997590634977,0.0017062575908448976,2024-02-01,2024-05-10,738916.0,739015.0,1.6846731019715924,1.3327131221184225,0.3281156420302717,0.20471039568249838
2024-06-06,739042.2884380118,0.13138213575723137,12.70460554232242,-1.022210454327597,0.8791093816551614,0.010372066135601987,0.009260363553629133,-0.004671768698888973,2024-02-08,2024-05-10,738923.0,739015.0,2.982615553252638,0.8765017136663092,0.3281156420302717,0.19128878389055745
2024-05-17,739022.0403207836,0.6102013253927884,13.94215387082625,0.24991394192690625,0.02465508063599896,0.0018038763320352349,0.0017336760551604504,0.0004983343827593995,2024-02-15,2024-05-10,738930.0,739015.0,5.704005654021774,0.5981952250005736,0.3281156420302717,0.09797281033518468
2024-06-13,739049.4146188104,0.7542382161071837,10.236977392126203,0.17644858414886,0.012524108388186498,-0.0001496337903315829,-0.00008216551983268182,0.00012505638152298057,2024-02-23,2024-05-10,738938.0,739015.0,1.9140238751346903,6.16671574315257,0.3281156420302717,0.10563180472768643
2024-06-07,739043.5320290605,0.0832755168565842,9.480465599878789,-2.032880604311364,1.7885615504681789,0.010039429858900287,0.009064236647499082,-0.004316221251269824,2024-03-01,2024-05-10,738945.0,739015.0,1.8700159228249524,1.5648852986726298,0.3281156420302717,0.08602817108283389
2024-05-30,739035.6833275174,0.2370202663799042,7.692069985927968,-0.3973821011617645,0.3481096892200476,-0.01019148786327874,-0.00730175530109844,-0.007109908184374723,2024-03-08,2024-05-10,738952.0,739015.0,1.7111220875041686,1.0524967774587657,0.3281156420302717,0.07412553004317196
2024-05-11,739016.1939398072,0.5358015014969041,12.762672674607662,0.2628943038374551,0.03535044897861165,0.0030678653444984627,0.001958748394797512,0.0023611654956510017,2024-03-15,2024-05-10,738959.0,739015.0,7.859261617111706,0.4837499530076193,0.3281156420302717,0.0731588878621087
2024-05-28,739033.7426957586,0.0736746115949194,9.286623966136846,-2.382556637513204,2.1578032808130745,-0.03276275761068035,-0.03272501972593342,0.0015720592207235022,2024-03-22,2024-05-10,738966.0,739015.0,1.899116271187038,0.5225061358796084,0.3281156420302717,0.04026355186041199
2024-07-09,739075.1451360249,0.11732806748582794,4.326525421755095,2.4833056395896898,-1.1755149294352574,-0.1234895654510656,-0.08647633674294063,0.08815620204395465,2023-11-20,2024-05-13,738843.0,739018.0,0.965240827370519,0.2581431138158286,0.28889492887699025,0.7219163197365893
2024-07-30,739096.0253126118,0.06200071155807586,3.764954450846023,10.105580867265548,-7.186075338539205,0.2528742198629581,0.22341149126932866,0.1184595991894045,2023-11-28,2024-05-13,738851.0,739018.0,0.6856941888395317,0.4679766211534292,0.28889492887699025,0.6184865637673067
2024-06-16,739052.1593087818,0.8994566975044633,14.398150060205746,0.5411158133812534,-0.00117237679589366,-0.0012106530429436327,-0.0006488745523589028,0.0010220775927930867,2023-12-05,2024-05-13,738858.0,739018.0,3.9818747865169812,0.06049522280817556,0.28889492887699025,1.8198869136932478
2024-07-15,739081.6933553593,0.14278870058057905,11.655974595766994,0.5579111533649962,-0.04033030229544727,-0.052860216820419074,-0.03207552298063476,0.04201622719641171,2023-12-12,2024-05-13,738865.0,739018.0,2.271397318402001,0.00934647365764186,0.28889492887699025,1.3176333770755713
2024-05-27,739032.1974042469,0.6109177016739183,5.3834507469490145,0.4048419201804076,0.005359215828023757,0.008174364564885213,0.004833018248977177,-0.0065925845193447906,2023-12-19,2024-05-13,738872.0,739018.0,2.076331073478107,0.07439936175360089,0.28889492887699025,0.896179657729558
2024-07-15,739081.1558382958,0.978133777666135,8.465085862437723,0.3978904230175361,0.0007810161480694521,-0.0008934758404739916,-0.0005805291237596649,-0.000679179662517615,2023-12-27,2024-05-13,738880.0,739018.0,1.5607668254035312,0.10100528272032244,0.28889492887699025,0.9610059085909737
2024-07-11,739077.995279776,0.4504458908651784,13.6231841569862,0.18657641147322454,0.03673304428923249,0.007591677207108411,0.0019016784819749122,-0.007349638206614182,2024-01-04,2024-05-13,738888.0,739018.0,2.499353083632536,0.159986445878722,0.28889492887699025,0.75661994275758
2024-05-27,739032.7845377685,0.1282328974120224,7.322888350587125,-0.4568621658522954,0.5639682347642492,0.02733396902153112,0.0007255600244326558,0.02732433759711246,2024-01-11,2024-05-13,738895.0,739018.0,2.601465031398988,0.36130085385920235,0.28889492887699025,0.43844407069132724
2024-06-29,739065.2786543599,0.938357821458121,13.147551622983768,0.24222677970120102,0.003574965962801188,0.0003933565185355819,0.00039038675911720394,-0.000048244470982691535,2024-01-19,2024-05-13,738903.0,739018.0,2.5805855766884394,0.6486481045168839,0.28889492887699025,0.2870914625798595
