tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.2196120765,0.7656840881849796,8.201520120009196,0.23954223794665602,0.000053264389420260175,-0.0009513110561583387,-0.0006108525242131878,0.0007292817831479617,2023-12-06,2024-05-07,738859.0,739012.0,3.399338278136413,0.005227206729266762,0.37815548345549177,0.3018959673621874
2024-06-16,739052.135163855,0.7460052196645582,8.500457969493805,0.2422145263574809,8.092141263243006e-6,0.0011343693680355093,0.0010730554827260658,-0.00036789372667770564,2023-12-13,2024-05-07,738866.0,739012.0,2.0756310778976914,0.0006260492605005309,0.37815548345549177,0.24474372854977497
2024-05-15,739020.9053249678,0.8358846424374302,8.386266653590429,0.23591815237793776,0.0001577813662885873,-0.0005871900000915833,-0.0005870593684578023,0.000012385237724000103,2023-12-20,2024-05-07,738873.0,739012.0,3.7504485544987247,0.02678272365957166,0.37815548345549177,0.2856865208274968
2024-06-26,739062.4234033395,0.7043980914741904,6.859869344676076,0.2643047881815092,-0.0010965652267702285,-0.001097747245238931,-0.0010694782363451436,-0.00024751831530968164,2023-12-28,2024-05-07,738881.0,739012.0,1.3978939377352146,0.10257332657580541,0.37815548345549177,0.2505771510489044
2024-07-02,739068.6847168453,0.9530421920242611,3.3770859086691205,0.5642606284613333,-0.0036447971009080735,0.0015731842171828909,0.0007756745915648057,-0.001368662671805627,2024-01-05,2024-05-07,738889.0,739012.0,0.6200901012425654,0.653828421597338,0.37815548345549177,0.14603053550754783
2024-05-16,739021.390091516,0.6067140332631594,7.269658591472692,0.2912607692056242,-0.005009294514033209,-0.0027400054234010944,-0.0025715062898537893,0.0009460365328621351,2024-01-12,2024-05-07,738896.0,739012.0,2.998688619614446,0.15257914207835035,0.37815548345549177,0.2011725131699191
2024-05-16,739021.7419675934,0.649369469260899,6.302109731774247,0.2833414183841706,-0.003444543622814118,0.0024638557472717914,0.0007743492636463746,-0.0023390101242308802,2024-01-22,2024-05-07,738906.0,739012.0,2.4823744382341904,0.1440530032568587,0.37815548345549177,0.1922168577285534
2024-06-09,739045.7737006821,0.6721649571145988,2.3491842147323565,0.8915172509288374,-0.036215618229858026,0.012003930684093065,0.009259645344288322,-0.007638934478480006,2024-01-29,2024-05-07,738913.0,739012.0,0.5118340324207924,0.8632393270549732,0.37815548345549177,0.1124388060307003
2024-06-19,739055.6845053344,0.753572620511122,13.261004133681688,0.3631623264709463,-0.004741065766214701,0.0010741014420625242,0.00032913038389489164,0.001022431952864344,2024-02-05,2024-05-07,738920.0,739012.0,2.391973369238489,0.25082994361179617,0.37815548345549177,0.14057746425277792
2024-06-05,739041.4248728253,0.8775956773935152,6.550897883539385,0.3470848018145049,-0.0030479793923454267,-0.0009086976558405096,-0.0002585198974108213,-0.0008711480312626184,2024-02-12,2024-05-07,738927.0,739012.0,1.415942838558667,0.4493515711005037,0.37815548345549177,0.1412666533972814
2024-06-02,739038.2447155268,0.7428790970097044,11.346945406234454,0.3602153444542166,-0.006011339370846652,-0.0010906771805913123,-0.0003744329340109273,0.0010243908874011825,2024-02-20,2024-05-07,738935.0,739012.0,2.473458918159047,0.3608396002925647,0.37815548345549177,0.1369576171872152
2024-05-24,739029.4455657324,0.7501926931111924,13.17254904940539,0.3488514782830415,-0.006096302271628592,0.0011998023669625984,0.00010587575793377702,0.0011951217693821005,2024-02-27,2024-05-07,738942.0,739012.0,3.379375109178735,0.2893741838149712,0.37815548345549177,0.13586578756342346
2024-05-22,739027.4545423748,0.6266447426254228,8.022426454764174,0.347084287756421,-0.009757346928307755,0.0013061077141816495,0.0012737382040026806,-0.0002889781111240757,2024-03-05,2024-05-07,738949.0,739012.0,2.074324576113177,0.5835370134873827,0.37815548345549177,0.13883054306381545
2024-05-31,739036.1394687033,0.06582891549621107,14.244106543175873,2.212547029098361,-1.5282437585741557,0.002979651992994783,0.001628374042748702,0.0024953404529763127,2024-03-12,2024-05-07,738956.0,739012.0,2.720243208051532,2.3703286936721586,0.37815548345549177,0.10720822732822523
2024-05-08,739013.160431904,0.8385328163721739,13.474180562161148,0.32811086367542686,-0.005713194512740248,0.0010698535549777406,0.0007595542471824643,0.0007534347846267712,2024-03-19,2024-05-07,738963.0,739012.0,8.077052091158523,0.3323321651575109,0.37815548345549177,0.10909033616894712
2024-07-14,739080.0325047782,0.776627316611421,7.09343953913058,0.3341738205410179,-0.0023954071397605473,0.001510617481311578,0.0008833859534783873,-0.0012253956226628265,2023-11-15,2024-05-08,738838.0,739013.0,1.44946022781945,0.17361235340582942,0.3994154828823409,0.3477041776617362
2024-05-30,739035.0655404666,0.07871545455300424,7.360839356682233,0.7183682715084582,-0.3429739701218721,0.04437356197381846,0.01360407964293957,-0.042236737792032006,2023-11-22,2024-05-08,738845.0,739013.0,2.5226817439135836,0.08265507734274105,0.3994154828823409,0.32950637847689573
2024-07-10,739076.0694288274,0.477860793760979,2.1577682334885195,2.649186912714063,-0.24602928844709313,0.06374769088342451,0.051569389521949824,-0.03747487367960106,2023-11-30,2024-05-08,738853.0,739013.0,0.4338235935325666,0.8547103391775382,0.3994154828823409,0.2140476207485247
2024-07-01,739067.9673197657,0.49017538270628636,3.5217037486360394,0.7039097550062374,-0.04444516649790731,0.012117578029832193,0.011949182462100113,-0.002013140779108838,2023-12-07,2024-05-08,738860.0,739013.0,0.7458203350994793,0.5105136861955405,0.3994154828823409,0.1795153157742546
2024-06-03,739039.7670054241,0.39661098052852506,11.173525793676356,0.23111273616296177,0.0027865639831917235,0.0023082147103087192,0.0022972030556064576,0.0002251960705650074,2023-12-14,2024-05-08,738867.0,739013.0,3.3161682100196486,0.04285162670736867,0.3994154828823409,0.3360162637160682
2024-05-15,739020.2433998014,0.4879407750301571,2.878836945289173,0.33400209597561936,-0.013715152147038022,0.008061186656960727,0.0010581215870424862,0.00799143973420286,2023-12-21,2024-05-08,738874.0,739013.0,1.376917535625198,0.2883710750762647,0.3994154828823409,0.22234831446424538
2024-06-28,739064.6497920456,0.1131506728958818,10.81238652562109,0.5192048544825596,-0.16513506868539965,0.027078748417829538,0.015330869503644401,-0.022320910737206306,2023-12-29,2024-05-08,738882.0,739013.0,2.1735722519892384,0.06381845741189904,0.3994154828823409,0.20423942518592966
2024-06-25,739061.6062530536,0.039387651005025066,5.558439279872838,2.0870939167573788,-1.5467288471045453,-0.04326501486228989,-0.04097004930719272,0.013903832953555033,2024-01-08,2024-05-08,738892.0,739013.0,1.1055752077957963,0.2533287869359404,0.3994154828823409,0.1792074916189367
2024-06-03,739039.3669775971,0.9291842618081116,6.6101595767221974,0.27401524990295545,-0.0006002188707202822,-0.00031358704780768114,-3.015567634098925e-8,0.00031358704635741085,2024-01-16,2024-05-08,738900.0,739013.0,1.751643994711898,0.2690552248451887,0.3994154828823409,0.25787960108281105
2024-06-29,739065.7908112322,0.3300263200185019,3.3148641915467207,1.1785584460221847,-0.19951865952700837,0.030124864950343215,0.003304507967771323,-0.02994307458106721,2024-01-23,2024-05-08,738907.0,739013.0,0.5809944787827969,0.6593883141706243,0.3994154828823409,0.12979282152867327
2024-05-22,739027.3166330718,0.026384662248474473,9.475854191659568,2.6450275349850365,-2.172306569987573,0.019976512608397452,0.015456030596999628,-0.0126559145927141,2024-01-30,2024-05-08,738914.0,739013.0,3.1199629782218574,0.30278517796875504,0.3994154828823409,0.16109564713570834
2024-05-18,739023.4383378597,0.08246903001787098,6.932163083595655,0.9873362529859258,-0.5476328486180354,0.013321912116504856,0.004749806238870609,0.012446392374220922,2024-02-06,2024-05-08,738921.0,739013.0,2.519662344782298,0.4890407417182526,0.3994154828823409,0.14506579741652414
2024-06-08,739044.8677629683,0.9015221734801246,13.393618840569076,0.35135878815295407,-0.0025297925556689344,0.0005381513491917812,0.0004797913284807198,-0.00024373583189929305,2024-02-13,2024-05-08,738928.0,739013.0,2.7699824402394233,0.31641637754106505,0.3994154828823409,0.16387215253058762
2024-05-18,739023.5572434082,0.3670248274147581,5.983828438589384,0.44119904470513377,-0.05149493867491057,0.0045355484798584355,0.0029247168185452376,-0.003466587882120514,2024-02-21,2024-05-08,738936.0,739013.0,2.0146903642188234,0.6963876194788784,0.3994154828823409,0.13882823650480702
2024-06-03,739039.3679072311,0.8889132387096648,8.371158653841679,0.35186298946370026,-0.0030170865371776656,-0.0005672559411094374,-0.00010594880205681592,-0.0005572738591273406,2024-02-28,2024-05-08,738943.0,739013.0,1.7267095225232976,0.564784169345763,0.3994154828823409,0.1543314253503078
2024-06-04,739040.8108903731,0.33989042711926737,5.206721052370115,0.8789903188439339,-0.16430986216126647,-0.01799946572079366,-0.0075044787309681915,-0.01636042680404372,2024-03-06,2024-05-08,738950.0,739013.0,0.9806142959308982,0.5959072086116554,0.3994154828823409,0.055973619184646974
2024-05-10,739015.5457300327,0.41049316637725763,6.4017057102960315,0.44864781270747345,-0.05461353390111069,0.008344761789326395,0.0031062074941483253,-0.00774509679241639,2024-03-13,2024-05-08,738957.0,739013.0,3.1945339136008477,0.41965901978414194,0.3994154828823409,0.08604034624670265
2024-05-13,739018.7157278865,0.16485434217346365,3.9102166229016553,0.9600513580691903,-0.4190461802225138,-0.04086166445727166,-0.03993448754946431,0.008655190718888735,2024-03-20,2024-05-08,738964.0,739013.0,1.4058003104558816,0.43235989840976574,0.3994154828823409,0.019628324725498376
2024-05-13,739018.6877006735,0.7655568845199463,13.186637294621494,0.27277297148528956,-0.0011983766184731869,-0.0013474528695980648,-0.00041687964596533595,0.001281343278192021,2023-11-16,2024-05-09,738839.0,739014.0,7.6525114332796065,0.051632499417573315,0.4138735660575709,0.4953270014313104
2024-06-16,739052.4207369655,0.062391790000323494,9.286203599262338,0.9058250401659915,-0.5016115561980897,-0.047057709912372084,-0.047057140153619996,-0.00023156588592994137,2023-11-24,2024-05-09,738847.0,739014.0,2.4777203233190574,0.07161862674552329,0.4138735660575709,0.32419811384498987
2024-05-18,739023.7428093203,0.16610588329612044,5.497409706345516,0.4259651824765517,-0.0919019910683969,-0.021466663555941238,-0.006838666440429636,0.0203482256115986,2023-12-01,2024-05-09,738854.0,739014.0,2.500363867300896,0.12935620945853543,0.4138735660575709,0.31476326980683267
2024-06-06,739042.2762531377,0.504044148080479,7.04965899250048,0.28677290269706696,-0.004247465885273455,-0.0037727666999632496,-0.0009116980794469625,-0.0036609527700155217,2023-12-08,2024-05-09,738861.0,739014.0,2.084653606340589,0.0804952802018709,0.4138735660575709,0.3107872564847322
2024-05-27,739032.0244805806,0.4149940186403981,5.96608148081838,0.2827084620220446,-0.005759168199809109,0.006417076554983327,0.001989485270155334,-0.00610088681032124,2023-12-15,2024-05-09,738868.0,739014.0,2.096835687477464,0.06242739300324506,0.4138735660575709,0.2922509142212169
2024-06-04,739040.834072721,0.30323629472903885,6.973656531013034,0.29890874214346097,-0.013284723362692019,-0.01008439260523071,-0.005122022083545277,-0.008686763723741213,2023-12-22,2024-05-09,738875.0,739014.0,2.0214630877429833,0.05728268913407151,0.4138735660575709,0.28914182831686913
2024-05-26,739031.6081042584,0.24150791852351744,4.438161905196384,0.4235941580732997,-0.06754283032916605,-0.012771741073746429,-0.0078056123332719725,0.01010889638672264,2024-01-02,2024-05-09,738886.0,739014.0,1.4922178433871949,0.28777786326645555,0.4138735660575709,0.26982173533578835
2024-05-15,739020.2371394823,0.9282789878728452,10.736120625677604,0.2700831878489354,-0.0006754613266602819,0.0005134017326468318,0.0003159888766987053,0.000404638565744121,2024-01-09,2024-05-09,738893.0,739014.0,5.152657795650095,0.11375599575213821,0.4138735660575709,0.27908521480212406
2024-05-14,739019.8168559534,0.22953965338544885,7.043606778215876,0.436204582943849,-0.08117194768755708,0.01465451038270188,0.0025660227283684565,0.014428104584948555,2024-01-17,2024-05-09,738901.0,739014.0,3.3819339351065656,0.18050834012855738,0.4138735660575709,0.2085052664261419
2024-05-10,739015.065154056,0.6569251623514581,12.613428577207593,0.29790749654721166,-0.00475202942496745,-0.001582150323668959,-0.0008792059122547865,0.0013153693817867364,2024-01-24,2024-05-09,738908.0,739014.0,9.255165258468649,0.15642786627776553,0.4138735660575709,0.23435484769464765
2024-06-20,739056.2977157028,0.8980330013199371,6.640221644728183,0.3967399786433417,-0.003137015720618334,0.0009045059931053026,0.0008695471570806247,0.0002490358070166078,2024-01-31,2024-05-09,738915.0,739014.0,1.2746736335452513,0.46904549270236245,0.4138735660575709,0.15296401298980675
2024-06-23,739059.6264733665,0.4410271163829512,7.863518156808937,0.5509035512524347,-0.04535020243648843,0.006342705265305499,0.0050943176600925935,-0.0037786026068644504,2024-02-07,2024-05-09,738922.0,739014.0,1.381744713513993,0.4010080564459999,0.4138735660575709,0.14066800736258037
2024-06-03,739039.3817508761,0.7268690260046359,11.280691975106448,0.3819464010369966,-0.007027720013620881,-0.0012017434365829737,-0.0006382474039969157,0.0010182472875787363,2024-02-14,2024-05-09,738929.0,739014.0,2.6390517659148047,0.37681060213450446,0.4138735660575709,0.1718604178895419
2024-05-24,739029.0898462118,0.003753448686986128,14.004207223148832,26.28060208008059,-25.66938579366512,0.01797490349143048,0.008675897656319332,-0.015742488856064413,2024-02-22,2024-05-09,738937.0,739014.0,4.0313957114639924,0.38275499273875246,0.4138735660575709,0.13539199249059056
2024-05-24,739029.0357233537,0.13773795267310754,12.360342296515656,0.9532031265114004,-0.42108638433801315,-0.011716870246363502,-0.00819233409339094,-0.008376795955040492,2024-02-29,2024-05-09,738944.0,739014.0,3.408470947853789,0.40048172587318515,0.4138735660575709,0.13781118062496928
2024-06-03,739039.8967765372,0.3381018913984262,13.150709263559675,0.6426411076303743,-0.10261047141285357,-0.004936226512179845,-0.004463852385772182,-0.0021072147630422466,2024-03-07,2024-05-09,738951.0,739014.0,2.5814174694745904,0.534435165114835,0.4138735660575709,0.13063666161301002
2024-05-17,739022.460599118,0.610204691530097,14.696316689994664,0.42854465045787904,-0.021465997249709712,-0.001726373896401652,-0.0017086353477728474,0.00024684423938626333,2024-03-14,2024-05-09,738958.0,739014.0,4.749635982381793,0.5162775603219194,0.4138735660575709,0.11624434190664257
2024-05-29,739034.184903981,0.33979088172921085,14.935811518256322,0.7016003267498997,-0.12507602063048173,0.0006151871906330957,0.0005546584095714647,-0.00026610022211695755,2024-03-21,2024-05-09,738965.0,739014.0,2.9282352869137687,4.625403954959876,0.4138735660575709,0.1148671142154681
2024-06-24,739060.4882008984,0.6335146635895582,12.796586868120764,0.3155652644436112,-0.003623888856254459,-0.001765579245130335,-0.0016384823143689277,0.0006577581442561133,2023-11-17,2024-05-10,738840.0,739015.0,3.214614763181813,0.10161321139949692,0.4106786751610517,0.5295756810392941
2024-07-16,739082.0873583346,0.4931323779405058,11.25434345487187,0.3773696481561943,-0.012097331420880991,-0.004572342136865287,-0.0042133869566662735,0.0017758611910699384,2023-11-27,2024-05-10,738850.0,739015.0,2.2230715834933514,0.1159295666226207,0.4106786751610517,0.4025707537887761
2024-06-27,739063.5239326291,0.7277081076525397,13.128299976310336,0.2604566693640247,-0.00034883145582222797,-0.0004869916879548556,-0.0001986144838880705,-0.0004446495147045534,2023-12-04,2024-05-10,738857.0,739015.0,3.0262506552846387,0.03970478180738542,0.4106786751610517,0.4181178703398086
2024-07-08,739074.572330112,0.5018630244490424,3.042529141728129,0.9817708205424739,-0.06441755669310159,-0.017028896538406186,-0.01159999664374369,-0.012466891961546682,2023-12-11,2024-05-10,738864.0,739015.0,0.6114116835059129,0.6239764434304842,0.4106786751610517,0.16539197904169847
2024-07-16,739082.1845972774,0.8900950258379337,14.528797358839622,0.24898846782586356,-4.306413233297105e-6,0.00034095491668623904,0.00032335817722243187,0.00010811912150913252,2023-12-18,2024-05-10,738871.0,739015.0,2.648285106003459,0.0007737941667290288,0.4106786751610517,0.36295856800116155
2024-05-27,739032.1898474157,0.20026377603677875,10.885438985852495,0.36212149862103693,-0.04789370023485582,-0.005801703520434205,-0.00388646972589949,-0.004307565067260784,2023-12-26,2024-05-10,738879.0,739015.0,3.7895370305664695,0.1518725597208434,0.4106786751610517,0.36356239066974105
2024-07-11,739077.14235737,0.6541794567920071,12.504577594815595,0.3403503615261287,-0.004388695941769169,-0.0020472465353255334,-0.0007134404648255561,0.0019189114308773847,2024-01-03,2024-05-10,738887.0,739015.0,2.2256918526403817,0.11214843674278166,0.4106786751610517,0.23674689642957214
2024-06-29,739065.0472304443,0.7643489918258639,13.714407880208046,0.32375044017092003,-0.002372962672371942,0.0008771779915653387,0.0008450961051124772,-0.00023506127288501204,2024-01-10,2024-05-10,738894.0,739015.0,2.6824978126050643,0.1507710000171015,0.4106786751610517,0.28672556082388617
2024-06-08,739044.0463986541,0.9010117501072505,11.653699439746845,0.306715879353775,-0.0012539006630453212,0.0004269424051955346,0.00041819316497943834,0.00008599008151309268,2024-01-18,2024-05-10,738902.0,739015.0,2.943959366410016,0.22707037714912526,0.4106786751610517,0.2932379914900749
2024-05-13,739018.3584870994,0.3819925471568363,5.8551421960312275,0.3735383981577034,-0.030618346597766407,-0.006977227893869922,-0.005775935266657411,0.003914113038528614,2024-01-25,2024-05-10,738909.0,739015.0,3.2458511733045867,0.28629665218131845,0.4106786751610517,0.20254730984638059
2024-06-20,739056.8384547521,0.49344674245052367,5.929166583599262,0.6042535667567357,-0.04235523713359557,-0.007051898284632454,-0.007014154070668742,-0.0007286371454457118,2024-02-01,2024-05-10,738916.0,739015.0,1.1454076283983705,0.49985922563521423,0.4106786751610517,0.11398766862315624
2024-06-09,739045.8335949216,0.7113990269054083,9.529629313152034,0.37461422052269416,-0.006291345035559796,-0.001041518870829053,-0.000890962002393478,0.0005393962074245883,2024-02-08,2024-05-10,738923.0,739015.0,2.096404614269294,0.45093466232591173,0.4106786751610517,0.1961264445518891
2024-05-11,739016.8440715979,0.38537837958741183,9.892579722526346,0.4122724490263114,-0.04341153530665773,0.005611914408667516,0.0007074134328159887,-0.005567149141641668,2024-02-15,2024-05-10,738930.0,739015.0,6.0650105251688675,0.3013504846744459,0.4106786751610517,0.15091254223161135
2024-05-17,739022.7211784631,0.3282566268540364,10.320976507504566,0.5169014173925481,-0.08200109624160372,0.005326880858512632,0.0033346897751613926,0.004153974456375764,2024-02-23,2024-05-10,738938.0,739015.0,3.9347642243742635,0.48959772125894374,0.4106786751610517,0.14512515966186215
2024-05-19,739024.2836293047,0.05284982857357125,2.3933639626914776,1.6256105543423345,-1.1208775900336532,0.057081983125393684,0.035100993071842376,-0.04501414314299676,2024-03-01,2024-05-10,738945.0,739015.0,0.8169800466223459,0.4336046879047738,0.4106786751610517,0.06904325776742988
2024-05-23,739028.8717910013,0.4379311292230569,6.32604318379752,0.6088252545199113,-0.07298141381618964,0.012368183235997933,0.009046662244225042,0.008433851954957085,2024-03-08,2024-05-10,738952.0,739015.0,1.723961174954598,0.4084886804771217,0.4106786751610517,0.06904047939887295
2024-05-12,739017.2154722026,0.6510365450963557,12.428727529594486,0.39720372744146276,-0.017121792188046322,0.001358549876637599,0.00047789532386198805,-0.0012717208132066093,2024-03-15,2024-05-10,738959.0,739015.0,6.465765486167561,0.660164755579617,0.4106786751610517,0.11781110162674055
2024-05-12,739017.4471744201,0.5657860795074802,2.391012196999121,0.447612004514913,-0.027172380389087994,-0.014790646329992259,-0.007003966429245905,-0.013027189762834877,2024-03-22,2024-05-10,738966.0,739015.0,1.1589850930497352,0.43472137993476717,0.4106786751610517,0.03285924893873765
2024-08-03,739100.7899274911,0.43914215990847605,2.3961632189127497,4.71684961704615,-0.5060066601571451,0.10555361292569045,0.062135606137006215,0.08532720346790536,2023-11-20,2024-05-13,738843.0,739018.0,0.43316480017119874,0.8785608897932046,0.4010322981092466,0.263126532271598
2024-06-13,739049.0481488031,0.36844589053869164,10.247410871671404,0.3415790100625971,-0.017412508231037762,0.007666321698577687,0.002859904828439753,0.0071129060698388305,2023-11-28,2024-05-13,738851.0,739018.0,3.02205873951933,0.08166460440612744,0.4010322981092466,0.4210088734549361
2024-06-21,739057.0166320095,0.29500307747756055,13.203717208876187,0.3250722919722668,-0.01878117826998005,0.002763864434066266,0.001385166619078304,-0.002391706513619014,2023-12-05,2024-05-13,738858.0,739018.0,3.4240820243785803,0.1518226019046073,0.4010322981092466,0.4374153993139597
2024-05-30,739035.7622323111,0.5019666778573729,4.565206662267505,0.3251131497270045,-0.00886718731709774,-0.004509789676990087,-0.0036966056276031196,-0.0025832750075551972,2023-12-12,2024-05-13,738865.0,739018.0,1.6443833448439422,0.21619420099127637,0.4010322981092466,0.3552180677619001
2024-07-17,739083.4608153368,0.9978545019019516,6.898980962102951,0.31740437860481024,-0.0005954994227595307,0.0004354271521556062,8.4358725173273e-6,-0.00043534542709119256,2023-12-19,2024-05-13,738872.0,739018.0,1.2875097263783586,0.19780994048484662,0.4010322981092466,0.28058868703746037
2024-06-05,739041.3496502462,0.7009264392907678,4.961190985465141,0.32707694868972564,-0.003930781367659572,0.0019764092842959715,0.0015322672627649879,-0.0012483391744674225,2023-12-27,2024-05-13,738880.0,739018.0,1.526286549617611,0.2809884700407811,0.4010322981092466,0.3189314793033232
2024-05-31,739036.7543898125,0.9449818681369917,3.8354375939545036,0.3589562753938757,-0.0021909476356404113,0.0012113082380945026,0.0011996697229693062,-0.00016751180097639823,2024-01-04,2024-05-13,738888.0,739018.0,1.2641180074465912,0.4456417611013712,0.4010322981092466,0.20872021351112455
2024-07-02,739068.264458555,0.5491714726370166,3.8656111051195516,0.7078766753364001,-0.03545100423122327,0.008589918984234798,0.0025902586869596743,0.008190071311676553,2024-01-11,2024-05-13,738895.0,739018.0,0.7613613338374754,0.5863126754149411,0.4010322981092466,0.14523070948677427
