tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.5443179625,0.9323843273785808,4.089008885670998,-0.3606397417334964,0.007379705876672363,0.0015167552599656042,0.0010740155274533173,-0.0010709982098129295,2023-12-13,2024-05-07,738866.0,739012.0,0.7176810250791581,1.1094314009070987,0.14889942285283655,0.4278876321764432
2024-05-24,739029.8375175425,0.8306329529054635,14.88023754818911,0.08642548556963696,0.0058469208273271315,0.00019903230578680668,0.00018541560319164195,-0.00007235269753017159,2023-12-20,2024-05-07,738873.0,739012.0,5.148382835480548,1.6398454944059422,0.14889942285283655,0.546498553439456
2024-05-08,739013.4882083929,0.16625658663207823,6.651656634145436,-0.21573900371042254,0.2650494667021388,0.029800755445117975,0.024422539682416696,-0.01707701907712557,2023-12-28,2024-05-07,738881.0,739012.0,4.752169085022847,0.22230472764440148,0.14889942285283655,0.4181502632139662
2024-06-22,739058.2014667074,0.9027130309473899,8.435077273415711,0.11977172544857775,0.002509145124904268,0.0009025377622477194,0.0004057922167499986,-0.0008061681518816301,2024-01-05,2024-05-07,738889.0,739012.0,1.7426500284589874,0.2975233430646463,0.14889942285283655,0.3326294069503059
2024-05-18,739023.1258865978,0.23387491060500604,2.23770024897633,-0.5968379921880311,0.35425376306726203,0.0370900425303794,0.026356441885699137,0.026096153471941344,2024-01-12,2024-05-07,738896.0,739012.0,0.8675251764312975,0.99824895729846,0.14889942285283655,0.40251834137847387
2024-06-02,739038.0482842284,0.2362429256807424,12.907043129510615,-0.3202168827447129,0.2173840850494137,-0.009892395402432082,-0.00920217393338956,-0.0036303555883281068,2024-01-22,2024-05-07,738906.0,739012.0,3.334441782292706,0.4022150620018856,0.14889942285283655,0.4354539153365278
2024-05-09,739014.0240645102,0.1420310326410368,13.647318696878012,-0.2187420669230241,0.2885658192770459,0.014333228898752484,0.013087433946736522,0.005844700450308969,2024-01-29,2024-05-07,738913.0,739012.0,8.493214939733633,0.20952544036542856,0.14889942285283655,0.41819966767209077
2024-05-27,739032.2512222617,0.6413547299628753,2.5077451725076423,-0.2941676243340398,0.04228046893310424,-0.01216076668971608,-0.008928597892585757,0.00825617260927976,2024-02-05,2024-05-07,738920.0,739012.0,0.6835027535137692,0.8891882966673121,0.14889942285283655,0.3354823757697666
2024-05-27,739032.0698464212,0.49298900865051165,6.313122849458925,-0.0510451541680381,0.04405389484733843,0.012652369938079102,0.011825408382596134,-0.004499131208892764,2024-02-12,2024-05-07,738927.0,739012.0,1.663294352256784,0.2718976320656328,0.14889942285283655,0.23856298650368626
2024-06-07,739043.1507618204,0.0012778490573888137,3.285526388678682,-40.74601028656073,40.72601126158309,0.10531115243725231,0.035162381873907356,0.09926754620023456,2024-02-20,2024-05-07,738935.0,739012.0,0.6508567566717828,0.1504084060660645,0.14889942285283655,0.2969349285164316
2024-05-11,739016.711475795,0.2452863979527365,4.509450623562895,-0.1622336519085372,0.17751979241644783,-0.030043982131593292,-0.02994692059242902,-0.002413049803515822,2024-02-27,2024-05-07,738942.0,739012.0,1.9834628067205362,0.32139499995893794,0.14889942285283655,0.27447432759828044
2024-06-02,739038.3154593037,0.6792675557598494,4.664900673326807,0.13637381300207702,0.004978647145482906,0.007641292147853961,0.007582694702944425,0.0009445034308001003,2024-03-05,2024-05-07,738949.0,739012.0,0.9072775018013831,0.09487308300312114,0.14889942285283655,0.21903094623004968
2024-05-29,739034.8062511756,0.5767273521015798,2.465178927015107,1.6817032015824842,-0.1878607093785108,-0.06749380623258205,-0.03373306516882151,-0.05845933795449082,2024-03-12,2024-05-07,738956.0,739012.0,0.4864916950923163,0.6511696340031798,0.14889942285283655,0.17885889709483724
2024-05-20,739025.6405244875,0.16513985449158167,3.5684435031672117,0.16874253627177419,0.025152834600954837,0.06892181313113015,0.025541139376627286,0.06401458056276024,2024-03-19,2024-05-07,738963.0,739012.0,0.8657421986786884,0.016888975800298186,0.14889942285283655,0.16954835174947683
2024-05-09,739014.889921498,0.3692359486002,10.875472626943798,0.04152805661518191,0.0584888954558567,-0.01299313749531231,-0.012283906451277901,0.004234060021816392,2023-11-15,2024-05-08,738838.0,739013.0,7.856474776382733,0.15283232610906605,0.13574133827532528,0.8669722304704802
2024-05-26,739031.6858962482,0.6120638908716255,4.767468945683191,0.13080670445070997,0.011025273173108918,0.004144990913461003,0.0006229354919391278,-0.004097914231112805,2023-11-22,2024-05-08,738845.0,739013.0,1.7464207687806803,0.34148738262741907,0.13574133827532528,0.6931266328581778
2024-05-22,739027.9115399338,0.16587481718886557,11.308066796171321,-0.5808972954747534,0.438969118275414,0.02174304282758052,0.02133263782189448,0.004204577857749541,2023-11-30,2024-05-08,738853.0,739013.0,4.431207778824149,0.2961459100922213,0.13574133827532528,0.570108874069861
2024-06-24,739060.0899227482,0.019193581253311946,5.854722031606364,-12.763096594229555,11.957642220881711,0.0606280545030655,0.060042925652473426,-0.008402860936504244,2023-12-07,2024-05-08,738860.0,739013.0,1.348053883630682,0.6465790927815831,0.13574133827532528,0.40834175771289993
2024-06-09,739045.6941146961,0.753428474783213,6.860204585752289,0.07508182692597937,0.007357388890116816,-0.0021039248550967326,-0.001965418883724025,-0.0007507518946994504,2023-12-14,2024-05-08,738867.0,739013.0,1.8544611516410423,0.3840594451733758,0.13574133827532528,0.35494849622362024
2024-05-26,739031.9012064622,0.4688946352705722,13.78178707205053,-0.053548165980347825,0.04670326475457827,0.003361671092617666,0.0022873674546693102,-0.0024634899354900744,2023-12-21,2024-05-08,738874.0,739013.0,4.656110195500183,0.47267403815004233,0.13574133827532528,0.5326942160956191
2024-06-17,739053.3528695941,0.9376488912109382,7.975446245152203,0.1262305034294575,0.0021360996793874185,-0.0007636909572723014,-0.0006771557647646323,0.00035310614334150284,2023-12-29,2024-05-08,738882.0,739013.0,1.8355329431729446,0.32884339162692305,0.13574133827532528,0.35235069851107775
2024-06-27,739063.5968161927,0.6514225968042157,13.703599583874325,-0.04497349790336467,0.01585325758538475,0.001221824227456047,0.00038478850629929405,-0.0011596517788623115,2024-01-08,2024-05-08,738892.0,739013.0,2.663560476415259,0.6167908792387794,0.13574133827532528,0.45916998382249435
2024-06-02,739038.9790675337,0.7490058905983618,12.163802357988434,0.08198634126464675,0.007460844852330174,0.001052057008814551,0.0006588063302913719,0.0008202427500221115,2024-01-16,2024-05-08,738900.0,739013.0,3.2466157447738984,0.43668131884930145,0.13574133827532528,0.4423278449281576
2024-05-31,739036.728058156,0.9093327105939106,10.813779871845657,0.14359794577049242,0.0024405102490486393,0.0008565395801030591,0.000552951987633145,0.0006541438310155338,2024-01-23,2024-05-08,738907.0,739013.0,2.923717105333355,0.23959540716726196,0.13574133827532528,0.40507105336597565
2024-06-02,739038.843228765,0.14736649653249792,4.463471143165666,-1.0483112262088132,0.7136483927728953,0.03833336141506685,0.006282018346362621,-0.03781511394765459,2024-01-30,2024-05-08,738914.0,739013.0,1.1188612212091122,0.6146578262013606,0.13574133827532528,0.32827660893977534
2024-06-16,739052.7722419157,0.45842603230776746,12.538282478407995,-0.009707533940390716,0.03477618773894448,-0.005530473188101328,-0.0032790695705084438,-0.004453519556044773,2024-02-06,2024-05-08,738921.0,739013.0,2.3904564484029747,0.22990631589750757,0.13574133827532528,0.37953956808637407
2024-05-24,739029.4214825366,0.46468356613225603,6.929214014573278,-0.029465045066679747,0.04592016210797755,-0.012361746568711068,-0.0052694885739505955,0.011182364168548795,2024-02-13,2024-05-08,738928.0,739013.0,2.0078959164095087,0.24911330025443681,0.13574133827532528,0.28597135708432714
2024-05-29,739034.4723688292,0.3584068704815831,11.431270262394793,-0.026793531703443268,0.06487096319767348,-0.01462621978651014,-0.013652659439487973,0.005247017769424899,2024-02-21,2024-05-08,738936.0,739013.0,2.770876112708912,0.13905931468730884,0.13574133827532528,0.32209787959431696
2024-05-22,739027.6755595761,0.4519624797040048,12.704480367110609,0.056023663961449956,0.03297803948807545,0.008936444204324415,0.008846071783057482,-0.0012676943740498473,2024-02-28,2024-05-08,738943.0,739013.0,3.543811615753717,0.13128211413245602,0.13574133827532528,0.34387843158097264
2024-06-05,739041.8167506767,0.9953370864047928,10.830298166388555,0.02517043762350178,0.003929768908796648,0.001589989375756023,0.0008732165735418812,0.0013287434028843958,2024-03-06,2024-05-08,738950.0,739013.0,1.997483679667474,0.22714467651910408,0.13574133827532528,0.24364863446861393
2024-06-03,739039.7308086143,0.8359070380274192,7.679241726344145,0.0011104440037370124,0.00853277081132903,0.00340550451936823,0.0032961810219308686,-0.0008559507591562815,2024-03-13,2024-05-08,738957.0,739013.0,1.3807992437949412,0.2727396401262586,0.13574133827532528,0.20168990087328775
2024-05-09,739014.2642026868,0.40272692019784173,5.083125028413321,-0.005404848515796887,0.06999220295147533,0.015578851084026887,0.013600774754291688,-0.007597336847955842,2024-03-20,2024-05-08,738964.0,739013.0,2.979443351907684,0.3559541868947824,0.13574133827532528,0.17011217997270936
2024-07-24,739090.2337427997,0.5126999176752677,6.866211052993613,-0.06550139511181635,0.028530029276500755,0.003414236585888187,8.746105064203196e-6,-0.00341422538360657,2023-11-16,2024-05-09,738839.0,739014.0,1.303240731257398,0.6239570622346763,0.19675544403047157,1.0437173175668064
2024-05-14,739019.6336980675,0.9670126141793685,3.423025675189277,0.19892908529682002,0.0014377501112163183,-0.0006709776735793599,-0.0004408740479407515,-0.0005058073865556988,2023-11-24,2024-05-09,738847.0,739014.0,1.8644975063714493,0.6053371433779494,0.19675544403047157,0.783140901448298
2024-06-11,739047.5887658764,0.43744869353596594,10.436693767847462,-0.1786311408886464,0.06669507266871577,0.0019791721792610175,0.0002350449549134908,0.0019651657396592597,2023-12-01,2024-05-09,738854.0,739014.0,2.9094054212173694,1.412454139339131,0.19675544403047157,0.6253453167758212
2024-07-13,739079.2000410075,0.09721288419141663,13.911400767793268,-2.8174100537668054,1.9576140126471804,0.012283536979637423,0.0045283359874515455,0.01141838228099197,2023-12-08,2024-05-09,738861.0,739014.0,2.6744884692342166,1.1136701865235716,0.19675544403047157,0.597507976424844
2024-07-15,739081.0780440841,0.4326655091624715,4.218512240365104,-1.040960024397869,0.1695445629914811,0.01733206284561841,0.016089471391214177,-0.006444324079045589,2023-12-15,2024-05-09,738868.0,739014.0,0.7760018975271383,1.0032902099285845,0.19675544403047157,0.413678690022881
2024-07-04,739070.7960786935,0.8554859839497702,13.349700655543373,-0.024112898704556244,0.005487149489807897,-0.00023172964708492475,-0.00016825875852962015,-0.00015933492873872554,2023-12-22,2024-05-09,738875.0,739014.0,2.629506274670733,1.5174226522544192,0.19675544403047157,0.5340324813217746
2024-05-13,739018.0080577134,0.5218174855834031,9.640287571739972,0.07055316753362637,0.026686434584484938,-0.0012080652535810998,-0.000962791194202411,-0.0007296949864678133,2024-01-02,2024-05-09,738886.0,739014.0,5.3616955515571645,1.1957180892249224,0.19675544403047157,0.48757250258258916
2024-06-21,739057.8343184271,0.35981867388004446,14.399310128484634,-0.25837520751332893,0.10486315662800506,0.003346121856388117,0.0016774921286714084,0.002895263655704558,2024-01-09,2024-05-09,738893.0,739014.0,3.035439521564325,0.7831107527968801,0.19675544403047157,0.4719904573528369
2024-06-27,739063.4200822191,0.8280943082585894,4.692721779604525,-0.20051201741541894,0.011022211008667591,0.0023701327620773093,0.0011848850728010559,0.002052699849984271,2024-01-17,2024-05-09,738901.0,739014.0,0.8886475883581031,0.8206368983590931,0.19675544403047157,0.3726310469140024
2024-05-10,739015.4195147685,0.2651388365194885,14.759537413647443,-0.0013939395066842322,0.09967695905200691,0.010771403124472207,0.006210044910210324,-0.008801049226260495,2024-01-24,2024-05-09,738908.0,739014.0,10.163007233503569,0.1662352420562601,0.19675544403047157,0.4238974014272735
2024-06-05,739041.6280881899,0.2527231202033576,10.947793954720177,-0.15524447668594668,0.1410179303997421,-0.014928207857245678,-0.005024069708667843,0.01405738643530788,2024-01-31,2024-05-09,738915.0,739014.0,2.6526602457851394,0.21806452658787365,0.19675544403047157,0.37571900722937934
2024-06-08,739044.0553983548,0.2909768922300329,8.068221121824905,-0.25417189112622024,0.1506119860349296,-0.022843949144139522,-0.01205287651366141,0.019405519324317555,2024-02-07,2024-05-09,738922.0,739014.0,1.7995759552184836,0.23777657091115822,0.19675544403047157,0.26407096806379077
2024-06-05,739041.696787675,0.2576815243330964,12.04795760386789,-0.1302653693858758,0.1296414770905124,0.01710634952569402,0.015519211695195741,0.007195919847727029,2024-02-14,2024-05-09,738929.0,739014.0,2.690978521461664,0.16209009597124824,0.19675544403047157,0.3536928200292401
2024-06-01,739037.7512937334,0.5969550781850274,6.921619576594381,-0.04940320534663337,0.027543112021311787,-0.008393647280540968,-0.00754166978091419,0.0036846345254011943,2024-02-22,2024-05-09,738937.0,739014.0,1.5918462791968888,0.2830063747183158,0.19675544403047157,0.22241724219054124
2024-05-22,739027.1941840947,0.6853261773614291,2.677957769690973,0.21021756068021819,-0.002888699994595879,-0.010381776610466596,-0.0052262634052163874,-0.00897036545570621,2024-02-29,2024-05-09,738944.0,739014.0,0.7848240504848737,0.07120727358923289,0.19675544403047157,0.27918238743254276
2024-06-01,739037.9510664023,0.008380658111539098,4.633027897474259,6.943934476102418,-6.514089019269613,0.1378763989243325,0.13583600627028028,0.02363219796976269,2024-03-07,2024-05-09,738951.0,739014.0,0.9507143070479377,0.08546277019996851,0.19675544403047157,0.1984873096229404
2024-05-11,739016.4160430332,0.9976187052694192,6.842254449729175,0.11900576167596212,0.00433356456323096,0.0033309626128249646,0.0032293577789144034,-0.0008164314201466927,2024-03-14,2024-05-09,738958.0,739014.0,3.4688972498425135,0.18968844482437797,0.19675544403047157,0.14054442194095856
2024-05-30,739035.0599005165,0.6573746997112956,9.908800717940066,-0.13582618022311307,0.03182555062516666,-0.002258234922008507,-0.0015675573411275887,0.0016255426617766053,2024-03-21,2024-05-09,738965.0,739014.0,1.8955637738902158,0.9349722009329532,0.19675544403047157,0.17171442644443352
2024-07-24,739090.3683091105,0.9468636301132141,13.35616402686086,0.03814044522930382,0.0024031752895545514,0.0005568751445761518,0.00019223009133981873,0.0005226447346240033,2023-11-17,2024-05-10,738840.0,739015.0,2.5520004603378896,0.3059379180085666,0.2091395032301933,0.7874093579567847
2024-05-10,739015.6935196253,0.6936635159980148,9.217280083452732,0.1356537542528995,0.009441892584849293,0.0019388707321638047,0.0011684379635773794,0.0015472467292945084,2023-11-27,2024-05-10,738850.0,739015.0,8.033328379510953,0.36648505482470123,0.2091395032301933,0.6830808069546644
2024-07-08,739074.1653580746,0.40780565107944533,5.038834655608026,-0.4403701750263562,0.10653427148623375,-0.006186786675267937,-0.006182332357720791,0.0002347253372590713,2023-12-04,2024-05-10,738857.0,739015.0,1.042801010433264,1.3936295002235919,0.2091395032301933,0.5534852983860115
2024-07-19,739085.2834339458,0.42846556800936997,2.9609606881834116,-1.5179893809854488,0.234051573598119,0.02939415433806281,0.029337676883387852,-0.0018212699788298283,2023-12-11,2024-05-10,738864.0,739015.0,0.5404822736493556,1.1522159452199452,0.2091395032301933,0.49783402936264753
2024-07-20,739086.0594221103,0.0090766411083838,2.2596237725771604,-184.48046200612032,176.92546647160881,-0.6968545502375961,-0.6807741545861903,0.1488382163098587,2023-12-18,2024-05-10,738871.0,739015.0,0.3982538361011076,1.0198522015101734,0.2091395032301933,0.44151389503940647
2024-07-12,739078.138895662,0.18910082995319027,13.735583802780202,-1.1366551090132229,0.5798899735063819,0.011578742271724235,0.00935572370370995,0.006821855068443882,2023-12-26,2024-05-10,738879.0,739015.0,2.511081759425996,0.6894940527782766,0.2091395032301933,0.5219528478863006
2024-06-08,739044.5644800421,0.4600200415715462,4.43410343103347,-0.17979200209134497,0.06311410795033925,0.008536247577438953,0.003484244463044457,-0.007792789181357113,2024-01-03,2024-05-10,738887.0,739015.0,1.180836240245016,0.767061842610439,0.2091395032301933,0.38829864061750724
2024-05-14,739019.7320013281,0.12695520792710327,3.077497147295806,-0.6306185668648332,0.568184570591274,-0.039239924072184226,-0.02382065154111533,-0.03118249831792736,2024-01-10,2024-05-10,738894.0,739015.0,1.6064445529605569,0.597329742294288,0.2091395032301933,0.39583941137041406
2024-06-10,739046.2259353804,0.8534066044968944,12.701365759519057,0.10409317692071224,0.0038276865452347205,-0.0007412440769227089,-0.00018048344900228227,-0.0007189356759886378,2024-01-18,2024-05-10,738902.0,739015.0,3.09313921647425,0.34696103647544596,0.2091395032301933,0.4374498864526775
2024-06-30,739066.725267416,0.011411154501813183,7.659052203386825,-18.084510614742996,17.432155671137743,-0.06553013809542702,-0.049607088704877816,0.042817470138158786,2024-01-25,2024-05-10,738909.0,739015.0,1.3590464942835576,0.3963369548749762,0.2091395032301933,0.31239754874444975
2024-06-19,739055.4648141502,0.3482709189109399,9.217144470991371,-0.1724195243094835,0.09365141336524745,-0.016149876936880886,-0.00905709851577936,0.013371143988150917,2024-02-01,2024-05-10,738916.0,739015.0,1.8151789809673113,0.2191118853490608,0.2091395032301933,0.26619675274754084
2024-06-01,739037.5113715192,0.179252108147036,9.242648232995712,-0.3038062717952737,0.2666893542467335,0.022525130989937667,0.022348474874427038,0.002815527819246972,2024-02-08,2024-05-10,738923.0,739015.0,2.3928287686716003,0.2296181439429162,0.2091395032301933,0.35916803090082156
2024-05-26,739031.0230731572,0.5417382223130777,13.684441494627352,0.10936024742663858,0.015573484186440018,-0.004143475217520231,-0.0010636880612770003,-0.004004616659119958,2024-02-15,2024-05-10,738930.0,739015.0,4.010294681467558,0.14879332256212308,0.2091395032301933,0.3972330928939721
2024-05-13,739018.0006131489,0.7037798622980899,5.63266309728462,0.09230952228002114,0.013496329259207213,-0.00658996136418175,-0.0004850407430434908,0.006572086902879185,2024-02-23,2024-05-10,738938.0,739015.0,2.9432935658499275,0.2558914979066306,0.2091395032301933,0.2567466596461595
2024-05-10,739015.4912702803,0.381629149284905,10.708669253511069,0.09842627098899626,0.040088495421092434,-0.00871802639542548,-0.0038806658463231745,0.007806690516506742,2024-03-01,2024-05-10,738945.0,739015.0,8.464166338165295,0.16387307808045093,0.2091395032301933,0.3803737173416775
2024-05-28,739033.8835297525,0.7896001088238509,12.759154663197236,0.022977779758987255,0.010746532074024925,0.004688211227600514,0.0004919868147465845,0.0046623249016681575,2024-03-08,2024-05-10,738952.0,739015.0,2.9790270526786897,0.14185559387291988,0.2091395032301933,0.19465699741670234
2024-05-29,739034.6978803381,0.40539729456485596,12.062116768306906,-0.24794310373676978,0.10511360811260333,0.019604827073917988,0.0038956214316088803,-0.019213885038164916,2024-03-15,2024-05-10,738959.0,739015.0,2.584436515235561,0.18019936060356065,0.2091395032301933,0.17390604116981584
2024-06-02,739038.2720385499,0.8690502918732519,3.0180966935287117,0.7815407801075402,-0.024086652614918828,0.013270765325747795,0.012994979574079855,0.0026914156498611132,2024-03-22,2024-05-10,738966.0,739015.0,0.544319629858995,0.5226274783033499,0.2091395032301933,0.13246780067221872
2024-07-12,739078.8688936539,0.9907691677519481,12.8885784331776,0.06445532593902105,0.0018894429134335717,-0.0003912292153931207,-0.0001768138746114428,-0.0003489944880968836,2023-11-20,2024-05-13,738843.0,739018.0,2.778570528316725,0.3712529904445316,0.20399810372977453,0.8206113319829068
2024-06-14,739050.7704068739,0.17935410333704874,11.655098921228495,-0.7716292848743604,0.4770821762652122,-0.0031820432701886122,-0.002900964039725187,0.0013075958907758775,2023-11-28,2024-05-13,738851.0,739018.0,3.353117145268404,2.3071852356914513,0.20399810372977453,0.7475514724571599
2024-05-16,739021.3371069485,0.026516538415626963,9.978545925789241,-3.807540767078628,3.700978680068195,0.04181596077807237,0.03975501018633272,-0.012965868304046132,2023-12-05,2024-05-13,738858.0,739018.0,6.17897548023275,0.23519282672275182,0.20399810372977453,0.6575490815218218
2024-06-24,739060.9254198956,0.39480480865520595,12.257225432568033,-0.3326069811464519,0.10188572861806656,-0.002045207428494007,-0.002027489419580477,-0.0002686262813953403,2023-12-12,2024-05-13,738865.0,739018.0,2.9618378841205844,1.6045980279989194,0.20399810372977453,0.606588844380915
2024-06-01,739037.4207828444,0.9861224248897389,3.9660830139962764,0.08043692686238466,0.0030778562108083897,-0.0009027794234428151,-0.0008518500171368242,0.0002989351697203492,2023-12-19,2024-05-13,738872.0,739018.0,1.352170749775009,0.8476873647698836,0.20399810372977453,0.40228483757231764
2024-06-19,739055.9944661307,0.7525831678199169,6.449111147298738,0.024228234083842566,0.008677962075344456,-0.001927470203703542,-0.0015408042204352913,0.0011580430650255493,2023-12-27,2024-05-13,738880.0,739018.0,1.5734956865832348,0.5253935218246184,0.20399810372977453,0.3656221782957987
2024-06-10,739046.7174343668,0.7650226082171119,3.0034355938355644,-0.12913299326715139,0.01504285907468933,0.003535180098237984,0.0012347339539215871,-0.0033125413793658625,2024-01-04,2024-05-13,738888.0,739018.0,0.81721873962875,1.0838639952899813,0.20399810372977453,0.43275727157089744
2024-06-03,739039.1606366762,0.7915794869776902,3.966554538192719,0.014132828662492901,0.009359313497374146,-0.0023717117711994353,-0.0022168455198508198,0.0008429784497620992,2024-01-11,2024-05-13,738895.0,739018.0,1.2113230822650054,0.787522891927832,0.20399810372977453,0.3905337815932394
2024-05-16,739021.6303141647,0.37437485284596034,10.77303916205641,0.02157940091620411,0.05770048200988175,-0.0022817427090246487,-0.0019075628383458797,0.0012520198911954053,2024-01-19,2024-05-13,738903.0,739018.0,5.978222337746577,0.878782095793005,0.20399810372977453,0.47430022644739067
