tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.0571728355,0.25007664328519225,9.444370068626442,0.6891296484002892,-0.10310308202498698,0.0275730894480945,0.02721071988638554,0.004455556640565008,2023-11-22,2024-05-08,738845.0,739013.0,6.635969242715514,0.09901166257886658,0.488718091411949,0.8755093987932026
2024-07-10,739076.580761306,0.06256441916337165,3.922806845287959,7.595528504160947,-5.334576801516174,0.12322627005380217,0.05638093656093764,0.10957145442077561,2023-11-30,2024-05-08,738853.0,739013.0,0.7850762611835698,0.6904419358771161,0.488718091411949,0.37690840506387696
2024-07-13,739079.4412281641,0.8288225297049361,12.468539645497454,0.5848860968261422,-0.0027632167509827215,0.001223979124785895,0.0008564750471818794,0.0008744000179931625,2023-12-07,2024-05-08,738860.0,739013.0,2.370930492708344,0.15006758702429937,0.488718091411949,0.2461939915735917
2024-05-20,739025.0217787286,0.9975538487415694,8.146449190803505,0.4841279552277524,-0.0007062878861758741,0.0007725697291120099,0.0007225191973128277,0.00027355071898028623,2023-12-14,2024-05-08,738867.0,739013.0,3.3399235746884335,0.11194689835637378,0.488718091411949,0.17628158924560652
2024-06-14,739050.3705748585,0.8284751085697442,12.929211169891685,0.508452302109132,-0.0016119814266443548,0.0013705525027559123,0.0011918380770560763,0.0006767098055221085,2023-12-21,2024-05-08,738874.0,739013.0,3.1930149684564433,0.07536536249607456,0.488718091411949,0.18287226379083585
2024-06-21,739057.8232703494,0.8486185746194264,4.813057262648257,0.5582277939928899,-0.0025406047933183543,-0.0008152003107587656,-0.00007559930672369735,-0.000811687311397735,2023-12-29,2024-05-08,738882.0,739013.0,1.046961835202825,0.5494956785539671,0.488718091411949,0.2917663299832212
2024-06-09,739045.3434630319,0.711449930196603,8.194989228401463,0.5115412778527589,-0.0029830776169772733,-0.0016248326875861778,-0.0009509045341472214,0.001317521092653464,2024-01-08,2024-05-08,738892.0,739013.0,2.0297988344069116,0.1593866196819567,0.488718091411949,0.2045772547258599
2024-06-22,739058.3941936445,0.6921405756142308,9.242460505610586,0.4754008034721767,-0.0010524827401006726,-0.0015242527655628239,-0.0012434916197789309,0.0008815186242306441,2024-01-16,2024-05-08,738900.0,739013.0,1.8382916520485064,0.05170882832383732,0.488718091411949,0.11589057335539624
2024-06-10,739046.8091576507,0.7561905827386877,10.352308424211898,0.4630532482574023,-0.0005361252804494262,0.0013117898966518871,0.001125304056966165,0.000674153923324235,2024-01-23,2024-05-08,738907.0,739013.0,2.338874921931191,0.02985355582886106,0.488718091411949,0.10860660317518797
2024-05-20,739025.7538619068,0.1573453613226832,3.241509499281026,0.3704917900367393,0.04652860682538857,-0.016137955844842563,-0.005656241090438815,-0.01511425008318043,2024-01-30,2024-05-08,738914.0,739013.0,1.119747628755889,0.13995169783148828,0.488718091411949,0.11211858835648376
2024-05-26,739031.1989940706,0.4351803626813774,4.280407612926331,0.48056938825446194,-0.005563497413117624,-0.002934845833495232,-0.0028001988353925406,-0.0008787528370654542,2024-02-06,2024-05-08,738921.0,739013.0,1.2268741878650988,0.19272886313394338,0.488718091411949,0.05257466573133583
2024-05-26,739031.1846203451,0.7867493564366079,7.957657535635541,0.48435178114642996,-0.0016077189464965543,0.0006865618293350433,0.0005061076523553533,0.0004639204562500278,2024-02-13,2024-05-08,738928.0,739013.0,2.198573510317838,0.23151632862321975,0.488718091411949,0.043496690977085466
2024-05-17,739022.6346327319,0.3756252276782347,10.042436565680136,0.5084757119789093,-0.014906501772303345,-0.005276222793667167,-0.001953738874459497,0.0049011663284200735,2024-02-21,2024-05-08,738936.0,739013.0,3.5104104913062564,0.10567402894947821,0.488718091411949,0.03672426070917401
2024-05-11,739016.305895336,0.21644068201336403,8.590711563508563,0.5105822492576991,-0.029427056389884236,0.010348018198760694,0.003496622615166824,0.009739358856156113,2024-02-28,2024-05-08,738943.0,739013.0,4.237030138394989,0.07164722821832203,0.488718091411949,0.03824509218247393
2024-05-13,739018.3997584449,0.1676567074783946,9.54124422159953,0.5133563661385067,-0.03501525604433233,0.009773454671489813,0.004319507016789546,-0.00876711328474612,2024-03-06,2024-05-08,738950.0,739013.0,3.8555862527106983,0.06295426009219868,0.488718091411949,0.031010607252732875
2024-05-27,739032.3529109474,0.3700994053885354,3.5700664644253433,0.5900293333835581,-0.034748862488654504,-0.006196589494735648,-0.00301479041601568,0.005413756562108071,2024-03-13,2024-05-08,738957.0,739013.0,0.7723682944484574,0.5813396594318572,0.488718091411949,0.014826005627696258
2024-05-28,739033.7088538728,0.1627666994710866,4.164771347625063,0.6864172646646031,-0.12612177768443486,-0.009848589571428753,-0.002681970965530282,-0.009476378437278016,2024-03-20,2024-05-08,738964.0,739013.0,0.8045374498388982,0.5004842771151568,0.488718091411949,0.012519425556398869
2024-05-17,739022.035833778,0.5673107261071665,13.656189499963235,0.6313572546802427,-0.020183960962158548,-0.00224970206080481,-0.0019355446213997283,-0.0011466587901202312,2023-11-16,2024-05-09,738839.0,739014.0,6.7937075772137865,0.3727115501870505,0.488718091411949,1.1012091499041363
2024-07-02,739068.520205883,0.4619583523121563,13.529158647795187,0.7798663726819043,-0.04047117917938548,0.007944933519818164,0.007348738276079742,-0.003019605004634012,2023-11-24,2024-05-09,738847.0,739014.0,3.018707957491131,0.17393525767371742,0.488718091411949,0.662949078110169
2024-05-29,739034.4358239173,0.5877558717458601,4.128889218571601,0.601360377145001,-0.014681679178641036,0.0054846347532242585,0.0053289889122208,0.0012973417243359955,2023-12-01,2024-05-09,738854.0,739014.0,1.4312922922853262,0.38105859724259505,0.488718091411949,0.4350749944044181
2024-07-04,739070.1312725769,0.9334859844070262,8.244135000391509,0.5571364058314446,-0.0015665000403685433,-0.0006783302528394441,-0.0006138985814543834,-0.0002885488929202813,2023-12-08,2024-05-09,738861.0,739014.0,1.7257577329508513,0.2614881007350571,0.488718091411949,0.3273673266996975
2024-07-05,739071.5703648657,0.6076909976001837,12.033360588855269,0.5883771228517587,-0.008549888682356843,-0.0034221028622216628,-0.0019361784492966866,-0.002821701793617599,2023-12-15,2024-05-09,738868.0,739014.0,2.4188654624219295,0.1261720829170367,0.488718091411949,0.2177004952502985
2024-05-25,739030.7678988914,0.21253100569069888,6.388642207949852,0.6958243129177354,-0.10778369410378506,0.018269771914735607,0.0014906011014245758,-0.018208862517271485,2023-12-22,2024-05-09,738875.0,739014.0,2.266310635484611,0.19626084735704372,0.488718091411949,0.3295294515455763
2024-05-25,739030.6609226713,0.2851038808932294,3.9570991949863563,0.5584605687532215,-0.03587458609994197,0.0037532075704181725,0.002945883947144595,-0.0023255826875430725,2024-01-02,2024-05-09,738886.0,739014.0,1.361185930712027,0.6886689579533216,0.488718091411949,0.302846807529685
2024-05-18,739023.371397424,0.25480012189129236,3.3113199701350076,0.4824655432732491,-0.011161613424674064,-0.004827455997970596,-0.0019486203650382712,-0.0044166967391140195,2024-01-09,2024-05-09,738893.0,739014.0,1.3874801763564344,0.17791277602502348,0.488718091411949,0.21263696758688583
2024-06-09,739045.4368224653,0.8972746103707114,7.951187328948451,0.46685519204885323,-0.0003085642192232131,-0.0006766947400127084,-0.00008904142317998368,0.0006708109988058856,2024-01-17,2024-05-09,738901.0,739014.0,1.9296686658274826,0.051457200750271506,0.488718091411949,0.11272418841295737
2024-06-01,739037.2713477196,0.36342855734400553,10.104647337775175,0.48894362117947565,-0.00833255897201128,0.0077249096675329875,0.00041781957601831783,-0.007713602023272943,2024-01-24,2024-05-09,738908.0,739014.0,2.7575735416961473,0.0387956359780086,0.488718091411949,0.11772204912290522
2024-06-24,739060.7546710338,0.7534053232586597,2.91528528802741,0.06916467906971685,0.014994011696293528,0.005522279155370286,0.0003088203839940007,-0.005513637369311374,2024-01-31,2024-05-09,738915.0,739014.0,0.5275525747850253,0.7016929481272588,0.488718091411949,0.07506363700728068
2024-06-15,739051.0818495667,0.7841467553362771,4.9017754881726345,0.46604411379438326,-0.0005777250324910339,0.0005795165816628641,0.00034178423176856623,0.00046799893946095875,2024-02-07,2024-05-09,738922.0,739014.0,0.9730857477372227,0.15947743897484742,0.488718091411949,0.0535468517912042
2024-06-06,739042.718154738,0.32683388954036136,5.652157713773413,0.5662425237187069,-0.030690370805012107,-0.003901069530988379,-0.0006830094217038311,-0.0038408126243634553,2024-02-14,2024-05-09,738929.0,739014.0,1.237980850811714,0.45491604564268445,0.488718091411949,0.04402941922575109
2024-05-23,739028.4796376941,0.6890682690464675,11.654871840282814,0.49318741084130585,-0.00303491413915706,-0.0013768163542940653,-0.0013320531908070125,-0.0003482205770951197,2024-02-22,2024-05-09,738937.0,739014.0,3.4193288151208603,0.13032422234550461,0.488718091411949,0.03639479961633024
2024-05-26,739031.6748945887,0.5774414034074592,9.899342956141815,0.49853641980854163,-0.005120072171620149,-0.0024289542776283063,-0.002318810808444463,0.0007231426674246117,2024-02-29,2024-05-09,738944.0,739014.0,2.5231950673517827,0.1229584253659728,0.488718091411949,0.03245944005852811
2024-05-22,739027.4184625164,0.19175791577279294,6.232324166358287,0.5507899258959593,-0.04861462289885009,0.0064258696254095304,0.004316379048498471,-0.0047603227151574775,2024-03-07,2024-05-09,738951.0,739014.0,1.725511105616887,0.23277604101359733,0.488718091411949,0.028219469931757064
2024-05-14,739019.4175132802,0.9686336062525258,6.062708089072125,0.46809494306695143,-0.00046288116980716117,-0.0003946702310318795,-0.00018387479288095338,-0.000349220062146698,2024-03-14,2024-05-09,738958.0,739014.0,2.342857466869914,0.18738206405670205,0.488718091411949,0.015288090269027799
2024-05-29,739034.766060945,0.5159443066364914,5.504398940337007,0.4736924259323655,-0.002111800814069352,-0.0013500669152348122,-0.000791779086655179,-0.0010935111126765618,2024-03-21,2024-05-09,738965.0,739014.0,1.061624435081929,0.14661911044488038,0.488718091411949,0.007714492267011315
2024-08-03,739100.3556420462,0.9420109154725196,5.05434610899323,0.8535417438700448,-0.004131304596876024,0.0011483827306831252,0.0004117156958200715,0.001072041548610233,2023-11-17,2024-05-10,738840.0,739015.0,0.8971115275513059,0.6704887888017609,0.4647648503894562,0.3504033513709829
2024-07-04,739070.0444562066,0.007392919501908903,5.156426516890873,33.22026024713363,-31.6807781505429,0.09814008977292007,0.09430449112289266,0.02716873524272104,2023-11-27,2024-05-10,738850.0,739015.0,1.13719400253469,0.46282470572723905,0.4647648503894562,0.5648779554682322
2024-06-12,739048.2113712896,0.7002600781311018,10.000850040371438,0.5586553367544865,-0.005492011134623724,0.0029589147324561665,0.0007066350378604782,-0.002873298334182176,2023-12-04,2024-05-10,738857.0,739015.0,2.7862236413639234,0.12996350385616523,0.4647648503894562,0.2857577079274988
2024-05-18,739023.2636358966,0.8007582566925995,2.728951203283248,0.5313922538830776,-0.004505369744300767,0.0025244043774963194,0.002320614095065794,-0.0009936637675313238,2023-12-11,2024-05-10,738864.0,739015.0,1.2850389224933632,0.5236934824300807,0.4647648503894562,0.3634559910892733
2024-06-04,739040.8152995314,0.7905345205564174,7.048496095329517,0.5369619921634792,-0.003234339667310953,-0.0016433248458345975,-0.001163984857180233,0.001160024051988758,2023-12-18,2024-05-10,738871.0,739015.0,2.113189719003089,0.22074281743860572,0.4647648503894562,0.27026794742998517
2024-05-21,739026.2253069726,0.3337653968592001,4.044779733708444,0.5767283107971716,-0.03661311910787282,0.007312385179529342,0.006089564312878369,-0.004048232144173375,2023-12-26,2024-05-10,738879.0,739015.0,1.6568709348444919,0.41316554903335667,0.4647648503894562,0.3693340514040521
2024-05-14,739019.3586492545,0.914833681076219,7.023105557733801,0.4855614167035329,-0.0011585250860790635,0.001132343032604823,0.0005780101198700055,0.0009737068577434121,2024-01-03,2024-05-10,738887.0,739015.0,3.8153162388793587,0.13327244937394775,0.4647648503894562,0.18042274567137903
2024-05-17,739022.9584252544,0.6131183661932277,6.623139567545168,0.4827410074835381,-0.003093500301701399,0.0026803118441310397,0.00264717924040703,-0.0004201352769611168,2024-01-10,2024-05-10,738894.0,739015.0,2.9359564702697676,0.10684279880935306,0.4647648503894562,0.15763517537275634
2024-06-21,739057.3044485282,0.26726630527385803,10.714068378375057,0.47906032950438115,-0.008975969327245469,-0.01054499336480036,-0.01052307057170841,-0.0006796107757592411,2024-01-18,2024-05-10,738902.0,739015.0,2.2176003163850107,0.02123365932553679,0.4647648503894562,0.11877166888533537
2024-06-13,739049.6419925925,0.9589511454302981,12.9709887564953,0.4669151707898791,-0.000257126403360068,0.0004955827140045364,0.0003721467650325107,0.000327275131496329,2024-01-25,2024-05-10,738909.0,739015.0,2.8925318829730857,0.03835782069281698,0.4647648503894562,0.11482012622145224
2024-05-16,739021.5260492039,0.9609925447000565,11.18142402686331,0.47166808444085995,-0.0006230216154918613,0.00037061449594224806,0.0001688221037663138,0.0003299306016156164,2024-02-01,2024-05-10,738916.0,739015.0,4.952845877774077,0.14447862964439867,0.4647648503894562,0.062224408771292164
2024-06-05,739041.155462869,0.948765193520005,13.306350300225507,0.4956700460567462,-0.0009656627043921454,0.0002849240999208831,0.0002792181231842661,0.00005673607671650695,2024-02-08,2024-05-10,738923.0,739015.0,3.193478946048049,0.24165515548661742,0.4647648503894562,0.0438892987564087
2024-05-13,739018.4073973885,0.813542786935276,13.376222072818466,0.48201734148741443,-0.001842463574360069,-0.0004990736093880816,-0.00047205945319989047,0.00016197018315809822,2024-02-15,2024-05-10,738930.0,739015.0,6.931686544133412,0.22453354531460526,0.4647648503894562,0.04533042366796189
2024-06-05,739041.4206966148,0.653594270257215,4.458045823251665,0.5273982818252052,-0.005760050383182566,0.0012660195552507492,0.001234048267488373,-0.0002827196275221258,2024-02-23,2024-05-10,738938.0,739015.0,0.9682517847100353,0.6670364652364956,0.4647648503894562,0.04078299046749138
2024-05-16,739021.8076333324,0.520558755288104,13.8283672372402,0.496756003284159,-0.007354020199299351,0.0018367288987794893,0.001146160928175481,-0.001435231052595935,2024-03-01,2024-05-10,738945.0,739015.0,5.33323793341526,0.15072268080764628,0.4647648503894562,0.04277088253102457
2024-05-29,739034.5342329362,0.921571880093653,3.82686203385695,0.521862965835127,-0.0022404040287187254,-0.0009293696954299906,-0.0009274578120915633,-0.00005958219175193152,2024-03-08,2024-05-10,738952.0,739015.0,0.8776884565664245,0.580529438045139,0.4647648503894562,0.019970102761209026
2024-05-22,739027.638143875,0.23410117659706559,12.870854396328816,0.48724616092495476,-0.012702336082690962,0.004758845367350417,0.0025241393006411404,0.004034269453235788,2024-03-15,2024-05-10,738959.0,739015.0,3.466258494586134,0.04854876931484112,0.4647648503894562,0.014851458487423865
2024-05-21,739026.9525505919,0.7891615771258147,8.789089495831435,0.46373790076948035,-0.0002877143984862914,-0.0005949063644450799,-0.0003954319748796694,-0.0004444627495077925,2024-03-22,2024-05-10,738966.0,739015.0,2.278900479963663,0.04342452000202146,0.4647648503894562,0.0071336917361601885
2024-06-25,739061.5872606118,0.07898714500700456,14.229879660413088,2.6925968457141947,-1.58039857080701,-0.04025303460731247,-0.038196844718274406,0.012700702683927687,2023-11-20,2024-05-13,738843.0,739018.0,3.65173821959457,0.21793309711131623,0.488718091411949,1.0028032530449833
2024-07-02,739068.8560723321,0.524716809482653,10.811827687660564,0.7121829437097924,-0.024060969507126027,-0.006665679806283224,-0.0025437862750501525,-0.006161204319510793,2023-11-28,2024-05-13,738851.0,739018.0,2.503415955928635,0.17518403950815348,0.488718091411949,0.4268061997796234
2024-05-19,739024.5317324705,0.43672527798846994,12.74080688606807,0.5807191496873388,-0.025231056097300194,-0.008166226651487238,-0.004927052428643898,-0.006512404478290236,2023-12-05,2024-05-13,738858.0,739018.0,6.566936213389428,0.10590717813103073,0.488718091411949,0.5348800094143151
2024-07-14,739080.6507273087,0.2612576829041214,2.3022290487139823,4.104817260698889,-1.085826389231865,0.13750378546521347,0.1321132917647793,-0.0381230790511175,2023-12-12,2024-05-13,738865.0,739018.0,0.4529152343075023,0.8961202249553917,0.488718091411949,0.3240356391804656
2024-07-21,739087.766401341,0.672372321394806,14.268210791142794,0.5748459766960524,-0.005229256990278006,-0.002295321727972233,-0.0009883117480898537,-0.002071651931065887,2023-12-19,2024-05-13,738872.0,739018.0,2.5638962211461243,0.10735857248941524,0.488718091411949,0.20770779293290736
2024-05-23,739028.4355631109,0.267560190360189,8.427741262795736,0.5937531674779024,-0.051700215109032395,-0.017455864746344526,-0.006358244190791734,0.016256689234064137,2023-12-27,2024-05-13,738880.0,739018.0,3.5611038314515726,0.0940288845377802,0.488718091411949,0.23734730375845303
2024-05-16,739021.1976834381,0.333098822263636,13.078325028316463,0.4902154928273379,-0.012035869376216932,-0.009177848704673346,-0.0032144521390668106,-0.008596522802361603,2024-01-04,2024-05-13,738888.0,739018.0,7.762687913630246,0.03340085178820023,0.488718091411949,0.22254814303321596
2024-06-09,739045.4772660711,0.20670797134360847,14.786389419010817,0.4861261945568526,-0.014121879041043279,-0.009326191335175748,-0.007996754746377743,0.004798933042520205,2024-01-11,2024-05-13,738895.0,739018.0,4.001721999783871,0.021168166907191213,0.488718091411949,0.1682338551357953
2024-06-18,739054.8728765356,0.5915978074874694,13.421316879760777,0.4793119383038502,-0.0020423836694515637,-0.002378089010117631,-0.002249592115039381,-0.0007711307645236945,2024-01-19,2024-05-13,738903.0,739018.0,3.0237499707647824,0.037856516548663184,0.488718091411949,0.1254154550463371
