tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.6031813071,0.4522304378773051,13.929179703085074,0.4874885717384231,-0.04450868185367184,-0.00411611516622173,-0.004115851854528695,-0.000046557203236863084,2024-03-19,2024-05-07,738963.0,739012.0,7.6527854719773165,0.35106817645260513,0.4455477882242611,0.06349092289041544
2024-06-03,739039.8808725034,0.9328009498104315,5.923648051419528,0.41976647821961593,-0.0029082929909966066,0.0002650895063394862,0.0002217213914888079,0.00014529993436880582,2023-11-15,2024-05-08,738838.0,739013.0,1.9008879534663587,1.72760858104792,0.43715971527663444,0.14754256881959638
2024-07-05,739071.1465844605,0.8103196414842817,13.715264652476158,0.5263059393640294,-0.006217500329097255,0.0003320178281500821,0.00030713826930667645,-0.00012610282208101812,2023-11-22,2024-05-08,738845.0,739013.0,2.964785287205324,1.1063857825220065,0.43715971527663444,0.145177972032363
2024-07-03,739069.2259316166,0.017388543337624632,6.008113144852751,15.155001776948044,-13.754264342576134,-0.01509936433776103,-0.007570741908766859,-0.013064251618645845,2023-11-30,2024-05-08,738853.0,739013.0,1.2879777074950418,2.636354463387869,0.43715971527663444,0.12075247374144997
2024-06-06,739042.9957444546,0.9021881370772142,2.0637191284697822,0.5866634622987377,-0.006535391838893694,-0.0015276520100956082,-0.00028246445608407677,-0.0015013109254908787,2023-12-07,2024-05-08,738860.0,739013.0,0.5939733934102612,1.8702243976880364,0.43715971527663444,0.12863990189334915
2024-07-16,739082.7607610385,0.052712521388867964,12.07477846779328,5.865782756148766,-4.37240629594256,0.012058136815910734,0.0029708327515183632,0.011686437277191347,2023-12-14,2024-05-08,738867.0,739013.0,2.1698571339744444,1.5829781575968604,0.43715971527663444,0.12187879265926285
2024-05-30,739035.0039161211,0.25103837949398106,3.7093703159628744,1.0045082168318558,-0.2654955397847323,-0.011443445980785392,-0.0031301261762852798,-0.011007032571755527,2023-12-21,2024-05-08,738874.0,739013.0,1.1749485375895246,1.5701470812531964,0.43715971527663444,0.09584335123857754
2024-05-13,739018.4793739188,0.5965027262067405,9.723686323664296,0.46380522893060255,-0.020532580195099005,0.0016330986863441475,0.0011284692150710179,0.0011804950444521062,2023-12-29,2024-05-08,738882.0,739013.0,4.975729034993269,0.7712809249283564,0.43715971527663444,0.10397147639089557
2024-05-11,739016.7598185185,0.8810233475926366,8.342093928806364,0.3996639253693872,-0.0046173821283479735,0.0005275810674824264,0.0003753884852680526,0.0003707091419078488,2024-01-08,2024-05-08,738892.0,739013.0,4.649580784817887,0.9243127791945729,0.43715971527663444,0.11199311497617452
2024-05-09,739014.6552127613,0.5539713852641021,2.828641966745076,0.4672822227457612,-0.027380715824981194,0.004036261287692656,0.0034681567901804016,-0.0020647744819354856,2024-01-16,2024-05-08,738900.0,739013.0,1.9079151475654061,1.3285407416395645,0.43715971527663444,0.0780300234393203
2024-05-18,739023.190999072,0.450812481374668,12.539981273745273,0.5390060158222022,-0.04720408811294305,-0.001792708971902376,-0.00011118815937968688,0.0017892575698185659,2024-01-23,2024-05-08,738907.0,739013.0,4.857239334466211,0.9466051524003108,0.43715971527663444,0.09056649654641379
2024-05-28,739033.8660146956,0.0411974516962721,11.420869642931782,3.909473590078513,-3.082803985181339,0.003878430004920549,0.0002896297960598347,-0.003867600533186225,2024-01-30,2024-05-08,738914.0,739013.0,3.1777779427614794,2.8672207592031405,0.43715971527663444,0.08709158356518466
2024-06-14,739050.367328526,0.9360876601034451,5.508681483018574,0.5450588639242663,-0.004822678487058611,0.0007346253365983572,0.0005720427079854285,0.00046091379390613546,2024-02-06,2024-05-08,738921.0,739013.0,1.0887799675661816,1.1155557152732267,0.43715971527663444,0.08274822007685811
2024-06-16,739052.55715508,0.8594072187234352,4.905896230690278,0.7009009608493291,-0.010543343161988454,-0.001846633510416426,-0.0010800695453215897,-0.0014978334684008457,2024-02-13,2024-05-08,738928.0,739013.0,0.8955890182184725,1.0001802377692428,0.43715971527663444,0.05316828336566903
2024-05-14,739019.605863624,0.7367941846258804,12.169919901030944,0.4329720635749068,-0.009875529993629518,0.00046478711690011836,0.0003393036657575335,-0.00031764773954779573,2024-02-21,2024-05-08,738936.0,739013.0,4.916161690596867,1.2863667333104443,0.43715971527663444,0.09189717545358787
2024-05-22,739027.1978386866,0.9302688633086555,11.050527842088968,0.42810772587931983,-0.003891613327419264,-0.00024197357489273523,-0.00022648898272676927,0.00008517013355492267,2024-02-28,2024-05-08,738943.0,739013.0,3.1307079389258177,1.3539019172336322,0.43715971527663444,0.09782788866408948
2024-05-12,739017.506729347,0.66281534854364,8.537686161429662,0.4411492604471924,-0.014478830480996397,-0.0012911991587795523,-0.0011907757904051526,0.0004992477186908393,2024-03-06,2024-05-08,738950.0,739013.0,3.6778441032885136,0.8705477936564735,0.43715971527663444,0.08305423170909149
2024-06-01,739037.6073621887,0.8584669924423083,4.67221245899422,0.6137907895304773,-0.010744612346587017,-0.002511636450612172,-0.0003881826954872803,0.0024814576069254,2024-03-13,2024-05-08,738957.0,739013.0,0.8823211243453432,0.7860225259848629,0.43715971527663444,0.030492232343777154
2024-05-19,739024.0264993102,0.4268309324893004,5.479917450951983,0.6825841209653563,-0.08625330255278098,-0.013306536856079791,-0.01326012133744837,0.0011104527087437619,2024-03-20,2024-05-08,738964.0,739013.0,1.4778549272944252,0.5048851073765452,0.43715971527663444,0.020695582853156622
2024-06-16,739052.6365251938,0.9583454468799426,9.87532358957371,0.44507116228024635,-0.00259358209967737,-0.00008937507600179208,-0.000020579986843022552,0.00008697337725917702,2023-11-16,2024-05-09,738839.0,739014.0,2.6877408377746344,2.8161405400956574,0.4163543625904998,0.1756492795319885
2024-07-18,739084.8209944544,0.8814862168181492,9.843971701950615,0.5440454215497396,-0.0042231316912774396,-0.0002545598461114327,-0.00016863724406410542,-0.00019068873896153294,2023-11-24,2024-05-09,738847.0,739014.0,1.8978623618484833,1.4855589629893118,0.4163543625904998,0.14422733680321734
2024-06-30,739066.6198002863,0.2207905424553594,10.000177092424897,1.386181081743145,-0.41140681454499983,-0.0053031490158376975,-0.004873125298485454,0.0020918984940578246,2023-12-01,2024-05-09,738854.0,739014.0,2.2224998571586347,1.7128148746360292,0.4163543625904998,0.12343661602664602
2024-07-01,739067.6997759027,0.27375941359569583,6.045084971931723,1.1729784130464491,-0.2607913219440817,-0.004187942553407599,-0.0008818125236994573,-0.004094052943439908,2023-12-08,2024-05-09,738861.0,739014.0,1.2967816627440447,2.820064698369141,0.4163543625904998,0.12520873360614343
2024-05-24,739029.6181241176,0.9684208516048758,8.66464417509525,0.40624332405590996,-0.0026476475132852233,-0.00004528356345947548,-0.000033241279322432835,-0.00003075091004501074,2023-12-15,2024-05-09,738868.0,739014.0,3.222502020535946,6.534810081626343,0.4163543625904998,0.15328741330930293
2024-06-16,739052.4753787129,0.4963125189708394,6.5046071266572785,0.6586113742124347,-0.04459991613539522,0.0019623025750816164,0.00069221217895897,-0.0018361573177352805,2023-12-22,2024-05-09,738875.0,739014.0,1.5826893245179898,1.7342121621821287,0.4163543625904998,0.11545689399440574
2024-06-05,739041.0340451794,0.5471622359647529,6.08561744369305,0.5737173098312879,-0.030506128099930155,-0.0017993467308074413,-0.0011034319223272374,0.0014212975235525615,2024-01-02,2024-05-09,738886.0,739014.0,1.6916294589178655,1.5243465000801197,0.4163543625904998,0.10997817273178395
2024-06-16,739052.2828433296,0.30833298131332293,11.970775449173834,0.9690725129575661,-0.18303893597134277,-0.006938194378360238,-0.0036268065314574586,0.005914796329146686,2024-01-09,2024-05-09,738893.0,739014.0,2.7162164339735235,0.6795082245925568,0.4163543625904998,0.09167278408702999
2024-05-14,739019.0456937578,0.15561198255583622,9.621920687025664,0.9528680804416232,-0.3863192019721454,0.006076884985662376,0.0036251235526362805,0.004877192876757133,2024-01-17,2024-05-09,738901.0,739014.0,4.8277196835212655,1.028126472498508,0.4163543625904998,0.08048479443139604
2024-06-24,739060.7019481711,0.3682305462989262,6.2018990021748985,0.9410171777833789,-0.13028142298074316,-0.00560608395171286,-0.00029091561836176933,-0.005598530644432124,2024-01-24,2024-05-09,738908.0,739014.0,1.1693754599341686,1.379805968261044,0.4163543625904998,0.08430852236368291
2024-05-12,739017.1567818196,0.7190458504857177,3.7421936880791495,0.4292542015263629,-0.011061403998740858,-0.0014852861598580328,-0.0014816906830491133,0.00010328454110501622,2024-01-31,2024-05-09,738915.0,739014.0,2.070835207212596,1.430969715746459,0.4163543625904998,0.08940236775519787
2024-06-05,739041.6124523379,0.2491433995866144,13.924205550991678,0.9589211473663,-0.24243908166395128,0.0035442501343727665,0.000019347644116378798,-0.003544197325723936,2024-02-07,2024-05-09,738922.0,739014.0,3.2487896869740758,1.2239318209909826,0.4163543625904998,0.09153600127212702
2024-05-22,739027.6304869906,0.1656970284721551,12.370574526928149,1.054081778895003,-0.4103186230552557,-0.009239615671386342,-0.001975775474871466,0.009025896577505445,2024-02-14,2024-05-09,738929.0,739014.0,3.8964712200021325,0.5948290522321554,0.4163543625904998,0.07534200434286319
2024-05-18,739023.022207396,0.4157843477983897,9.452032219602653,0.5679796793602766,-0.060557265914003656,0.0020608983240986063,0.00010071700063134607,0.002058435811011908,2024-02-22,2024-05-09,738937.0,739014.0,3.3921557313100146,1.2925657261294716,0.4163543625904998,0.08230063936487841
2024-05-10,739015.6316559538,0.8993738667986708,2.651258706494226,0.472933681099626,-0.009416078094218771,-0.00379755823981639,-0.0007194771051887655,-0.00372878013295321,2024-02-29,2024-05-09,738944.0,739014.0,1.5958316216834003,0.841111876287797,0.4163543625904998,0.02738541137962959
2024-05-17,739022.0674942583,0.5102243055605767,3.7947265608120713,0.5880266901042923,-0.04897163791081243,-0.009401797338664593,-0.009400908405998975,-0.00012928394849493025,2024-03-07,2024-05-09,738951.0,739014.0,1.3140655184610874,0.7003488186140551,0.4163543625904998,0.02599127394774652
2024-06-04,739040.4811409282,0.18290511040795046,13.322223507596718,1.20343226498131,-0.43572604625888967,-0.0009885480150713468,-0.0009852623510225326,0.00008053122226224641,2024-03-14,2024-05-09,738958.0,739014.0,2.408948389839217,6.051525634935768,0.4163543625904998,0.08291414196947813
2024-05-28,739033.3700048674,0.7764955915848237,13.659673389286299,0.5212321454850671,-0.011340194782628635,0.0005455941474991243,0.00035194899414707953,0.0004168991236548179,2024-03-21,2024-05-09,738965.0,739014.0,2.74187295042578,1.1815428878028764,0.4163543625904998,0.08357590599504533
2024-06-12,739048.7088041153,0.9050621217914936,9.353306005137942,0.4541491535251455,-0.0035887530310589554,0.00012990146887467013,0.00003507662383557642,-0.00012507606516074272,2023-11-17,2024-05-10,738840.0,739015.0,2.714032525643689,2.673269581674134,0.42341676299714004,0.1726385331866691
2024-07-01,739067.5148558036,0.7233703931598142,9.216542823460035,0.5751752537623945,-0.011245113733702057,0.0005913858316274312,0.0004961532268088986,-0.00032182165461134844,2023-11-27,2024-05-10,738850.0,739015.0,2.0846566245523426,1.4924013078912781,0.42341676299714004,0.13530978619864334
2024-06-15,739051.9840830333,0.5166992742322957,7.421923209762934,0.6359746274399782,-0.038351934801353564,-0.0018498759550633352,-0.001426250600283657,0.0011780705727213437,2023-12-04,2024-05-10,738857.0,739015.0,1.9637221265747842,1.4433314197873042,0.42341676299714004,0.12146574149747408
2024-05-25,739030.2527033892,0.9736214869863538,12.390870002233864,0.40449754813604927,-0.0025058170006497273,0.00021966620585411675,0.0000550583768180406,0.00021265421965365716,2023-12-11,2024-05-10,738864.0,739015.0,4.710782239112192,0.8963434551778445,0.42341676299714004,0.14435054897761726
2024-07-11,739077.131848762,0.5083217865096669,6.881781893005856,0.7960164306227845,-0.04957797661261479,-0.0014012511288857264,-0.0013792238238240434,0.0002474800395985638,2023-12-18,2024-05-10,738871.0,739015.0,1.3135100552507437,2.613428617398314,0.42341676299714004,0.12924403540608614
2024-05-28,739033.715484825,0.7346989866969708,2.8375589680138305,0.5560627533960072,-0.014294142366266754,0.0022441550993051594,0.0012528023742947923,0.00186191254378359,2023-12-26,2024-05-10,738879.0,739015.0,0.9539104162415464,1.6491865332094546,0.42341676299714004,0.10550857903463264
2024-07-07,739073.0021851808,0.4494905063808877,11.273248096169885,0.8659127177174912,-0.07524406144990399,-0.0015100970923885638,-0.0009789957977205056,0.0011497653919326262,2024-01-03,2024-05-10,738887.0,739015.0,2.090733343512778,1.9867298488976861,0.42341676299714004,0.12382156308815595
2024-07-05,739071.47517075,0.8583550318400988,2.887963089450943,1.0606841897206989,-0.01533576476605682,-0.003688655958819285,-0.0026886774109510557,0.0025253111812951977,2024-01-10,2024-05-10,738894.0,739015.0,0.5262940923651868,1.2356987489483653,0.42341676299714004,0.0904378893638967
2024-06-18,739054.3667387989,0.4687541373025209,14.502341850572492,0.7026486718292567,-0.055040074853798984,-0.0011706915830592467,-0.0006224930391434215,0.0009914742552702778,2024-01-18,2024-05-10,738902.0,739015.0,3.123737471600963,1.5196497246426004,0.42341676299714004,0.10599033312240932
2024-06-11,739047.851652837,0.0204557993862069,12.883710458875527,9.689008137411712,-8.630823661428026,0.009572756216989078,0.007245756584936659,-0.006255931033966892,2024-01-25,2024-05-10,738909.0,739015.0,2.9556079669523987,1.4314979948102364,0.42341676299714004,0.08967337464253158
2024-06-15,739051.1217345573,0.4764232755033958,12.194288561392668,0.7016013824485428,-0.05425536664824805,-0.002611476209542766,-0.002611470196191255,-5.604231674413101e-6,2024-02-01,2024-05-10,738916.0,739015.0,2.5604365958223956,0.811695487863644,0.42341676299714004,0.08766931585698243
2024-06-20,739056.7279782392,0.7862148112059655,2.000533505480087,1.4381691892237636,-0.039675883376501776,-0.013122215402782236,-0.009554140124983023,-0.008995051058732504,2024-02-08,2024-05-10,738923.0,739015.0,0.3708140032761953,1.1882691831089784,0.42341676299714004,0.07334167089574556
2024-05-18,739023.2827754696,0.39967178689167204,3.04434873337562,0.6667926188706841,-0.08995834049160868,0.00992723120917811,0.009105673009715959,0.0039543189705194765,2024-02-15,2024-05-10,738930.0,739015.0,1.1732521474291682,1.1896587155972072,0.42341676299714004,0.055070088886115476
2024-05-14,739019.1799573499,0.16261823720432503,3.219795192762557,1.0079902206953986,-0.414083373884558,0.023927033472850263,0.017773081444874664,0.016019379100475427,2024-02-23,2024-05-10,738938.0,739015.0,1.5201040306410267,0.8740573665860984,0.42341676299714004,0.04334322868082649
2024-05-14,739019.0264190083,0.48063105146256857,5.754838481710115,0.5049741425281972,-0.03950760542137242,-0.006115924328993955,-0.0048751932552048615,-0.00369283375233508,2024-03-01,2024-05-10,738945.0,739015.0,2.6667157419918186,0.5395072566369976,0.42341676299714004,0.05858285852657682
2024-05-13,739018.1836776984,0.21462974044461075,9.997165556706301,0.7067176448488536,-0.19728633665793224,-0.005350150043980992,-0.0029137882869051594,0.004487086283124507,2024-03-08,2024-05-10,738952.0,739015.0,4.828023691391475,0.7916697721395682,0.42341676299714004,0.06932901374475897
2024-05-16,739021.2731996268,0.25808955047432175,9.148206397077391,0.6961095947270406,-0.16115759312153619,0.002411731653447366,0.00228176943151112,-0.0007810107743567856,2024-03-15,2024-05-10,738959.0,739015.0,3.3418354670224253,1.8851948990834746,0.42341676299714004,0.07222454617108685
2024-05-23,739028.4889971744,0.7422083841210322,8.620623780798816,0.5449361441202186,-0.016492495047000268,-0.003077166124997985,-0.0030029391520908157,0.0006717944698158872,2024-03-22,2024-05-10,738966.0,739015.0,2.103458205034984,0.46144780367900085,0.42341676299714004,0.05250565263518744
2024-07-02,739068.0339029848,0.5467061998008304,11.065907651637684,0.6874630675137379,-0.03454071963950596,-0.0007287205559950844,-0.00008441902731246866,0.0007238142555638163,2023-11-20,2024-05-13,738843.0,739018.0,2.648043506844555,2.3417326898017223,0.4216360300519554,0.14946064656002966
2024-06-24,739060.0559799924,0.6029908062142976,3.999113363413233,0.6593983411055747,-0.026049243652790453,-0.0011731728747328897,-0.0004181706110764406,0.001096114927387174,2023-11-28,2024-05-13,738851.0,739018.0,1.0206574812487978,3.347958609236049,0.4216360300519554,0.14160457783199043
2024-06-05,739041.0997874695,0.38655805109999986,10.294384146145514,0.7148790117398813,-0.08786501224449786,0.002467754038661122,0.0012500261219177114,-0.0021277322881066703,2023-12-05,2024-05-13,738858.0,739018.0,3.39183297556134,1.3369909119595238,0.4216360300519554,0.12275065494474341
2024-05-15,739020.9336158227,0.3943628492522743,14.604560696082343,0.5758571764310422,-0.06923970653431218,0.0030248645206065374,0.0006868339607883096,-0.0029458554747869184,2023-12-12,2024-05-13,738865.0,739018.0,9.235246061319325,0.6180972171047409,0.4216360300519554,0.11507517493887602
2024-05-28,739033.9977514555,0.11485927654675845,2.386252171908004,2.0492195241085045,-1.1239762227781773,0.025751566440711457,0.003204130200536108,-0.025551452479426476,2023-12-19,2024-05-13,738872.0,739018.0,0.8792505594564413,2.100889507074799,0.4216360300519554,0.11378714455469992
2024-05-15,739020.7484538467,0.2423969606225243,12.08010454233067,0.7425338549125531,-0.1928442913074728,0.007927801175857044,0.004579411309565061,-0.006471400431262766,2023-12-27,2024-05-13,738880.0,739018.0,7.567262972373581,0.4881019184353481,0.4216360300519554,0.11317077997110332
2024-05-29,739034.6241922224,0.578942333536386,4.780231046400851,0.5519205308523577,-0.026534226619663013,-0.0023109484427556418,-0.0021454054231176095,0.0008589052773922615,2024-01-04,2024-05-13,738888.0,739018.0,1.6562664395890525,1.3906011896977315,0.4216360300519554,0.09951776943364496
2024-06-10,739046.6075756748,0.2002596324347075,6.932366184695415,1.1439110102537158,-0.37205042767753266,0.010027074879962398,0.009375234313391916,-0.0035562919195943044,2024-01-11,2024-05-13,738895.0,739018.0,1.8399233522713676,1.0718634685928394,0.4216360300519554,0.09197763153267652
