tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.9895278497,0.9848719053034893,12.005016319619545,0.5420556126558389,-0.0005805040184827886,0.0008155081882729394,0.0008001404428326445,-0.00015757181500443356,2024-01-05,2024-05-07,738889.0,739012.0,2.517237806433121,0.05839745201590627,0.5654166421006934,0.2173782651948626
2024-06-08,739044.2748411587,0.2371427590267013,4.354787738580066,0.9305110398252889,-0.1618008248457088,0.012240355059408799,0.0075504313741625705,0.009634172410978335,2024-01-12,2024-05-07,738896.0,739012.0,1.0568033658477538,0.7198294197320594,0.5654166421006934,0.4376410701147019
2024-06-14,739050.4105339737,0.26051345992045954,5.476447204199932,0.9327131806162903,-0.1437447061465358,0.012723193080929859,0.012707715300817346,0.0006273866495185624,2024-01-22,2024-05-07,738906.0,739012.0,1.154289483895047,0.53743630815192,0.5654166421006934,0.41783607195206984
2024-06-23,739059.3809989349,0.9759983484425294,2.736443786478697,1.2348484727415654,-0.011100561346843122,0.004312425817922317,0.002926447476203877,0.003167478745643436,2024-01-29,2024-05-07,738913.0,739012.0,0.49126123802562527,0.9180912653154278,0.5654166421006934,0.36684764399457176
2024-06-17,739053.3287598952,0.19675406195855089,12.057122811198116,0.9684050860158081,-0.20174142868602504,0.04118224648361536,0.040408047975264025,-0.007947772283225706,2024-02-05,2024-05-07,738920.0,739012.0,2.2475889127500492,0.07994017248175514,0.5654166421006934,0.14191507238880932
2024-06-02,739038.9932686007,0.30819640213706406,6.587693094546337,0.6628690634077524,-0.04767826617806876,0.011006626409669673,0.003452680629041814,-0.010451067954801435,2024-02-12,2024-05-07,738927.0,739012.0,1.4918081921168043,0.2026564517333225,0.5654166421006934,0.3271076498641625
2024-06-02,739038.9826513656,0.565827021632325,13.460591034208377,0.5082385859093212,-0.0003502649065799577,-0.005359183345381149,-0.0028387550078843404,-0.004545582045747524,2024-02-20,2024-05-07,738935.0,739012.0,2.890053311408197,0.002747372622416656,0.5654166421006934,0.19627775860774244
2024-05-27,739032.6279733966,0.35867905441708176,12.99800422814749,0.5090128802245459,-0.0009390496343979426,0.011108848016763461,0.0053033500313741854,0.009761197810938623,2024-02-27,2024-05-07,738942.0,739012.0,3.06190856327606,0.0023326461578365414,0.5654166421006934,0.20960875605544263
2024-05-31,739036.0451902781,0.6792547545655524,9.42452452920213,0.5651798624742349,-0.004514317798462427,0.004663813099654767,0.0007544015740911313,-0.004602394039358238,2024-03-05,2024-05-07,738949.0,739012.0,1.929686745725345,0.06976285238233745,0.5654166421006934,0.04782592969526645
2024-05-24,739029.32188078,0.7515882844953767,14.05781547294657,0.6155473435657026,-0.007546297835821024,-0.0015688267929240848,-0.0015641590118369412,-0.00012093011157587215,2024-03-12,2024-05-07,738956.0,739012.0,3.2282768233555674,0.25717047535436477,0.5654166421006934,0.08591734325625829
2024-05-16,739021.3498850259,0.5713296648421823,14.671537982165836,0.6246018662978126,-0.01875453773195999,-0.0020183014156737564,-0.0001474940210247179,0.002012904895486284,2024-03-19,2024-05-07,738963.0,739012.0,4.2756904658116754,0.36185241142666164,0.5654166421006934,0.08868733638070186
2024-05-19,739024.0730023428,0.5412443103288068,3.801545762181819,0.5795213532871417,-0.010839045437494546,-0.0015059737128337617,-0.0013134584764052013,-0.0007367385251944086,2023-11-15,2024-05-08,738838.0,739013.0,1.7071838317858503,1.0247236671690594,0.5550806327700314,0.5107217121643642
2024-06-14,739050.3955340033,0.05653591737987897,10.337876113231705,2.5263221358996026,-1.5926823394561274,-0.03148830306560342,-0.025444132628461878,-0.018550184493328674,2023-11-22,2024-05-08,738845.0,739013.0,2.8026224531192896,0.27661328095196025,0.5550806327700314,0.4326370529525148
2024-06-07,739043.0417265784,0.23582851032226665,2.053855072513182,0.8574242516079487,-0.13874057494267245,-0.007770147413056096,-0.007716942165679951,-0.0009077413905805858,2023-11-30,2024-05-08,738853.0,739013.0,0.6029834610346954,2.050221315430236,0.5550806327700314,0.47931768441066225
2024-06-19,739055.9627140139,0.6716173465094456,14.549083994774895,0.6196858024995979,-0.006626743077478832,0.0027169957965190905,0.0017910783287866294,-0.002043062548835277,2023-12-07,2024-05-08,738860.0,739013.0,3.51407275772755,0.11258937802057781,0.5550806327700314,0.2576104555237877
2024-06-21,739057.659375504,0.1976443647000377,14.257506252357011,1.012728823296822,-0.21854658676995087,-0.028651907461163653,-0.01522189742375701,-0.02427397042067295,2023-12-14,2024-05-08,738867.0,739013.0,3.2935029885769587,0.10573806381414592,0.5550806327700314,0.22350636826350945
2024-06-16,739052.8581470841,0.5313954690632267,8.791904562240923,0.5822578587905006,-0.00894161342890354,-0.0038897457431140317,-0.0038604339299307213,0.0004766254490827967,2023-12-21,2024-05-08,738874.0,739013.0,2.1006843523473333,0.13894072412141165,0.5550806327700314,0.3934905919141526
2024-06-08,739044.019618843,0.7952876635983102,5.679627798334176,0.5598224772668644,-0.002265562163927967,0.000583235889152118,0.0005796212468552594,0.00006483295912586527,2023-12-29,2024-05-08,738882.0,739013.0,1.4943023968770806,0.5439213580918887,0.5550806327700314,0.44908531339060637
2024-06-29,739065.7095939583,0.9790975379259712,6.781198067910384,0.5724541918235988,-0.0009332782528277908,0.00020053090257071262,0.00018367909513842702,0.00008046510358505305,2024-01-08,2024-05-08,738892.0,739013.0,1.2871133180711614,0.6719691983778733,0.5550806327700314,0.4472480706240084
2024-06-23,739059.5019437982,0.3719097430048684,7.1387385041290905,0.7500761145744261,-0.04979157864953109,-0.006214267708704913,-0.0030146744362396297,0.005434046484797116,2024-01-16,2024-05-08,738900.0,739013.0,1.4003944406025106,0.41742842504604877,0.5550806327700314,0.4156896178310198
2024-06-08,739044.1997069133,0.3878264752905224,8.190910311624542,0.6910674434398922,-0.039073762231851196,0.010243596243075831,0.010208029285675215,-0.0008528787099901367,2024-01-23,2024-05-08,738907.0,739013.0,1.9307045895589288,0.18060844769584702,0.5550806327700314,0.3471062837802817
2024-05-27,739032.9902402608,0.588825165545423,14.558720458720408,0.5762526937101199,-0.007202802493229823,-0.005963925857778795,-0.0036535105869752553,0.004713838354031909,2024-01-30,2024-05-08,738914.0,739013.0,4.133223052851576,0.048846384762205104,0.5550806327700314,0.28439913092858793
2024-05-12,739017.3008119513,0.022752199036141688,12.708634977050169,1.3846374755394373,-0.8193626986562195,-0.05727001820327603,-0.030529964105856844,-0.04845385719113248,2024-02-06,2024-05-08,738921.0,739013.0,6.28773264919101,0.025613760250034964,0.5550806327700314,0.3064880084801412
2024-05-27,739032.4513939897,0.2958164406724116,13.41525151122894,0.5593486976449775,-0.017641195020418055,-0.017168094278235794,-0.01681047708903698,0.003485874522319383,2024-02-13,2024-05-08,738928.0,739013.0,3.588688725741104,0.022658408352066974,0.5550806327700314,0.25462755748245103
2024-05-09,739014.8030926812,0.22753395710907515,2.7632591208067345,0.45104954703140354,0.0351738885875103,0.025711917227302497,0.018589818789941388,0.017762919941856328,2024-02-21,2024-05-08,738936.0,739013.0,1.6612704554125115,0.11264463962228986,0.5550806327700314,0.22607762256894356
2024-05-23,739028.963051282,0.28266728112922307,7.012000882359,0.4960212486629873,0.0053868323489463755,0.028090545601688333,0.02638400951140328,0.009641721542479487,2024-02-28,2024-05-08,738943.0,739013.0,1.8789340555888978,0.007730487182868173,0.5550806327700314,0.09116619677813345
2024-05-17,739022.6424260904,0.6669651595242995,10.14492465379855,0.5771215966998894,-0.0075814822110363,0.004348381847748625,0.0028227535756866493,-0.003307640691607537,2024-03-06,2024-05-08,738950.0,739013.0,3.2605152143057032,0.11462537471858271,0.5550806327700314,0.08676453079237384
2024-06-04,739040.7340278988,0.12858010270151768,5.270989729454632,1.3247512516715068,-0.5022122004944727,-0.014375355664308207,-0.006595480832750154,0.012773037346699628,2024-03-13,2024-05-08,738957.0,739013.0,0.9269766974681702,0.8522171287904702,0.5550806327700314,0.09216814533735657
2024-05-29,739034.0412202659,0.7924193942212874,10.294205067592134,0.5769735437842549,-0.003691410696617962,-0.002613154176974306,-0.00006710640885279911,0.002612292380750891,2024-03-20,2024-05-08,738964.0,739013.0,1.970309012123316,0.10874007122170844,0.5550806327700314,0.04991337696587439
2024-05-14,739019.6046461518,0.7721016728365564,3.8371899700470973,0.5509672271818684,-0.0030050386300964067,-0.0003809877056842889,-0.0003052970279405626,-0.0002279152399758245,2023-11-16,2024-05-09,738839.0,739014.0,2.120813628530305,1.5870853787796377,0.6007738604289302,0.5107783864291998
2024-07-24,739090.5088933872,0.05794048238366713,11.22431915426697,2.979163039199592,-1.887276653205646,0.012738257467001959,0.005254316450222407,-0.011604109700298142,2023-11-24,2024-05-09,738847.0,739014.0,2.068205110611885,0.7647995863937859,0.6007738604289302,0.5025946895215977
2024-06-29,739065.4658552043,0.34336723736311964,9.425767129976407,0.7503839947272696,-0.054780490290721115,0.005476714242070666,0.0035833939184536866,0.004141700968743255,2023-12-01,2024-05-09,738854.0,739014.0,2.119939916508569,0.36437450472574906,0.6007738604289302,0.44093594449727114
2024-05-18,739023.5893049013,0.2790329580372302,10.366632810194163,0.7201855045720779,-0.07839978455558666,0.017941905541884372,0.012785734577735913,0.01258717465444845,2023-12-08,2024-05-09,738861.0,739014.0,4.670174736524356,0.11761537306315033,0.6007738604289302,0.30595634605190875
2024-05-11,739016.7987082552,0.3358806797501686,9.054365727125578,0.6483295235244955,-0.04613743875448707,0.013659849440617463,0.012256319694804495,0.006031095611834113,2023-12-15,2024-05-09,738868.0,739014.0,5.725908948371629,0.12529523640414356,0.6007738604289302,0.3146977284916132
2024-06-22,739058.2488629537,0.3721450994028906,7.177542484711569,0.6765431888481838,-0.03504651489138828,-0.004643002361877214,-0.0007499261268074895,0.0045820390370149506,2023-12-22,2024-05-09,738875.0,739014.0,1.62328474204078,0.3913654337004169,0.6007738604289302,0.4495001960820496
2024-06-26,739062.1394354462,0.4852786554233094,9.71435106056553,0.6123524672905697,-0.0136187702841227,-0.0047071933513060426,-0.001284914976063344,0.00452842828704043,2024-01-02,2024-05-09,738886.0,739014.0,2.0055441906540055,0.14452841913877784,0.6007738604289302,0.39356277225585096
2024-05-16,739021.914343569,0.11544351485809305,12.216594510559617,0.9300856457457126,-0.2855447250986746,-0.030278557091460875,-0.026802426557549195,0.014086197150687518,2024-01-09,2024-05-09,738893.0,739014.0,5.425601225136102,0.08911654657407359,0.6007738604289302,0.37484392541431183
2024-05-29,739034.2318441597,0.6860107523263524,7.796124911228379,0.5668215636360486,-0.004384798127569063,-0.0030527659714263255,-0.0029379850027799045,-0.0008292310894671532,2024-01-17,2024-05-09,738901.0,739014.0,2.338685353502248,0.12638869377673737,0.6007738604289302,0.3114041553966193
2024-06-11,739047.674626868,0.8889672866231901,14.575650620882557,0.5578066341614946,-0.001261286006997414,-0.001582962668573993,-0.0006281412368325211,-0.001453000136507016,2024-01-24,2024-05-09,738908.0,739014.0,3.3000614504017785,0.04859602362583367,0.6007738604289302,0.2038198345935417
2024-06-19,739055.6894959309,0.8779082042611974,8.726379839505201,0.6252300481389801,-0.0029331279311553696,-0.0013621239726114161,-0.0013481830986520039,-0.0001943811957772332,2024-01-31,2024-05-09,738915.0,739014.0,1.6892624602129243,0.2166353693576712,0.6007738604289302,0.30787873680520733
2024-05-23,739028.8172809961,0.3091666542670069,9.32076823320497,0.6723887527594917,-0.0528053261834343,-0.025891128178799183,-0.02580381076651415,-0.002124586617894732,2024-02-07,2024-05-09,738922.0,739014.0,2.9302895064154875,0.06764998301845203,0.6007738604289302,0.17204168689987437
2024-05-22,739027.2365892854,0.0029099093291513616,8.171839057782844,15.158998141763764,-14.500894624706302,-0.08268885398140066,-0.021817730533753167,-0.07975859331203088,2024-02-14,2024-05-09,738929.0,739014.0,2.6068917321866087,0.06244640995796459,0.6007738604289302,0.1690367817935035
2024-05-10,739015.6086579381,0.3337196612682974,12.576751007147216,0.5320984258051596,-0.006717536656045582,-0.014184570817997367,-0.014006105333055402,-0.002243003051745474,2024-02-22,2024-05-09,738937.0,739014.0,7.784588301429841,0.012566292843678072,0.6007738604289302,0.22812973540998627
2024-06-04,739040.8428458696,0.3788220010555231,12.90794954563021,0.6234050738727175,-0.025989036466422408,-0.01186299482821449,-0.0008149712995141948,0.01183496802172323,2024-02-29,2024-05-09,738944.0,739014.0,2.635934246190605,0.06429449241999226,0.6007738604289302,0.16512747264351157
2024-06-08,739044.4178186212,0.8853607907732017,6.592377099923741,0.5443673665650995,-0.0010130093338073273,0.0010008140145014042,0.0009974336558206125,0.00008218755294291634,2024-03-07,2024-05-09,738951.0,739014.0,1.1772691123891852,0.1359371972747783,0.6007738604289302,0.11822996147326018
2024-05-25,739030.909313264,0.14195572881203058,11.93756305789608,1.1198974759366402,-0.3697887399179686,0.017620744014282604,0.0012711737934552284,0.017574832482948683,2024-03-14,2024-05-09,738958.0,739014.0,2.776454746268757,0.24955523566908955,0.6007738604289302,0.08309055750797008
2024-05-19,739024.5807430159,0.7624326000823969,3.8567354457643543,0.6538774715393049,-0.012210289242101121,0.004478148164789145,0.000147534960937192,0.004475717196283271,2024-03-21,2024-05-09,738965.0,739014.0,1.0608605462939997,0.5390252398205353,0.6007738604289302,0.056469295647500854
2024-06-23,739059.5315287802,0.5598762529204601,2.6671990775690317,0.7335809325976623,-0.019973537053882315,0.0022512616388714185,0.0014789520940009532,0.0016973154304089212,2023-11-17,2024-05-10,738840.0,739015.0,0.6772008531427284,1.8623685263298952,0.5446366736089482,0.5100902333719397
2024-07-01,739067.813215885,0.39625698919621766,7.529199094901835,0.7416002844378077,-0.04091885650325129,-0.002441260304929856,-0.000503441675310665,-0.0023887859585962493,2023-11-27,2024-05-10,738850.0,739015.0,1.6978561339965945,0.8821400769168887,0.5446366736089482,0.49971185938638746
2024-05-12,739017.8870933199,0.24978843897354458,11.938179122369581,0.6708920938440327,-0.07163183430687993,0.014338830091411615,0.007057902221536473,0.012481508908044805,2023-12-04,2024-05-10,738857.0,739015.0,7.638941249613205,0.10452654534525721,0.5446366736089482,0.38975540400234326
2024-05-18,739023.8130744747,0.9691466699260127,11.044101357491888,0.5573187322483398,-0.0013465318809571809,-0.0007697665888784399,-0.0004909824293180347,-0.0005928548350604135,2023-12-11,2024-05-10,738864.0,739015.0,5.093475265117702,0.15350294342782003,0.5446366736089482,0.31555498877638494
2024-06-03,739039.9523600598,0.5456719294157649,2.630936896412421,0.6179529816960971,-0.012839200723915102,0.0005229297881900484,0.0003889152852215081,-0.0003495718299542481,2023-12-18,2024-05-10,738871.0,739015.0,0.800876773118732,5.092321193178498,0.5446366736089482,0.47780478682311583
2024-06-12,739048.9840365507,0.89767765606606,2.9878815329125197,0.5720377642513895,-0.0015862894888405746,0.000040557687234553734,0.00004051262591105754,-1.911317767037175e-6,2023-12-26,2024-05-10,738879.0,739015.0,0.7655245194790757,11.750769464333322,0.5446366736089482,0.47651066681126236
2024-07-04,739070.4358105524,0.17893646450655123,3.8890084525893447,1.416514070303445,-0.40881863078136416,0.0140174671995025,0.013210353855973142,0.004687850007103893,2024-01-03,2024-05-10,738887.0,739015.0,0.7406656047058296,1.3419029137062937,0.5446366736089482,0.4632074551188496
2024-06-18,739054.6098751966,0.06871479533660986,6.1257753690008885,1.813412277534807,-0.978858044797629,-0.019307743463117925,-0.019307724690577822,-0.0000269241606083168,2024-01-10,2024-05-10,738894.0,739015.0,1.3648287400995465,0.5686923479851084,0.5446366736089482,0.44525582788992085
2024-06-18,739054.2876152862,0.0515349615672276,4.837307739980363,3.2979390694106656,-2.2429556858196738,-0.035936302460464566,-0.03161112806295663,-0.01709252518258633,2024-01-18,2024-05-10,738902.0,739015.0,1.0430827986680555,0.6649447213030414,0.5446366736089482,0.4234492806055137
2024-06-01,739037.0898991278,0.5632201815117172,11.691771123959832,0.5744735494645683,-0.007251352329123642,-0.007614020169406036,-0.004023661061202975,0.006464012283766241,2024-01-25,2024-05-10,738909.0,739015.0,3.270569797612675,0.04587783206770752,0.5446366736089482,0.18563506304969898
2024-06-20,739056.8878240191,0.5024795485943737,5.5251951885655775,0.843930906041677,-0.039277117377695264,0.006910384589839737,0.005533090312557953,0.004139846225715619,2024-02-01,2024-05-10,738916.0,739015.0,1.0666388321046503,0.5169019299083781,0.5446366736089482,0.3813579241434134
2024-06-11,739047.0199469099,0.05505047033839408,12.65666104920189,1.2841084651467396,-0.6255783386185083,0.07181403774707314,0.0007531743255307267,0.07181008805156405,2024-02-08,2024-05-10,738923.0,739015.0,2.7276251374411395,0.037889095770486034,0.5446366736089482,0.15697726176188548
2024-06-12,739048.4879937484,0.6268977897685025,3.568672333541913,0.6158060466959157,-0.00669735693585595,0.0032563971310765618,0.0012334438571937722,-0.003013758206365371,2024-02-15,2024-05-10,738930.0,739015.0,0.717703224711139,0.36129017092635973,0.5446366736089482,0.2926640751183942
2024-06-15,739051.8332320778,0.2903589386249468,12.545577301115856,0.5664673221587617,-0.018527461376899236,-0.023706684687528432,-0.009752117109448566,0.02160794091896531,2024-02-23,2024-05-10,738938.0,739015.0,2.2529339732693496,0.018087962239222776,0.5446366736089482,0.09479977328233674
2024-05-28,739033.5183750179,0.6144806392165038,2.2864561153169305,0.08912153959833403,0.04970886349797274,0.021376289927841827,0.020584450514157828,0.005764214439916297,2024-03-01,2024-05-10,738945.0,739015.0,0.5693033852982629,0.6249522505284447,0.5446366736089482,0.15248556825241089
2024-05-29,739034.5862477279,0.6610281100027077,2.951342263593034,0.5145879928161997,0.00011760512401988065,-0.0033811068842941995,-0.003317579025323097,0.0006523443674608358,2024-03-08,2024-05-10,738952.0,739015.0,0.6759353827641577,0.007790542395708688,0.5446366736089482,0.11966503343274434
2024-05-13,739018.5589354404,0.4777527205173383,5.019050044296,0.5833318972020756,-0.016030091352103586,-0.0095571377118315,-0.005493866543090162,-0.007820250101475426,2024-03-15,2024-05-10,738959.0,739015.0,2.250641551708342,0.15965767336395664,0.5446366736089482,0.055798637977029504
2024-05-31,739036.6700768322,0.7677155412817556,6.364028502615142,0.6743797244431463,-0.009818951055562403,0.0029369925876900176,0.002834388193048827,-0.0007695251985812495,2024-03-22,2024-05-10,738966.0,739015.0,1.197299351569198,0.40330207924826,0.5446366736089482,0.052708466094620585
2024-06-29,739065.0026388197,0.44359892679889257,3.4182827307565686,0.7798798688647216,-0.03884747373590616,-0.002752897745837751,-0.0008814863774434308,-0.0026079547092348492,2023-11-20,2024-05-13,738843.0,739018.0,0.8446089354459149,1.83128191876321,0.5287633244526581,0.5085323180047235
2024-07-28,739094.2576363118,0.6928796445689177,9.313509476253275,0.6634823873827549,-0.006036126439777606,-0.00048108006844510055,-0.0002529990220235239,0.0004091815331980208,2023-11-28,2024-05-13,738851.0,739018.0,1.7194629109438757,0.9334378483898794,0.5287633244526581,0.4864660072087746
2024-07-04,739070.1548221823,0.2725268570443376,6.764914118867309,0.8261656600098445,-0.09565036458240399,0.004672805588772508,0.003980128212752896,0.002448201682973039,2023-12-05,2024-05-13,738858.0,739018.0,1.5106746361903454,0.8246239368824121,0.5287633244526581,0.46776939608175955
2024-07-11,739077.2186849783,0.05460550271289623,10.30073913029007,2.095718646491413,-1.246901095217321,0.026506177548009765,0.025457404401833784,-0.0073822767035726005,2023-12-12,2024-05-13,738865.0,739018.0,2.0925149280521174,0.2493750067188422,0.5287633244526581,0.4273863635709225
2024-07-22,739088.4650934545,0.4844018922460095,13.05939334045576,0.6961577235361487,-0.020356805961096482,-0.004348073759634564,-0.0008020592966787278,0.004273458354053994,2023-12-19,2024-05-13,738872.0,739018.0,2.3326881366674126,0.17365830690156503,0.5287633244526581,0.3733039647693964
2024-06-21,739057.56525832,0.5024458905706658,5.3834360869809395,0.6548324389131518,-0.017451308676958984,0.0013842193217072315,0.001312967743240302,-0.0004383820660087464,2023-12-27,2024-05-13,738880.0,739018.0,1.2863888862536053,1.1766649861582708,0.5287633244526581,0.46583628872492105
2024-06-12,739048.3543683948,0.022453818419701402,10.821188165152062,2.9229847949268084,-2.2074366846545717,0.06845039006550735,0.06605145806504797,-0.017962761135229606,2024-01-04,2024-05-13,738888.0,739018.0,2.866584308448602,0.06691563225204959,0.5287633244526581,0.24250382925798444
2024-06-10,739046.2339300569,0.9366189549557116,11.018137165038512,0.5285976051268856,-0.0005467121762804629,0.0012763534476531774,0.0012451367413671833,0.0002805576921662715,2024-01-11,2024-05-13,738895.0,739018.0,2.9430577187013305,0.03641183438534407,0.5287633244526581,0.18464774772191772
