tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.6536483696,0.7994954876364198,10.848816488850815,0.30325407178902886,-0.006051830101897071,0.0015517709025070284,0.0014456147914624275,0.000564084043891085,2024-02-20,2024-05-07,738935.0,739012.0,2.210105314939809,0.2874039793516568,0.31101292921447615,0.12418467648245886
2024-05-29,739034.5120826673,0.8659227977192674,2.5836347043636163,0.42308024206081135,-0.00784135136285652,0.0032614075079256542,0.003186339342662623,0.0006957158372167113,2024-02-27,2024-05-07,738942.0,739012.0,0.5811411547568102,0.8058123370342949,0.31101292921447615,0.08063780315288821
2024-05-18,739023.1234675721,0.9755874826944979,13.944600824174406,0.2796602114153961,-0.003906386058325223,-0.0006300541702722081,-0.0005609932833647923,0.000286800964951289,2024-03-05,2024-05-07,738949.0,739012.0,4.2093899872744815,0.4337678936573417,0.31101292921447615,0.09731310136994104
2024-05-10,739015.0807770068,0.2745425719271502,5.074979615227621,0.5382706728168891,-0.16554421922540552,0.014675522699735597,0.014623798229710236,-0.0012310531455540813,2024-03-12,2024-05-07,738956.0,739012.0,2.385746589520257,0.6102332072155242,0.31101292921447615,0.048116525300547795
2024-05-25,739030.8091708962,0.5312329727234143,3.5521874723898983,0.7232443280240956,-0.07950448909769153,-0.00977193710865469,-0.008068116922696626,0.005513278895285356,2024-03-19,2024-05-07,738963.0,739012.0,0.7249758890457144,1.2167465757569214,0.31101292921447615,0.05111136497043459
2024-07-20,739086.8382255767,0.9746150292585201,4.73709117374489,0.3100666203378476,-0.0011639971473210557,0.0011279832748557084,0.0009291470992098839,0.0006395560463196847,2023-11-15,2024-05-08,738838.0,739013.0,0.9159712765068948,0.21231008119176129,0.3281606603752545,0.36050621996819354
2024-07-25,739091.0168634088,0.14960142579651595,2.97065215327408,2.7840892930041443,-1.1932484342352119,-0.14073553120425955,-0.036489362218279746,-0.13592283174010275,2023-11-22,2024-05-08,738845.0,739013.0,0.5429920990638117,0.4269834557174631,0.3281606603752545,0.37248658958324665
2024-06-24,739060.4688692325,0.8775934552245936,14.341114103452652,0.0651590223069749,0.0015152617112660493,0.0008883976678684333,0.0005444472896034472,-0.0007020167840711011,2023-11-30,2024-05-08,738853.0,739013.0,3.3664154812585108,0.10437361462130589,0.3281606603752545,0.7067706233666441
2024-06-23,739059.7457300269,0.8726508745924304,5.648849835351358,0.15482124981004622,-0.00012259159724946065,-0.0015802620183943258,-0.0006936286118477623,-0.0014198969665457609,2023-12-07,2024-05-08,738860.0,739013.0,1.3056992818612967,0.011984284210787705,0.3281606603752545,0.4330059514509915
2024-07-02,739068.6806339342,0.17864262094260955,3.249774499355656,-0.11820542465784094,0.15256260463973983,0.07412118654217566,0.06848220218922635,-0.02835733199251869,2023-12-14,2024-05-08,738867.0,739013.0,0.6656865737758828,0.11314557843553469,0.3281606603752545,0.2859282242463785
2024-06-10,739046.1839980519,0.9656243391007349,2.036910201725001,0.3036246394141135,-0.00038123040949754,0.003113847144121051,0.002247695518812445,-0.0021549730605418898,2023-12-21,2024-05-08,738874.0,739013.0,0.5337681616900262,0.05803988810569918,0.3281606603752545,0.25003305141882204
2024-07-09,739075.3345611914,0.6907764422608368,13.109369817422891,0.12188264515240535,0.0008471780333520726,0.0020936991775686426,0.001455976196445254,-0.0015045629137847379,2023-12-29,2024-05-08,738882.0,739013.0,2.361632747894523,0.02132141910755321,0.3281606603752545,0.6057992790005283
2024-06-25,739061.702911113,0.6435070377985356,2.635968194608754,0.1973893436729509,0.003948281234568716,-0.01074694556395784,-0.009701753491640189,0.004623074533480994,2024-01-08,2024-05-08,738892.0,739013.0,0.5237004276677026,0.08968837715661251,0.3281606603752545,0.22669342879428364
2024-05-19,739024.2905435615,0.6483483088918821,8.809430376860586,0.22426435574101675,-0.006573431623206544,-0.0013553416985178336,-0.0012832529879089295,-0.0004361340261479382,2024-01-16,2024-05-08,738900.0,739013.0,3.3630707169617766,0.3569471383200517,0.3281606603752545,0.32040678892109653
2024-05-10,739015.5901747737,0.23400559362842294,10.814652503496838,0.38123297389300753,-0.10344264999140142,0.00723616002144085,0.004991728928652421,0.005238764564165236,2024-01-23,2024-05-08,738907.0,739013.0,6.430174808629362,0.3093179655057658,0.3281606603752545,0.22943355540989532
2024-06-04,739040.5174969776,0.9337348706628992,9.142039468464828,0.2593030758733102,-0.002429621557157354,0.0005792448156630854,0.0004962884900876697,-0.0002987010061567635,2024-01-30,2024-05-08,738914.0,739013.0,2.219688879428581,0.4284073989718365,0.3281606603752545,0.2327997433257129
2024-05-26,739031.5510990056,0.8395810286045036,9.950308725096242,0.28767555920197385,-0.005260007003677219,0.0014744856511724417,0.0003317763775382829,0.0014366740656185713,2024-02-06,2024-05-08,738921.0,739013.0,2.8267178040497067,0.30100369906851837,0.3281606603752545,0.138588318061828
2024-06-19,739055.1920078505,0.8105370927312208,5.643382355931454,0.4415119573611647,-0.008909008493288215,-0.0018838759299913458,-0.0008637938338248422,0.0016741710582395518,2024-02-13,2024-05-08,738928.0,739013.0,0.9911033821823343,0.6792200446975265,0.3281606603752545,0.1054042720809446
2024-06-12,739048.1924007658,0.8586681580244457,6.800066552073496,0.36404139519804696,-0.006052109509335341,0.0012445341040216065,0.0011802912943833213,0.0003946867067381508,2024-02-21,2024-05-08,738936.0,739013.0,1.2547609822814383,0.6140619264266559,0.3281606603752545,0.13694775936874654
2024-05-16,739021.3556816599,0.15110126582782216,7.8020815549714895,0.8017335132599884,-0.38311312013771315,-0.019231194748162067,-0.01747921347718742,-0.008019722417929812,2024-02-28,2024-05-08,738943.0,739013.0,2.7794070797753117,0.38581434949091903,0.3281606603752545,0.09149716472793204
2024-06-02,739038.4176877404,0.13679298334881554,11.4051527600562,1.4862401535133398,-0.7806678865272739,-0.013274366623294523,-0.009075587159881859,0.009687235258474067,2024-03-06,2024-05-08,738950.0,739013.0,2.262859948274009,0.7053671355193709,0.3281606603752545,0.08457358479479618
2024-05-16,739021.5828039206,0.0029340192452860245,10.964274649998911,44.63692467545806,-44.04247870660799,-0.029212821752437897,-0.028237598736850503,-0.007485116720287505,2024-03-13,2024-05-08,738957.0,739013.0,3.521774583295129,0.40344217509659935,0.3281606603752545,0.05078945205406183
2024-05-14,739019.352487477,0.050711496683613536,4.521583875664657,2.86169207229395,-2.2958185941476277,0.02857097908342908,0.005317692200176161,-0.028071747281740885,2024-03-20,2024-05-08,738964.0,739013.0,1.5579143413480356,0.9012147324486581,0.3281606603752545,0.0446287196827833
2024-05-12,739017.0326073868,0.579483636761776,11.871241689802469,0.07589685404267003,0.008942377421387612,0.0021243070000175456,0.0003447704042005042,0.0020961425520968193,2023-11-16,2024-05-09,738839.0,739014.0,7.694529308656323,0.20548529374650445,0.33739149515078537,1.044660121636809
2024-07-26,739092.7363878596,0.6993748556409286,2.644498418246647,1.4423556161576605,-0.03762448971970772,-0.014927798358507624,-0.011496767009241689,0.009521738925609905,2023-11-24,2024-05-09,738847.0,739014.0,0.47903192284644125,0.6665635497659459,0.33739149515078537,0.36286070454353925
2024-07-08,739074.1241428271,0.8853169090112596,8.53794544038213,0.12012315380480794,0.0005496733983859159,0.0008923714563855466,0.0005456013579511608,0.0007061486914053659,2023-12-01,2024-05-09,738854.0,739014.0,1.7634966991712284,0.06387110549806146,0.33739149515078537,0.7442710420950345
2024-05-29,739034.5551514429,0.4383353232410473,5.262595534072014,0.1576511201741082,0.0006516856111697382,0.01119501718683425,0.00042175495762259704,0.011187069883094279,2023-12-08,2024-05-09,738861.0,739014.0,1.7868542311164295,0.0048486389319736005,0.33739149515078537,0.7186623045450338
2024-05-12,739017.7592839283,0.6263181122602087,14.751371881608314,0.12204986904836763,0.003042508921688949,-0.0027753172863479586,-0.0024232553339420745,0.0013528560996732368,2023-12-15,2024-05-09,738868.0,739014.0,8.651004755966968,0.04654593718230691,0.33739149515078537,0.8752797492973846
2024-06-05,739041.5476418925,0.15420014084553804,8.887201473789908,0.17379019756574818,-0.00953638510417946,0.03119617892480867,0.02723983126455586,0.015205037723965097,2023-12-22,2024-05-09,738875.0,739014.0,2.545096757171571,0.005303982991797346,0.33739149515078537,0.7551384591888934
2024-06-07,739043.3070544266,0.3124620891122399,2.677921244490948,0.02680964617157419,0.04950885731398559,-0.04175251497013895,-0.03220822025774897,0.026568836146131924,2024-01-02,2024-05-09,738886.0,739014.0,0.7161816913286803,0.13835657221727987,0.33739149515078537,0.26535458961739194
2024-06-24,739060.9477794867,0.47815891376442765,4.505888599668642,0.3228669892866357,-0.018899807983429686,0.010320215187457122,0.0006213853843775536,-0.010301491237655959,2024-01-09,2024-05-09,738893.0,739014.0,0.9140718861567084,0.1943392153417163,0.33739149515078537,0.26416576256823593
2024-06-21,739057.772371209,0.6051883347857933,14.779991675743277,0.2801542120403985,-0.009242676043202433,0.0007023321455510501,0.0006656864328391465,0.00022390179947520268,2024-01-17,2024-05-09,738901.0,739014.0,3.001056815765493,0.5388545367228635,0.33739149515078537,0.34599718117344747
2024-06-08,739044.0939316971,0.16781699955747523,7.681683364968505,0.7896652085674586,-0.3180978112082237,0.007673272147908025,0.007633372311848551,-0.000781493828871957,2024-01-24,2024-05-09,738908.0,739014.0,1.844896640612781,0.9056484107705989,0.33739149515078537,0.280499368953551
2024-06-13,739049.4104984216,0.8345154131506962,3.4943090667261076,0.5046681918765735,-0.009611735711312318,0.0028073588832806533,0.00026048638253106605,-0.002795247885975531,2024-01-31,2024-05-09,738915.0,739014.0,0.741825106201527,0.8176678708164186,0.33739149515078537,0.12953191144641155
2024-05-28,739033.8969920807,0.9158564687164341,7.640711317645247,0.290291612431516,-0.003713065114371249,-0.0007640714407868974,-0.0006059248099774478,-0.00046546781981137954,2024-02-07,2024-05-09,738922.0,739014.0,2.100142758098815,0.5824950297671706,0.33739149515078537,0.18779524250153548
2024-05-23,739028.0288609532,0.9332953162090598,12.594808914878454,0.2701140343016304,-0.003314160744550697,0.0010071131125907163,0.0009142260348011178,-0.0004224542328394712,2024-02-14,2024-05-09,738929.0,739014.0,3.9174345815503897,0.24385003474345343,0.33739149515078537,0.16852317851040785
2024-05-13,739018.7092776002,0.08961373385724515,9.706828779497158,1.2064761569001372,-0.779806885679362,-0.033443417898455716,-0.01166691302008259,-0.03134238888969019,2024-02-22,2024-05-09,738937.0,739014.0,4.408548512465686,0.21526509441252512,0.33739149515078537,0.0736408890000139
2024-05-13,739018.7012148493,0.2723377992253207,3.9163824704269334,0.5854927174391249,-0.17320706690536072,-0.010937565091027265,-0.008848390649863192,-0.006429332238099997,2024-02-29,2024-05-09,738944.0,739014.0,1.7238776401598375,1.1012040054131977,0.33739149515078537,0.097033374091816
2024-05-19,739024.4384989617,0.279415928404859,7.92331697262679,0.6423932376187547,-0.18072473843019218,0.006442018102561979,0.003940086281273402,-0.005096598603957092,2024-03-07,2024-05-09,738951.0,739014.0,2.460213217300106,0.9893268449471918,0.33739149515078537,0.08324732586188636
2024-05-31,739036.0160994319,0.4941495418635361,9.706354926715372,0.6205255266172819,-0.07009130094985655,-0.005040848697697668,-0.0031699039905708827,0.003919421422052377,2024-03-14,2024-05-09,738958.0,739014.0,1.9544083475388654,0.707884964370451,0.33739149515078537,0.06191973130032127
2024-05-22,739027.1591549106,0.5951846321084618,13.985983143404313,0.4368986404939912,-0.032192417155659556,-0.002237397425443533,-0.002116895819170068,-0.0007243613256943245,2024-03-21,2024-05-09,738965.0,739014.0,3.4559482630565914,0.6123069110549526,0.33739149515078537,0.07361837433046767
2024-06-10,739046.9816699843,0.1877959792468818,3.7307840811643036,0.2080470759139508,-0.017388033850203478,0.049741144528671004,0.03468527700188104,0.03565267196613628,2023-11-17,2024-05-10,738840.0,739015.0,1.1088511610398737,0.017596280550209637,0.32661386965695616,0.40599743569816343
2024-06-27,739063.3625513208,0.0030012773394392242,14.376065433315938,-19.180028540172934,19.080705445391516,0.05360540503485282,0.05275493627305646,-0.0095108436942458,2023-11-27,2024-05-10,738850.0,739015.0,3.3960354948223266,0.07431079949137387,0.32661386965695616,0.9426596336074105
2024-07-23,739089.4078592202,0.01867194749067092,8.866763778661593,-2.5318386787422646,2.4592110872887067,-0.05575228704415082,-0.05471974558107164,0.010680213209303345,2023-12-04,2024-05-10,738857.0,739015.0,1.6072490168764657,0.09288756956126243,0.32661386965695616,0.8912187298249639
2024-06-15,739051.7446406565,0.07526521534773536,8.053169339338872,-0.08813798991426743,0.1810390708949362,-0.05163773305644791,-0.03835645110125498,-0.034572216216580735,2023-12-11,2024-05-10,738864.0,739015.0,2.09057130348156,0.03276669368466526,0.32661386965695616,0.8001805924801785
2024-07-04,739070.4235022989,0.7135216870959545,7.31172823582287,0.16751089002161396,-0.000537035713770091,0.0025803538080373194,0.002429134501613408,0.0008703627678870895,2023-12-18,2024-05-10,738871.0,739015.0,1.490029923564773,0.020310052493685334,0.32661386965695616,0.6597702492514138
2024-07-07,739073.5101853781,0.8013857438772778,8.122499455857984,0.16851823237549096,-0.00033117504920313745,-0.0013876816301742795,-0.00006667030676948393,-0.0013860791380431398,2023-12-26,2024-05-10,738879.0,739015.0,1.552942586386286,0.02354613836269052,0.32661386965695616,0.7223403670976769
2024-05-25,739030.5669296779,0.43176655528040897,12.718486930953407,0.22086961286346618,-0.01148247824742662,0.01013925388787578,0.009882095444313033,-0.0022690656738604403,2024-01-03,2024-05-10,738887.0,739015.0,4.49709147753562,0.038445293796470326,0.32661386965695616,0.5488593124655406
2024-05-30,739035.3661351566,0.8818600026353927,5.550616630945029,0.2318512417679852,-0.0021022345559053145,-0.0010643985285270728,-0.0005729286572711388,0.0008970490405814433,2024-01-10,2024-05-10,738894.0,739015.0,1.711585252547502,0.3137872679000473,0.32661386965695616,0.43937959641329394
2024-06-08,739044.5980301057,0.6262837189161828,6.658758218192999,0.32548305142195455,-0.012564163520787295,0.0020613898142149297,0.0015059010997468827,0.0014076895410317545,2024-01-18,2024-05-10,738902.0,739015.0,1.6663063020392632,0.5732595920183419,0.32661386965695616,0.31813982439234956
2024-05-29,739034.7381345716,0.5734572329918962,10.36412650617826,0.3179774388525633,-0.01661837312882002,-0.0022675663085830744,-0.00016455185141511845,-0.002261587860777669,2024-01-25,2024-05-10,738909.0,739015.0,3.0542985267927385,0.40550558459551617,0.32661386965695616,0.29797975417391126
2024-05-11,739016.647673032,0.5544566731460653,14.535058776210098,0.27770212747336964,-0.01753664172971603,0.0020665104368396193,0.0014100429032735972,-0.001510709898191853,2024-02-01,2024-05-10,738916.0,739015.0,9.51300451805656,0.32371263356847935,0.32661386965695616,0.21446615630143034
2024-06-14,739050.9137931658,0.5255843433816817,13.132738174523311,0.4884165913315959,-0.036465857194414794,0.004809794520396875,0.0035490353307979774,-0.0032463012104836323,2024-02-08,2024-05-10,738923.0,739015.0,2.654969470497212,0.30342197948776434,0.32661386965695616,0.14812024824926362
2024-05-16,739021.0349461065,0.05196625388362498,8.228931589744937,2.0513918482932314,-1.5830524989833892,0.03466634097604254,0.013967810473699384,-0.031727834266430145,2024-02-15,2024-05-10,738930.0,739015.0,3.5540346883748226,0.2883800894096474,0.32661386965695616,0.09854385047404698
2024-06-12,739048.0688108848,0.4509203214438847,4.737529366501132,0.6164382869580822,-0.07000920016936697,-0.009349000203063968,-0.006744526805507217,-0.0064741920705741135,2024-02-23,2024-05-10,738938.0,739015.0,0.9066978899102176,0.7127510071855966,0.32661386965695616,0.09610218135350013
2024-06-09,739045.995744979,0.24751290573489843,2.726392028762133,0.9796647891347794,-0.2780533505439572,-0.03672913140629808,-0.005301026805333332,0.03634457605572323,2024-03-01,2024-05-10,738945.0,739015.0,0.5125571942759775,0.6872694194111444,0.32661386965695616,0.07871783130234856
2024-05-22,739027.4661476118,0.7661738357099395,13.811351337340623,0.37601220300679083,-0.013152770550159688,-0.0015230393916370831,-0.0015230209907666984,-7.4866656316696755e-6,2024-03-08,2024-05-10,738952.0,739015.0,3.958127747379079,0.4790680985250461,0.32661386965695616,0.08740925379916986
2024-05-27,739032.5544228421,0.37224607928562065,6.339398406165367,0.7759227736701438,-0.1567349455191494,0.01187167338877321,0.007713401473349807,0.009024415037033207,2024-03-15,2024-05-10,738959.0,739015.0,1.4455376060474772,0.7752396615555858,0.32661386965695616,0.04320491294082311
2024-05-22,739027.4120282029,0.46686948791533045,10.666957781168888,0.5482674995783335,-0.07308232648640878,-0.006527239445188896,-0.004364951278237284,-0.0048530459624286015,2024-03-22,2024-05-10,738966.0,739015.0,2.7145184170805132,0.4900470001657858,0.32661386965695616,0.05666084888393954
2024-07-25,739091.5016118434,0.8686167617169684,2.2769863592092823,1.5076161209679468,-0.01798193314252676,0.008857901375151859,0.008044490039208544,0.0037079100287077797,2023-11-20,2024-05-13,738843.0,739018.0,0.4414469051665157,0.7744142127316653,0.3327867287640369,0.367209509327367
2024-05-22,739027.728702148,0.7393636474181543,12.85339501475419,0.10981133329618574,0.0025834644971164033,0.001810505420869099,0.0008739456690775642,0.0015856067754954127,2023-11-28,2024-05-13,738851.0,739018.0,5.931525292624081,0.08208105072160178,0.3327867287640369,0.92824207107483
2024-05-23,739028.360099583,0.11713560518063186,10.045309216547826,0.12667353809374066,0.027767576847998573,0.0364560544987912,0.03613542429467932,0.004824419204664248,2023-12-05,2024-05-13,738858.0,739018.0,4.476453914412987,0.008881655697946113,0.3327867287640369,0.9572663315444264
2024-07-13,739079.3606420793,0.42459761103386084,2.4990041844299036,0.5213456604805692,-0.02250720182933769,-0.03820677877940151,-0.024487800765045333,0.02932755629761148,2023-12-12,2024-05-13,738865.0,739018.0,0.4975155494004534,0.1000902201791036,0.3327867287640369,0.2826130386369506
2024-06-14,739050.9793314309,0.765123835715926,14.656913547670246,0.14704812033677425,0.00043365798949260797,0.002040645215294005,0.0016733035856091,-0.0011680273991178656,2023-12-19,2024-05-13,738872.0,739018.0,3.9455380269691274,0.011093511865107751,0.3327867287640369,0.7275496254567503
2024-06-11,739047.8866789532,0.4484541587888232,2.1796918051963656,-0.017270984078212738,0.045419642616682444,0.03541915903264566,0.031989423776686454,0.01520505156240557,2023-12-27,2024-05-13,738880.0,739018.0,0.5987215681332636,0.2638325844188665,0.3327867287640369,0.24309879630693423
2024-05-29,739034.2393946935,0.09396438542557985,4.4311741346122435,0.8702527912569438,-0.48796453595032996,-0.042463118925075295,-0.04075465321260659,0.011923703718445172,2024-01-04,2024-05-13,738888.0,739018.0,1.5499871134011272,0.24368052977586657,0.3327867287640369,0.5502530615784492
2024-05-30,739035.9734105566,0.6352734215655788,12.34404633219884,0.24535208794317523,-0.006694337870768432,0.001809499646636548,0.00006026408563001247,-0.0018084958421740957,2024-01-11,2024-05-13,738895.0,739018.0,4.046475983564861,0.19039356591767204,0.3327867287640369,0.4355206334901818
2024-06-23,739059.3447917311,0.49581744870770084,9.072646143951264,0.4133012962789063,-0.029128130416406765,0.0019663321767260647,0.0003651857908545571,0.0019321235900910155,2024-01-19,2024-05-13,738903.0,739018.0,1.920631515582029,0.8095497781244494,0.3327867287640369,0.3414323253083893
