tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.3133066621,0.6064903987214197,13.179570248466112,-0.22882392031840648,0.04019523540218599,0.0022452293900423093,0.000730604909245665,0.002123033556139869,2024-01-26,2024-05-06,738910.0,739011.0,4.989994804079668,0.8238279812702053,0.28043040905646077,0.7596701497358425
2024-06-09,739045.9277082894,0.7767558114173334,2.1495036076284375,1.467973125026987,-0.0477888892952629,-0.02783951798329103,-0.0040904745064144436,-0.027537370605313027,2024-02-02,2024-05-06,738917.0,739011.0,0.44677820167946036,0.6203139644279105,0.28043040905646077,0.22325855248766502
2024-05-11,739016.0858811145,0.5053962862432452,6.287747068959634,-0.10650887688330729,0.04096426803639906,-0.018509573622276974,-0.011338267283830267,0.014630379717523252,2024-02-09,2024-05-06,738924.0,739011.0,2.898356098260551,0.17788763749487288,0.28043040905646077,0.4253448742525775
2024-05-17,739022.8604410932,0.4555760757393691,4.086215922608882,-0.14358733099053836,0.051728782268545694,0.021348786475003864,0.019328298765382054,-0.009065734983521112,2024-02-16,2024-05-06,738931.0,739011.0,1.331289227614856,0.2701460731227333,0.28043040905646077,0.3963242202902779
2024-05-14,739019.6478563512,0.9550984822736026,2.0989012696883305,0.0946338416992198,0.003312582193921445,-0.006068824734324312,-0.003379047077750421,-0.0050410985412202465,2024-02-26,2024-05-06,738941.0,739011.0,0.7374729280083284,0.24838090912472507,0.28043040905646077,0.18181590112112506
2024-05-09,739014.8429532015,0.7907763674913166,10.892960725657865,0.045527774027416354,0.004010044613171922,0.003979816973465812,0.00005545909054487252,0.003979430541115441,2024-03-04,2024-05-06,738948.0,739011.0,4.951538968010852,0.07314655021864962,0.28043040905646077,0.2756065714559582
2024-05-19,739024.0761522974,0.15443633641776436,8.780420389582954,0.22339012845542475,-0.07934237765091617,0.022496536071953625,0.016370916666066326,-0.015430075267134066,2024-03-11,2024-05-06,738955.0,739011.0,2.325938432170843,0.06203313638154881,0.28043040905646077,0.13991043056018182
2024-05-18,739023.7321163324,0.042189293568196014,9.839608919773813,1.4770890723971961,-1.20644484504458,-0.021958513274350448,-0.006144118124895552,0.021081416406094608,2024-03-18,2024-05-06,738962.0,739011.0,2.4722430287974886,0.2355748675735673,0.28043040905646077,0.1177611671656411
2024-05-21,739026.5155952491,0.9868898440934837,10.756805685843188,-0.03792273111323216,0.00433335021744095,-0.00019363760020965292,-0.00018963845643704143,-0.00003915068396758496,2023-11-14,2024-05-07,738837.0,739012.0,4.398548991728128,2.0531442082648814,0.1938159362196897,0.8046471008825393
2024-07-25,739091.4885774158,0.6877953892958394,3.1264492610155754,0.7857270651088912,-0.018209093727585602,-0.013936371208458479,-0.003753744135837563,-0.013421320628858232,2023-11-21,2024-05-07,738844.0,739012.0,0.5651382233077331,0.28743953453559545,0.1938159362196897,0.5178468900432058
2024-05-15,739020.9298992069,0.21044473324503038,2.091922826055053,-0.18352287010607496,0.1824199599791257,-0.08457620864511475,-0.04796304605161999,-0.06966118921057955,2023-11-29,2024-05-07,738852.0,739012.0,0.9788693936846417,0.21697842166071993,0.1938159362196897,0.36771446761102916
2024-06-14,739050.9938604177,0.3210770292469674,10.066797362231872,-1.0637478910364304,0.3117426755815028,-0.008095652339762548,-0.004741605323849148,-0.006561765445301153,2023-12-06,2024-05-07,738859.0,739012.0,2.5539706413360928,1.2281808410587713,0.1938159362196897,0.8119979754175825
2024-06-05,739041.2400494369,0.5269973425906801,3.0073140064982486,0.16826267222787533,0.005116805771406222,-0.02213665074422888,-0.015506556955235085,0.015798037775813154,2023-12-13,2024-05-07,738866.0,739012.0,0.8570412271028977,0.04050574898405179,0.1938159362196897,0.3408033090024715
2024-06-07,739043.2554078796,0.5048532095376498,11.027395774430614,-0.5482673513509354,0.08664454129408328,0.006650960712607284,0.0029777670621182768,0.005947115412063993,2023-12-20,2024-05-07,738873.0,739012.0,2.9750227175971475,0.5964155859955166,0.1938159362196897,0.6426895894360947
2024-05-28,739033.3745250093,0.7272313580633628,2.7024797702119745,0.23431638172450403,-0.002725519158616405,0.011096034060877237,0.009660743658588499,0.005458205185149224,2023-12-28,2024-05-07,738881.0,739012.0,0.8448028970130027,0.06609849994600735,0.1938159362196897,0.32101385862884313
2024-05-12,739017.7849734148,0.29942322864061116,11.007020069811063,-0.48610845483566845,0.2273535896471615,-0.008909141887803123,-0.008315307588929474,-0.003198197754751902,2024-01-05,2024-05-07,738889.0,739012.0,5.435693028315997,0.6941953026284339,0.1938159362196897,1.0632848149629532
2024-06-05,739041.7563457335,0.01848953492942629,4.711082182481912,-12.008562235344156,11.28149916512872,-0.13676896343364253,-0.12143602057622555,-0.0629209207285111,2024-01-12,2024-05-07,738896.0,739012.0,1.1913400001820957,0.3237312075439236,0.1938159362196897,0.2811186669628219
2024-06-19,739055.7794404057,0.04234563538127368,7.221749069120746,-8.215437823079608,6.9609400964206145,-0.10756288283657993,-0.1065759369148018,-0.014537655754901051,2024-01-22,2024-05-07,738906.0,739012.0,1.413733217069957,0.3794649979592522,0.1938159362196897,0.37178479478437315
2024-05-22,739027.0608649667,0.2864143592782676,3.749785208928338,-0.29987079080009,0.15168626023557547,0.04846201357219035,0.0002817168184868327,-0.048461194734606264,2024-01-29,2024-05-07,738913.0,739012.0,1.2082943335637761,0.2390744607847949,0.1938159362196897,0.31201003136549926
2024-05-24,739029.9427899485,0.10194538435419068,14.260710457963752,-2.2820423957864695,1.6517225139884921,0.020537841992645894,0.007728351416996514,0.01902828258383549,2024-02-05,2024-05-07,738920.0,739012.0,4.114380239261026,0.5749216794061868,0.1938159362196897,0.9749186932387389
2024-06-17,739053.32802391,0.8782507212763668,3.4763143886260415,0.31168966195066855,-0.0018768417497770356,0.0057769020049090805,0.0007382467964762851,-0.005729536494500668,2024-02-12,2024-05-07,738927.0,739012.0,0.6181942217271217,0.08207901277518213,0.1938159362196897,0.19415812670967947
2024-05-20,739025.3764085821,0.45592701672230584,3.356020290742525,-0.11126207594394874,0.04853487155134662,-0.02687250371058909,-0.026841420277882867,0.0012921351096857982,2024-02-20,2024-05-07,738935.0,739012.0,1.0204450644090501,0.24536719770528398,0.1938159362196897,0.2613755836531426
2024-06-07,739043.4971215596,0.28616406953800594,5.378142469368086,-0.5237794423008798,0.2039713449662788,0.03864487017488431,0.037653637306785545,0.008696527376068611,2024-02-27,2024-05-07,738942.0,739012.0,1.001585746632724,0.28084073924523584,0.1938159362196897,0.268780461159103
2024-05-20,739025.1458290679,0.35103488118152054,2.7349103039056883,0.05752254423337048,0.026224904620707545,0.037094051668152606,0.034292481921603814,0.014141935964218304,2024-03-05,2024-05-07,738949.0,739012.0,0.7645795743611291,0.09074377251587906,0.1938159362196897,0.169839805890088
2024-05-12,739017.3522366319,0.03360682096387357,13.345119510458254,1.0256170903728783,-0.837586262732305,-0.03126117657096308,-0.002803431792578932,-0.031135220101763984,2024-03-12,2024-05-07,738956.0,739012.0,5.180542590911237,0.06747287121323259,0.1938159362196897,0.1351850073309369
2024-05-22,739027.314824722,0.711561581680111,7.216901750828597,0.17611293242977266,-0.00733720250688427,-0.0023066538901130125,-0.002200663808961005,0.0006911808509375346,2024-03-19,2024-05-07,738963.0,739012.0,1.6482132559993223,0.3136243472617615,0.1938159362196897,0.1232724361630223
2024-06-15,739051.7518534113,0.8718380198360933,3.0321169286157597,0.08906216674502125,0.0026144803944460815,-0.00314521973327086,-0.0030473129400158637,0.0007786469136703062,2023-11-15,2024-05-08,738838.0,739013.0,0.8240654048832015,0.23901450449072736,0.1648283993464375,0.5355195798414771
2024-06-30,739066.7506242851,0.9795277059183123,2.052745209377065,0.8836142796212664,-0.008303029991545568,-0.006808133254735324,-0.00006989327405838858,-0.006807774478085723,2023-11-22,2024-05-08,738845.0,739013.0,0.4630050811797932,0.5819561155107955,0.1648283993464375,0.5208624474916815
2024-07-17,739083.5208975483,0.7620746553138276,13.757669533357124,-0.44783184664682407,0.017626559415706462,0.0005160129685603268,0.0005158660348557144,0.000012313318183322648,2023-11-30,2024-05-08,738853.0,739013.0,2.5934345766284084,1.8921674957572867,0.1648283993464375,0.7957593355041455
2024-07-13,739079.2460629675,0.8858578530752261,10.13584497850536,-0.41539707686695304,0.009465350635995358,0.0009576932662328194,0.0009533078504020067,0.00009154525956919468,2023-12-07,2024-05-08,738860.0,739013.0,1.930671719817444,0.8638022933238663,0.1648283993464375,0.564239868362586
2024-06-21,739057.0957146598,0.04830109876223078,5.26489037347981,-6.725400896980284,5.594074602063781,0.10297200121846013,0.05147403664823178,0.08918327525983247,2023-12-14,2024-05-08,738867.0,739013.0,1.2243589365161665,0.49839855928809856,0.1648283993464375,0.38593170645873376
2024-07-08,739074.2445575976,0.28190742114580686,7.8129584060512425,-1.5508143002494064,0.47237835512942905,0.024955818887437118,0.005058474935732591,0.024437772559444296,2023-12-21,2024-05-08,738874.0,739013.0,1.4730957893856758,0.6829818472772186,0.1648283993464375,0.48737186796635495
2024-07-01,739067.8220130664,0.8169494015200909,3.1883162570255887,0.7930751175118892,-0.013584971520195591,-0.009602100532715532,-0.007106319964962888,-0.00645759639463057,2023-12-29,2024-05-08,738882.0,739013.0,0.6194262059810789,0.36251522339714537,0.1648283993464375,0.3420214749180338
2024-06-15,739051.2761105245,0.3772353994414145,10.313211412703907,-0.8238142000706328,0.19771045303637763,0.00925416500632997,0.005394848098003471,-0.007518988227404699,2024-01-08,2024-05-08,738892.0,739013.0,2.340327894690483,0.7814674828834448,0.1648283993464375,0.7712404640285682
2024-06-19,739055.7596976793,0.3256432518044548,11.717550643506652,-1.0207051980428528,0.2894353244071355,0.016394514173759197,0.016160045791355195,-0.0027627911638222875,2024-01-16,2024-05-08,738900.0,739013.0,2.4107984450659012,0.49063466122651433,0.1648283993464375,0.6727501200013486
2024-06-20,739056.4357239401,0.048359664911739056,6.181624313355029,-5.788397436359398,4.821147931951865,0.11673902108014411,0.013426923311325403,-0.1159642909396773,2024-01-23,2024-05-08,738907.0,739013.0,1.2156122249078185,0.3230837283243483,0.1648283993464375,0.26275349716578317
2024-06-05,739041.3962596782,0.6942800003506308,7.573908089452745,-0.18844009498276526,0.019545791183080592,-0.004729793715799712,-0.00333648950551472,-0.0033524299207602507,2024-01-30,2024-05-08,738914.0,739013.0,1.8093969737566493,0.3788137018141168,0.1648283993464375,0.5757545368588519
2024-05-13,739018.32990623,0.538914095485081,8.969677635298076,-0.12498384693224744,0.0408037591751217,-0.01102273981735037,-0.0020327210945571034,0.01083368995461583,2024-02-06,2024-05-08,738921.0,739013.0,4.146762043626919,0.22240949660364612,0.1648283993464375,0.7201587822379932
2024-05-08,739013.9171730776,0.7571249224038752,2.8192429155358445,0.08346072570622975,0.004239049977020868,0.009261031177450042,0.009220094788146326,0.0008697991534249063,2024-02-13,2024-05-08,738928.0,739013.0,2.037011333123148,0.12292613726783644,0.1648283993464375,0.3435741382728043
2024-06-13,739049.3054983848,0.8567551754023861,12.161930093493616,-0.11388568438854053,0.006564350252260084,0.002802087948799438,0.002681705314924907,0.0008124982933585442,2024-02-21,2024-05-08,738936.0,739013.0,2.2029777744478887,0.16503050058222976,0.1648283993464375,0.3326558623598783
2024-05-28,739033.4218679302,0.1884134013992243,4.734666440054247,-0.39751631387442665,0.2514266262987176,-0.05447214500456651,-0.04955361933375733,0.02261975668135253,2024-02-28,2024-05-08,738943.0,739013.0,1.12118527090856,0.18367886726348212,0.1648283993464375,0.31333687593587695
2024-06-02,739038.8940679563,0.8945940883689387,14.835882526901795,0.053314910921921733,0.0014144586053792352,-0.000961593333597834,-0.000885625432456148,-0.0003746055693748509,2024-03-06,2024-05-08,738950.0,739013.0,2.9123834567668236,0.08869751170987057,0.1648283993464375,0.2939582509437963
2024-05-10,739015.2618335501,0.7011607455740273,5.1394279045384,0.13529617233864832,-0.004621037496225841,-0.0012820091822413114,-0.00045165743791555094,0.0011998137781033338,2024-03-13,2024-05-08,738957.0,739013.0,2.6573824808515107,0.49175770432347504,0.1648283993464375,0.15970850340922374
2024-05-09,739014.1674138418,0.7302918130630011,13.51732143936255,0.154801454059319,-0.0071198199441253615,0.0013670702685220576,0.00017371732369971126,0.0013559879831781634,2024-03-20,2024-05-08,738964.0,739013.0,8.090307000949185,0.2813739991079588,0.1648283993464375,0.12696585920596865
2024-05-12,739017.0237606682,0.7228778283285412,13.882827078515872,-0.07842412987980803,0.01813622800792133,-0.0005770267445044873,-0.0004029951586696042,-0.00041298276714931743,2023-11-16,2024-05-09,738839.0,739014.0,9.004714791765373,1.6365829213040617,0.13497543619675628,0.9208378476513425
2024-05-31,739036.2416600226,0.7609250814978681,9.159571125645737,-0.18515332146814334,0.01614323505350195,0.0013192492769771213,0.00014899290915951427,-0.001310808821996877,2023-11-24,2024-05-09,738847.0,739014.0,3.1212147127137038,1.0165540281978223,0.13497543619675628,0.7611371740304291
2024-07-07,739073.3256965819,0.5038379620581163,13.311193831395746,-0.7213862410863019,0.0901284289744307,-0.0024686617741093977,-0.002468121240521745,0.000051657497368337735,2023-12-01,2024-05-09,738854.0,739014.0,2.770026424266735,1.3818919529521156,0.13497543619675628,0.8286298011354254
2024-07-19,739085.2573434216,0.35701749484943895,6.815093727667995,-1.0292169698779452,0.22739936194806262,-0.019090175123356812,-0.016702967066626738,-0.009243683108567375,2023-12-08,2024-05-09,738861.0,739014.0,1.2435539971395986,0.6240178238086201,0.13497543619675628,0.4329594734468339
2024-05-23,739028.9125308532,0.49037098995490813,7.799110570870578,-0.3844700876527808,0.08251123654005241,-0.006398615801331215,-0.004903837464387137,-0.0041103117030121495,2023-12-15,2024-05-09,738868.0,739014.0,2.9525510110457014,0.8107869569382274,0.13497543619675628,0.8372879075668421
2024-05-11,739016.0981158768,0.8580324867711435,4.697609673086594,-0.027869830480771657,0.008368269254146526,-0.001933607088695482,-0.0012657625920476864,0.0014617391812584556,2023-12-22,2024-05-09,738875.0,739014.0,3.1464127891230143,0.7904860662375176,0.13497543619675628,0.6509622321652384
2024-07-01,739067.2668325943,0.26865008527379747,5.320916208406095,-0.7026029940169641,0.26824966401687594,-0.044109602250754144,-0.0025237017360138854,0.044037347107510554,2024-01-02,2024-05-09,738886.0,739014.0,1.0371003294714267,0.30704823686594807,0.13497543619675628,0.3274948857548984
2024-06-14,739050.2095073917,0.1998410667406197,5.621628036746978,-1.1938013751747205,0.5787481784200382,-0.057312252196120274,-0.022373807867489628,0.05276463752647557,2024-01-09,2024-05-09,738893.0,739014.0,1.313664630435906,0.358975488073188,0.13497543619675628,0.3241337553024188
2024-07-01,739067.485187731,0.7233059581185802,11.0948773885662,-0.39940907469492076,0.021923190561816304,-0.001994127561636735,-0.0014385736385279888,-0.0013809600351247001,2024-01-17,2024-05-09,738901.0,739014.0,2.005073911339443,0.7167213773626626,0.13497543619675628,0.6794362809667338
2024-06-27,739063.0966436891,0.05960270753038223,14.371027606906901,-7.145407377806987,5.6212229531781075,0.0655605155931607,0.06027386198069281,0.02579230053278422,2024-01-24,2024-05-09,738908.0,739014.0,2.6308926342784082,0.35560398199780036,0.13497543619675628,0.6814770197044322
2024-05-16,739021.548124914,0.02015941875456662,2.652537291733963,-5.620589303355324,5.394815981270998,0.1646272730172997,0.16447948555988634,0.006974084245811489,2024-01-31,2024-05-09,738915.0,739014.0,1.1175948534668165,0.24905275996949275,0.13497543619675628,0.2919430880349322
2024-05-22,739027.6160665147,0.49765143384841803,14.731595334482579,-0.2831860928708373,0.06676478514335646,-0.004015123627787815,-0.00355227188028048,0.0018715186974723398,2024-02-07,2024-05-09,738922.0,739014.0,4.80306662434787,0.5617253362060645,0.13497543619675628,0.9073900118673062
2024-06-19,739055.1109426145,0.40910172209801876,13.911558966405394,-0.5467565913358284,0.11901252010560351,-0.018891118620759956,-0.018582126910408107,0.0034027815429601583,2024-02-14,2024-05-09,738929.0,739014.0,2.4817500020547367,0.18526376394169702,0.13497543619675628,0.47699561336398755
2024-05-25,739030.1290816879,0.6416968275161367,7.1167241199078015,-0.06873315684144429,0.01741518701145309,0.007915456821906718,0.005492131009059,0.005700083655421398,2024-02-22,2024-05-09,738937.0,739014.0,1.9859668180571275,0.1983818425963663,0.13497543619675628,0.4582878008010459
2024-05-13,739018.4776378933,0.801125200942254,13.714846391894692,0.04098586815743891,0.004524643421029728,-0.0041246189672199856,-0.0006740885063170894,0.00406916285130026,2024-02-29,2024-05-09,738944.0,739014.0,6.136690557314018,0.06407815078666229,0.13497543619675628,0.370271201268298
2024-06-09,739045.0313062461,0.9148636784642976,6.824735089087041,0.13671338052672755,-0.0010789087249786747,0.0014243381665262388,0.0010307223832347163,-0.00098303132265573,2024-03-07,2024-05-09,738951.0,739014.0,1.2041844811554536,0.1015411741151544,0.13497543619675628,0.18805838539789224
2024-05-24,739029.2319676434,0.5005428701621674,3.2008548463333595,0.36421101594185623,-0.043038152225155245,0.012596101434391889,0.0014920981952809267,0.012507414373927519,2024-03-14,2024-05-09,738958.0,739014.0,0.785821762405564,0.5343093420139444,0.13497543619675628,0.08751697678134532
2024-05-21,739026.5359384342,0.9858284648321745,5.370357021215902,0.22972878032833796,-0.00499141444003764,-0.0023738196000987082,-0.0015479464684568876,0.0017996892022248284,2024-03-21,2024-05-09,738965.0,739014.0,1.3598763274607655,0.3859882772036127,0.13497543619675628,0.0665970133375373
2024-06-16,739052.4608004035,0.8368356235745371,10.910314984304062,-0.20380935037959952,0.01020942369074459,-0.00048783506935742523,-0.00027412385540222863,0.0004035333527657683,2023-11-17,2024-05-10,738840.0,739015.0,3.013510015554355,1.6052071311477534,0.11456656456554919,0.8244589400329456
2024-07-08,739074.4472989494,0.9722269864169728,5.3457148205121285,-0.14796466904993769,0.003782989430739108,-0.0008540665387701576,-0.0004948168351165768,0.0006961220814857487,2023-11-27,2024-05-10,738850.0,739015.0,1.1303269041412616,0.8055737498084901,0.11456656456554919,0.5425028827512122
2024-06-23,739059.6045274839,0.6434986233841647,9.715682066178918,-0.43058149704054244,0.035557622126376386,-0.0017685056080583728,-0.0017425328936561686,0.0003019788076342037,2023-12-04,2024-05-10,738857.0,739015.0,2.3402004534845275,1.331682205540876,0.11456656456554919,0.8100884888684443
2024-07-21,739087.5680730118,0.2944620748240277,5.180961590741807,-0.49906855456351595,0.18208534069604373,-0.04119550527048322,-0.016501296513712075,0.03774621660321687,2023-12-11,2024-05-10,738864.0,739015.0,0.9278050025504756,0.25121417681367564,0.11456656456554919,0.3864154543392396
2024-06-06,739042.9506575598,0.9083079707658819,14.280112377162435,-0.1363873835859259,0.006896382302188186,-0.00036149274872875514,-0.00036049247560678054,-0.000026873451850583535,2023-12-18,2024-05-10,738871.0,739015.0,4.1290576839803705,1.2134537797012066,0.11456656456554919,0.7951375462729697
2024-06-24,739060.8111904907,0.7716280009813028,5.609594354894624,-0.1764834142746051,0.011358157342875161,-0.003445462680032248,-0.002991213428560341,0.0017099284500514305,2023-12-26,2024-05-10,738879.0,739015.0,1.230664187631298,0.45345777434249274,0.11456656456554919,0.38548654911685315
2024-05-24,739029.0231703968,0.3663711107169421,11.127519575650261,-0.5102879962462321,0.16738120961878764,0.009397419891903173,0.008537995938048524,-0.00392608277887825,2024-01-03,2024-05-10,738887.0,739015.0,4.100358918762601,0.5864364066296738,0.11456656456554919,0.9832150990551397
2024-05-15,739020.0791295732,0.8293617454844029,10.555621627890023,-0.07845629408995286,0.011367053881143747,-0.0016650067202303516,-0.0012203895990802887,0.0011326502570824257,2024-01-10,2024-05-10,738894.0,739015.0,5.3957070037959705,0.5364041301480812,0.11456656456554919,0.7378920531074536
2024-05-16,739021.6505117806,0.12607205957933257,3.7456747282537255,-0.6211124078005802,0.505208631108893,-0.08355571819767536,-0.025336471239446465,-0.07962173866892155,2024-01-18,2024-05-10,738902.0,739015.0,1.7227814795623022,0.20350888363279804,0.11456656456554919,0.7279929023649256
2024-05-27,739032.9380046097,0.7016976592238536,3.200192565816574,0.11267633878964727,0.0029036650886783218,-0.010074930757691126,-0.00839554973091606,0.005569468061492583,2024-01-25,2024-05-10,738909.0,739015.0,0.9844566776559371,0.063194367109956,0.11456656456554919,0.2677744853767584
2024-06-16,739052.3421929544,0.08237778285828747,9.24611171301899,-3.3207784213951688,2.4604449533147235,0.04297408815632221,0.04175857739403999,0.010148569696924044,2024-02-01,2024-05-10,738916.0,739015.0,1.9057406026760029,0.5101030795771941,0.11456656456554919,0.8942602737322907
2024-05-30,739035.4239134021,0.8496882854107932,2.945030869672152,0.10188605996964185,0.00283234494349483,-0.005772694446188177,-0.001531266765056646,0.005565898244064904,2024-02-08,2024-05-10,738923.0,739015.0,0.7994284308181192,0.1415589564928705,0.11456656456554919,0.22291664599461014
2024-05-13,739018.5801161561,0.19348810567898994,6.774880187486255,-0.2613811398793995,0.20928030936863712,-0.05867578700749027,-0.019253739515339662,-0.055426902273388964,2024-02-15,2024-05-10,738930.0,739015.0,3.4595964354009685,0.10186432196433336,0.11456656456554919,0.6486206124718463
2024-05-12,739017.9085151039,0.4075417907397577,2.6899927999125537,0.08841098552136797,0.014177248665541169,0.036155524545244254,0.03360109796324479,-0.013348714200483358,2024-02-23,2024-05-10,738938.0,739015.0,1.4184829213129773,0.05940709583169563,0.11456656456554919,0.3192659007304372
2024-05-16,739021.5051145606,0.9539978965209153,14.325201941954985,0.060607241995963755,0.001800750135514281,0.001845594957077824,0.00025219200694199937,-0.0018282833306754339,2024-03-01,2024-05-10,738945.0,739015.0,5.619492361670979,0.06497760885795296,0.11456656456554919,0.3522161673350351
2024-05-12,739017.8795698686,0.5900045378271902,10.600527192334601,0.11907486086670674,-0.0033961261758546518,0.004259407230151676,0.004258947852775731,0.00006255509256140613,2024-03-08,2024-05-10,738952.0,739015.0,5.281021567890639,0.04437747018393888,0.11456656456554919,0.18123938767692457
2024-06-05,739041.8833492708,0.21383503505685791,5.768409566085227,0.6149764218374715,-0.22935608435786803,0.022924523430678058,0.022806676193346056,0.0023214856311356805,2024-03-15,2024-05-10,738959.0,739015.0,1.0336808834515263,0.37087940992183843,0.11456656456554919,0.09101308058191353
2024-05-14,739019.9337468048,0.4847987621637303,8.50509524682506,0.20566956625949917,-0.024610987994346335,-0.002439082825448253,-0.0008873744268529848,0.0022719356628135346,2024-03-22,2024-05-10,738966.0,739015.0,3.237414685038642,0.5751548960597973,0.11456656456554919,0.1269587351085887
2024-07-07,739073.9244484802,0.30790383201330834,11.033520887905363,-1.3330070860889691,0.37211663960310226,-0.006323304277861482,-0.004993153286967733,-0.003879767679032424,2023-11-20,2024-05-13,738843.0,739018.0,2.4902200509008714,1.6422375655693786,0.07245507921542231,0.9101266626824578
2024-06-20,739056.880990913,0.9192269485583353,8.529984426798269,-0.2273446547712824,0.007083670534504683,-0.0007037950742829288,-0.0006944469316484888,-0.00011432832417608696,2023-11-28,2024-05-13,738851.0,739018.0,2.262819910649729,1.0846425568549407,0.07245507921542231,0.6965049321506633
2024-06-20,739056.8034864672,0.8131955769917911,13.764635202694112,-0.22658022181188683,0.011498532312552389,-0.0007148337408713949,-0.0005484470710228708,0.0004584681966883055,2023-12-05,2024-05-13,738858.0,739018.0,3.5791963077975466,0.9503151838917555,0.07245507921542231,0.7980841568295937
2024-07-19,739085.9757870691,0.8526259084348862,3.868636450922862,0.3931726008431212,-0.002769113429130677,0.004582602563325064,0.00017090925430672188,0.004579414403631305,2023-12-12,2024-05-13,738865.0,739018.0,0.7258645647594861,0.13317697862419567,0.07245507921542231,0.4216986912155776
2024-06-30,739066.1424259022,0.0024633254321284608,7.704839359164163,-190.3441096887261,188.43555368549298,0.08669592219855404,0.0858892807661525,0.011798914158970816,2023-12-19,2024-05-13,738872.0,739018.0,1.7099361086016636,0.6949001089108989,0.07245507921542231,0.7127093377300947
2024-05-20,739025.6520631468,0.9628568801261621,2.999177313416613,0.08273524262230036,0.0016025406290126186,0.0029558864537097035,0.00037230465263704624,0.002932346155018082,2023-12-27,2024-05-13,738880.0,739018.0,1.4063427648688849,0.17405275320225203,0.07245507921542231,0.3575533933733329
2024-07-12,739078.2196047729,0.07198666024264357,4.358444403082133,-0.632037576367794,0.634776353035857,-0.1549844293447547,-0.12319159805944073,-0.09404256220924896,2024-01-04,2024-05-13,738888.0,739018.0,0.7978439003797748,0.06764772350028685,0.07245507921542231,0.367593675159294
2024-06-17,739053.2462719069,0.7531184748731554,12.044984241881089,-0.32686771804445275,0.01923218765752619,0.0023176645781684793,0.0017374513567656698,0.0015338943509153448,2024-01-11,2024-05-13,738895.0,739018.0,2.878964889237637,0.5188420540135394,0.07245507921542231,0.6115228777961416
2024-05-30,739035.1971126795,0.7050113809270376,12.633774181517895,-0.21145940495141607,0.022529354003227548,0.0020240944833040996,0.0007181366190913952,0.001892415988534781,2024-01-19,2024-05-13,738903.0,739018.0,4.100984695274639,0.62112781181316,0.07245507921542231,0.7986782113897347
