tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.1014835845,0.7692233674284419,8.844144501405118,0.5361046299512412,-0.008460797670242921,0.0016503789147600128,0.001621762414516755,0.00030600201493653946,2024-01-26,2024-05-06,738910.0,739011.0,3.254805100866485,0.4458864574599607,0.47159974731036436,0.13918651095337356
2024-05-26,739031.0862659885,0.8336278631735279,10.92938583456038,0.539361253091398,-0.0056806561202133446,-0.0009542273532215418,-0.000574116107278298,-0.0007621945532472684,2024-02-02,2024-05-06,738917.0,739011.0,3.0213104405320137,0.4540703064651568,0.47159974731036436,0.11387723490271127
2024-05-23,739028.242691342,0.17053082609370154,10.73036289840964,1.0083816817828863,-0.32462044226824155,-0.012846107708641426,-0.011319081001910793,0.006074610154915195,2024-02-09,2024-05-06,738924.0,739011.0,3.07288409978824,0.40159915652485834,0.47159974731036436,0.13565699607584047
2024-06-14,739050.4664096879,0.365846661453392,8.033449732885735,0.6997915133909582,-0.06447713167513096,-0.008650487795446811,-0.00750369762602705,-0.00430412140120725,2024-02-16,2024-05-06,738931.0,739011.0,1.4161178684559277,0.3394393031369956,0.47159974731036436,0.04470846857619182
2024-06-03,739039.3123968999,0.0073796571237927395,9.773246205529768,5.404241018763249,-4.857985149902553,-0.03270284086983225,-0.03135318819184891,0.00929803157469777,2024-02-26,2024-05-06,738941.0,739011.0,1.9363155094189899,0.11216775977052411,0.47159974731036436,0.015645731875578963
2024-05-27,739032.6696833932,0.017291340882738208,4.3217761856252075,7.380277019870362,-6.534803854277161,0.04778144759677396,0.0251272714810249,-0.040640951789569696,2024-03-04,2024-05-06,738948.0,739011.0,0.9374073621996326,0.5471918924377813,0.47159974731036436,0.01651915172586208
2024-05-28,739033.0386959799,0.7939562201085508,7.393846011597493,0.45272282296845195,-0.002345959353625248,0.001670993108811749,0.0000593824858530584,-0.0016699376305929145,2024-03-11,2024-05-06,738955.0,739011.0,1.487910244833554,0.1507550879279007,0.47159974731036436,0.00862621188440218
2024-05-13,739018.9629705128,0.5682787764774636,9.078746247454236,0.4163136759906378,-0.0003734515325038008,-0.0021693602815985626,-0.0003975027762535268,0.0021326311388161173,2024-03-18,2024-05-06,738962.0,739011.0,2.843038036564527,0.010775517103004189,0.47159974731036436,0.01880495512886218
2024-06-25,739061.4367241986,0.5991718671625718,11.88789706973595,0.7856626088224078,-0.028695573610989372,0.0024583330127588114,0.001964256011300146,-0.0014782082139167868,2023-11-14,2024-05-07,738837.0,739012.0,2.862433895875289,0.5883294316770319,0.46099193092881025,0.2318988927158617
2024-06-25,739061.7320360886,0.5698511686170403,9.916105194147026,0.8318072820481934,-0.03621656374212879,-0.003228455740181156,-0.0004027688522966571,0.003203233322430365,2023-11-21,2024-05-07,738844.0,739012.0,2.3303908583596065,0.6446629671172663,0.46099193092881025,0.2075880485277477
2024-07-11,739077.673323144,0.16681344341091944,2.113762453316187,-3.438594212554199,1.672330674688521,-0.23377490661728453,-0.17062288860829739,0.1598078122210571,2023-11-29,2024-05-07,738852.0,739012.0,0.4152701391795216,0.5645457362061745,0.46099193092881025,0.25304468524455787
2024-06-30,739066.9880053293,0.09174307170586717,5.140699079637303,2.257152422084045,-1.258764881689625,-0.04930145773198795,-0.024302863884383356,-0.04289527411634211,2023-12-06,2024-05-07,738859.0,739012.0,1.0884619055413671,0.45565480249114215,0.46099193092881025,0.17054628843237002
2024-07-07,739073.4881422857,0.3025162708075229,3.474937508943715,-0.2372539096117478,0.1336984928645303,-0.04940957855454328,-0.03832681440638453,0.031182715571228536,2023-12-13,2024-05-07,738866.0,739012.0,0.6726401498220492,0.23556843748361253,0.46099193092881025,0.17360202653633308
2024-06-24,739060.2209303026,0.5430335494034116,14.86731103961586,0.8285904654233923,-0.04116756681057591,-0.0030177423109621457,-0.0008828009759320928,0.0028857288667275193,2023-12-20,2024-05-07,738873.0,739012.0,3.2097495038497255,0.4982729158722967,0.46099193092881025,0.20323838170619815
2024-06-10,739046.0331987238,0.8085560166377346,2.2561691720556554,0.18799555591768713,0.005233443449386047,-0.006021646023921765,-0.002985759526208944,0.005229288755563739,2023-12-28,2024-05-07,738881.0,739012.0,0.5669199100825852,0.31146608619386973,0.46099193092881025,0.1507111696626318
2024-05-30,739035.6568850358,0.750732293116747,14.717832233641158,0.6308434519547094,-0.011895004230649608,-0.000811514126477314,-0.0005134576423406925,-0.0006284237638681207,2024-01-05,2024-05-07,738889.0,739012.0,4.273600621024662,0.7476696746575393,0.46099193092881025,0.18523477377343417
2024-05-19,739024.4950234988,0.8962503384425164,8.344702922863128,0.5266123015614113,-0.0046180101694136165,-0.0008454876555944076,-0.00020637368022594844,-0.0008199141905544299,2024-01-12,2024-05-07,738896.0,739012.0,3.0952180539768537,0.5866324280610715,0.46099193092881025,0.1411913394492784
2024-06-14,739050.8492715878,0.6015047672427013,10.265843731258952,0.7373873188094104,-0.027178063352188423,-0.002224162446653514,-0.0021891536882978077,0.00039307088179595714,2024-01-22,2024-05-07,738906.0,739012.0,2.1501666006800835,0.715972641579378,0.46099193092881025,0.17591423066250955
2024-06-24,739060.2055698805,0.47091422350390955,4.986928813991748,1.0340718135566662,-0.08354877733497909,-0.01007037708486311,-0.005954982910354896,-0.008121001980588181,2024-01-29,2024-05-07,738913.0,739012.0,0.8860450551210718,0.7834350633875663,0.46099193092881025,0.039637947899555166
2024-06-21,739057.6602839683,0.796130930757305,7.073477473643198,0.6197560360039455,-0.007170784365628831,0.0015575469765652951,0.0014042882741189732,0.0006737410684971251,2024-02-05,2024-05-07,738920.0,739012.0,1.2423646576773308,0.5181756861792245,0.46099193092881025,0.04147303810924412
2024-06-09,739045.1970156106,0.20972028622303257,10.750686101064431,1.0399409060263825,-0.2724238974940718,-0.007687346507430626,-0.007486741728063998,-0.0017447047379345112,2024-02-12,2024-05-07,738927.0,739012.0,2.172818247067558,0.6913102638586003,0.46099193092881025,0.12581347114106986
2024-05-25,739030.8584933344,0.4453036351442433,14.791111213053856,0.5717158919063395,-0.031388987055813715,0.0018889581717556662,0.0007238359629158147,0.0017447706076823522,2024-02-20,2024-05-07,738935.0,739012.0,3.8275189824382663,0.5002768396511769,0.46099193092881025,0.07632214887005401
2024-05-28,739033.7593049397,0.041917318447698644,2.026330086359836,10.555442600328659,-8.664504093123377,-0.19820750211627297,-0.19386611638995105,0.04125703347370373,2024-02-27,2024-05-07,738942.0,739012.0,0.4641192395215093,0.9042883212611945,0.46099193092881025,0.021290778953514784
2024-06-06,739042.0647227248,0.3245112997433744,6.605809828303545,0.6764344137927457,-0.07427532056309602,-0.01006773085455443,-0.009347776420112688,0.0037387538778759525,2024-03-05,2024-05-07,738949.0,739012.0,1.18796220553719,0.36242378785829066,0.46099193092881025,0.013417444011985786
2024-05-12,739017.4055310015,0.9944225783468885,13.023657507848545,0.42847406640602376,-0.0006008868112917986,0.00042114746585280574,0.00040288998567256193,-0.00012265743939526456,2024-03-12,2024-05-07,738956.0,739012.0,5.0370141784859825,0.10894228742348701,0.46099193092881025,0.026937259357649727
2024-05-19,739024.864027955,0.1696890471629098,10.802775619723334,0.4442270493650105,-0.015440726126584786,-0.00956243346127378,-0.009473843958782905,0.001298620169996247,2024-03-19,2024-05-07,738963.0,739012.0,2.700191292099441,0.02536400026923947,0.46099193092881025,0.017130734886709863
2024-06-06,739042.5766868625,0.03626794197507111,3.420731221421155,5.132193804178343,-4.107683745239754,-0.05072939470794687,-0.01682463290251986,0.047858157247538426,2023-11-15,2024-05-08,738838.0,739013.0,1.0528967251664636,0.8585019376553892,0.45322823402393386,0.28250493394957077
2024-06-21,739057.8794068842,0.5851276000143973,5.623298790650686,0.7232306176558111,-0.026533124871427193,0.0030997037275725843,0.0030750065467132306,-0.00039050984161496694,2023-11-22,2024-05-08,738845.0,739013.0,1.3932507067011322,0.8906921796317413,0.45322823402393386,0.23609936921967242
2024-07-03,739069.8312167106,0.9794372051372442,5.498313938005721,0.5406803827920146,-0.0019812936135598525,0.0005736880278020392,0.0005243402392046138,-0.00023277729011705973,2023-11-30,2024-05-08,738853.0,739013.0,1.1717665647288245,0.6152053689142756,0.45322823402393386,0.19669067689741007
2024-06-29,739065.366930662,0.6050307991662466,2.646597809017673,-0.11644136993652375,0.028677677592687998,-0.016656204648277995,-0.004638996626319093,-0.015997151733553,2023-12-07,2024-05-08,738860.0,739013.0,0.5756056150612949,0.39360215186097186,0.45322823402393386,0.1950076203149755
2024-07-09,739075.8949712545,0.824313424546119,4.967735764900234,0.4346159951108843,-0.0018141302181736607,-0.0020903902420931694,-0.002010235772806328,-0.0005733092550867159,2023-12-14,2024-05-08,738867.0,739013.0,0.9490565302677956,0.1440041384430389,0.45322823402393386,0.13885573792554287
2024-07-13,739079.9120107108,0.9807072763912403,10.271166124017373,0.6498178826948786,-0.0028320254830693247,0.0005196169455416301,0.0001461839356360807,-0.0004986301505684948,2023-12-21,2024-05-08,738874.0,739013.0,1.8375256948984102,0.5203954555152,0.45322823402393386,0.08476281026448981
2024-05-25,739030.0499799073,0.7255671010463892,4.200302718512138,0.513668978586405,-0.00769257503973438,-0.003371470449549174,-0.001235292924021974,-0.003137015203030511,2023-12-29,2024-05-08,738882.0,739013.0,1.4448942065474026,0.39413896793823083,0.45322823402393386,0.0702011752890299
2024-05-25,739030.393369145,0.2524120233251759,5.241043948720765,0.8805978426116097,-0.1893936189614198,-0.025249086472960765,-0.02442887769393395,0.006383283037267473,2024-01-08,2024-05-08,738892.0,739013.0,1.7300115619101417,0.3612533720520656,0.45322823402393386,0.11152716862653844
2024-07-01,739067.0164174042,0.24179261742769836,14.928765643038231,1.5480673577199322,-0.39678898746555424,-0.009569964896667607,-0.008499456400803216,0.004398121077721201,2024-01-16,2024-05-08,738900.0,739013.0,2.682023667649359,0.6715346116398688,0.45322823402393386,0.21308434149022473
2024-05-23,739028.4092853593,0.10875466585939146,11.05160224554009,1.684889212585933,-0.8647674701597265,0.028031566455679013,0.0018229790162513782,-0.027972226680503195,2024-01-23,2024-05-08,738907.0,739013.0,3.6307516108847144,0.3035810293928275,0.45322823402393386,0.24880137922637768
2024-05-26,739031.9785313909,0.2885551425849429,8.571410746670374,0.8627619562529617,-0.15545331490156822,0.010115681716520055,0.007502659235181858,-0.006785066026994761,2024-01-30,2024-05-08,738914.0,739013.0,2.492626227818191,0.5173462944366314,0.45322823402393386,0.19404095550997322
2024-06-11,739047.8972188003,0.5440814664153698,13.606988847210939,0.6844455508566346,-0.03019406728019496,0.0024245899403079786,0.00222945475334322,-0.0009529784265333446,2024-02-06,2024-05-08,738921.0,739013.0,2.7957505503601165,0.49794941104004004,0.45322823402393386,0.1276696626375718
2024-05-12,739017.1417756436,0.43992794082218045,10.115544493471205,0.5370008525172482,-0.03167131144499702,-0.004736436107486301,-0.0019394532754530326,-0.004321151234640428,2024-02-13,2024-05-08,738928.0,739013.0,4.941069124647303,0.29080819778234646,0.45322823402393386,0.11494225322212348
2024-06-03,739039.105946615,0.0015790098591448314,12.552226617056213,52.97320585428232,-52.24482382677144,-0.006919256602534531,-0.0032186125436435447,0.006125083283157718,2024-02-21,2024-05-08,738936.0,739013.0,2.7440957993329587,0.9498344180069831,0.45322823402393386,0.06217761298823078
2024-06-02,739038.0038445573,0.8668268800969943,11.969958537884814,0.46658695061463457,-0.0018708889157292223,0.0006810274472806032,0.0005450878637249804,-0.0004082616866291423,2024-02-28,2024-05-08,738943.0,739013.0,2.543065405878571,0.1989404566967991,0.45322823402393386,0.023993981927227077
2024-05-25,739030.0914596899,0.5096542804306697,6.466589386089598,0.48413763689325573,-0.011756778208641813,0.0048380169468614205,0.003892625987955887,0.002872955080750264,2024-03-06,2024-05-08,738950.0,739013.0,1.5896763975967814,0.1915231742498031,0.45322823402393386,0.011590835245101384
2024-05-24,739029.596615333,0.9470582613279697,9.351892870617995,0.4369461339089423,-0.0007122804893171783,0.0007513393417998195,0.0006144348910551227,-0.0004324125011956357,2024-03-13,2024-05-08,738957.0,739013.0,2.196460902060759,0.09600461094153884,0.45322823402393386,0.015119770711093414
2024-05-30,739035.2761315551,0.6704303098963368,11.259149421118671,0.4414660382813032,-0.00199607438596255,-0.001532399952870018,-0.0001927016579999794,0.0015202354049817723,2024-03-20,2024-05-08,738964.0,739013.0,2.0841189811892393,0.07756265190394548,0.45322823402393386,0.016973102657838284
2024-06-06,739042.0749607658,0.5111905481844753,12.869687240837308,0.7478483617667891,-0.044501461606988826,-0.00431782157438782,-0.004094058137606133,0.0013719588602250097,2023-11-16,2024-05-09,738839.0,739014.0,4.052914441265699,0.4093779110696264,0.47429446207470977,0.22484333550853947
2024-07-12,739078.1015061775,0.5039180527637742,11.342858638079033,0.9698014011172643,-0.05816027164147138,-0.004158954888418116,-0.003344762562228158,-0.002471734040347762,2023-11-24,2024-05-09,738847.0,739014.0,2.3150612954189067,0.6212689002898796,0.47429446207470977,0.2056601983080354
2024-06-12,739048.5059446179,0.8632982205036075,12.02207806819272,0.5998745676682613,-0.005578219192029512,0.0008710935090615398,0.0005849403735077928,-0.0006454832770643331,2023-12-01,2024-05-09,738854.0,739014.0,3.30885571320699,0.45984566827982964,0.47429446207470977,0.18967709522010873
2024-05-14,739019.736230923,0.7441041509474283,3.234802019304965,0.4532943215091104,-0.0045921833023018785,0.004076703933839714,0.0033119200667714437,-0.002377120197949787,2023-12-08,2024-05-09,738861.0,739014.0,1.7094786273308409,0.25911709396531546,0.47429446207470977,0.11562392078453694
2024-05-22,739027.9063576421,0.811463103164098,11.202084647951953,0.5524612861375401,-0.0072602659453323976,0.0013056664073222179,0.0012012244103333193,-0.0005116880721973859,2023-12-15,2024-05-09,738868.0,739014.0,4.354193483337078,0.4028007088208048,0.47429446207470977,0.17813856126087477
2024-05-28,739033.1492598482,0.46981963453546316,10.676543534501745,0.731658202098721,-0.054739757896433254,-0.005172834988630884,-0.0037042321974205114,-0.003610662771181641,2023-12-22,2024-05-09,738875.0,739014.0,3.5875309318038853,0.4656662200826027,0.47429446207470977,0.2088788906407428
2024-05-15,739020.5861205633,0.5133101012204261,13.227607731876622,0.6389766072263778,-0.03971712610128983,-0.0022078371920226836,-0.000043964600700254724,0.0022073994156843984,2024-01-02,2024-05-09,738886.0,739014.0,6.352011381917366,0.6980865557635603,0.47429446207470977,0.25645594011910317
2024-05-26,739031.8189737754,0.2637756213077856,13.692595150589023,1.039028056576234,-0.23583854030753604,0.007677739262853357,0.0033932323185060487,-0.006887209494490935,2024-01-09,2024-05-09,738893.0,739014.0,4.473785470735641,0.5917391532993885,0.47429446207470977,0.2717612224446563
2024-05-26,739031.1767545304,0.40301509307553063,10.225856700323606,0.7660649794078999,-0.07995997768838616,0.007122998358784169,0.0007985512211872968,0.007078094486963437,2024-01-17,2024-05-09,738901.0,739014.0,3.296225818348536,0.4424166148907532,0.47429446207470977,0.20774038686249965
2024-06-23,739059.8590594409,0.7785294831099328,8.706488931119154,0.6389711181112268,-0.008345563638379162,-0.0015840972241308172,-0.0007745434488756006,0.001381827218324654,2024-01-24,2024-05-09,738908.0,739014.0,1.6591865309240192,0.4710921332795141,0.47429446207470977,0.09047347131238896
2024-06-09,739045.7239403804,0.33886065132207605,5.103418193527576,0.9601089806201355,-0.14080392787954552,-0.016644691052289502,-0.01599308715385828,-0.004611605307835815,2024-01-31,2024-05-09,738915.0,739014.0,1.1501367996115763,0.561693004846655,0.47429446207470977,0.043894376625506173
2024-05-11,739016.6804610041,0.53478827961213,14.73651774708138,0.5306546123972254,-0.02168968055424495,0.00435445009466183,0.0043539522129246635,0.00006584644613678445,2024-02-07,2024-05-09,738922.0,739014.0,8.360185612139526,0.18076187914286657,0.47429446207470977,0.12186648936365448
2024-06-20,739056.2346549876,0.15588728348266703,4.144687290168585,2.9282673698303854,-1.3060651647340908,0.06164887973220656,0.06026931123310248,0.012968982061962151,2024-02-14,2024-05-09,738929.0,739014.0,0.7274539303514674,0.7968169735760884,0.47429446207470977,0.036818956353381074
2024-05-09,739014.0202616416,0.7543529857648212,7.7061617899193875,0.450828110800103,-0.0036117115834297386,-0.0009308665518472775,-0.0008536212419076188,-0.00037127255852289283,2024-02-22,2024-05-09,738937.0,739014.0,10.109938683326327,0.37980626787910093,0.47429446207470977,0.03525809722526741
2024-05-23,739028.7387128462,0.26321526157387193,2.882020170402268,0.912257003757728,-0.19645883876338763,0.02396622851356364,0.019294254704780012,-0.014216604536647456,2024-02-29,2024-05-09,738944.0,739014.0,0.802288459368048,0.7486622367010586,0.47429446207470977,0.021111510718637264
2024-05-29,739034.1897323763,0.3513705802175909,12.477980393343753,0.5190863916331281,-0.028203757297584817,0.005683288933824019,0.0054298954429468325,0.0016780967147312358,2024-03-07,2024-05-09,738951.0,739014.0,2.811980294755832,0.139742442518788,0.47429446207470977,0.02483815617912286
2024-05-24,739029.0132082378,0.6155614870550222,7.026787873174539,0.4804230404585054,-0.007396347176718406,-0.0033328433434727106,-0.0030081439593556965,0.001434891867675815,2024-03-14,2024-05-09,738958.0,739014.0,1.7378407277508692,0.19440927679297448,0.47429446207470977,0.013719882058101856
2024-05-25,739030.2566782048,0.035840805761725,5.843735520626326,1.2723995316108294,-0.7553048408755803,0.026135411092932482,0.0011923073826015337,-0.02610820016971629,2024-03-21,2024-05-09,738965.0,739014.0,1.2926194238244464,0.17724751093254637,0.47429446207470977,0.00940016104855554
2024-06-20,739056.5009686702,0.0344292260184167,12.950904248494256,7.853021497670624,-6.444123481751143,-0.030778796923540033,-0.01282477264619085,-0.02797962734980636,2023-11-17,2024-05-10,738840.0,739015.0,3.4048521636771905,0.5565951026949514,0.47954234592640627,0.32353730948838466
2024-05-17,739022.8043085072,0.9772381559593026,3.954098566932998,0.4823381278683519,-0.002356375313342998,-0.0007398463206088478,-0.0006889197546882599,0.00026974460090744716,2023-11-27,2024-05-10,738850.0,739015.0,1.9492909721409755,0.7871470465493301,0.47954234592640627,0.215641825315663
2024-06-21,739057.943023094,0.40828130711431043,13.813703280468152,0.9431499603169683,-0.09552743545740358,-0.005962970815509617,-0.00549954226681377,0.002304789752265547,2023-12-04,2024-05-10,738857.0,739015.0,3.392638702616713,0.47349435792425776,0.47954234592640627,0.2415967245805823
2024-06-30,739066.4080256581,0.049702401871001736,10.87404368529197,5.6431174981685785,-4.223422000941335,0.030807036169376044,0.01846082227182423,0.024663161163755186,2023-12-11,2024-05-10,738864.0,739015.0,2.3718514420905628,0.6266151092972718,0.47954234592640627,0.25388813204049954
2024-07-03,739069.9974149899,0.3004699859829501,14.60531496519608,1.2802964788078994,-0.23324612890853,0.00865622267151039,0.00026607612796379203,0.008652132363348233,2023-12-18,2024-05-10,738871.0,739015.0,2.989330515840783,0.554339970957636,0.47954234592640627,0.23909093637793866
2024-05-23,739028.3622062291,0.045877775470608124,12.377224135451655,3.8802918566633764,-2.9474761817350896,0.022711528798819814,0.005820161043659106,-0.021953115173147845,2023-12-26,2024-05-10,738879.0,739015.0,4.755219560981835,0.4810420384079797,0.47954234592640627,0.340723056360732
2024-07-10,739076.9788991249,0.4574550004989314,6.564975731312343,0.9443961305353278,-0.06932889920323762,0.00675829698373923,0.005039140447838624,-0.004503514368509946,2024-01-03,2024-05-10,738887.0,739015.0,1.170354495694881,0.71481274379082,0.47954234592640627,0.07576221500130544
2024-05-26,739031.3121155257,0.8539960910013586,5.23196597723277,0.5099782175681136,-0.0043267146800298525,-0.0017642209189813298,-0.001680596950650134,0.0005367209148494201,2024-01-10,2024-05-10,738894.0,739015.0,1.7739267560648122,0.40030983611282805,0.47954234592640627,0.05561389924666002
2024-05-18,739023.8513298582,0.09254203793511231,5.645592093435948,1.6208283376032782,-0.8856580603909565,-0.04404495325033849,-0.019207637274922248,-0.03963615240080097,2024-01-18,2024-05-10,738902.0,739015.0,2.356139871619322,0.3296093244475416,0.47954234592640627,0.2024402699775417
2024-06-24,739060.1677803918,0.3922024380201189,13.470481079547143,0.9824924024177115,-0.10789195754462895,0.004688346530468308,0.003486709192548892,0.0031342386948586525,2024-01-25,2024-05-10,738909.0,739015.0,2.589837118737131,0.670033553157846,0.47954234592640627,0.19350738031621162
2024-06-21,739057.4213131403,0.5439750097466017,8.717034452959059,0.6939692886308195,-0.028989130141539955,-0.004550542548859263,-0.0002905550336124446,0.004541257013363271,2024-02-01,2024-05-10,738916.0,739015.0,1.6705088071600243,0.39754124236189753,0.47954234592640627,0.0829257650403628
2024-06-17,739053.1732235668,0.9295614698507109,5.15690284752743,0.6196343639812965,-0.004407266226483587,-0.0010941781612098704,-0.0004478243597444894,-0.000998338214879132,2024-02-08,2024-05-10,738923.0,739015.0,1.0068358762598837,0.7260564824997116,0.47954234592640627,0.03808697689450569
2024-05-30,739035.6778116429,0.5104713845845593,13.327484493770811,0.5950649347573008,-0.026531460135608153,-0.0025388424622686907,-0.002094852131707188,0.001434334547621439,2024-02-15,2024-05-10,738930.0,739015.0,3.460279127291813,0.40026592000460137,0.47954234592640627,0.08794697661119012
2024-06-05,739041.9182835309,0.06315928809869244,9.14140579446357,1.283669929272625,-0.681237345772243,0.02495786406052772,0.021862032977921393,0.012039372597276764,2024-02-23,2024-05-10,738938.0,739015.0,1.965277521716741,0.18858852832139503,0.47954234592640627,0.01742102308360778
2024-06-09,739045.568025812,0.32631585778463595,8.884300770778989,0.5669408904285758,-0.04221652982756536,0.008553409871338177,0.008531565926755932,-0.0006109036458579665,2024-03-01,2024-05-10,738945.0,739015.0,1.6838807014586878,0.1812834571789712,0.47954234592640627,0.012308734064885002
2024-05-11,739016.8695258687,0.12075799203500062,7.163594839146453,0.6183866404008306,-0.13858465558652003,0.018433598051863082,0.011148461811853704,0.014680236250390862,2024-03-08,2024-05-10,738952.0,739015.0,4.043661166409293,0.12673305427369339,0.47954234592640627,0.016437913972248842
2024-05-24,739029.8267053714,0.5524302456340641,13.745862268112921,0.4763149913315412,-0.007817287718136867,-0.0005342881139756344,-0.0005015864368237861,-0.00018405117530203002,2024-03-15,2024-05-10,738959.0,739015.0,3.421173009099936,0.5880118035889033,0.47954234592640627,0.030555186448383714
2024-05-24,739029.8901887494,0.2466209809261542,2.1739006651213173,0.7326576990895938,-0.1163797033062423,-0.02791769019345557,-0.01927268310125682,-0.020198047227796424,2024-03-22,2024-05-10,738966.0,739015.0,0.5039174163148458,0.4729204428149595,0.47954234592640627,0.011993105104796094
2024-07-19,739085.7975786633,0.7719058551090701,11.24680177466776,0.7796852292381091,-0.010732827211136381,-0.0012038727468226076,-0.0009442134573385335,-0.0007468403695054407,2023-11-20,2024-05-13,738843.0,739018.0,2.2834855850782385,0.6118836505426914,0.4550724590502396,0.16013773390179034
2024-06-30,739066.228132996,0.4151963200470751,3.9143330958673226,0.7005201088970296,-0.05371069926428595,-0.010027945137819164,-0.0021478950330473005,-0.009795214679327955,2023-11-28,2024-05-13,738851.0,739018.0,0.9318342578081259,0.5681258797163762,0.4550724590502396,0.2618710379959411
2024-05-23,739028.3005556371,0.3164783051592939,4.016927051451312,0.7038760020165364,-0.0978663936390792,-0.020009289096458965,-0.0185656665504203,-0.007462417549579787,2023-12-05,2024-05-13,738858.0,739018.0,1.7935098339016193,0.3853469493431416,0.4550724590502396,0.1528438257426269
2024-05-31,739036.4970273246,0.6850203218897665,4.468379922388742,0.5314256106620472,-0.009346150864246928,0.004013561828797531,0.003466641816254247,-0.002022640124040369,2023-12-12,2024-05-13,738865.0,739018.0,1.5837325402462312,0.3569901170073401,0.4550724590502396,0.10181593654479724
2024-06-08,739044.1232844417,0.993516405770646,13.784170707698266,0.5608220999402234,-0.002770604204324445,0.0004655374547622049,0.00019854396707080687,0.0004210764953381493,2023-12-19,2024-05-13,738872.0,739018.0,4.136190950188464,0.42895749561232305,0.4550724590502396,0.17526483804942822
2024-05-20,739025.7933695739,0.5290983437457489,3.0785493132596446,0.53894386801017,-0.021901443784801862,0.007883351979125774,0.0054526057401945525,-0.005693533970108871,2023-12-27,2024-05-13,738880.0,739018.0,1.4350707570244396,0.47747662467059204,0.4550724590502396,0.13162422233298632
2024-06-01,739037.9951291691,0.5503163333501141,6.422513220508139,0.644010133666554,-0.02849025984684217,-0.005785687322433653,-0.0047318076251351504,0.003329290373590495,2024-01-04,2024-05-13,738888.0,739018.0,2.0597987226994108,0.42193820106735264,0.4550724590502396,0.10228339584346002
2024-06-24,739060.4478380673,0.6264810311218717,6.53932640512379,0.7108368424502243,-0.020833432636853125,-0.003645096318431345,-0.0008752948080587767,-0.003538444032286945,2024-01-11,2024-05-13,738895.0,739018.0,1.4158374010013184,0.5475537207909397,0.4550724590502396,0.053739775557179084
2024-06-06,739042.7007401189,0.11839193263254358,9.24941144974077,1.958768118236474,-0.9734583909200095,-0.02151645343722638,-0.018888509507469765,-0.010304463940572321,2024-01-19,2024-05-13,738903.0,739018.0,2.550644458589082,0.579101534881053,0.4550724590502396,0.2504893653981476
