tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.2988327092,0.752578080299023,14.874085216968776,0.3430347775929737,-0.0028220452932744148,0.0003681924721155219,0.00016347694316117103,0.0003299105720907086,2023-12-29,2024-05-08,738882.0,739013.0,8.16510022376448,0.3878022946026405,0.3023157991717647,0.05548089396286008
2024-05-26,739031.82147512,0.3255001198944137,14.477904222366925,0.44106356615968934,-0.03976836484073688,0.0025286373709020177,0.0002740382601506651,0.0025137442164022694,2024-01-08,2024-05-08,738892.0,739013.0,4.620828966773604,0.35358728218202,0.3023157991717647,0.05941941301530243
2024-06-01,739037.5667011096,0.6289867432623594,12.621080380510893,0.35901856172585145,-0.004576369389294256,0.0015006582566941035,0.0011059933587141855,0.0010142750582875929,2024-01-16,2024-05-08,738900.0,739013.0,3.4604342366411758,0.15197922637155092,0.3023157991717647,0.03636950490440572
2024-05-22,739027.3660242293,0.42472560310747454,5.28018019432502,0.34679671285053393,-0.009673664792224411,-0.004382831930498295,-0.004356462865354664,-0.00048004899102200275,2024-01-23,2024-05-08,738907.0,739013.0,1.78634355231433,0.17753987725959294,0.3023157991717647,0.03226196169471804
2024-06-19,739055.9943951123,0.8822024567653353,8.346125473629904,0.3402073304591493,-0.0008986750735054894,0.0004734423611108127,0.000391555833620904,0.00026614225228554025,2024-01-30,2024-05-08,738914.0,739013.0,1.5869760931698567,0.20064065435477862,0.3023157991717647,0.02662389977365561
2024-05-30,739035.208879813,0.1927467206404117,9.70400431383893,0.41544334699116875,-0.05375400591836319,0.006070275636062675,0.002251352269401198,-0.0056373450539095255,2024-02-06,2024-05-08,738921.0,739013.0,2.529077829713567,0.17588890284912695,0.3023157991717647,0.036323161500048974
2024-06-16,739052.3718869224,0.8566643351943579,9.226090957357641,0.31550623840263464,-0.00034611958926938143,-0.00029092456498088426,-0.00014973498605452726,-0.00024943242864665225,2024-02-13,2024-05-08,738928.0,739013.0,1.6889637914077875,0.11046857221163783,0.3023157991717647,0.017211969143705683
2024-06-10,739046.0708591961,0.9326060658828097,4.991291525779291,0.32375627022865416,-0.00042715383509277227,-0.00021965453210209758,-0.00018058047445386387,-0.00012505521068315717,2024-02-21,2024-05-08,738936.0,739013.0,0.9552300524788059,0.3633535778784045,0.3023157991717647,0.012503093887962476
2024-06-06,739042.2063077806,0.9793398805030078,4.360317195046905,0.30490177566972204,0.00002934541087382643,-0.0001399344616399823,-0.000028715678740811224,0.0001369564286513277,2024-02-28,2024-05-08,738943.0,739013.0,0.8485933907731139,0.0471010804877594,0.3023157991717647,0.010980922893761427
2024-06-07,739043.2167928966,0.3719234488430497,2.137860314340164,0.282813539614226,0.008359002529207868,0.004587441197252362,0.00370248185598443,-0.0027085503215473544,2024-03-06,2024-05-08,738950.0,739013.0,0.3833030210024416,0.3169992109352622,0.3023157991717647,0.01071686690808012
2024-05-15,739020.5512099038,0.39680853498501933,14.17929540735936,0.3139318788110895,-0.0029157601241590497,0.0012144033654266724,0.0011240803541153488,0.00045958556488595256,2024-03-13,2024-05-08,738957.0,739013.0,4.8070935034509406,0.06719163119100496,0.3023157991717647,0.009632860634952362
2024-05-30,739035.2807968296,0.9525976789833215,2.5665645275926927,0.31737740946124043,-0.00012374544656540916,0.0004025666928167448,0.0003983836145756059,-0.000057882966433022936,2024-03-20,2024-05-08,738964.0,739013.0,0.475023784899332,0.1140902991514791,0.3023157991717647,0.008282872957907339
2024-08-02,739099.7636732899,0.6463823705388813,11.963658113567918,0.6095107926479946,-0.013440636741553541,0.0011976066485440073,0.0008200089507730043,0.000872838476058982,2023-11-16,2024-05-09,738839.0,739014.0,2.1173679444094393,0.6063608520944679,0.31868740327756023,0.2542646029398733
2024-06-11,739047.2321007852,0.425467857327516,13.253038429253053,0.5334118238854694,-0.03860476238374608,-0.004869930726557848,-0.0024262114077120886,-0.0042225257236113995,2023-11-24,2024-05-09,738847.0,739014.0,3.7881962143482997,0.2544892249208416,0.31868740327756023,0.20517582934546152
2024-07-06,739072.9906318428,0.6597705606328935,2.1307518304072666,0.6658777096202567,-0.020440781236760307,-0.0060439998195693555,-0.0008216038246906872,-0.0059878962060316366,2023-12-01,2024-05-09,738854.0,739014.0,0.4448064392885688,1.047208384064749,0.31868740327756023,0.0836498552820666
2024-05-23,739028.9257496912,0.012420860674270399,7.330073114705923,4.446738394428224,-3.9590804379008757,0.009027125157109158,0.004857423157858355,0.007608838864610971,2023-12-08,2024-05-09,738861.0,739014.0,2.823720377458839,0.7431701292672441,0.31868740327756023,0.10493513147784074
2024-06-04,739040.2021281277,0.3646665965800276,14.527890908704746,0.45416091572506373,-0.035093841331646704,-0.002517401041011811,-0.0025073562766309626,-0.00022466086291711996,2023-12-15,2024-05-09,738868.0,739014.0,4.35344861675418,0.3499225370819289,0.31868740327756023,0.057408619829654506
2024-06-07,739043.48837876,0.6965183424261118,13.302607544774029,0.38092225114912626,-0.004435604034681329,0.00047895621558324527,0.00005001911767274173,-0.0004763372170144434,2023-12-22,2024-05-09,738875.0,739014.0,3.6899632227163344,0.48490061549432745,0.31868740327756023,0.05141177921250215
2024-05-18,739023.589465729,0.7794813261634881,12.298649619558155,0.35000580745189025,-0.0026150254848929196,-0.0003081853356808498,-0.00030815961705235465,3.981400113555798e-6,2024-01-02,2024-05-09,738886.0,739014.0,5.213724335818045,0.5377894053173471,0.31868740327756023,0.05435553248948179
2024-06-10,739046.3727038848,0.3939252748116203,2.1445706247914145,0.6447887504906001,-0.07152990510300906,-0.014541720174734459,-0.011535489727228437,-0.00885404440881603,2024-01-09,2024-05-09,738893.0,739014.0,0.5309406166625306,0.9035357883254573,0.31868740327756023,0.03620530750780409
2024-06-19,739055.317901663,0.4342428191881763,11.108739800824365,0.4083278358731145,-0.016577344811382837,0.002848054616150325,0.0006829833906752051,0.0027649500510202665,2024-01-17,2024-05-09,738901.0,739014.0,2.329741332684099,0.22752782152760842,0.31868740327756023,0.04093792865638137
2024-05-24,739029.7004375086,0.08271979238590245,9.226987581088757,0.6204911346570142,-0.23461955057707548,-0.012192203741923844,-0.010824568909169186,0.005610573947042282,2024-01-24,2024-05-09,738908.0,739014.0,3.0073453497492815,0.17251683689061584,0.31868740327756023,0.048151394260524706
2024-06-16,739052.2083324775,0.25343494346409995,13.832853655826488,0.45624339755163107,-0.05352075034488573,-0.00646532307817448,-0.0010487513022391026,0.0063796961691939035,2024-01-31,2024-05-09,738915.0,739014.0,2.8145863905214563,0.15166545565428455,0.31868740327756023,0.04057023800995847
2024-05-29,739034.4128086425,0.14349541101619304,9.218027912400586,0.4292086096346442,-0.07302944418296646,-0.006732201900752652,-0.005610363737729562,0.003721069894918234,2024-02-07,2024-05-09,738922.0,739014.0,2.502886030424051,0.16886547146683717,0.31868740327756023,0.032586862913076
2024-06-02,739038.1234347867,0.22123007200668293,10.134847535131806,0.33087998868056184,-0.01108468015097417,0.0012411916763206258,0.0012104627390543744,0.0002744753809152772,2024-02-14,2024-05-09,738929.0,739014.0,2.4345110217380306,0.19494461926011813,0.31868740327756023,0.017448600639291666
2024-06-15,739051.8166459169,0.8995108673507455,10.79962056145854,0.3004800871634543,0.00010736015107554593,-0.000033548628590085925,-0.00002387779081087871,-0.000023566110970362647,2024-02-22,2024-05-09,738937.0,739014.0,1.9088915384428076,0.2665423729691839,0.31868740327756023,0.013144124633251516
2024-05-23,739028.2235010519,0.2879599292057458,9.790203767083499,0.2793989680740119,0.009441442643724263,0.004233694208655546,0.0035967526324556676,0.002233279461537837,2024-02-29,2024-05-09,738944.0,739014.0,2.771308503801406,0.06559325753814754,0.31868740327756023,0.009185300660521197
2024-06-04,739040.9624749724,0.9561226104566496,9.83477986886199,0.30331800314631613,0.000027296066189032358,-0.00008797035366408067,-0.0000757982028907076,-0.00004464768260864789,2024-03-07,2024-05-09,738951.0,739014.0,1.886047210826766,0.030165648735922167,0.31868740327756023,0.011050061336923418
2024-05-10,739015.7182601284,0.34624266242518026,6.604271410385115,0.3226065241337468,-0.006578025020431586,0.005521418198211634,0.0039522646063496845,-0.0038556015614866347,2024-03-14,2024-05-09,738958.0,739014.0,3.693848696765447,0.06245979356600631,0.31868740327756023,0.004834485979973894
2024-05-20,739025.1824679469,0.6810375972246819,4.8423948557292675,0.3160530038024347,-0.0011417651011234745,0.0007715104434349885,0.000453225491002803,0.0006243516786511596,2024-03-21,2024-05-09,738965.0,739014.0,1.2970992023400054,0.2081353481305415,0.31868740327756023,0.007893428432942079
2024-05-19,739024.142528143,0.5525157385677218,5.961875062001224,0.4236132544298572,-0.01523673514150474,-0.002739969923753676,-0.0025579261013313195,0.000982063767381061,2023-11-17,2024-05-10,738840.0,739015.0,2.849216964549106,0.5153566750740977,0.322651498476713,0.29109956877940973
2024-05-18,739023.6640702108,0.9454041868465244,7.842844390095487,0.36550654589199505,-0.0016441190285256338,0.0003688167493455635,0.00036463332566445797,0.00005539253029701348,2023-11-27,2024-05-10,738850.0,739015.0,3.742108748373266,0.5373614943709906,0.322651498476713,0.17324321304138568
2024-05-24,739029.722747593,0.04755287789565489,2.0292055967904163,2.487721186506009,-1.8352059111477237,-0.058965011856930635,-0.0546343907351282,0.02218008052936933,2023-12-04,2024-05-10,738857.0,739015.0,0.7952177759289768,0.7293586925100932,0.322651498476713,0.0828762779034475
2024-06-03,739039.3752987724,0.3470585210633044,13.430721570646414,0.47546703004717117,-0.04311801390926813,-0.0032212953310266908,-0.0013309598628594064,-0.002933477365372302,2023-12-11,2024-05-10,738864.0,739015.0,4.218182359807683,0.3458848746639998,0.322651498476713,0.06869365944564898
2024-05-31,739036.1473249788,0.8349009854165679,6.162307060914028,0.3369090416120959,-0.00130197140529925,-0.0005910642829747594,-0.00015141775327100578,0.00057134022316202,2023-12-18,2024-05-10,738871.0,739015.0,2.015783440517697,0.2984409187888425,0.322651498476713,0.034511309047832006
2024-07-11,739077.9828539093,0.2507206331954864,2.123655645019074,0.651991819600699,-0.1277437185494259,-0.020796827045084794,-0.01541465383393676,-0.013960532308012794,2023-12-26,2024-05-10,738879.0,739015.0,0.38880920600632574,0.7251844007818135,0.322651498476713,0.04412483246061635
2024-07-01,739067.1151636888,0.9136316356634029,4.984714109899379,0.3586760620084254,-0.0010345156556606908,-0.0003014588377013029,-0.000122961335902028,-0.00027524160423418766,2024-01-03,2024-05-10,738887.0,739015.0,0.9838553996014726,0.6289844677883293,0.322651498476713,0.035167268494558084
2024-06-08,739044.7593405063,0.710759580448809,9.019389996701932,0.3552444288205591,-0.0028255293546772583,-0.0009257280571451995,-0.0009253099570115875,0.000027819404038184592,2024-01-10,2024-05-10,738894.0,739015.0,2.329127037507943,0.24052595803793175,0.322651498476713,0.03751166461308844
2024-06-01,739037.7217777523,0.12098863829481624,7.179573649988745,0.5600745446677419,-0.16108771373822053,0.013792137658571298,0.013783070246271668,0.0005000357780411482,2024-01-18,2024-05-10,738902.0,739015.0,2.0422653083993487,0.19682341757224564,0.322651498476713,0.039287811996416615
2024-06-22,739058.2986310822,0.09422757377554294,8.630949464079906,0.6753258221902491,-0.25104914980748944,-0.014436309583058112,-0.005826239267880974,0.013208405292513445,2024-01-25,2024-05-10,738909.0,739015.0,1.7003520049079064,0.18985498427759864,0.322651498476713,0.03762634282022906
2024-05-26,739031.6501390142,0.04981668544884779,11.640677192050125,0.7651637119332371,-0.3852640256190805,0.02044978159860033,0.0004701657102220474,0.02044437603927752,2024-02-01,2024-05-10,738916.0,739015.0,3.5907568103924703,0.0806243760269387,0.322651498476713,0.03335769323772411
2024-06-02,739038.8297807134,0.14982617967782622,11.89543087196192,0.4489086788253708,-0.08053148997666887,-0.006224812019299108,-0.005774658039124786,-0.0023241362281032746,2024-02-08,2024-05-10,738923.0,739015.0,2.993526894573263,0.16294724490773926,0.322651498476713,0.028642646371608443
2024-06-13,739049.747028036,0.9584456912313799,10.836884830446975,0.31055442390801324,-0.00009816005205651849,0.00006427858062129067,0.00001687780396651461,-0.00006202318647051012,2024-02-15,2024-05-10,738930.0,739015.0,2.1340037123606668,0.13506149517782806,0.322651498476713,0.014801187402548942
2024-06-16,739052.1073819001,0.6845412538427335,5.453759485109747,0.32191855425676247,-0.000918505570021855,0.0004784141033136088,0.0004601616067704983,0.00013088678276952816,2024-02-23,2024-05-10,738938.0,739015.0,0.9750371470311696,0.24098025805973508,0.322651498476713,0.011604465868176253
2024-05-14,739019.0148326567,0.47253800703452475,5.254303311321916,0.3100033637304457,-0.001058241487105704,-0.0011937811613695793,-0.000913644267661534,0.000768353833471351,2024-03-01,2024-05-10,738945.0,739015.0,2.4370533353329664,0.07972263934657231,0.322651498476713,0.011853848862652968
2024-05-21,739026.0313653845,0.6483856995595255,10.412736298876652,0.3023156607359567,0.0004061058827775735,-0.0011511803708221355,-0.0008002731403911059,0.0008275138348902372,2024-03-08,2024-05-10,738952.0,739015.0,3.1549614839225293,0.02196668197865614,0.322651498476713,0.00797744380191164
2024-05-12,739017.2933321978,0.4117562012910435,12.395348664681622,0.31834967962068766,-0.003887039761087867,0.0008901441421411251,0.0006884434695294337,-0.0005642713735875984,2024-03-15,2024-05-10,738959.0,739015.0,6.382897152519654,0.1450574525142427,0.322651498476713,0.009808674535287581
2024-05-27,739032.2413018899,0.7330662912590896,8.910411975410254,0.3308084531253895,-0.0019041980495214854,0.0009597498127468994,0.0000458690855730457,-0.0009586530811802557,2024-03-22,2024-05-10,738966.0,739015.0,1.908806080060877,0.16322983641922492,0.322651498476713,0.005983462127342569
2024-06-16,739052.4357908693,0.31045973467851923,11.994455692071446,0.6738127472465916,-0.09863475386232594,-0.008751037053243252,-0.003489984016882995,-0.008025002247297974,2023-11-20,2024-05-13,738843.0,739018.0,3.4463156308231544,0.29173946349289026,0.31903780916796454,0.2659524682250715
2024-07-11,739077.7585405633,0.5549507209316008,9.705752137941527,0.5348822421168505,-0.018148648158831552,0.0008790093586220966,0.0007448111267422277,-0.0004668124227419436,2023-11-28,2024-05-13,738851.0,739018.0,2.059995769877524,1.1805272218032457,0.31903780916796454,0.20779695562680806
2024-06-12,739048.1781167713,0.4359504030223579,14.455292072110943,0.47915604166610776,-0.02849677600620282,-0.002999110569957133,-0.002053057036517793,-0.00218623443748226,2023-12-05,2024-05-13,738858.0,739018.0,4.235103204922598,0.28655861116507975,0.31903780916796454,0.1041820194817246
2024-06-16,739052.7223160174,0.45490450449330433,7.349975106782525,0.41831204850806314,-0.017220260639283856,-0.00251409383140677,-0.0018937488510436544,0.0016535970132678676,2023-12-12,2024-05-13,738865.0,739018.0,1.9741069957260478,0.42392849282496625,0.31903780916796454,0.05171208040859999
2024-07-14,739080.0885971069,0.5010890485564953,11.240134918543921,0.44956110257678217,-0.015023623369051154,-0.0014980762872109333,-0.00044711357716054485,-0.0014297978918093276,2023-12-19,2024-05-13,738872.0,739018.0,2.1635263537644667,0.447078870351665,0.31903780916796454,0.04671000668825067
2024-06-19,739055.690341404,0.6512737059112131,11.204352121888318,0.39020660234014637,-0.005379523423438963,-0.0007570246051679682,-0.0004708121741333965,0.0005928086955481527,2023-12-27,2024-05-13,738880.0,739018.0,2.744957057637428,0.413057586430412,0.31903780916796454,0.0481714047263374
2024-06-28,739064.8557979648,0.44716876068263367,14.2204797652892,0.44735512956000884,-0.020415649900760766,0.0014780346486309326,0.0008258446191492985,-0.0012257924325005905,2024-01-04,2024-05-13,738888.0,739018.0,3.006197130338966,0.4343459754745277,0.31903780916796454,0.053809431145970144
2024-05-19,739024.8859667962,0.46806036465803713,7.233716431746998,0.35134520353957877,-0.009121305850939437,0.003217329072749765,0.0028162300637779997,-0.0015556524644771484,2024-01-11,2024-05-13,738895.0,739018.0,3.3815116975753474,0.18344332843596778,0.31903780916796454,0.04244596229301017
