tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.9438046924,0.6673418221638227,8.259390632811275,0.3268121612148956,0.012840686745829015,0.002228169880635236,0.002220414038188328,0.00018574852889389036,2024-01-26,2024-05-06,738910.0,739011.0,3.441999010792911,0.46562928632292605,0.3609169002355197,0.05787696792643486
2024-05-23,739028.4876815428,0.6800099629894213,7.8183463772590756,0.26765195337203695,0.014802054094973996,0.002453321509713307,0.0023969268171120162,-0.0005229992958228902,2024-02-02,2024-05-06,738917.0,739011.0,2.3050156944877385,0.5247686583528012,0.3609169002355197,0.04230847872909277
2024-06-10,739046.1929099411,0.14165983951070363,6.615753750209629,-0.8268876632179899,0.7206271753300282,-0.00791858436741646,-0.006143066171273041,0.004996670531389188,2024-02-09,2024-05-06,738924.0,739011.0,1.3106412301834467,1.9486350109215467,0.3609169002355197,0.0707689044719072
2024-06-09,739045.7243477827,0.08362759864683246,13.848143917134665,-1.3637878801484211,1.2958192270607327,-0.01919018273861327,-0.015392267440308081,0.011460419564195834,2024-02-16,2024-05-06,738931.0,739011.0,2.633981602450345,0.40777760166825877,0.3609169002355197,0.04695573837039314
2024-05-08,739013.0853845166,0.22204118772310993,6.715669379514467,0.10691369313431962,0.17489304918921048,0.016001612575838667,0.010113404685398088,-0.012400429456136033,2024-02-26,2024-05-06,738941.0,739011.0,3.7867627343807406,0.3613707798307214,0.3609169002355197,0.04119939895166043
2024-05-25,739030.3108682387,0.39606940737031093,14.41155664367495,0.14367951343023347,0.07045066406229213,0.003381620995872411,0.0015289858424519702,0.0030162166456185724,2024-03-04,2024-05-06,738948.0,739011.0,3.3254439586086737,0.5725594213644727,0.3609169002355197,0.05374684390308279
2024-05-13,739018.9862698809,0.37705126442977066,5.814939370340873,0.23460740574216496,0.05963668422802344,-0.01147750199776243,-0.011380229014987335,-0.001491120275189409,2024-03-11,2024-05-06,738955.0,739011.0,1.9258651172613201,0.3369157568193061,0.3609169002355197,0.028734293718995024
2024-05-17,739022.376409591,0.8797995925359516,3.2253488665234755,0.3903338996969646,0.0019096975802779129,0.0021615696553084784,0.0021471015236371044,-0.00024967663476112425,2024-03-18,2024-05-06,738962.0,739011.0,0.8567771744471762,0.2409918872960919,0.3609169002355197,0.04750430970364387
2024-05-12,739017.4842292523,0.8985165001772726,10.546985404339807,0.4207890828554639,0.0023232869210431883,0.0002405876043405244,0.00021810111107823532,0.00010155934574795158,2023-11-14,2024-05-07,738837.0,739012.0,5.864653998169424,0.8226731281378988,0.33132799137693486,0.3258642064941558
2024-07-01,739067.1547321538,0.5152682155937282,12.171306142915018,0.1582273625643089,0.03184628495740309,0.0028825388104754207,0.00029193234154895314,-0.0028677178211697868,2023-11-21,2024-05-07,738844.0,739012.0,2.707561829976349,0.4677133658509432,0.33132799137693486,0.21430671462841092
2024-07-02,739068.1437577668,0.7185915197756808,6.237529703527745,0.25589813426913444,0.008741651366388511,0.0010843062734159842,0.0006766035295180787,-0.0008473061774901314,2023-11-29,2024-05-07,738852.0,739012.0,1.3382330294615128,0.9287759743127815,0.33132799137693486,0.21851187731117652
2024-06-02,739038.5483247294,0.13524876816995438,8.226853996348144,-0.6024255194014638,0.6231689905923719,-0.01401869161204501,-0.005306016623194261,0.012975742834535807,2023-12-06,2024-05-07,738859.0,739012.0,2.5027828310294673,0.7307988927763074,0.33132799137693486,0.1424443218311924
2024-05-28,739033.59482343,0.8673714967178341,3.113667828814044,0.32468758364320843,0.004358139044245644,0.0006265487809926654,0.0004417220400127426,0.0004443478528477165,2023-12-13,2024-05-07,738866.0,739012.0,1.0154408882684476,1.9376666284130066,0.33132799137693486,0.14633567349093782
2024-07-03,739069.0946285974,0.21195403489025982,5.409420233245191,-0.5348245726521876,0.3895701824288759,0.005112063702909,0.003780270492613151,0.0034413297292293856,2023-12-20,2024-05-07,738873.0,739012.0,1.0622979583450092,2.985935478439087,0.33132799137693486,0.14449221659397748
2024-05-30,739035.4755311927,0.5365604717668268,11.919445639833956,0.21077038815473953,0.030441511644423762,0.0034975195307786694,0.002812255196992731,-0.0020793901931012416,2023-12-28,2024-05-07,738881.0,739012.0,3.574167076356244,0.3918038363303161,0.33132799137693486,0.08730787767767054
2024-06-14,739050.2109427082,0.91080963679619,3.20480231148282,0.3182216515842384,0.002891659233365563,-0.0006838743641242636,-0.00037983760272586564,0.0005686893189271569,2024-01-05,2024-05-07,738889.0,739012.0,0.7342783685437739,1.2017030410185041,0.33132799137693486,0.13323779268621153
2024-06-04,739040.8765997817,0.8772820491882336,7.476050372632103,0.3169384849631031,0.00415279054267981,-0.0002538424742323423,-0.00009381501247226328,-0.00023587018709287204,2024-01-12,2024-05-07,738896.0,739012.0,1.9190510917143784,1.9197415234342445,0.33132799137693486,0.1350766342648735
2024-05-19,739024.0309783417,0.8464249998140065,7.669944965775761,0.34856547344082256,0.004943048852146273,-0.0008162527830218084,-0.00024250966169859456,-0.0007793957080801005,2024-01-22,2024-05-07,738906.0,739012.0,2.7874444344939167,0.6682923072065776,0.33132799137693486,0.07364078011688253
2024-06-12,739048.289315606,0.9293722295636755,4.691417802812454,0.19490806017317455,0.005380565056592917,0.0007130642177749379,0.0007130210180045905,-7.848984308898445e-6,2024-01-29,2024-05-07,738913.0,739012.0,0.9825271419802026,1.4948059670582647,0.33132799137693486,0.07624447606841603
2024-06-21,739057.4766934728,0.8565947563200595,9.56785732717736,0.21005111814982536,0.006302875458605176,-0.0007320223084499595,-0.0002856353438294443,-0.0006739948890190806,2024-02-05,2024-05-07,738920.0,739012.0,1.6845730480374488,0.7708593247535774,0.33132799137693486,0.058399587405275157
2024-06-11,739047.7190779217,0.1549236882811547,11.363069625290949,-0.7547797090877921,0.6399211516033014,0.017401416188795222,0.004949987287022366,-0.016682533118024413,2024-02-12,2024-05-07,738927.0,739012.0,2.2023436014226316,0.5013765656522418,0.33132799137693486,0.04267352400211354
2024-05-26,739031.9906506632,0.550698565744831,6.264434394127823,0.20475312667784037,0.030486589407388045,0.0027113283096487544,0.002710165072841266,0.0000794133531219165,2024-02-20,2024-05-07,738935.0,739012.0,1.5746366368567375,0.9884593483955835,0.33132799137693486,0.05629320955385499
2024-06-06,739042.4030490214,0.41398399090185045,7.886950710221373,0.06831292296170079,0.07291204305510883,-0.004987653288636041,-0.0014195484169745869,0.004781377167669046,2024-02-27,2024-05-07,738942.0,739012.0,1.4995806498129836,0.7673216139153259,0.33132799137693486,0.05223123191078421
2024-05-17,739022.6647508752,0.9873264800099617,8.357958070067124,0.3190988778201478,0.003991494356837522,0.001091103485259864,0.000958819811043464,0.0005207411885925656,2024-03-05,2024-05-07,738949.0,739012.0,2.5707384511843068,0.43214567756732125,0.33132799137693486,0.024726055582851545
2024-05-31,739036.2362871917,0.2762420387253362,8.049443978464199,-0.08056536299363172,0.18161764844016567,-0.011382650561499737,-0.002801086178112414,0.011032617551061849,2024-03-12,2024-05-07,738956.0,739012.0,1.533647229876576,0.5475685964533439,0.33132799137693486,0.03931149752516734
2024-05-14,739019.0815800582,0.6669282681375069,9.671798052240744,0.2770776601458562,0.01832390379396646,0.003531716048503866,0.00010257657021543549,-0.003530226096796446,2024-03-19,2024-05-07,738963.0,739012.0,3.185319381075441,0.3577701720883863,0.33132799137693486,0.02833535887265105
2024-05-10,739015.4081566824,0.42536634374400417,13.715133068507857,0.31027120971897343,0.037664412154335636,0.002937536037542835,0.000863541023501178,-0.00280774195263621,2023-11-15,2024-05-08,738838.0,739013.0,9.385282474396398,0.39765924992560325,0.3355625253917705,0.2304852497346754
2024-06-19,739055.5309574025,0.9890494031424502,14.414142329330419,0.3697846395515375,0.0015051278116605786,-0.000045820186413903734,-0.00004505854871851997,8.319655665089179e-6,2023-11-22,2024-05-08,738845.0,739013.0,3.669155874001235,2.2539574232830413,0.3355625253917705,0.3315957432263671
2024-06-28,739064.4719351461,0.5734493179938146,10.11711734957658,0.19169224528699952,0.022223677166101838,0.002199374710003285,0.002004004573427936,0.0009062090182082436,2023-11-30,2024-05-08,738853.0,739013.0,2.275286892590832,0.5727366115944172,0.3355625253917705,0.20473250295122467
2024-05-18,739023.2606198773,0.6497235664379023,3.439889298426138,0.31838035167568945,0.013004005082207316,-0.0014652428851470792,-0.0009991495101718962,0.0010717448244789414,2023-12-07,2024-05-08,738860.0,739013.0,1.5148833147559402,1.6762996812308126,0.3355625253917705,0.17006470064930262
2024-06-25,739061.8203532447,0.8569229581337761,10.415685924413722,0.26565819073925034,0.004655576341949804,0.00044962886724807634,0.00022393406235723042,0.00038989697867382393,2023-12-14,2024-05-08,738867.0,739013.0,2.2941526362926807,0.8518696958265353,0.3355625253917705,0.1417822149128734
2024-06-23,739059.0792540009,0.5906894417009517,9.982692486394772,0.16811733480189056,0.02288888218635651,0.001459571064940739,0.0005863171562314085,-0.0013366300482635265,2023-12-21,2024-05-08,738874.0,739013.0,2.209094217151694,0.9279206799957611,0.3355625253917705,0.13818860350093637
2024-05-21,739026.7992092102,0.3787674730626506,14.953730780713908,0.14527454975268417,0.07686940430335772,0.005771175819758813,0.003997796177097285,0.004162222491524828,2023-12-29,2024-05-08,738882.0,739013.0,5.594659795093009,0.337374558459873,0.3355625253917705,0.10675126033093786
2024-05-15,739020.8289269069,0.26394186496814426,8.193695933740303,0.0851414957725141,0.14881680271381187,0.014249307064808226,0.014086015762048756,-0.002151025750312532,2024-01-08,2024-05-08,738892.0,739013.0,3.6522487741037652,0.3364237612077519,0.3355625253917705,0.06323074797862138
2024-06-29,739065.3314774102,0.2642820025708302,13.24288686680169,-0.3732922882963943,0.2605211130093003,-0.009948085395820596,-0.009892470600696328,0.0010504420292895035,2024-01-16,2024-05-08,738900.0,739013.0,2.4245684159815752,0.5226227854752329,0.3355625253917705,0.0800665169550666
2024-05-26,739031.7709819477,0.8790517207407607,5.479594614443647,0.298775625492651,0.005319114128603392,-0.0005051005089631744,-0.00045473210864060835,0.00021987549551080908,2024-01-23,2024-05-08,738907.0,739013.0,1.6519123479598035,1.6893805931379646,0.3355625253917705,0.0932603011614431
2024-06-13,739049.4106844013,0.7024692415333306,6.712159769799417,0.16125937834393805,0.015858227941626928,-0.001368841577145777,-0.0013281529469039433,0.00033126577389357517,2024-01-30,2024-05-08,738914.0,739013.0,1.4031237141056998,1.2124574193260906,0.3355625253917705,0.07320131317179117
2024-05-08,739013.1550749461,0.08296487715099878,14.667799378628652,-0.27510444320076266,0.5777449919735709,-0.02130935976048446,-0.021307284897600365,0.0002973612184628474,2024-02-06,2024-05-08,738921.0,739013.0,14.910895759409668,0.15335399751586468,0.3355625253917705,0.10576652128392892
2024-06-01,739037.1099904297,0.5053531608168357,4.708687918902111,0.15067790442108867,0.04157158819337273,0.002234334987929285,0.0022202489357086162,-0.000250494514450347,2024-02-13,2024-05-08,738928.0,739013.0,1.1314083287058436,1.9968406510055856,0.3355625253917705,0.0655084419649816
2024-05-08,739013.8634507721,0.7122268545695482,14.303163604549344,0.34952721848338103,0.009901334523043499,-0.0008881936359343862,-0.00018767294559472795,0.0008681398507188474,2024-02-21,2024-05-08,738936.0,739013.0,10.247927120111992,0.5551013903560567,0.3355625253917705,0.06763888017935317
2024-05-20,739025.199865734,0.8134512816876751,6.697443603414885,0.30270956526393394,0.007631101317162847,0.0016687063558603569,0.0007911607823104403,0.0014692329694853312,2024-02-28,2024-05-08,738943.0,739013.0,2.0335076723276195,0.5554305739886529,0.3355625253917705,0.04005768065146423
2024-05-14,739019.7207915911,0.32731156507307074,13.918669430809029,0.1510748161320162,0.09890548337325133,-0.005301912244642361,-0.005197361431610701,-0.0010477154189445493,2024-03-06,2024-05-08,738950.0,739013.0,5.182059613842365,0.4386836667844629,0.3355625253917705,0.051820973192838016
2024-05-26,739031.8272953755,0.289400947004181,8.121303354365292,-0.004492126739996098,0.15264208111939495,0.012861275429431048,0.0011618600203706444,0.012808687948605487,2024-03-13,2024-05-08,738957.0,739013.0,1.7835513632736881,0.42292606791840376,0.3355625253917705,0.03121463217220571
2024-05-24,739029.7120677633,0.19041653782877238,14.073253687394804,-0.3560054130554926,0.4034745995024835,0.011445772039095914,0.0064212416116849,-0.009474880143585782,2024-03-20,2024-05-08,738964.0,739013.0,3.0666637360588203,0.47695922748500197,0.3355625253917705,0.038505462464963974
2024-07-29,739095.0763412964,0.9410642161965341,2.2525009531035605,0.2881583196919856,0.0009176887902490057,0.0015694286558959394,0.0005824343675641441,-0.0014573525700486796,2023-11-16,2024-05-09,738839.0,739014.0,0.4123014216699213,0.2442913699859426,0.33279582169837235,0.17795120093098174
2024-07-04,739070.9682774788,0.27748388600359003,4.904652081732031,-0.1367519744980489,0.17514103227544903,0.010010612830221265,0.004355769750785014,-0.00901330345182813,2023-11-24,2024-05-09,738847.0,739014.0,1.0686485695887413,0.989821316759969,0.33279582169837235,0.1982442301162571
2024-06-25,739061.2597772463,0.07873637603654894,3.848928580392763,-1.4673438047082228,1.375785025839833,0.025649782297436495,0.025203489958779402,-0.004763971641770387,2023-12-01,2024-05-09,738854.0,739014.0,0.9055793293905944,1.0972421037929447,0.33279582169837235,0.17584337762613406
2024-06-23,739059.5660420889,0.43834838526954034,4.3507824794236925,0.06799815972703772,0.058899323276359376,-0.003343832323156747,-0.00021759977169153821,0.0033367446628035065,2023-12-08,2024-05-09,738861.0,739014.0,1.0192558591306506,1.7746710041899927,0.33279582169837235,0.16141235680707258
2024-06-03,739039.8471251233,0.6443099231989154,4.513073833396263,0.24233730698292005,0.01614551319241637,0.0009690066741115629,0.0004373019356311147,0.0008647201579505549,2023-12-15,2024-05-09,738868.0,739014.0,1.360710093438367,2.378742691821775,0.33279582169837235,0.1541203652734024
2024-07-13,739079.6344179334,0.9101133009128954,5.277347886961024,0.2163127007387053,0.0037051231229158505,0.0003619954711929363,0.0003552220572719509,0.00006969943465824386,2023-12-22,2024-05-09,738875.0,739014.0,0.9550893484040381,1.765140356623124,0.33279582169837235,0.14808989373359183
2024-05-20,739025.3227605385,0.069935596942468,12.478263584782432,-1.2874662683980946,1.3574560117951815,0.0127550283512024,0.0016680691104905734,0.012645485110607825,2024-01-02,2024-05-09,738886.0,739014.0,4.984760109264766,0.5964698113094505,0.33279582169837235,0.12471546250016463
2024-06-22,739058.9180548041,0.9979695827819335,13.737810975435304,0.28720820775611766,0.0022672599033527994,-0.00040798278276684823,-0.0000794394464090162,-0.0004001741188388004,2024-01-09,2024-05-09,738893.0,739014.0,2.8569216835541034,0.4037004558878307,0.33279582169837235,0.08226532573304
2024-05-13,739018.3595386371,0.2995070583572799,6.947710628353525,0.1612349399131802,0.1076660017716633,0.011281507824831278,0.0092150608255722,0.006508077502821702,2024-01-17,2024-05-09,738901.0,739014.0,3.64113872863919,0.41141183095056516,0.33279582169837235,0.06546050536018332
2024-06-05,739041.9888182079,0.6371469404323423,5.82732143302363,0.1765169428048251,0.021354584952210143,-0.0013788204028296759,-0.000013411626515075531,-0.001378755174617173,2024-01-24,2024-05-09,738908.0,739014.0,1.4523368244088872,1.6933785778582393,0.33279582169837235,0.08947358034633972
2024-05-17,739022.6343756259,0.30397971890663805,13.563440238807663,0.06854194776040048,0.13162900374611256,0.004768200165595299,0.0047238692294829165,0.0006486850714541785,2024-01-31,2024-05-09,738915.0,739014.0,5.446346779787445,0.6186882480004356,0.33279582169837235,0.09419823111209412
2024-05-31,739036.43925452,0.016199669125963604,12.549845674842503,-9.169258556185858,9.037205812338698,-0.021016218936310487,-0.0025839650425254195,0.020856763484249946,2024-02-07,2024-05-09,738922.0,739014.0,3.2541796668888328,0.555069478918338,0.33279582169837235,0.07083961275253124
2024-06-02,739038.210401504,0.15091381123548867,6.697552837488757,-0.5990977094399254,0.5820057652254008,-0.009227559058107942,-0.0074106933909659865,0.005498133286485785,2024-02-14,2024-05-09,738929.0,739014.0,1.6058451842140262,1.421193759643697,0.33279582169837235,0.061551570226225004
2024-06-04,739040.6692009397,0.586014778150168,5.827084926321387,0.1850215724492222,0.025648892654089976,0.002081814319029394,0.0009134777414377984,-0.001870697536966765,2024-02-22,2024-05-09,738937.0,739014.0,1.2591397069379595,1.2390357836692647,0.33279582169837235,0.061339263863998336
2024-05-28,739033.5026176244,0.7269722230536425,8.098222818590694,0.2444315364265718,0.012649841374669374,0.002015695020292625,0.00001394047024118003,0.002015646813834707,2024-02-29,2024-05-09,738944.0,739014.0,1.9638792771401834,0.5633630408390491,0.33279582169837235,0.04092059688054146
2024-05-21,739026.6227158876,0.06936751523686448,11.736004074665612,-1.3106799295622984,1.376962976194286,-0.023904113208886062,-0.008472491532278397,0.02235225974121436,2024-03-07,2024-05-09,738951.0,739014.0,3.34392224050609,0.34047522281746967,0.33279582169837235,0.03797618326647891
2024-05-19,739024.345279291,0.45164581049116703,7.219205350023403,0.2084919645275876,0.047781804158947096,-0.008563276738892598,-0.008482744720603383,0.0011716443623960631,2024-03-14,2024-05-09,738958.0,739014.0,2.1351836730383034,0.3490849737677106,0.33279582169837235,0.025939055553860595
2024-05-20,739025.7821814872,0.7381797600576506,13.407130052900596,0.240676836666082,0.014972719942440876,-0.0017127595821268653,-0.00013265998771773893,0.001707614334042124,2024-03-21,2024-05-09,738965.0,739014.0,3.5009615196063275,0.4813163410563611,0.33279582169837235,0.035847037827102184
2024-05-14,739019.6147581389,0.9548267381071542,11.239576462748543,0.41148762732037075,0.0018759732940313693,-0.0001801820009467252,-0.0001407391951825502,-0.00011250792151903668,2023-11-17,2024-05-10,738840.0,739015.0,6.5499143944541505,0.8844837777967407,0.3730439879861834,0.3357673370398712
2024-05-11,739016.1301060568,0.22500755970006675,4.852725279167517,0.138713632656962,0.1560903587486848,-0.009588213092960611,-0.008617084586797868,-0.004204721576988413,2023-11-27,2024-05-10,738850.0,739015.0,3.854307821782937,0.7548311342323655,0.3730439879861834,0.1975425999368702
2024-07-09,739075.361275257,0.32138434267558785,8.423642964434782,-0.17272913553284783,0.14837394272187196,-0.0040830594364071795,-0.00016012391031930596,-0.004079918466658103,2023-12-04,2024-05-10,738857.0,739015.0,1.7238305378544176,1.3864260158024284,0.3730439879861834,0.21154944910073814
2024-07-22,739088.0312928932,0.7555747804069817,13.124598869444252,0.16921535071822774,0.008709008646089741,-0.0007325473311415882,-0.00024054716500630351,-0.0006919267690804382,2023-12-11,2024-05-10,738864.0,739015.0,2.3413813654547124,0.6844227643657185,0.3730439879861834,0.1518933720854202
2024-07-05,739071.5803089878,0.7396073130110629,13.058955603363898,0.18082268747402744,0.01009626163804644,-0.0009407977269881052,-0.0007315285478913344,0.0005915795354185107,2023-12-18,2024-05-10,738871.0,739015.0,2.6303234035807725,0.6077949513930316,0.3730439879861834,0.12129423649786573
2024-06-18,739054.2844612647,0.8670146139009531,9.929643049434524,0.2794129051378561,0.004452752789087344,-0.0004700810387391093,-0.0001773473247984153,-0.00043534366811621994,2023-12-26,2024-05-10,738879.0,739015.0,2.3635442359948993,0.8270821186436937,0.3730439879861834,0.14423365096419982
2024-05-10,739015.5815819585,0.6882539245021103,11.216514821313687,0.3424933699339667,0.011075123082637884,0.0016796782612151623,0.0013992917950013623,0.0009291402120458768,2024-01-03,2024-05-10,738887.0,739015.0,9.637326182874647,0.40458820895307956,0.3730439879861834,0.10974101653239893
2024-07-08,739074.1258099937,0.4274203353001941,10.440197436714378,-0.05300867192417406,0.07500566133016426,-0.0022449395780392753,-0.0017232909393012346,0.0014387571190334486,2024-01-10,2024-05-10,738894.0,739015.0,1.8510125267905335,1.3678417549282977,0.3730439879861834,0.13313556919777467
2024-06-28,739064.9564730624,0.2085292085991513,14.254823460010762,-0.6377067574515756,0.4394043629835391,-0.013866851939608675,-0.00038548082577833173,0.013861492966054791,2024-01-18,2024-05-10,738902.0,739015.0,2.682384720387242,0.4635446128805022,0.3730439879861834,0.06339128701254193
2024-05-28,739033.0400734692,0.2751046892649332,7.248256164729988,-0.10508718036575018,0.1963206613828815,-0.009744638777517838,-0.006471338113738754,-0.0072855863128492605,2024-01-25,2024-05-10,738909.0,739015.0,2.2241431943704697,0.7646535745852964,0.3730439879861834,0.07246149902772615
2024-06-22,739058.647221094,0.3534730605896222,6.23200017516095,-0.26135850834335167,0.15739915510441094,0.0052554242165407635,0.002764598243937813,0.004469505592950863,2024-02-01,2024-05-10,738916.0,739015.0,1.1745877674965373,1.6987265802257223,0.3730439879861834,0.08430927694639834
2024-05-10,739015.4260699714,0.32436681673327566,6.878672653493588,0.22606131026566478,0.0822659550532066,0.011206141092210723,0.011088445809899053,0.0016198665684141644,2024-02-08,2024-05-10,738923.0,739015.0,5.889407328439984,0.34617510614023234,0.3730439879861834,0.05189081034495148
2024-05-11,739016.9328356492,0.9534578786783758,3.175347750737514,0.3460050650149467,0.0038800335705289663,0.0007921291844034463,0.00006958465902020066,-0.0007890669299956189,2024-02-15,2024-05-10,738930.0,739015.0,1.9235215528463143,1.4707866741155338,0.3730439879861834,0.06480048698375208
2024-05-29,739034.1774388555,0.6155392906419582,8.718265059263594,0.21229988986016268,0.0225681246585414,-0.0031134052966519253,-0.0014744500430557525,-0.002742132311131823,2024-02-23,2024-05-10,738938.0,739015.0,2.2373772882338097,0.511782608134955,0.3730439879861834,0.041247979893633456
2024-05-15,739020.9170707153,0.5685469355904728,7.024327136791613,0.2564693658839961,0.027243658140105993,0.004599097345613295,0.00010395253668502327,0.0045979223856589795,2024-03-01,2024-05-10,738945.0,739015.0,2.8528011664268385,0.47946224405830784,0.3730439879861834,0.03376846991756501
2024-05-17,739022.670107571,0.7079189928525983,8.878020496650421,0.27630516343257777,0.014657760638773092,-0.002896295045212676,-0.002311156600970657,0.0017455887702185922,2024-03-08,2024-05-10,738952.0,739015.0,3.137795314727717,0.40354525486186493,0.3730439879861834,0.027546195762813797
2024-05-16,739021.4632207534,0.7185540374543101,13.871862173237163,0.2898833129360785,0.013483670714493195,-0.0016935744730551643,-0.001686169211103888,0.00015820204584445033,2024-03-15,2024-05-10,738959.0,739015.0,5.008228523652631,0.4124093547210455,0.3730439879861834,0.04695170454022324
2024-05-25,739030.5261623977,0.5722163221426765,13.815302763492534,0.17710444066150843,0.033259318032657664,-0.0034564283267329863,-0.00008313421487040868,-0.0034554284076160555,2024-03-22,2024-05-10,738966.0,739015.0,3.132250494602749,0.3985525746046288,0.3730439879861834,0.033665762204962674
2024-07-14,739080.6906678608,0.3362941302124543,11.642853390234775,-0.1160335578461318,0.12522247053978033,-0.006752907782997452,-0.006752885481165169,-0.000017355227922506046,2023-11-20,2024-05-13,738843.0,739018.0,2.469623223127241,0.5356132438382972,0.3847163639141758,0.21056742880147342
2024-06-22,739058.6043914962,0.48443693685561107,13.840557632161834,0.16067768522753356,0.03783907269719136,0.0021861457303244346,0.0020046103263345622,-0.0008722216425706231,2023-11-28,2024-05-13,738851.0,739018.0,3.594425539008562,0.6058219954409371,0.3847163639141758,0.2580643384180217
2024-06-21,739057.2071416631,0.47160985352471274,9.766871113062027,0.11353077582374436,0.046060436572860776,-0.0032093448295626497,-0.001430384400892688,-0.0028729592236443903,2023-12-05,2024-05-13,738858.0,739018.0,2.5267303483707737,0.693009329359303,0.3847163639141758,0.17487403748134525
2024-07-11,739077.0069279015,0.8165726056417741,7.386692892680654,0.21231998687942344,0.006062949929993107,-0.00039277442584456147,-0.00003374815114967708,-0.00039132187760397926,2023-12-12,2024-05-13,738865.0,739018.0,1.5035868783332675,1.706418465677677,0.3847163639141758,0.17781926231822484
2024-07-17,739083.8868522738,0.8111297604667076,6.734557041040236,0.18077374777302857,0.00660453769931349,0.0004414391902386719,0.00009082952183569193,0.0004319936997708113,2023-12-19,2024-05-13,738872.0,739018.0,1.2520284929265282,1.8019919119175165,0.3847163639141758,0.15570755816047982
2024-07-04,739070.6042470748,0.991208769996726,12.5879648169385,0.2687420665318086,0.0022486964686339295,0.00028888334334415576,0.0002886579624023968,-0.000011409066718792228,2023-12-27,2024-05-13,738880.0,739018.0,2.5792294041807633,0.6129399826572965,0.3847163639141758,0.12819346299198398
2024-07-12,739078.5874783931,0.7608623894036217,11.571854089352783,0.19517758384853257,0.008297717693750673,-0.0007036942389155854,-0.00023470359738760835,0.0006634001833405689,2024-01-04,2024-05-13,738888.0,739018.0,2.110651024148405,0.7753143592874937,0.3847163639141758,0.13792449270095322
2024-06-14,739050.6888476037,0.9171897906793474,11.420781215357454,0.29782706678927695,0.003370857759324617,0.0005861455958910007,0.0002349333698421563,-0.0005370036976753744,2024-01-11,2024-05-13,738895.0,739018.0,2.83707155874139,0.46184720602914786,0.3847163639141758,0.09889077674728473
2024-06-07,739043.4765307758,0.07195133533911059,13.015747477505647,-2.055225562503821,1.8811519960731886,0.023156296115708488,0.012634803251110322,-0.0194055609711265,2024-01-19,2024-05-13,738903.0,739018.0,3.5366713358475956,0.4490808514878236,0.3847163639141758,0.07785353109446126
