tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.0902185399,0.39836853180113885,2.8217037762900223,0.9655140462487213,-0.05627024017353632,-0.03924015083573409,-0.015570455738237276,-0.03601874991882362,2023-11-21,2024-05-07,738844.0,739012.0,0.5446950138112194,0.20245182979665277,0.6296337748376195,0.5166779339744608
2024-05-13,739018.6007511691,0.7845081904431588,11.387939674101842,0.5046789567948241,-0.003827356506242995,0.0031964187508329487,0.0031742202021512907,0.00037605709530746305,2023-11-29,2024-05-07,738852.0,739012.0,5.851333959498571,0.08248739182358406,0.6296337748376195,0.9888108481443495
2024-05-12,739017.3667356643,0.6961485203827381,10.538069682910784,0.5368737920412601,-0.007603802824958286,-0.005316273029238871,-0.002304109344507717,0.004791016494436733,2023-12-06,2024-05-07,738859.0,739012.0,5.676760341955038,0.09448533516718216,0.6296337748376195,0.8270561659387347
2024-07-09,739075.1531250704,0.1337629685334452,5.738851633097134,1.3708743376664625,-0.5117751155614658,0.06715821143846094,0.06239025448166131,-0.024853199176898086,2023-12-13,2024-05-07,738866.0,739012.0,1.093760442084705,0.17761962335286471,0.6296337748376195,0.5718895862908018
2024-05-15,739020.2436131559,0.3744660863195944,10.802723872660946,0.7243692805584888,-0.07134415608191419,-0.018306492849644848,-0.01825873227074169,-0.0013215053232863145,2023-12-20,2024-05-07,738873.0,739012.0,4.956159545591891,0.13509288340000716,0.6296337748376195,0.5473292255225731
2024-06-08,739044.6660504239,0.9401980466845381,13.641326055264326,0.607257032986879,-0.003177406469017187,0.0009572617722446157,0.0009122396937515863,0.00029011866838401596,2023-12-28,2024-05-07,738881.0,739012.0,3.498684712264956,0.22877302485231035,0.6296337748376195,0.5498887092088397
2024-05-27,739032.3849868265,0.9767279345868853,5.414465016021442,0.6671355488673346,-0.004406739560480116,0.000984451472352318,0.000660781632221483,0.0007297344283610027,2024-01-05,2024-05-07,738889.0,739012.0,1.6810237796050191,0.8074973919042503,0.6296337748376195,0.3207291601167873
2024-05-29,739034.9731113826,0.10140697709782012,13.858474323841406,2.7158277820086987,-1.5163678176258604,0.01630474287192398,0.016300838599296395,0.00035679276792648107,2024-01-12,2024-05-07,738896.0,739012.0,3.970063418636658,0.6805233317666525,0.6296337748376195,0.2125995145993563
2024-05-23,739028.445012686,0.7703166730674618,12.085688268132671,0.6708747666890942,-0.011066866432209272,-0.0007964955826044686,-0.0007201602244672504,-0.00034025646827608066,2024-01-22,2024-05-07,738906.0,739012.0,3.861689193755975,0.8856032605037941,0.6296337748376195,0.2931643324282389
2024-06-23,739059.4569773115,0.5573869850592631,8.995029077006073,1.123853462101118,-0.05938336855418924,0.006176218784959217,0.005615970055140127,-0.0025703227072592454,2024-01-29,2024-05-07,738913.0,739012.0,1.6132854799702172,0.5957943902857693,0.6296337748376195,0.10737645581385187
2024-05-20,739025.7067789334,0.506604176688045,8.600953013852415,0.8824033120723749,-0.06390907212435816,0.007916285486109285,0.004950993336775616,0.006176992866823465,2024-02-05,2024-05-07,738920.0,739012.0,2.796327189068165,0.47551394232329897,0.6296337748376195,0.13173475786247205
2024-06-12,739048.6743181725,0.46015663126362305,7.857568134023163,1.2152428779548419,-0.11078970485536112,0.010226571634624454,0.009180947609347788,-0.004504771735894796,2024-02-12,2024-05-07,738927.0,739012.0,1.499773579108489,0.634434614698964,0.6296337748376195,0.0881148842743544
2024-05-27,739032.8161392679,0.4709849039348405,8.741517188214488,1.007939413328393,-0.08805932284466884,-0.008528217909374169,-0.004189333024042183,0.007428323466532667,2024-02-20,2024-05-07,738935.0,739012.0,2.152774730200466,0.5563360775968573,0.6296337748376195,0.1273963082419836
2024-05-22,739027.9212439816,0.5755430864789487,4.033127541597035,0.7852733739376165,-0.0351198905099947,0.009773177684074688,0.008101179676722936,0.005466798870449393,2024-02-27,2024-05-07,738942.0,739012.0,1.082086947443795,0.5128061724178402,0.6296337748376195,0.04692162722290552
2024-05-23,739028.087171386,0.20227568279614366,7.31937569279541,1.8778233398423085,-0.670077081807186,0.007854629658695345,0.003620217133175004,0.006970597892858453,2024-03-05,2024-05-07,738949.0,739012.0,1.8551600927251826,2.3575922086934846,0.6296337748376195,0.051879148571452045
2024-05-20,739025.5482150367,0.2878920634035505,10.904346434572107,1.425238083118118,-0.33921225129991733,-0.003342519787052212,-0.0025182403894930504,-0.002197931724954498,2024-03-12,2024-05-07,738956.0,739012.0,2.8388392579084405,2.6793385584458296,0.6296337748376195,0.04682714147933866
2024-05-30,739035.0658537182,0.6604913640622115,10.00916805852468,1.0310038032897324,-0.043852626889415866,-0.00011696966583317477,-0.000038298049287323265,-0.00011052222466956737,2024-03-19,2024-05-07,738963.0,739012.0,1.8147983869693747,24.73953468726773,0.6296337748376195,0.02747539200143972
2024-05-28,739033.6357803089,0.6022926631431401,3.577789545706266,0.6777236231326578,-0.0192662064368368,0.00942627963009476,0.009373135833576985,-0.0009995360474012378,2023-11-15,2024-05-08,738838.0,739013.0,1.2807620193874099,0.34407147765453117,0.6931471805599453,0.6024534328226986
2024-07-27,739093.7191058637,0.8854859122763397,8.11762662692567,0.62849746706044,-0.002864007461564513,0.0013671617146907879,0.0013647970039659624,-0.00008037594218289361,2023-11-22,2024-05-08,738845.0,739013.0,1.4539061829072952,0.22851085811398433,0.6931471805599453,0.9208076538115579
2024-06-19,739055.8165838931,0.741582606565672,13.551292615715973,0.5771089218220637,-0.005600778970062136,0.0032117835886661733,0.000050148326041060586,0.003211392060434323,2023-11-30,2024-05-08,738853.0,739013.0,3.3545664513378557,0.09542913147450964,0.6931471805599453,0.9408741260139636
2024-05-10,739015.6589813422,0.03973205581122619,14.430994722611054,2.427023418304667,-1.7291929310883905,-0.0373704148131769,-0.025670688450629805,0.027158123237433267,2023-12-07,2024-05-08,738860.0,739013.0,9.347197311475107,0.12739732289140296,0.6931471805599453,1.1640384959613903
2024-05-13,739018.724868451,0.31100214155417555,3.998347970102772,0.803235223586576,-0.11392413684664568,0.02366672270877854,0.008953780464918192,0.02190761463875662,2023-12-14,2024-05-08,738867.0,739013.0,2.0854999780700396,0.3744211877131476,0.6931471805599453,0.8043399993689773
2024-06-08,739044.8308247603,0.4988551598767911,6.362436766630282,0.8145057265132372,-0.045082360197118296,0.006032468113798602,0.004038192005355999,0.004481481548759936,2023-12-21,2024-05-08,738874.0,739013.0,1.7014318742291665,0.5859527531199498,0.6931471805599453,0.8761510182642163
2024-07-05,739071.1168368831,0.5955010843409149,6.406698947404953,0.9512518014001192,-0.03397158068487002,-0.004807977040492223,-0.0016970813617072473,0.004498506204691313,2023-12-29,2024-05-08,738882.0,739013.0,1.203104029676421,0.6567523108254391,0.6931471805599453,0.41680955909496226
2024-06-20,739056.9672081324,0.9301287624180816,6.304110981568034,0.8001205628281314,-0.00603043924935262,0.0011037878185897884,0.001103709859806307,0.000013118453931226199,2024-01-08,2024-05-08,738892.0,739013.0,1.3267064583042034,0.8060882190607533,0.6931471805599453,0.22630851768654994
2024-05-29,739034.3381670185,0.15738332010187508,4.290334133247935,2.0668283369344502,-0.8687414856084016,-0.026035214536291585,-0.009604571431152889,0.02419885541868894,2024-01-16,2024-05-08,738900.0,739013.0,1.2563096974099526,1.2240438795471678,0.6931471805599453,0.14547397486590108
2024-05-18,739023.2973213412,0.624496320975452,11.99848340952573,0.7119674140777751,-0.024894663896375572,-0.001915205708158817,-0.0013320347668224226,0.0013761163775424118,2024-01-23,2024-05-08,738907.0,739013.0,4.629422293419785,0.6765413857545879,0.6931471805599453,0.26469218168454595
2024-06-26,739062.0635997122,0.36415574061313155,10.920797618735989,1.5426338054457653,-0.2194501030999741,-0.011273190403581445,-0.00975079065497395,0.00565746440362407,2024-01-30,2024-05-08,738914.0,739013.0,1.9197728434781312,0.6491151547499829,0.6931471805599453,0.1645909628035807
2024-05-09,739014.2767618988,0.9933429669599696,12.873691016118702,0.5952380252862063,-0.004120308082818764,0.0005469745723042803,0.0003811413694865586,-0.00039231675877199156,2024-02-06,2024-05-08,738921.0,739013.0,8.792379242395963,0.5812442809678781,0.6931471805599453,0.28367621413314004
2024-06-12,739048.9937563404,0.2181232746548461,3.40434104961726,0.562210546231735,-0.027742671606435197,0.0677230695866561,0.0650507635252568,-0.018836462486894526,2024-02-13,2024-05-08,738928.0,739013.0,0.6568962407670482,0.02624705577255848,0.6931471805599453,0.10565010797334483
2024-05-22,739027.8920588258,0.3707879611157217,13.78011776642714,1.0860323759093173,-0.15513246914007744,0.010267415142504751,0.00001848335210723115,-0.010267398505670043,2024-02-21,2024-05-08,738936.0,739013.0,3.991108199089323,0.4065502930587609,0.6931471805599453,0.15131145278475752
2024-06-01,739037.7944616722,0.5663294256947052,14.805908062513305,1.0430724023804538,-0.0615237710347836,-0.0035694583998644295,-0.002107440372303752,-0.0028809249114732163,2024-02-28,2024-05-08,738943.0,739013.0,3.1601909395393957,0.6592872874370863,0.6931471805599453,0.08666072966153436
2024-06-07,739043.7194268515,0.9394297104129103,3.7426058395189012,0.6553540916184568,-0.0031915451219526707,0.002620007745953393,0.0021817800750474894,0.001450612385505359,2024-03-06,2024-05-08,738950.0,739013.0,0.6643988200828866,0.30576559295360756,0.6931471805599453,0.028796901602787715
2024-05-31,739036.7575581345,0.9439377026911202,5.1815556349737975,0.8380403263417939,-0.008972785670766856,0.0006944738549778205,0.0006519921155901428,-0.00023916566738569443,2024-03-13,2024-05-08,738957.0,739013.0,0.9987504769870331,2.3537187179214945,0.6931471805599453,0.023412773670712372
2024-05-30,739035.1012265949,0.2905257745455934,12.490394503415356,1.6643304569946065,-0.39061694915692996,0.0043618800770901245,0.003186450654833818,-0.002978679242755904,2024-03-20,2024-05-08,738964.0,739013.0,2.3228138323679257,2.082983715266089,0.6931471805599453,0.03216398157276838
2024-06-01,739037.5651911807,0.3667123760653333,2.070882264435848,0.5936784188930224,-0.014657377262496728,0.04317612848319392,0.04280693627483775,-0.0056342060274052344,2023-11-16,2024-05-09,738839.0,739014.0,0.7024730379799189,0.06011498279206072,0.6458942957093999,0.5397028433101705
2024-07-05,739071.1937322769,0.19368380113065525,14.05793269389593,1.2062831815144457,-0.31608786055454285,0.036139030786700374,0.026776409938849534,-0.024270422678411632,2023-11-24,2024-05-09,738847.0,739014.0,3.0564222258741,0.12050446972939592,0.6458942957093999,1.1505523007198117
2024-06-19,739055.2699479929,0.12536815259144943,11.019542934939075,1.6062036145079484,-0.671921245247236,0.04713670602629906,0.01752799602536499,0.043756581337491704,2023-12-01,2024-05-09,738854.0,739014.0,2.7789412695674205,0.16217458220265743,0.6458942957093999,1.14143304284851
2024-05-31,739036.4212334113,0.9937228579218609,5.7900739000073305,0.5617643499844321,-0.0018995729615510733,-0.001088033812967885,-0.00014409468148411983,-0.0010784499529090008,2023-12-08,2024-05-09,738861.0,739014.0,1.89573178006333,0.29963653067699686,0.6458942957093999,1.064086388149597
2024-07-12,739078.7322787228,0.31516309040044327,5.886725501171015,1.0465314338225178,-0.14150206491108105,0.026189946895781982,0.02467396252742886,0.00878116687000746,2023-12-15,2024-05-09,738868.0,739014.0,1.1058515266642335,0.28926089457463094,0.6458942957093999,0.521235094306005
2024-05-22,739027.7364720894,0.23168798342754698,11.070880607529027,1.059017832810753,-0.25092251494672596,0.02722512539844498,0.011163650029511534,-0.02483103644594082,2023-12-22,2024-05-09,738875.0,739014.0,4.244022878056949,0.19288172672527498,0.6458942957093999,0.5616636046524285
2024-06-14,739050.2081028074,0.6589574670528092,8.773647186493976,0.7729906550367973,-0.019402098599413626,0.0006709553972436399,0.000584320795292667,0.00032977318459649754,2024-01-02,2024-05-09,738886.0,739014.0,2.111103209212403,2.1718622360653845,0.6458942957093999,0.6252937539531511
2024-07-07,739073.9233425473,0.15033732349831588,4.512122105444319,3.16025411542106,-1.3581582969785932,0.03381437873971751,0.01644079615310599,-0.02954847595740049,2024-01-09,2024-05-09,738893.0,739014.0,0.7935350645847573,1.3382429021730267,0.6458942957093999,0.1887947047006567
2024-06-21,739057.0443576198,0.9690159518120844,8.725236211445946,0.7891962586770829,-0.004905180867940697,0.0007705550342881418,0.00009856069771149298,-0.0007642256536739809,2024-01-17,2024-05-09,738901.0,739014.0,1.788473686228075,0.7069766933638925,0.6458942957093999,0.2397989407680121
2024-06-09,739045.9820298182,0.7087935947092397,10.181920226624456,0.8389868005996609,-0.01981325888071127,-0.00191120423050743,-0.0008731539665195289,-0.0017000893392585912,2024-01-24,2024-05-09,738908.0,739014.0,2.3690930997062205,0.7216704290403231,0.6458942957093999,0.25174655573387344
2024-06-23,739059.2508700636,0.15973017084909283,4.4881094540170645,2.399916813195127,-0.9659289325297786,-0.03196794601731624,-0.0035999525479445513,-0.03176460159074235,2024-01-31,2024-05-09,738915.0,739014.0,0.8281164458385109,1.0753601978637888,0.6458942957093999,0.14980816468413746
2024-05-25,739030.0167056795,0.6909502782834677,14.072271014943487,0.7679821819115529,-0.0212387101145095,0.0021493932422274984,0.0017175596983137844,0.0012922383651871269,2024-02-07,2024-05-09,738922.0,739014.0,4.274757090392692,0.4851710332536579,0.6458942957093999,0.2255170092810093
2024-05-25,739030.0486568075,0.9547771485134129,8.960525191370017,0.7269441548369802,-0.006587468021375584,-0.0014872326244918309,-0.0013952062854593258,0.0005150342710613042,2024-02-14,2024-05-09,738929.0,739014.0,2.624013043432424,0.4719632327833016,0.6458942957093999,0.14035095007358822
2024-05-12,739017.8661861536,0.5809538910156135,12.391032540631707,0.7665372745059958,-0.04024345172348321,-0.004808443029456763,-0.004752533375351943,-0.0007311298678738269,2024-02-22,2024-05-09,738937.0,739014.0,5.996205756105739,0.3923963111130771,0.6458942957093999,0.14950021415783368
2024-06-02,739038.1693731011,0.8182829214297092,9.116061838684288,0.8813443977932363,-0.01609422267345861,-0.0014987646018494929,-0.0012119610969458946,-0.0008817287741969029,2024-02-29,2024-05-09,738944.0,739014.0,1.9731908602511825,0.9639018258940499,0.6458942957093999,0.07500261089328726
2024-05-30,739035.1741767692,0.9240551484481931,10.762122048110403,0.8479254105544383,-0.010385317254450077,-0.0004930706913828432,-0.00033195370615821617,-0.00036458941793280237,2024-03-07,2024-05-09,738951.0,739014.0,2.363907250414244,1.8084668729753817,0.6458942957093999,0.04346644424952908
2024-05-20,739025.9246108732,0.5477089258858806,8.221652393137136,0.9836428579612876,-0.07066543629076374,0.0012889804312638034,0.0010529932703788665,-0.0007434216332054376,2024-03-14,2024-05-09,738958.0,739014.0,2.2765493902835074,3.6521737276169026,0.6458942957093999,0.037849304487816086
2024-06-01,739037.1549467604,0.22086966861263196,7.135387256535099,1.9812645517565588,-0.6376005119312311,0.013669798037760974,0.0033885191185136234,0.013243161124770834,2024-03-21,2024-05-09,738965.0,739014.0,1.2907679134677859,1.4437935258218502,0.6458942957093999,0.02432162673258268
2024-06-13,739049.765729239,0.7761224048633852,4.7824479677340825,0.656781522235861,-0.007180967524441319,0.0036801290192619166,0.0036801078584263384,-0.000012479934390274596,2023-11-17,2024-05-10,738840.0,739015.0,1.368060393715599,0.3166648689654097,0.6458942957093999,0.7002024882429381
2024-06-27,739063.4080043861,0.5533743134150103,5.121469905370571,0.7560611982231785,-0.025961367960863103,-0.009680431867989982,-0.00573981741422335,0.007795207322590873,2023-11-27,2024-05-10,738850.0,739015.0,1.2092447553851022,0.28977252894074973,0.6458942957093999,0.6065994349632509
2024-07-25,739091.3837583074,0.07079251999954429,7.803053442743182,3.2459529933538187,-2.0115134988895487,-0.07786134839797934,-0.0350584294397023,-0.06952191093153966,2023-12-04,2024-05-10,738857.0,739015.0,1.392399325446655,0.23438176568681385,0.6458942957093999,0.9399273356921943
2024-05-12,739017.7652179177,0.5926079193304185,14.652607261323489,0.5667990000119156,-0.013955274071644666,-0.00467992811397962,-0.004496078701434045,-0.001298846974253699,2023-12-11,2024-05-10,738864.0,739015.0,9.370833076933224,0.12060122791852398,0.6458942957093999,1.2793959386764568
2024-06-29,739065.2748417499,0.7203063742062644,2.9767954202609097,0.4786729493268881,0.002159440182777142,0.008759460053887325,0.0016365968795054723,-0.00860521301826054,2023-12-18,2024-05-10,738871.0,739015.0,0.6404299420739392,0.05965297548881586,0.6458942957093999,0.3564988459087898
2024-06-13,739049.9813592753,0.702541734243772,9.500552993409158,0.6970529043110161,-0.012274137982512355,0.0017403450570841973,0.0006529356185856428,-0.0016132191406314218,2023-12-26,2024-05-10,738879.0,739015.0,2.399244848401295,0.5215295020666272,0.6458942957093999,0.8516057248934429
2024-06-20,739056.2913911801,0.1272397682940343,4.657001614632825,2.5658384709532367,-1.219183822462696,0.03927638349919128,0.027459969277079006,-0.02808174474774354,2024-01-03,2024-05-10,738887.0,739015.0,1.045787632739066,0.8481138989301004,0.6458942957093999,0.264230838952702
2024-06-17,739053.328646876,0.2986332657240445,8.668868343498737,1.5019539009978522,-0.2914055403546803,-0.011180822624152204,-0.005474049139313591,-0.009749132298473228,2024-01-10,2024-05-10,738894.0,739015.0,1.9657475543951766,0.8978418051755048,0.6458942957093999,0.23732829031501698
2024-05-19,739024.5209500422,0.1572201886093745,7.635420685492937,1.6673742000429665,-0.6802271246351153,-0.018330449606911946,-0.018198466101577247,0.002195726381242026,2024-01-18,2024-05-10,738902.0,739015.0,3.1046158264680552,0.7641105062942951,0.6458942957093999,0.18631690140058374
2024-05-15,739020.1345865701,0.8665291908337978,6.2422908922849105,0.6744990918842247,-0.009068425015124634,-0.0021010325714054365,-0.0020559289058315077,0.0004330060048925408,2024-01-25,2024-05-10,738909.0,739015.0,3.054730519631095,0.5991537412595218,0.6458942957093999,0.18119663285629706
2024-05-13,739018.9720028266,0.5393843413632623,8.622284325348028,0.7768399178260628,-0.0467553977918846,0.006425966139990634,0.006073951130645176,0.002097655475725292,2024-02-01,2024-05-10,738916.0,739015.0,4.467024873923085,0.4551654805939291,0.6458942957093999,0.1519988062093493
2024-06-03,739039.4396752804,0.08642164694063294,4.580722296537832,3.1986051104754543,-1.9360812576638058,-0.04722663315032674,-0.03781679105655354,-0.028288605354462305,2024-02-08,2024-05-10,738923.0,739015.0,1.1381592590184062,0.7734374025016076,0.6458942957093999,0.10916431660839646
2024-06-12,739048.0026448122,0.1769966688075764,13.310191446549318,2.34781992252965,-0.9036353764134423,0.022143304944552956,0.02059233539474309,-0.008141355959413295,2024-02-15,2024-05-10,738930.0,739015.0,2.6990724337250027,0.5426647031012083,0.6458942957093999,0.16182348328035234
2024-06-16,739052.4958395156,0.32615642645985027,9.664413625399575,1.6973275588689138,-0.3112831777163549,-0.014635765690325767,-0.0022722919531153424,0.014458296117521044,2024-02-23,2024-05-10,738938.0,739015.0,1.7170378724749396,0.7177788120714667,0.6458942957093999,0.10281578635966229
2024-05-12,739017.9172590973,0.981297178326928,4.681688220509297,0.6879079520638168,-0.006981178499186367,-0.0013923955047336286,-0.0004730889619139345,0.001309561787667009,2024-03-01,2024-05-10,738945.0,739015.0,2.3982835917856047,1.0509067747126775,0.6458942957093999,0.04336819364251943
2024-05-17,739022.228112921,0.03291971313513687,3.1624336776012463,5.943104068107408,-4.8798652006280765,-0.053967859192413654,-0.04856757433902594,-0.023531267467677464,2024-03-08,2024-05-10,738952.0,739015.0,1.1444273405143468,0.9412549008706761,0.6458942957093999,0.03121100197347964
2024-05-21,739026.0017947835,0.8066162098055467,13.259049263825283,0.8276983536426168,-0.018904748387284103,0.0004464357566089868,0.0003783820726663277,0.0002369216998583549,2024-03-15,2024-05-10,738959.0,739015.0,3.8124941148370812,2.576122383446207,0.6458942957093999,0.03146722084070302
2024-05-17,739022.6830850209,0.16513267714714733,2.3874531743667324,1.6401054242765207,-0.6659649414916606,0.0389718024132817,0.013920403195171925,0.03640087578924052,2024-03-22,2024-05-10,738966.0,739015.0,0.7593627653327999,1.1819498080932698,0.6458942957093999,0.020004610367677225
2024-08-01,739098.4936530036,0.2071867049208947,6.440800219455593,1.2866071118947233,-0.31362169228141484,-0.0481255158931086,-0.02857185327165687,-0.038726147247057245,2023-11-20,2024-05-13,738843.0,739018.0,1.1839931108553923,0.2096296701112367,0.6296337748376195,0.574030086904683
2024-07-21,739087.9256685873,0.8152727626478156,5.78755659782561,0.7138392905781459,-0.00546920018284319,0.0024989315400718915,0.002434855545478375,0.0005622608955096212,2023-11-28,2024-05-13,738851.0,739018.0,1.1240531689390787,0.3083025687975726,0.6296337748376195,0.5429423611213294
2024-05-28,739033.419604637,0.5580091003167992,12.17623680232218,0.6342566892343232,-0.019754214201707004,0.008863347002116218,0.004143246583486841,-0.007835332017748014,2023-12-05,2024-05-13,738858.0,739018.0,4.712103651574586,0.10213867093787676,0.6296337748376195,0.9429176327543877
2024-06-09,739045.9496758505,0.39312704651270935,14.358255627149324,0.8105532527767955,-0.0688497827465745,-0.016161115062672243,-0.0028855455107233757,-0.015901423432336997,2023-12-12,2024-05-13,738865.0,739018.0,4.268303468130313,0.11664402423360001,0.6296337748376195,0.9696830778176947
2024-06-17,739053.9501114447,0.9265307086299521,8.85056736461637,0.6062930292573225,-0.0028176379374600952,-0.0008650583605732217,-0.00044002501046599464,0.0007447845039754999,2023-12-19,2024-05-13,738872.0,739018.0,2.2842049781750036,0.34097966857858414,0.6296337748376195,1.060524791525002
2024-06-24,739060.4741666424,0.3585353764907269,7.6975936531532305,1.180014284262301,-0.15008038636773827,0.0077109300144389695,0.001250849266197787,0.007608798709443449,2023-12-27,2024-05-13,738880.0,739018.0,1.7723564603450477,0.9065551093098361,0.6296337748376195,0.7415005177139833
2024-06-30,739066.4109349716,0.34794991132677505,3.950985522319229,1.2432780567590158,-0.16319078444546967,-0.01776062349465399,-0.016553432155883306,0.006436119232847069,2024-01-04,2024-05-13,738888.0,739018.0,0.8202085757822215,0.8091866592229697,0.6296337748376195,0.2421855148813693
2024-07-08,739074.7721296701,0.10759556032930287,13.868844856169877,3.979877087264405,-2.162540330745799,0.011679128460481327,0.008144702473332578,-0.008370535419990473,2024-01-11,2024-05-13,738895.0,739018.0,2.544226847338666,1.4365073154257297,0.6296337748376195,0.2720494729241283
2024-06-22,739058.1030222503,0.7587263485879483,6.313830780191154,0.9349788603415851,-0.01762517135664636,0.0024978688969547478,0.0024544479900824676,-0.00046371768389189563,2024-01-19,2024-05-13,738903.0,739018.0,1.3592351833163039,0.8479220633875937,0.6296337748376195,0.12477785697426001
