tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.7096025497,0.08791452067232998,9.871871823196116,-0.5552252093260515,0.5731483111925099,0.004020895225225352,0.00010854357235189409,0.0040194298980254645,2024-03-12,2024-05-07,738956.0,739012.0,1.952912744292906,1.2694200841895544,0.2781871051339713,0.036641700455391134
2024-05-22,739027.0076099653,0.983538123275046,11.760775716015242,0.17937763346475558,0.0017711551062787306,-0.0001670230014219064,-0.00014010004186102725,0.00009093217953244363,2024-03-19,2024-05-07,738963.0,739012.0,2.7149212608878375,0.8868201295170722,0.2781871051339713,0.03190063864423657
2024-07-04,739070.4399357275,0.40048600855731,2.5236813484609595,1.5058090980587664,-0.171892992285288,0.06842626854818622,0.03858193716265841,0.056511842583702544,2023-11-15,2024-05-08,738838.0,739013.0,0.5614722323816407,0.3986466733815414,0.2740019685477008,0.11616837964119275
2024-07-16,739082.6803260166,0.8930515469414457,6.895099325352455,-0.0762070635619296,0.005836318380441092,-0.0009413827682019358,-0.000623727650774159,-0.0007050995205836467,2023-11-22,2024-05-08,738845.0,739013.0,1.3465059039205218,0.8029874013515395,0.2740019685477008,0.10871509233911496
2024-06-02,739038.7929222167,0.28926638699111235,5.937162253841031,-0.598064993733162,0.2765117270485723,-0.013679840414760985,-0.011842475351941514,-0.006847905615002717,2023-11-30,2024-05-08,738853.0,739013.0,1.8657925734867173,0.9848080210311018,0.2740019685477008,0.28982662628849676
2024-06-29,739065.9044212254,0.18008494734250438,7.639732799270508,-1.9075873257663851,0.9846343440280155,0.024179825542672274,0.019621086429830834,0.014130708778655613,2023-12-07,2024-05-08,738860.0,739013.0,1.6523188027362101,0.9598891012853012,0.2740019685477008,0.2121891811264705
2024-05-16,739021.3421301945,0.0997248829935358,10.670674419981733,-1.7115427404912167,1.407193728073489,-0.005814501702032387,-0.005775276349502809,0.0006742500499154834,2023-12-14,2024-05-08,738867.0,739013.0,4.9553625358574935,2.261794039124214,0.2740019685477008,0.6184933544877977
2024-06-24,739060.3277046187,0.24359694106751945,13.872306637045732,-1.3199934147904224,0.5544100369100659,-0.0059209439309688095,-0.00011348313572581988,-0.005919856299909834,2023-12-21,2024-05-08,738874.0,739013.0,3.0256569713142167,1.644232718469214,0.2740019685477008,0.31969962734437946
2024-06-11,739047.7736007066,0.10974545988028697,14.153067204497205,-2.7262769635516184,1.90689044031805,-0.00404349567463886,-0.0009418955556118758,0.003932262711612965,2023-12-29,2024-05-08,738882.0,739013.0,3.5179223523868273,3.6568298427434214,0.2740019685477008,0.39571623740552386
2024-06-07,739043.2039789194,0.1707872837996878,2.906634778698014,-0.8646115620996188,0.5970487069927193,-0.05647751197803184,-0.04806661119533042,0.029653165892121292,2024-01-08,2024-05-08,738892.0,739013.0,0.7450980418186397,0.6211539791141465,0.2740019685477008,0.10283479930117016
2024-05-25,739030.2463612644,0.8433931023859629,5.77591579992523,0.07067298371347197,0.007905519541589353,-0.0013568002762339515,-0.0008776505677768765,0.0010347156471559968,2024-01-16,2024-05-08,738900.0,739013.0,1.8585955089410255,0.8507925620978958,0.2740019685477008,0.16062115661779935
2024-06-08,739044.9098152217,0.1764129982639713,6.591212192544267,-1.1643831030218916,0.6993439871905679,0.02367879450229075,0.023034351894742837,0.005486705921668463,2024-01-23,2024-05-08,738907.0,739013.0,1.5354420686498695,0.7904902992589328,0.2740019685477008,0.25286466717963263
2024-05-25,739030.9769205747,0.3028307031063047,6.111236278942215,-0.28311695209804427,0.17710247635151222,-0.01391483934930324,-0.012610784675990167,-0.005881399831054625,2024-01-30,2024-05-08,738914.0,739013.0,1.8216334526007198,0.6306919195754666,0.2740019685477008,0.2020988081983457
2024-05-25,739030.0193888353,0.10350369039901033,7.272723637994219,-1.2691327494112514,1.045597483834782,-0.03858748589459795,-0.02461973958134872,0.029713002046450412,2024-02-06,2024-05-08,738921.0,739013.0,2.1496584791277833,0.38563531288023534,0.2740019685477008,0.16943316978944742
2024-06-15,739051.7419351764,0.9352433464630721,10.441761075658238,0.041603187646679626,0.004369162402697404,0.0007356668335915329,0.0007290264687696492,-0.00009862098093127981,2024-02-13,2024-05-08,738928.0,739013.0,1.92987505026151,0.5319464150881343,0.2740019685477008,0.09302103341160099
2024-06-03,739039.3929035064,0.329313651111308,8.449799400035019,-0.23644305870410331,0.13638362891321576,-0.009984863814139728,-0.004328218896656992,0.008998001254141852,2024-02-21,2024-05-08,738936.0,739013.0,1.8362826078393408,0.5323330513638481,0.2740019685477008,0.1287447797233283
2024-06-09,739045.3613560072,0.22268351358792687,2.1819324869836128,0.6381615812425461,-0.11716575329298687,0.06508713752769535,0.020694367265757678,-0.06170963162277883,2024-02-28,2024-05-08,738943.0,739013.0,0.3998914111123838,0.18371823885036623,0.2740019685477008,0.03405878206204233
2024-05-31,739036.2513700055,0.7617881020108324,12.143512985342205,0.14258336050185252,0.0055694915576512466,0.00025875546949892335,0.00015076141730274806,-0.0002102983310644069,2024-03-06,2024-05-08,738950.0,739013.0,2.533580227285823,1.350255189840227,0.2740019685477008,0.04227695659547875
2024-05-30,739035.1776391795,0.27231302241328065,12.712398677485016,0.028708375223098503,0.07699635128285905,-0.0039283382133472045,-0.0029300451953847726,0.0026166154229168856,2024-03-13,2024-05-08,738957.0,739013.0,2.549079677674101,0.4198577553126364,0.2740019685477008,0.038493559522460655
2024-05-13,739018.678995588,0.6783846654683524,5.846824554736892,0.2080310113758968,0.003230745138725545,-0.002571387582363807,-0.0024777174555978437,-0.0006877138278095999,2024-03-20,2024-05-08,738964.0,739013.0,2.107423809570201,0.14577770788978922,0.2740019685477008,0.031028399699736007
2024-05-24,739029.3096211737,0.5296523270856742,4.912255742313546,-0.049507328247999145,0.04446481136880073,-0.006383680231235763,-0.00031613816078828876,-0.006375847391364045,2023-11-16,2024-05-09,738839.0,739014.0,1.9702942376335457,0.7510264727711454,0.2632125044205539,0.24487875895441513
2024-06-12,739048.2746786427,0.5930081525988925,2.6579948088516527,0.3866625309110032,-0.0030837168595908857,0.014970746237158713,0.008562535353645744,0.012280318856404685,2023-11-24,2024-05-09,738847.0,739014.0,0.7488799800905609,0.045955509132532386,0.2632125044205539,0.11940431930162299
2024-05-25,739030.6305009915,0.5869658742593585,5.985965461996573,-0.046228415374116455,0.034313354282096205,-0.004126938250785003,-0.0037451602146856295,-0.0017336073062052628,2023-12-01,2024-05-09,738854.0,739014.0,2.2510506377996586,0.8152932547832914,0.2632125044205539,0.2283274142592894
2024-06-22,739058.8490327807,0.9133137526114117,6.228739845006294,-0.007888976624983878,0.005400519899316837,0.0009036048584087773,0.00080465565888248,-0.00041113381126872613,2023-12-08,2024-05-09,738861.0,739014.0,1.471341251518598,0.8763484411615343,0.2632125044205539,0.12742620717773176
2024-06-16,739052.9720147933,0.6109864026136508,13.318333947115892,-0.22221538780159852,0.037373154976024614,-0.00036926291348333387,-0.00023330903642544638,0.0002862201823708976,2023-12-15,2024-05-09,738868.0,739014.0,3.301104324048217,4.643075169079224,0.2632125044205539,0.3054613639457374
2024-06-14,739050.6281516212,0.5262490378995482,3.410628033690462,0.03265869963018735,0.03126818620774436,0.010809213497831066,0.00043368233027189594,-0.010800509991574616,2023-12-22,2024-05-09,738875.0,739014.0,0.8508958580700144,0.4463397359297803,0.2632125044205539,0.10329187110477357
2024-07-08,739074.155138517,0.7918186130283265,6.453601781011341,-0.10145921930186358,0.010704801688368003,0.0015855316200740625,0.00024396030457482667,0.001566650531562938,2024-01-02,2024-05-09,738886.0,739014.0,1.1712689724582461,0.8283755295464729,0.2632125044205539,0.10747557829721158
2024-05-28,739033.2584784413,0.9529587232253458,5.608103908236975,0.09627774364942868,0.004279969270179381,-0.0008058322310607418,-1.049274607541604e-6,0.0008058315479299779,2024-01-09,2024-05-09,738893.0,739014.0,1.7722046020702265,0.9025142233397426,0.2632125044205539,0.16156886424243322
2024-05-25,739030.341202342,0.38264674161384693,7.3289948853216,-0.2134340369265085,0.11492213155374846,-0.012469387311425476,-0.012457148863701648,0.0005523242796721935,2024-01-17,2024-05-09,738901.0,739014.0,2.4131012638202956,0.4811850865628013,0.2632125044205539,0.2523948161904081
2024-06-02,739038.0672969414,0.6055958646895733,10.840492028169598,-0.07615322340469392,0.03153347832376563,0.002525761651023952,0.0018502080494639855,0.0017193609543902967,2024-01-24,2024-05-09,738908.0,739014.0,2.9109529649612313,0.6974505483692316,0.2632125044205539,0.22718938738033326
2024-06-17,739053.8055727419,0.5552889173787091,2.6885749455063683,0.12072391520854404,0.02251383557474397,-0.013003439382344193,-0.00197262972491065,0.01285294393276104,2024-01-31,2024-05-09,738915.0,739014.0,0.5344758777884063,0.3575922608910772,0.2632125044205539,0.06873303698868169
2024-06-05,739041.2725190037,0.2577512821677102,12.043958597610752,-0.4579865885487827,0.26108741632525395,0.013883008003371595,0.013514342156424707,-0.0031781232356159206,2024-02-07,2024-05-09,738922.0,739014.0,2.8283805179350017,0.4024704014902414,0.2632125044205539,0.19636151584810793
2024-05-27,739032.3491986075,0.31035786325843345,7.00831650857641,-0.20501301077366166,0.1462703909719157,0.013557902357122025,0.004629855075594081,0.012742886576606202,2024-02-14,2024-05-09,738929.0,739014.0,1.9280139196386585,0.47776349871909735,0.2632125044205539,0.1636756231292659
2024-06-06,739042.133528239,0.314122961497259,7.179697424437297,-0.1997791870743122,0.13189189732460949,-0.005090436417437137,-0.00093722603282943,0.0050034138628897214,2024-02-22,2024-05-09,738937.0,739014.0,1.5063655629160426,1.1335916540322413,0.2632125044205539,0.15472822771918898
2024-05-12,739017.7845315172,0.45548092433446474,9.622109585216467,0.1449661078482812,0.024418707021697884,-0.004066718718720595,-0.0035315542045180805,-0.002016513336862204,2024-02-29,2024-05-09,738944.0,739014.0,4.54862435647814,0.28423556885901374,0.2632125044205539,0.07185227296000744
2024-05-09,739014.8421832843,0.5593965945497695,2.505034143026229,0.25978377249112966,-0.004810784635082182,-0.00890975969301042,-0.00827057326591727,-0.0033138249260164067,2024-03-07,2024-05-09,738951.0,739014.0,1.725592595627668,0.12057467308416277,0.2632125044205539,0.020908984522564435
2024-05-21,739026.2508552638,0.5397988266255437,6.852606740902965,0.18675917605630818,0.008353984964128501,-0.0023713690758122206,-0.0006894820381853019,0.0022689217290903516,2024-03-14,2024-05-09,738958.0,739014.0,1.8732533116399386,0.277504905251322,0.2632125044205539,0.038397174557965416
2024-05-28,739033.3050367949,0.5959814534774036,6.568322509763243,0.2148246972911738,0.0020802273639161707,0.0045020163329760636,0.00004457905251016968,0.004501795616246933,2024-03-21,2024-05-09,738965.0,739014.0,1.3209616918899194,0.04192586338331661,0.2632125044205539,0.016996609923848164
2024-06-15,739051.1764664177,0.7495795689792618,8.259254256486347,-0.052374502484334035,0.014218707167072363,-0.0015964063219395625,-0.0015954063414342357,-0.00005649557894233197,2023-11-17,2024-05-10,738840.0,739015.0,2.3191550523094087,0.8083390803022739,0.2632125044205539,0.25640795510490166
2024-07-03,739069.702668508,0.3615024872864348,9.83717429360264,-0.7108431399389457,0.19933853522854295,0.006308429863057423,0.005892766669704123,-0.002252018719624437,2023-11-27,2024-05-10,738850.0,739015.0,2.176800282258867,1.1612103745267328,0.2632125044205539,0.3349999767369201
2024-06-05,739041.4798756294,0.08137127862540973,7.29874702901703,-3.058982113283097,2.414870220470308,-0.032329275615816014,-0.004707178247998779,-0.03198475472447715,2023-12-04,2024-05-10,738857.0,739015.0,2.254907524912066,0.8327615235366104,0.2632125044205539,0.4123335185592828
2024-06-12,739048.1015212925,0.5964199023916009,11.044316830426743,-0.19253342734418596,0.039386165747288905,-0.0016841383989497517,-0.0016291978127066051,-0.0004266575135738813,2023-12-11,2024-05-10,738864.0,739015.0,3.016150549418199,1.2629297584130932,0.2632125044205539,0.3131106360318483
2024-06-10,739046.824984144,0.45390034372337806,6.650916070507817,-0.302578509661621,0.08957596615804497,0.00560230895541278,0.0021024185776190784,0.005192851023896256,2023-12-18,2024-05-10,738871.0,739015.0,1.8092725649152173,1.0911978202451622,0.2632125044205539,0.2890324497531074
2024-07-06,739072.8768391716,0.7972588560311127,12.313141516570324,-0.18436102174953772,0.012759455238756753,0.0006737951003645426,0.0005761590054534453,-0.0003493431518008628,2023-12-26,2024-05-10,738879.0,739015.0,2.3690895118313637,1.2261250502201317,0.2632125044205539,0.2253566616462921
2024-05-24,739029.8977936254,0.19103568496666595,6.8046733867427,-0.7521155745658601,0.5057790226157,0.03008512007968584,0.017711687462454755,0.02431893454576987,2024-01-03,2024-05-10,738887.0,739015.0,2.4485667273099176,0.4719720480932334,0.2632125044205539,0.3453925796411253
2024-06-06,739042.6012871015,0.4117285660283293,6.926117627849526,-0.28550896292373085,0.10744061813394816,-0.007571683080896239,-0.004924050744945747,0.0057518787312259645,2024-01-10,2024-05-10,738894.0,739015.0,1.8556601845418288,0.8435235404522015,0.2632125044205539,0.29802910074418903
2024-06-06,739042.4789640217,0.9820677347680276,5.936199490836055,0.07592584050117834,0.003618863115785197,-0.000666337637251281,-0.0006214568809707937,-0.0002404104654786735,2024-01-18,2024-05-10,738902.0,739015.0,1.5415306383531955,0.8984848675994754,0.2632125044205539,0.16470551942007078
2024-05-21,739026.9386131022,0.35290671723362715,2.648714169662254,-0.055485374959158194,0.096055155948998,0.023671360514605153,0.020390336106565484,0.012023622668468091,2024-01-25,2024-05-10,738909.0,739015.0,0.9655259858424808,0.5406575743172154,0.2632125044205539,0.08498205538373298
2024-06-13,739049.30949017,0.5027843653051939,8.901850463200393,-0.15275988476542576,0.05314274468732539,0.004885041646673174,0.002724443675934929,-0.004054755053808988,2024-02-01,2024-05-10,738916.0,739015.0,1.9229178520616166,0.6144367453167846,0.2632125044205539,0.17704227862376135
2024-05-23,739028.7510254683,0.32238401680591783,7.489220418670937,-0.1185102112355423,0.11835674627540287,-0.016198898383512614,-0.015352130333951972,0.005168791256059705,2024-02-08,2024-05-10,738923.0,739015.0,2.431539902485419,0.3145172182826361,0.2632125044205539,0.16490168639997424
2024-05-23,739028.1779783603,0.6112385767526495,10.546058308696853,0.07718572570335908,0.019582856668849197,-0.0045548575422560906,-0.004065223780300284,-0.002054430053890435,2024-02-15,2024-05-10,738930.0,739015.0,3.3707363917292272,0.2491849646802876,0.2632125044205539,0.12136322827626266
2024-05-21,739026.8869937025,0.9623448256587279,3.157678761304006,0.1935533760534895,0.002093019956798691,-0.0012985446145529283,-0.0007169458194305467,0.001082684999427569,2024-02-23,2024-05-10,738938.0,739015.0,1.0111113835657983,0.4912236450465935,0.2632125044205539,0.07601328492189108
2024-06-11,739047.6315756302,0.4847560259142897,4.2670272195422605,0.21293312167272202,0.0070635832118833095,0.0071077877748846165,0.003223858645500707,0.006334617785362393,2024-03-01,2024-05-10,738945.0,739015.0,0.7781782554775458,0.11289856367436066,0.2632125044205539,0.0361878272743832
2024-05-19,739024.0894956304,0.9506471542972035,4.569971705732589,0.22922133039142054,0.00031078592954961756,0.001175098085512205,0.000975161380323008,-0.0006556796419753896,2024-03-08,2024-05-10,738952.0,739015.0,1.5061543337382504,0.055016514278070756,0.2632125044205539,0.028122686536559964
2024-06-06,739042.5369141791,0.5860149210047049,10.853891082063381,0.1560585576811084,0.00894816815204382,0.0009139337284491545,0.00032143842025051143,0.0008555420515578579,2024-03-15,2024-05-10,738959.0,739015.0,1.9170574168324215,0.5286188511053103,0.2632125044205539,0.04192113139550987
2024-05-11,739016.1587963038,0.5221703793010043,5.2731987419613215,0.2326365704614251,0.0007893931775623284,0.0059806462296763925,0.004416465318411051,0.004032736467439303,2024-03-22,2024-05-10,738966.0,739015.0,3.1621575782338107,0.013070233538812962,0.2632125044205539,0.03184172500113085
2024-06-13,739049.000073726,0.02017843865490621,7.998745995442761,-14.508337062924268,13.615459490740857,-0.040094597481954534,-0.023649942261854854,0.03237679691153661,2023-11-20,2024-05-13,738843.0,739018.0,2.410993766387546,0.8566671183613918,0.2926986700750173,0.4638814574367269
2024-05-23,739028.6539218845,0.9017925457788416,10.812071448511677,0.1042260737030955,0.005781412759604106,-0.0004555295762991504,-0.00019481972805503582,0.0004117674931849835,2023-11-28,2024-05-13,738851.0,739018.0,4.842160011919085,1.0585591512382009,0.2926986700750173,0.37292286308541917
2024-06-26,739062.5593311157,0.2487565769091869,9.0772215253538,-1.0700304158526053,0.4603316444130337,-0.010206443645714207,-0.002444414256111551,0.009909406179870642,2023-12-05,2024-05-13,738858.0,739018.0,2.2017521421568884,1.2359987345274843,0.2926986700750173,0.38665687705123286
2024-05-17,739022.5345692679,0.35048378769847927,8.286286220259429,-0.20272961210202275,0.14223171998995707,0.004506788949193029,0.002072098858682502,0.004002193517611946,2023-12-12,2024-05-13,738865.0,739018.0,4.6790021722092145,1.3348646877163788,0.2926986700750173,0.5731898925445413
2024-06-20,739056.9655635576,0.7484201902192907,13.548056821230228,-0.12266824387717748,0.016199609131336962,-0.0002905473368130514,-0.0002733022775792237,-0.00009860841748636717,2023-12-19,2024-05-13,738872.0,739018.0,3.358325575172273,3.0800383390730577,0.2926986700750173,0.3150480504080079
2024-06-08,739044.9106819974,0.46686278004886617,9.553494066737592,-0.2882690799744705,0.08441673520138751,-0.004673417482606226,-0.0034566624642894217,0.0031452051721155,2023-12-27,2024-05-13,738880.0,739018.0,2.7564593666667685,0.8827159756336089,0.2926986700750173,0.3342306701240201
2024-05-19,739024.0907041958,0.8513375530354268,2.0945846017140113,0.23117428500593953,0.002620792534451703,-0.0038738676137077617,-0.0026516359799326128,-0.0028241240975673647,2024-01-04,2024-05-13,738888.0,739018.0,1.0356129928595834,0.2749740765967364,0.2926986700750173,0.10665595759661821
2024-07-05,739071.9169789101,0.4369400449450823,5.927408062532578,-0.39830162979587186,0.09715512068035308,0.01040749945320935,0.003829932499045245,-0.009677172206864456,2024-01-11,2024-05-13,738895.0,739018.0,1.1209528622979286,0.6881392365387823,0.2926986700750173,0.11551625669921
2024-05-24,739029.8642223786,0.27166881717975105,11.597041738010796,-0.39911154316198993,0.24842047435107245,-0.004403186608832704,-0.003642073244106459,-0.0024745413305838123,2024-01-19,2024-05-13,738903.0,739018.0,4.373615193147492,1.3216390648002072,0.2926986700750173,0.4969391323622179
