tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.2987776009,0.8738031244922149,9.585343264100278,0.648880135780145,-0.0019981657004970723,0.0008988177061882694,0.0008983555339768835,-0.000028820193105715936,2023-12-13,2024-05-07,738866.0,739012.0,5.113324532421727,0.20265895727190747,0.5830744612284838,0.4832039939049287
2024-06-24,739060.8061352684,0.7534472497403948,12.342787168601685,0.6973956320428616,-0.003567914604432053,-0.0009060588309957631,-0.0006226592984642301,-0.0006582081762341164,2023-12-20,2024-05-07,738873.0,739012.0,2.6471564932480787,0.24037963160647022,0.5830744612284838,0.44227811224510893
2024-05-09,739014.7403759338,0.09313167912202383,2.7773475776302674,0.7634285161811476,-0.13891200029040787,0.0683700928596032,0.015714032212146598,-0.06653975345059814,2023-12-28,2024-05-07,738881.0,739012.0,1.718521123357422,0.06813037737745663,0.5830744612284838,0.09787296719412038
2024-06-18,739054.274556648,0.4792298787865933,7.235565043345894,0.5384001536682775,0.006359107364197039,-0.00850684203721214,-0.0029494174986522265,0.00797917902197486,2024-01-05,2024-05-07,738889.0,739012.0,1.5700847388137296,0.0495107179967272,0.5830744612284838,0.0742760517101168
2024-05-23,739028.3046371042,0.8854629409858159,10.107857023004703,0.5826888731895714,0.0003361446426740927,0.000880771480814924,0.00018959508457296907,0.0008601233082080052,2024-01-12,2024-05-07,738896.0,739012.0,3.3680991916371634,0.03343291541706953,0.5830744612284838,0.21101613948997477
2024-06-14,739050.1907746008,0.9566631502384348,11.21467194574876,0.5550444460825016,0.0006467839372863931,-0.0004331860489683585,-7.565002937283311e-7,0.0004331853884056013,2024-01-22,2024-05-07,738906.0,739012.0,2.3712776444897354,0.1273670927954095,0.5830744612284838,0.17216031798559064
2024-06-11,739047.8883558684,0.6423026103232837,9.65460121098856,0.4623556720225416,0.008634245441347303,0.002483534073260686,0.0020215632155032655,-0.0014426446751611823,2024-01-29,2024-05-07,738913.0,739012.0,2.034481705433838,0.2312914690287952,0.5830744612284838,0.08410389728241068
2024-05-29,739034.6831138317,0.6932515352643901,4.162571894287426,0.5961565208109296,-0.000794720738979206,0.004044239265882296,0.003395786430070349,-0.0021964757592685255,2024-02-05,2024-05-07,738920.0,739012.0,1.0736058226851635,0.03272704529165802,0.5830744612284838,0.03640436910610721
2024-05-16,739021.7385400077,0.973082996406287,8.994446384903519,0.5261432417717705,0.0017965502968595626,0.000457015125803782,0.00043490459114185114,-0.00014043084353939487,2024-02-12,2024-05-07,738927.0,739012.0,3.2567291036712054,0.4252891006231327,0.5830744612284838,0.07689889929761719
2024-06-10,739046.0107393045,0.611432884418151,11.525843993668488,0.38964905658683036,0.01624430226959164,0.001424472667934043,0.0014226533676273455,0.0000719706695099006,2024-02-20,2024-05-07,738935.0,739012.0,2.169998738232205,0.6049548975691325,0.5830744612284838,0.056831990832805795
2024-05-07,739012.5324427314,0.6840302387827063,13.273897337263648,0.5181725136044988,0.007784099774515176,0.000575997773136463,0.00012952139039827288,-0.000561246509198465,2024-02-27,2024-05-07,738942.0,739012.0,10.322939904828905,0.6964090978301879,0.5830744612284838,0.06585149191100025
2024-05-19,739024.58619335,0.06524841844053754,5.147634946337142,-0.11965371059180996,0.554950466792303,-0.03953381115275445,-0.029293209218924945,0.026548636837283052,2024-03-05,2024-05-07,738949.0,739012.0,1.468686138815691,0.17792942953598734,0.5830744612284838,0.02488694517512529
2024-05-24,739029.5919479467,0.02654156271993214,3.0945690790259714,-2.264619547817291,2.6067529551392017,-0.059892272923100724,-0.022616360333833973,0.05545795345255148,2024-03-12,2024-05-07,738956.0,739012.0,0.7048368022168287,0.373297763177076,0.5830744612284838,0.019933538374912966
2024-05-25,739030.6007392209,0.2916133400207697,3.455715274228462,0.21669870521156828,0.1343036984235697,-0.025893392654501496,-0.024045635411813877,-0.009605998167932074,2024-03-19,2024-05-07,738963.0,739012.0,0.7097221514139901,0.4376918397378457,0.5830744612284838,0.01346170247087168
2024-05-08,739013.3930614385,0.35391015903984907,6.205641816061863,0.8056450477643397,-0.06479579493846788,-0.020633311092456478,-0.02062729830592077,-0.0004980875792927299,2023-11-15,2024-05-08,738838.0,739013.0,6.025526039536851,0.17909531309290508,0.5210266585788429,1.6682364906368319
2024-05-23,739028.6276423248,0.555846344931504,3.0833991864216976,0.7331002963639359,-0.018740156586194424,0.013170157194051336,0.00711984942758507,0.011079746596585083,2023-11-22,2024-05-08,738845.0,739013.0,1.209114561907366,0.25651174644712577,0.5210266585788429,0.23947220427733631
2024-07-25,739091.5668176136,0.8701576416140748,10.478362154073107,0.7602267069667497,-0.002673602002522007,-0.000800903105167943,-0.00074939903992054,0.000282571871979194,2023-11-30,2024-05-08,738853.0,739013.0,1.8522956321785446,0.27721792874589096,0.5210266585788429,0.5732877182589748
2024-06-19,739055.8821883362,0.27626925794533214,4.0729206493430645,1.2003960015978805,-0.18410932672674804,0.03616433454463582,0.03343345246111006,0.013786346491621089,2023-12-07,2024-05-08,738860.0,739013.0,0.9846913159551376,0.34532015237305347,0.5210266585788429,0.07659696546029508
2024-07-04,739070.2464142371,0.9110997314211118,9.539163960915278,0.657055077637876,-0.001077673265542424,-0.0008008775371675598,-0.0006416942655553331,0.0004792006877008606,2023-12-14,2024-05-08,738867.0,739013.0,1.9236479918381435,0.12852174140387457,0.5210266585788429,0.3793653551094097
2024-06-27,739063.2440389355,0.8511785159761251,11.603097090701617,0.6687570683999711,-0.0016541768281262347,0.0006029887529681908,0.0006028562387825183,-0.000012640868923024986,2023-12-21,2024-05-08,738874.0,739013.0,2.448979940648944,0.2012423815684976,0.5210266585788429,0.4075959867746584
2024-05-30,739035.9985380284,0.5345496105409638,13.27745165580971,0.6354403622886793,-0.005169305894496663,0.002756185377733109,0.002462052440841614,-0.0012388928989124333,2023-12-29,2024-05-08,738882.0,739013.0,4.0182230054579895,0.07550871798167562,0.5210266585788429,0.358549404108686
2024-07-03,739069.8423551682,0.9232046625850938,5.291640707694151,0.6562251418774744,-0.001114470568297275,0.001142383861361466,0.0011189965155156728,0.00022997322662196077,2024-01-08,2024-05-08,738892.0,739013.0,0.9606160845999411,0.1702018142666724,0.5210266585788429,0.06212489336923716
2024-05-23,739028.5244140087,0.4981012525237528,14.19073491899748,0.5650432468779163,0.0036266564574950334,-0.0036970415017779797,-0.001521513922307734,0.0033694378240431318,2024-01-16,2024-05-08,738900.0,739013.0,4.773856863286006,0.034432205250236374,0.5210266585788429,0.23848461732308163
2024-06-20,739056.3883554754,0.5299579578198218,8.675261213797022,0.4343299439650285,0.015302619743003862,-0.005364157529600653,-0.0032262047187386475,0.004285532535771939,2024-01-23,2024-05-08,738907.0,739013.0,1.7070530426215464,0.17427019644250816,0.5210266585788429,0.06669357312416314
2024-06-17,739053.3639711865,0.33817553765738834,10.487351353322033,0.31739427939479853,0.06448793023677875,-0.008720189076604414,-0.007639009689004345,-0.004205618682551792,2024-01-30,2024-05-08,738914.0,739013.0,2.0682847514866056,0.23846734012130105,0.5210266585788429,0.08700767631756981
2024-05-31,739036.9482914131,0.0900401313482411,3.4172246402998723,1.1886129692521152,-0.4168292965618345,-0.058832094438920124,-0.0548879603573371,0.021178459431257207,2024-02-06,2024-05-08,738921.0,739013.0,0.857814664492958,0.1866837501084931,0.5210266585788429,0.055884824789286726
2024-05-15,739020.078481383,0.2664435101856096,13.755184390973383,0.3879569499897693,0.08007406313947978,-0.003562641443104038,-0.003344462654126701,0.0012275926063944037,2024-02-13,2024-05-08,738928.0,739013.0,5.616586193125605,0.4353699805933696,0.5210266585788429,0.08844777594734808
2024-05-10,739015.23752417,0.7517029695000295,10.092040095604817,0.5135411568989473,0.0059269571666526475,-0.0004893672382335136,-0.00041530692748469294,0.0002588444510502794,2024-02-21,2024-05-08,738936.0,739013.0,5.729437006506182,0.9021197607237003,0.5210266585788429,0.06545034563198951
2024-06-07,739043.347207089,0.5235680405275801,13.56624783299671,0.36052017975261463,0.027429855977159124,-0.000644780110121907,-0.00045741455646553745,0.0004544373597562751,2024-02-28,2024-05-08,738943.0,739013.0,2.5821785867512674,1.6418189998225796,0.5210266585788429,0.06110075661743516
2024-05-23,739028.3320273142,0.9665397354383094,9.99697886516524,0.4904529429921217,0.0025609283202030833,-0.00023969682315280115,-0.00023224163843522157,-0.00005931600464013943,2024-03-06,2024-05-08,738950.0,739013.0,2.5950529756774356,1.0329661351280635,0.5210266585788429,0.05277338376085985
2024-05-24,739029.880748448,0.5884527624193235,14.296154100050808,0.45047332497005854,0.01466778744459539,-0.001851222806600672,-0.0017399605628722317,0.0006321100531773048,2024-03-13,2024-05-08,738957.0,739013.0,3.327974380445195,0.32613566998620064,0.5210266585788429,0.05168088898950154
2024-05-22,739027.8426872425,0.026192160668638838,13.770816637624332,-1.4155676295874742,1.8128874185443626,0.020919350937626625,0.020709046708600718,-0.0029588220751802026,2024-03-20,2024-05-08,738964.0,739013.0,3.197494015748989,0.16482924142852445,0.5210266585788429,0.050781821711860575
2024-07-09,739075.9330331213,0.07550283725130337,6.62838907187013,3.6394491712453076,-2.1488728955037124,0.09480032867043317,0.03719710422081302,0.08719792287439036,2023-11-16,2024-05-09,738839.0,739014.0,1.4154393466379263,0.2581999561847995,0.5336031480464642,0.8056926120739991
2024-07-04,739070.7766009362,0.18823869026824985,2.6500055308830306,4.288262424035582,-1.5898662462367965,0.15613889855858393,0.09715858226939908,0.12222751545576051,2023-11-24,2024-05-09,738847.0,739014.0,0.578455970880724,0.7232885495125672,0.5336031480464642,0.16319688347593714
2024-06-29,739065.4587558634,0.44258426871660916,7.1518489073317335,0.7791894088253456,-0.02665863559681292,-0.011971350713010264,-0.011726116829472581,0.002410689112152634,2023-12-01,2024-05-09,738854.0,739014.0,1.6086340395532668,0.13780735797249008,0.5336031480464642,0.3583229036617329
2024-06-30,739066.8052117876,0.4145336159184315,6.939910420096743,0.7521813864623725,-0.02545319603738377,-0.01379750450561564,-0.0030147773631092525,0.013464109626461307,2023-12-08,2024-05-09,738861.0,739014.0,1.5025023521595917,0.11019139163210263,0.5336031480464642,0.21507994125406257
2024-06-21,739057.6237026785,0.9624749396825272,7.480096125997501,0.6084310421167556,-0.0003477920800409897,-0.0009116331076164262,-0.0006558390713429916,-0.0006332061555309967,2023-12-15,2024-05-09,738868.0,739014.0,1.7493610407222464,0.049088736111031726,0.5336031480464642,0.22828625445720477
2024-07-12,739078.7640323704,0.7275020819339081,11.751803502447649,0.6551980615000297,-0.002282103187023334,0.0013325381265562374,0.0002074145141312761,0.0013162967287255912,2023-12-22,2024-05-09,738875.0,739014.0,2.1438267702865748,0.10601940264634553,0.5336031480464642,0.3617926858627599
2024-06-10,739046.3607626399,0.6290333931386561,11.618905012008547,0.6134519272425504,-0.0017294200289498512,-0.0021062437696917455,-0.00007276769254992098,-0.002104986384822065,2024-01-02,2024-05-09,738886.0,739014.0,2.9596163459381404,0.04445292581579475,0.5336031480464642,0.31934194345327216
2024-05-24,739029.4802636437,0.1591586734024544,4.068644864416835,0.54700826437113,0.017050623713331062,0.039636468006815494,0.00585655411594566,-0.03920140775459863,2024-01-09,2024-05-09,738893.0,739014.0,1.4094554613329426,0.016827742174750488,0.5336031480464642,0.0885296675290243
2024-06-15,739051.1956022213,0.11218683268960099,5.063836279730522,0.9133756155856801,-0.20042335362865063,-0.0503368869576949,-0.017564847149040382,-0.04717285589428101,2024-01-17,2024-05-09,738901.0,739014.0,1.1248815106266867,0.0882112959169451,0.5336031480464642,0.07158146058671698
2024-05-17,739022.8115880535,0.6520015396076072,11.839045389819892,0.5407420421659452,0.004335863785756694,-0.0018164975938660662,-0.0008237824892459146,0.001618964458823297,2024-01-24,2024-05-09,738908.0,739014.0,4.837274207767846,0.13145367705026065,0.5336031480464642,0.1593612012615429
2024-05-18,739023.4074398847,0.09744020168902905,2.2575618208083217,0.8458090515796038,-0.18618827045633413,-0.05104493394197102,-0.04840890682134981,-0.016191449024162644,2024-01-31,2024-05-09,738915.0,739014.0,0.8782766247344721,0.15743387822100047,0.5336031480464642,0.08571742392028123
2024-06-06,739042.1232297716,0.7764000740197912,12.924537503168615,0.48740989372805466,0.004266598853217664,-0.0006566274583064892,-0.00003667566584804282,0.000655602405835003,2024-02-07,2024-05-09,738922.0,739014.0,2.9866098456665355,0.39033125648688605,0.5336031480464642,0.09852725167446709
2024-06-14,739050.1611856652,0.8376961727792609,8.946086827948163,0.4407045934703489,0.004313916855163341,-0.0010029819814467856,-0.0006688367041255604,0.0007474157600167243,2024-02-14,2024-05-09,738929.0,739014.0,1.7215839057194327,0.40274676592366704,0.5336031480464642,0.03197732657087471
2024-05-24,739029.7569904168,0.7189136834416382,3.69016842750144,0.5563062188032241,0.0014716535262580264,-0.00317307090016968,-0.003082544108088523,-0.0007525295736330609,2024-02-22,2024-05-09,738937.0,739014.0,1.0411212513169703,0.09035586756820516,0.5336031480464642,0.0350410025776831
2024-05-16,739021.5554582417,0.10620605494518245,4.0551200804631105,0.2733952511352833,0.213462457734207,-0.036138446936772706,-0.015492967566211737,-0.0326489709331588,2024-02-29,2024-05-09,738944.0,739014.0,1.502940153667773,0.15470258793359792,0.5336031480464642,0.02005094630057908
2024-05-29,739034.7426212723,0.5459524385033089,10.73213513646756,0.4101251013431304,0.02141398422178171,0.001469521129704847,0.0006670376846709559,0.0013094094385935288,2024-03-07,2024-05-09,738951.0,739014.0,2.383713154923597,0.7412937198976528,0.5336031480464642,0.05630421821476773
2024-05-24,739029.5723586512,0.20879912177141208,3.5132386773897273,0.07277834923631157,0.24425797210859837,-0.027483111056497395,-0.02246944418690179,-0.015825469069682407,2024-03-14,2024-05-09,738958.0,739014.0,0.8528209373271309,0.5282066526225796,0.5336031480464642,0.021714187479229125
2024-05-23,739028.8797011843,0.6057534452691179,8.864314266864593,0.5059857175953917,0.007096930719321547,-0.0036592791815866278,-0.000990864266642654,-0.0035225718067747043,2024-03-21,2024-05-09,738965.0,739014.0,2.0555399906589154,0.13253353106491253,0.5336031480464642,0.03550602321725958
2024-06-22,739058.3839531469,0.8658579388304337,4.0884747605384995,0.7480933632331462,-0.0038617893825583765,0.002416457262942545,0.0019658567458739735,0.00140523057123362,2023-11-17,2024-05-10,738840.0,739015.0,1.0516402188414067,0.33845020982410046,0.495577156538468,0.24779457777173633
2024-06-30,739066.0803880428,0.45389862287217875,4.9601805790253275,0.9193926498913205,-0.04350904166495694,0.014795816469618467,0.003941334234552593,-0.014261208555174298,2023-11-27,2024-05-10,738850.0,739015.0,1.1385657882565936,0.2690927267620891,0.495577156538468,0.20090616339732115
2024-05-30,739035.4137438907,0.7627353511281563,3.1779608713244905,0.6432429361534594,-0.0036613319404025387,0.004194622079428491,0.0003293588142681631,0.004181671574943793,2023-12-04,2024-05-10,738857.0,739015.0,1.0964966121784196,0.20949400311921607,0.495577156538468,0.09733622027240561
2024-05-20,739025.1791838707,0.46919168362324293,4.217108630870455,0.5981407335838973,-0.004241117588288763,0.014512822757868492,0.01108236765813691,-0.00937033358484033,2023-12-11,2024-05-10,738864.0,739015.0,1.853897057772985,0.0325135162424947,0.495577156538468,0.14626793221305648
2024-05-20,739025.7501988967,0.31837397736271905,13.255295626846486,0.7075602084759189,-0.03750687206960732,0.006202525102953706,0.006015401981651291,-0.0015120372521590204,2023-12-18,2024-05-10,738871.0,739015.0,5.626188998994127,0.14524141170030078,0.495577156538468,0.6333104869005342
2024-05-29,739034.8319578134,0.7214783801501473,2.1140274056731165,0.7698887840055265,-0.013805196304977079,-0.008973885459634057,-0.008909754153831445,-0.0010709347136566572,2023-12-26,2024-05-10,738879.0,739015.0,0.6936024549678248,0.5250187008370951,0.495577156538468,0.08854444475664185
2024-05-24,739029.1728739003,0.4711000932179378,14.725497766183437,0.6040899540250947,-0.0029299050216669044,0.0033919970497044358,0.0025802620121319424,-0.0022017928907943217,2024-01-03,2024-05-10,738887.0,739015.0,5.403753522600657,0.027633842773060885,0.495577156538468,0.3441317260891997
2024-05-21,739026.1087525649,0.9027112755149087,5.3020978631352165,0.5430712830431752,0.0012442062545327927,-0.001618625857081027,-0.0014093275028465963,-0.0007960814373740081,2024-01-10,2024-05-10,738894.0,739015.0,2.0892941769778584,0.13087208879100548,0.495577156538468,0.06591819071355873
2024-06-08,739044.0112385602,0.7023996254903161,6.580576117554581,0.5061231440455448,0.004055253701156012,-0.0031107376883131605,-0.001166428732517522,-0.0028837706180363026,2024-01-18,2024-05-10,738902.0,739015.0,1.6633954316765178,0.13914736696614385,0.495577156538468,0.06869870197870898
2024-05-31,739036.8287674941,0.5084563236361196,8.49055663221192,0.47244380743814285,0.015288335415955442,0.004531865348162894,0.003913783336913065,-0.002284754587604809,2024-01-25,2024-05-10,738909.0,739015.0,2.3883974694136305,0.20202294356116676,0.495577156538468,0.11506564861063319
2024-06-08,739044.5763062972,0.8997385878285662,9.79965785378246,0.4915605682650828,0.0023539738524086134,0.000739260567924344,0.0006660670267743783,-0.0003207193525993767,2024-02-01,2024-05-10,738916.0,739015.0,2.292002612721117,0.29235432748102386,0.495577156538468,0.0800018539713934
2024-05-11,739016.8067003927,0.6748293906646264,6.910508824641406,0.5107393968800166,0.007462877967959731,-0.002007110913454734,-0.0018848959566541655,0.000689682138015677,2024-02-08,2024-05-10,738923.0,739015.0,4.344082016305351,0.363093881706881,0.495577156538468,0.07684296629340422
2024-06-10,739046.866668654,0.9451382165398234,10.298666395007174,0.45235669459829225,0.0027192514579114668,0.0004972762718580445,0.00016331255674273537,0.00046969426158213447,2024-02-15,2024-05-10,738930.0,739015.0,2.129945141632052,0.5018408003020987,0.495577156538468,0.044791976762909434
2024-06-06,739042.9039993819,0.18922799255060047,12.5895643428263,-0.020044053823073775,0.2845318377920545,-0.002484222388150797,-0.001305710368269028,-0.0021134051452536043,2024-02-23,2024-05-10,738938.0,739015.0,2.653439655935988,1.7215319133219509,0.495577156538468,0.06798639669906713
2024-05-11,739016.5178172261,0.3272715297112892,5.914253330680821,0.4540958171199653,0.04537726885786634,-0.008223144777650213,-0.001387687882650011,-0.008105210199281834,2024-03-01,2024-05-10,738945.0,739015.0,3.62645458293786,0.3053575904643482,0.495577156538468,0.061973461899646025
2024-05-17,739022.3551252148,0.6823514977603028,8.001648809573751,0.4934502593465184,0.007885983681232368,0.0019181019729683833,0.0015385471398501574,0.0011454203932024715,2024-03-08,2024-05-10,738952.0,739015.0,2.8757689666489386,0.35060075320381057,0.495577156538468,0.04881327328109452
2024-05-24,739029.8778585627,0.3488241428460364,10.40223223199149,0.39116642485724507,0.05160959233569277,0.005458146703021437,0.0017763802145434992,-0.005160992033038043,2024-03-15,2024-05-10,738959.0,739015.0,2.5844786342353108,0.317077346201021,0.495577156538468,0.05164264546762091
2024-05-28,739033.9998499058,0.23300754922633687,11.414298392974873,0.32601979748783083,0.10203220004018645,-0.0066569663407945205,-0.006641451311062268,0.0004542304979418059,2024-03-22,2024-05-10,738966.0,739015.0,2.3163537559469636,0.3128827789991402,0.495577156538468,0.04641299483729579
2024-06-22,739058.120944004,0.1308647664959657,3.1925941743712074,3.36464112554459,-1.5741706178003265,-0.12566663099532968,-0.12112353119827854,0.0334842102456665,2023-11-20,2024-05-13,738843.0,739018.0,0.8532820895812199,0.51346500229057,0.5056858161849891,0.25316194922080865
2024-05-16,739021.8263114616,0.1903519109241399,3.751240491592494,0.7355656896122754,-0.08557822879235204,-0.058979474757322785,-0.055847399513701323,-0.018964345762686064,2023-11-28,2024-05-13,738851.0,739018.0,2.267959526771167,0.07362829207709139,0.5056858161849891,0.3547979127105126
2024-07-07,739073.9607909995,0.09901693154593598,13.080797275350063,1.9528226471182435,-0.8742190094843117,-0.01859601419518577,-0.015506072264411795,-0.010265157908107893,2023-12-05,2024-05-13,738858.0,739018.0,2.8114569350654417,0.3558570920056101,0.5056858161849891,0.8897898166033715
2024-06-03,739039.8618234285,0.7747304876117818,6.433638793107269,0.6055033759555715,-0.0010171361102425675,-0.0026661904822542753,-0.0012945177841709587,-0.0023308357715910396,2023-12-12,2024-05-13,738865.0,739018.0,2.1290427949240063,0.045939035363259655,0.5056858161849891,0.2743873603343479
2024-06-01,739037.6365237009,0.8601423456379595,14.610824738553404,0.6443845034501354,-0.0016890884716284516,0.0005146184304047879,0.00010719617792901066,0.0005033300193210213,2023-12-19,2024-05-13,738872.0,739018.0,4.958661360476541,0.19322470795686641,0.5056858161849891,0.5396051226083161
2024-06-03,739039.6980305142,0.634012208924181,2.643272128054744,0.737786188911464,-0.014285227439343887,0.009237580694137472,0.0074595985440687905,-0.005448604100320386,2023-12-27,2024-05-13,738880.0,739018.0,0.8397234894780276,0.3709237643171129,0.5056858161849891,0.0929371070487604
2024-06-18,739054.0786999785,0.5994087962199638,3.522239933335835,0.766226225108462,-0.015195629596467383,-0.008220300177032212,-0.006108959218885177,-0.005500359284857093,2024-01-04,2024-05-13,738888.0,739018.0,0.8558735164813254,0.3145829620204786,0.5056858161849891,0.08580569305908455
2024-07-09,739075.0782641058,0.5421749155335424,4.7000970918507985,0.8613739904415032,-0.023971554907631743,-0.009196950014905187,-0.006114525580330072,-0.006869968450011523,2024-01-11,2024-05-13,738895.0,739018.0,0.859478388854329,0.30066645027703515,0.5056858161849891,0.07522083183945297
2024-06-19,739055.233038388,0.6469776589515696,5.514743937239825,0.5634520476700526,0.0011055196258299969,0.003919011764135649,0.0038215217242225986,0.0008686914980177659,2024-01-19,2024-05-13,738903.0,739018.0,1.235989431935221,0.03309434743105068,0.5056858161849891,0.07651798317643858
