tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.2345000744,0.17841615227278743,4.766062675353776,0.671866335470886,-0.1699251248758754,-0.0830533947781547,-0.016952869500301088,-0.08130477599675053,2024-01-26,2024-05-06,738910.0,739011.0,2.4371406464855894,0.07659045136504662,0.6414404637176672,0.5731765601543084
2024-06-05,739041.7677013607,0.004195994555984629,14.043502552265178,57.74266540981071,-56.42715908199708,0.04394847172074878,0.02013852191849594,-0.03906287369776722,2024-02-02,2024-05-06,738917.0,739011.0,3.1291034735351504,0.38362233701470316,0.6414404637176672,0.9341105194018491
2024-05-11,739016.3710892532,0.4164403092063732,7.857868339717441,0.7253229878700453,-0.0894096000890952,0.008262656046452998,0.002013674193994056,-0.008013526139124318,2024-02-09,2024-05-06,738924.0,739011.0,3.557738893067194,0.5734723593029736,0.6414404637176672,0.696530549736749
2024-06-01,739037.8519893154,0.9841159562629909,14.925546727265486,0.6448394958047229,-0.0055257630776762235,-0.0005787212802897321,-0.0005787022664111743,-4.691173707811676e-6,2024-02-16,2024-05-06,738931.0,739011.0,3.280779031144354,0.6295624734720786,0.6414404637176672,0.5732761667346951
2024-05-18,739023.2642376387,0.048112010072702396,7.737408320026267,3.2359595819794085,-2.413706358012149,0.07037810678664878,0.0010326543327822118,-0.07037053033693821,2024-02-26,2024-05-06,738941.0,739011.0,2.343749802911818,0.213257758480664,0.6414404637176672,0.4929887382873749
2024-06-05,739041.3062293559,0.675605409916818,7.000597807617847,0.6963788707966448,-0.02144129283214655,-0.007626442087207445,-0.003724145845254092,-0.006655325434026927,2024-03-04,2024-05-06,738948.0,739011.0,1.2529325514116065,0.27132323238716727,0.6414404637176672,0.20594442245187042
2024-05-23,739028.969458083,0.07613720823329319,2.1367760909578473,24.25309795527048,-18.10755619846592,-0.7748813420234556,-0.7719562669303853,0.06726526713672633,2024-03-11,2024-05-06,738955.0,739011.0,0.4812038136861828,0.8326501613509554,0.6414404637176672,0.18198564630564132
2024-05-12,739017.3851545237,0.8153246708705295,14.101033679260738,0.4402286027711657,-0.0028256930859895542,-0.001091743963416167,-0.0010646613165630977,-0.0002416633250407941,2024-03-18,2024-05-06,738962.0,739011.0,4.848332140003847,0.14965244740855188,0.6414404637176672,0.39604367696960235
2024-07-11,739077.3963999386,0.4603601464556849,8.284811103082761,0.48073386270665774,-0.016034533698270577,0.015304499825988138,0.015222153503800412,-0.0015854834059074296,2023-11-14,2024-05-07,738837.0,739012.0,1.7165416861572398,0.05821733254950849,0.6317450969125041,1.3480879499989766
2024-05-20,739025.8356720783,0.7838156190094241,5.118843910511808,0.4826260094794083,-0.005551800896728641,0.005606842606439527,0.005063981874568328,0.002406817730412718,2023-11-21,2024-05-07,738844.0,739012.0,2.098520059973736,0.1516203673119242,0.6317450969125041,0.8597865234929882
2024-05-27,739032.4748882236,0.21364807571610706,8.94205347578113,0.4031151161243243,-0.023332017940108602,0.02586237842539279,0.025771067405175544,0.0021713365966890136,2023-11-29,2024-05-07,738852.0,739012.0,3.097380856433043,0.02155487766698407,0.6317450969125041,2.188257952090627
2024-07-16,739082.54581274,0.296587859916335,5.72515698156564,0.37190967105211065,-0.0065571086923690595,0.03165014924345988,0.03134885962197864,-0.004356712927742763,2023-12-06,2024-05-07,738859.0,739012.0,1.0509212526584,0.010732541869360764,0.6317450969125041,1.4300635021312829
2024-06-16,739052.21769864,0.5646299959024602,7.566932379602828,0.565971787143714,-0.017470207858714837,0.012971712190283908,0.005718392637055718,0.011643251384215111,2023-12-13,2024-05-07,738866.0,739012.0,1.8457438356791387,0.10049509411925073,0.6317450969125041,0.9019859324874575
2024-07-13,739079.1772520058,0.8216812167313283,10.753537614066499,0.5486665191373714,-0.004153898597859317,0.0031474388506133426,0.00304095562748029,-0.0008117636294181914,2023-12-20,2024-05-07,738873.0,739012.0,1.9192548591420093,0.10084412223320971,0.6317450969125041,1.0073495750831167
2024-06-10,739046.9706266407,0.023079140585083428,10.184593249872554,4.818275862091173,-4.061868887501176,0.11611508763670704,0.11528443159296285,0.01386410506190804,2023-12-28,2024-05-07,738881.0,739012.0,2.524275550029189,0.07927079070609874,0.6317450969125041,1.2901512620896498
2024-06-25,739061.3816062493,0.4254134082096094,9.518311104250252,0.9110850594359768,-0.08298362488143954,-0.023524368824573795,-0.003762190597754901,-0.02322158156760093,2024-01-05,2024-05-07,738889.0,739012.0,1.8938087750856532,0.15766151673963874,0.6317450969125041,0.5420605452256182
2024-06-12,739048.2971225302,0.13020124994034424,6.860107261076791,1.6029125123378312,-0.7126069692542247,-0.07229662082752238,-0.06147377220777838,-0.03804966114993294,2024-01-12,2024-05-07,738896.0,739012.0,1.5657734631531584,0.18707524130333097,0.6317450969125041,0.8810643851415847
2024-05-07,739012.5806440193,0.6003528876560057,4.8955639724233535,0.4930206328642417,-0.015491271409705507,0.016179742896634458,0.0012372892164023352,-0.016132364848222606,2024-01-22,2024-05-07,738906.0,739012.0,4.061351146534704,0.11741384777569235,0.6317450969125041,0.4970886713548641
2024-06-10,739046.8363999234,0.5494836302827576,11.165665796967044,0.7832099015219454,-0.04307957319099042,-0.010216877475271625,-0.005154769813978323,-0.00882116395435492,2024-01-29,2024-05-07,738913.0,739012.0,2.3918580788278403,0.20750250352038416,0.6317450969125041,0.8089394816858398
2024-06-11,739047.5920186349,0.18319479121806295,3.0651246322195154,1.4188488980212899,-0.5071036433117981,0.02499885613061742,0.02259424767828494,-0.010697793215968596,2024-02-05,2024-05-07,738920.0,739012.0,0.62282022585746,1.2123878532259942,0.6317450969125041,0.9201565175427949
2024-05-27,739032.522095221,0.49552845280111535,3.342840173932437,1.0766170243481445,-0.10893123692487881,0.017449899430789104,0.0018184432570712181,0.017354891364265754,2024-02-12,2024-05-07,738927.0,739012.0,0.8711548707517963,0.9253637665193418,0.6317450969125041,0.5052188408627327
2024-05-25,739030.1075109201,0.8569981273407281,6.273578421801238,0.5322341881300651,-0.006020276136396772,0.004088256183194197,0.004030183470402489,-0.0006866293136184409,2024-02-20,2024-05-07,738935.0,739012.0,1.6561450297199605,0.20116056710599312,0.6317450969125041,0.24618323112756743
2024-05-11,739016.3115029302,0.28600065861966645,2.7795980337256503,1.0340543616529516,-0.27468151749563924,-0.06530646578261849,-0.039231366732264794,-0.05220952343523991,2024-02-27,2024-05-07,738942.0,739012.0,1.2594659263327863,0.4327711424899453,0.6317450969125041,0.19925051231647478
2024-05-31,739036.6381408682,0.027181964604773963,6.108267589543079,9.66114180052273,-8.354382974765743,0.12403965178270879,0.1239706985665528,0.004135348993320443,2024-03-05,2024-05-07,738949.0,739012.0,1.2335951115089336,0.29972062526354437,0.6317450969125041,0.16974825058155762
2024-06-02,739038.2517049444,0.21168347186291908,13.101858639553685,0.9564804139502173,-0.2431282128779923,-0.026110271159422205,-0.025280790442375665,-0.006529004106848314,2024-03-12,2024-05-07,738956.0,739012.0,2.381438491050543,0.15044508922360306,0.6317450969125041,0.38857588785881003
2024-05-16,739021.5846521877,0.3129194765665418,4.829812594868845,0.8452211698500668,-0.16358800554373495,0.05200081093981233,0.04060460438375593,-0.032486157686571274,2024-03-19,2024-05-07,738963.0,739012.0,1.391564309459897,0.20381852603531259,0.6317450969125041,0.1422012032406534
2024-07-01,739067.9316582782,0.3989760911024539,7.556829950062293,0.5681108553984051,-0.03445426463125432,-0.021196592666023233,-0.009175989853383543,0.019107505092499966,2023-11-15,2024-05-08,738838.0,739013.0,1.7219061121188253,0.08581913890799418,0.6799717594013807,1.4905287141718642
2024-07-17,739083.1709749341,0.6401294801249374,10.455393336758172,0.4852026325471431,-0.006169546875132444,0.0062544101023822235,0.00225932676646438,-0.005832074098562059,2023-11-22,2024-05-08,738845.0,739013.0,2.033531558871419,0.06039407948975473,0.6799717594013807,1.4804244360945011
2024-06-22,739058.6181912196,0.9289135587577046,4.816393817129233,0.5047070617174064,-0.0021751728199501004,0.0017616927124232734,0.0016832416546721403,0.0005198641601244171,2023-11-30,2024-05-08,738853.0,739013.0,1.1542097471439252,0.23813154072158976,0.6799717594013807,1.4799033074488037
2024-05-30,739035.7042169508,0.8685731331832847,4.046005301423163,0.4698909638898833,-0.0027465547540902356,-0.0029182946890239578,-0.0015687553186452582,0.002460782526394328,2023-12-07,2024-05-08,738860.0,739013.0,1.317666642487358,0.2020407912506531,0.6799717594013807,1.4391291531437127
2024-07-10,739076.7789952403,0.10985843605945105,7.876223184176151,1.040043613134519,-0.41438520343111807,-0.08529606858630034,-0.05522459532541813,-0.06500510277987921,2023-12-14,2024-05-08,738867.0,739013.0,1.4925029883714434,0.0677626877001184,0.6799717594013807,1.457804990707614
2024-05-31,739036.8066413692,0.7938140534255305,8.687072569060563,0.4596192809995582,-0.004139237330380132,0.00409825832921308,0.0018362999381065592,-0.0036638400443079174,2023-12-21,2024-05-08,738874.0,739013.0,2.658166715406437,0.09229248331294938,0.6799717594013807,1.481458036711612
2024-05-10,739015.1087113596,0.502793667622626,5.9822789535900185,0.5694546012768141,-0.03462399455851778,-0.020742778837047702,-0.020199742437747376,-0.004715217845586957,2023-12-29,2024-05-08,738882.0,739013.0,3.946577782366353,0.14029215069122158,0.6799717594013807,0.7850561595336701
2024-06-11,739047.3830830407,0.8409822744739182,7.4659274811458,0.5837105085017599,-0.0059580004556269205,0.003517253982782588,0.0035165585116765617,0.00006994149951996904,2024-01-08,2024-05-08,738892.0,739013.0,1.7922556209889473,0.19080944882405887,0.6799717594013807,0.6744213841024208
2024-06-25,739061.1681127894,0.737413029683729,10.102765138812027,0.736576887003048,-0.014194597594854282,0.0055151408241812935,0.003545069226207088,0.004224838753366877,2024-01-16,2024-05-08,738900.0,739013.0,1.941948494357033,0.18786117269318336,0.6799717594013807,0.42284876707745805
2024-06-22,739058.8211134416,0.46174200303721913,10.617544773889843,0.9163617002704693,-0.0738284418772096,-0.02060686479099211,-0.02053348272886409,0.0017375164855823852,2024-01-23,2024-05-08,738907.0,739013.0,2.02435098020528,0.1558070349308043,0.6799717594013807,0.3887012679306276
2024-05-29,739034.7207683609,0.7177250787477217,8.0553852447735,0.6132717646116234,-0.014096347395780542,0.007255076289523246,0.0008319539257376575,0.007207217537458684,2024-01-30,2024-05-08,738914.0,739013.0,2.198994171808843,0.17311568439229455,0.6799717594013807,0.5071174256530866
2024-06-22,739058.725924294,0.1029771356120042,10.818082218410014,3.3709167150118318,-1.9278620596148797,-0.08718376823527667,-0.061250061537628527,-0.0620438506649866,2024-02-06,2024-05-08,738921.0,739013.0,1.89840336303468,0.2104897004485281,0.6799717594013807,0.3633777734438972
2024-05-29,739034.4398496494,0.39839631707001033,8.749297953830144,1.0130790940911727,-0.13607066324231157,-0.01471681342753968,-0.004377339824706334,-0.014050747080495475,2024-02-13,2024-05-08,738928.0,739013.0,2.231233143458271,0.4210104018116644,0.6799717594013807,0.567682227660059
2024-05-24,739029.992300232,0.15702868403405204,7.444127095998565,1.5689181692131053,-0.6612642580721888,-0.05877475922590975,-0.017363420682425787,-0.056151437597525264,2024-02-21,2024-05-08,738936.0,739013.0,2.0264922281380735,0.23732823116854745,0.6799717594013807,0.43746694484026805
2024-06-07,739043.0332594679,0.8318427830853812,6.050557570440433,0.8046057315624401,-0.014951587079196858,0.00431387418077676,0.0031936853603027355,0.0028999800459589982,2024-02-28,2024-05-08,738943.0,739013.0,1.1586503071341128,0.4765030401586268,0.6799717594013807,0.26700964928166726
2024-06-04,739040.7248488974,0.029253920527575035,7.946212779403723,5.892994559054852,-4.902838593952928,0.11298386040992205,0.006264285263268418,0.11281006800489539,2024-03-06,2024-05-08,738950.0,739013.0,1.4992797930107584,0.15975522588037935,0.6799717594013807,0.15703540652884027
2024-06-01,739037.2477957441,0.28403692833327004,8.53804379251756,0.8088108871983082,-0.137805793807157,-0.041645424654428595,-0.04151958508024305,-0.003235034684844552,2024-03-13,2024-05-08,738957.0,739013.0,1.6262891322537538,0.11008207610731266,0.6799717594013807,0.19554861572061288
2024-05-24,739029.6835812441,0.7503639507063018,7.22558718038037,0.5857966963927361,-0.012167821248258201,-0.007904229359571722,-0.007855123638897534,-0.0008797013051875936,2024-03-20,2024-05-08,738964.0,739013.0,1.5759709398912833,0.15986452558005193,0.6799717594013807,0.23310185341401443
2024-06-25,739061.9032418096,0.6007694702132863,10.960816528665427,0.29929595995248304,0.0031885217974897406,0.004558792798101102,0.004073459059126453,-0.002046832447866485,2023-11-16,2024-05-09,738839.0,739014.0,2.6822150048223365,0.0383357958123007,0.6931471805599453,2.231408543197281
2024-06-28,739064.2478105157,0.5640010021553649,7.674549670993766,0.5940488945169482,-0.01763212264482388,-0.010631724853735891,-0.00765325081421535,0.0073797916867793445,2023-11-24,2024-05-09,738847.0,739014.0,1.7882794354175375,0.12187870857073663,0.6931471805599453,1.4372787225052501
2024-07-22,739088.9118928452,0.5278586886552638,7.630683007590532,0.57190845890651,-0.018053513299799668,-0.010669951999601161,-0.010645516506416415,-0.0007217021445225821,2023-12-01,2024-05-09,738854.0,739014.0,1.388004784963433,0.11704517802369259,0.6931471805599453,1.4778334859918125
2024-05-10,739015.2000834959,0.03267301924849652,10.56142209619614,1.633380764482996,-1.1240838512467244,0.016698153928329983,0.01070290225978667,0.012817028822299471,2023-12-08,2024-05-09,738861.0,739014.0,8.162227150994369,0.20825580562325915,0.6931471805599453,2.4459284874741543
2024-07-09,739075.9756323412,0.8452386552717714,9.474302549874624,0.5631513201563008,-0.0038264209003392416,0.002834305443222705,0.002429925111670266,-0.001459024090670233,2023-12-15,2024-05-09,738868.0,739014.0,1.8255621369963146,0.12044206427658657,0.6931471805599453,1.2010625283737908
2024-06-28,739064.1755368082,0.023606640364857163,9.069851529217914,8.452697266615367,-7.264992040615126,-0.15763426345379078,-0.15392210854548657,0.03400802134100962,2023-12-22,2024-05-09,738875.0,739014.0,1.9157533199448766,0.11995504747405483,0.6931471805599453,1.0215079596150611
2024-05-11,739016.5399237479,0.02078221646798806,9.05182440444603,4.929480516734721,-4.245288210654181,0.07383503657041113,0.03581103316864497,-0.06456920727984941,2024-01-02,2024-05-09,738886.0,739014.0,5.675476414224784,0.13200805399274163,0.6931471805599453,1.5403057531644393
2024-06-30,739066.4323043087,0.8682383036782699,14.412058984458143,0.6011222648776418,-0.004889253619976483,-0.00168599453841395,-0.0015639366776557834,-0.0006298250962328024,2024-01-09,2024-05-09,738893.0,739014.0,2.7439320948373336,0.1747025777741923,0.6931471805599453,1.3857624553721157
2024-05-25,739030.2581748514,0.26777839198253656,6.91749849046551,0.9888065197614091,-0.22045474461426767,-0.05116312896275145,-0.031992775309270687,0.03992653369965462,2024-01-17,2024-05-09,738901.0,739014.0,2.282515511574037,0.16679722068057803,0.6931471805599453,0.5317402379959422
2024-05-19,739024.8772091402,0.06017672388680985,10.592375092186474,2.884546375444744,-2.020523306218777,0.05020338147701567,0.04999677463046082,-0.004549949260999449,2024-01-24,2024-05-09,738908.0,739014.0,4.002923394271833,0.2286473029738063,0.6931471805599453,1.2444526678548882
2024-05-13,739018.170206452,0.8880621894931471,9.978850328680306,0.5353376462081417,-0.006704775908184479,-0.002672732264582799,-0.0020400485738152406,0.001726759848565023,2024-01-31,2024-05-09,738915.0,739014.0,5.095550620975059,0.2232501100995979,0.6931471805599453,0.9217613570046579
2024-05-13,739018.9999072466,0.13099202004080104,10.107476978166263,1.6856760008137472,-0.8425332850592091,-0.025733666445402266,-0.021793390055396475,-0.013684653397750648,2024-02-07,2024-05-09,738922.0,739014.0,4.770129420253197,0.42431411435052635,0.6931471805599453,0.7973319731405554
2024-05-25,739030.8557210536,0.1040853439682439,5.848766652463078,2.186967783502127,-1.2265098080285797,-0.0950046194077677,-0.019383024567235858,-0.09300632272830013,2024-02-14,2024-05-09,738929.0,739014.0,1.6744937302998486,0.2297479209447148,0.6931471805599453,0.19739566648616175
2024-06-08,739044.5697616811,0.18671528548142782,14.371134799578545,2.173387650328168,-0.8418226645544912,0.003430417756532237,0.003428990191215428,0.00009895581276534203,2024-02-22,2024-05-09,738937.0,739014.0,2.8776376456205295,3.188323736723327,0.6931471805599453,0.686947276783149
2024-06-07,739043.7450678794,0.5926857462485967,6.80665978489332,0.899757871403447,-0.047133004187071025,-0.011318603430506734,-0.008699506498703666,-0.007240812820125338,2024-02-29,2024-05-09,738944.0,739014.0,1.3107598640654814,0.36259575632545926,0.6931471805599453,0.23494778665739635
2024-05-16,739021.4884094131,0.4924888038157599,9.150535656372782,0.6379849693948662,-0.04026972786007685,-0.012279025727274373,-0.012144697271672266,0.0018112981506373167,2024-03-07,2024-05-09,738951.0,739014.0,3.265277190543686,0.17650809569594464,0.6931471805599453,0.40832416458677456
2024-05-21,739026.0195155285,0.8249298443118935,13.358478793895896,0.5610061749638252,-0.007387562372458937,0.0017605490544507372,0.00027068026627688366,0.0017396163848893986,2024-03-14,2024-05-09,738958.0,739014.0,3.685034955196926,0.25912722288354306,0.6931471805599453,0.508214720594483
2024-05-24,739029.6002735652,0.13775805436625602,11.907450173289908,1.0891750358687295,-0.4020130988729082,-0.04025127840891811,-0.03241665840505406,0.023860546334949554,2024-03-21,2024-05-09,738965.0,739014.0,2.692846808097265,0.1155470209947986,0.6931471805599453,0.3752344628094775
2024-07-01,739067.1642853214,0.6657156289202989,4.759902204940476,0.5996815409657398,-0.010599634606883165,0.006060944985384921,0.005720372944736743,0.0020030944782976397,2023-11-17,2024-05-10,738840.0,739015.0,1.1145822885727235,0.24459145211748434,0.6793084094599748,1.6060577190294258
2024-07-27,739093.8445925984,0.009262603230829615,11.515819755168259,16.36005099682028,-15.285094704687618,0.1443881351053452,0.03883808268842441,-0.13906666348297328,2023-11-27,2024-05-10,738850.0,739015.0,2.06932678224588,0.08514807406049558,0.6793084094599748,1.6806437852082305
2024-06-17,739053.8922767107,0.06552894692067193,4.090993151342328,1.116596978765297,-0.5613205994313295,-0.1009279153111332,-0.10091412431298237,-0.0016684133765989687,2023-12-04,2024-05-10,738857.0,739015.0,1.0559966342370792,0.08908490345621939,0.6793084094599748,1.7096882602479282
2024-07-19,739085.4848766833,0.4419663930882324,2.601117561278877,0.20518179058326158,0.04896917861141869,-0.04632166911913585,-0.044310327011002244,-0.013501553620259723,2023-12-11,2024-05-10,738864.0,739015.0,0.47398976371767787,0.1796254566515111,0.6793084094599748,1.4757920463385252
2024-07-13,739079.3118465053,0.35680148956983554,3.270123092491043,-0.5232875945109015,0.18701055764363214,0.061565652185195406,0.051953603294984184,0.03303259955946344,2023-12-18,2024-05-10,738871.0,739015.0,0.6116882633224258,0.3314287654302253,0.6793084094599748,1.2898490449239433
2024-07-14,739080.1601193008,0.33408941632698347,3.20840298012238,-1.1068426937968183,0.33142119326675884,0.08261460981240816,0.0763845394819665,0.03147341548965329,2023-12-26,2024-05-10,738879.0,739015.0,0.5756131006608589,0.41773150177088164,0.6793084094599748,1.257250167087836
2024-07-11,739077.5591926626,0.49285864562303716,4.702429645071851,0.353127868642457,0.0031454126424826758,0.016868363760870423,0.010150166331215805,0.013472780686172385,2024-01-03,2024-05-10,738887.0,739015.0,0.8336217203461685,0.019543607986864032,0.6793084094599748,1.27570502656529
2024-06-26,739062.2299945158,0.8134668477401537,13.15440531336077,0.6647568493241913,-0.008103162328004287,-0.002886366356931272,-0.0028744814356097908,0.0002616624213741447,2024-01-10,2024-05-10,738894.0,739015.0,2.6594916866743166,0.17360879564798415,0.6793084094599748,1.1598807264396978
2024-05-10,739015.248940262,0.23035159896707996,6.680789201857227,0.8890445555022761,-0.2398421845746767,0.05192524969602015,0.05128786566891077,-0.008110881032403625,2024-01-18,2024-05-10,738902.0,739015.0,6.50741642877655,0.1592613673616192,0.6793084094599748,0.7645692938044097
2024-05-11,739016.9119559544,0.19455509418103462,14.598486827126447,1.021521519610367,-0.33733241388278074,-0.035959971247588436,-0.002845948518606666,-0.03584717714349102,2024-01-25,2024-05-10,738909.0,739015.0,9.37079714548449,0.12501827512903912,0.6793084094599748,1.1651368291515005
2024-05-31,739036.0743742358,0.018892935260807157,12.66174146210099,13.74262898019386,-12.416011965819644,-0.03704118584685096,-0.028287958945422405,-0.02391319358937757,2024-02-01,2024-05-10,738916.0,739015.0,3.5065188730438583,0.5001534115957752,0.6793084094599748,1.0855121639355503
2024-06-13,739049.0055287684,0.322557926396321,13.387667909756285,1.5271958277282482,-0.3012670000765826,-0.0036032067668803564,-0.002202270126545642,0.002851859971074497,2024-02-08,2024-05-10,738923.0,739015.0,2.790814247957476,2.0144902331136687,0.6793084094599748,0.7563161686849197
2024-05-24,739029.751383313,0.9775727511260197,6.586736283598487,0.5714458047653086,-0.004234888945517655,0.0021717014476202445,0.0011960492757626656,0.0018126646980463513,2024-02-15,2024-05-10,738930.0,739015.0,2.003684224251338,0.2894147872135392,0.6793084094599748,0.4058966137406371
2024-05-16,739021.9581832797,0.41735874310974996,9.390561800045573,0.8477414647379515,-0.1057578597806896,0.005928539287654183,0.002217558509180629,-0.005498182640074787,2024-02-23,2024-05-10,738938.0,739015.0,3.722038757586224,0.7928351421555799,0.6793084094599748,0.6566085698868409
2024-06-08,739044.2288388618,0.42581389608396913,2.774749568560608,4.576355660153167,-0.7717973452532755,0.13485942064470285,0.13464976640217388,0.007516897263160947,2024-03-01,2024-05-10,738945.0,739015.0,0.5397741508642635,0.8782497370078773,0.6793084094599748,0.26524190465416136
2024-05-21,739026.615765539,0.22495102028531605,4.8024201950971985,1.3244523717240086,-0.42376878433987875,0.06617601822225656,0.0661710947639546,0.0008072208447342103,2024-03-08,2024-05-10,738952.0,739015.0,1.4216430229954098,0.2999550243133447,0.6793084094599748,0.15746355017814329
2024-05-31,739036.8009490921,0.5117458114119614,14.232656458209027,0.7080821271558098,-0.03960733667248964,0.009403267559439807,0.003149132369657569,0.008860271221175341,2024-03-15,2024-05-10,738959.0,739015.0,2.881784706443278,0.15144856977720944,0.6793084094599748,0.4456684093205162
2024-05-22,739027.1335487096,0.031751560391512175,5.302335475841636,6.11902222327033,-5.120645355824419,-0.13250557177087294,-0.04078200113685354,0.12607360918764737,2024-03-22,2024-05-10,738966.0,739015.0,1.364647866118383,0.2314133606697979,0.6793084094599748,0.12694313534298335
2024-07-23,739089.1914870924,0.24173964130155873,5.67440441473766,0.920232077335208,-0.17258522866351755,0.043302063193414175,0.038666750151315675,-0.019492334635496177,2023-11-20,2024-05-13,738843.0,739018.0,1.1205208335140528,0.1697941102156127,0.687239713429252,1.6327916322342293
2024-06-22,739058.7898061731,0.2156716491364064,14.325593872725966,0.5864244244675093,-0.08255435772813324,0.009272183450021454,0.0030279390393521347,-0.008763844539060412,2023-11-28,2024-05-13,738851.0,739018.0,3.712038406886773,0.134041232264942,0.687239713429252,2.7709841699281164
2024-07-08,739074.5224193408,0.9474565842404932,2.7971386243700875,0.9411674829726948,-0.005324501377824754,-0.003208434532265939,-0.0032075676247242386,-0.00007457935811911346,2023-12-05,2024-05-13,738858.0,739018.0,0.597899899626115,0.5621226561391804,0.687239713429252,1.6447583629706415
2024-06-29,739065.2102974663,0.9196954899134775,3.823523519600654,0.5331689920263432,-0.001739888654464131,-0.0024407904164488554,-0.0013680856198558745,0.002021336091245626,2023-12-12,2024-05-13,738865.0,739018.0,0.879181385407488,0.17146333140496864,0.687239713429252,1.4278931316096697
2024-06-25,739061.0871082307,0.6429926548668682,2.7783984046075254,0.21723964228057271,0.01580723593756684,-0.01628598380251347,-0.013057293305574263,-0.009733465978156835,2023-12-19,2024-05-13,738872.0,739018.0,0.6540005543214443,0.2246225886767361,0.687239713429252,1.2977989225201647
2024-07-20,739086.0497677083,0.9552431965584744,8.550716462680121,0.5785445533904089,-0.0022570841754243377,0.0013178693576929841,0.00017236742648418175,0.001306548550277922,2023-12-27,2024-05-13,738880.0,739018.0,1.507699317724605,0.19133166168444646,0.687239713429252,1.4824796578519437
2024-06-20,739056.0292159241,0.093421622025905,9.73718950100984,2.7999689823951073,-1.6242659640195827,0.11582716433883734,0.04026815529060081,-0.10860206106823242,2024-01-04,2024-05-13,738888.0,739018.0,2.3025506203614654,0.13454281220374825,0.687239713429252,0.5179035012515605
2024-06-28,739064.4046490348,0.6294139338491455,14.461843664198927,0.7857220377668126,-0.024952103906904263,-0.004786362244020533,-0.0044935147980282655,-0.001648510931382095,2024-01-11,2024-05-13,738895.0,739018.0,2.9804158514885275,0.22688944712735043,0.687239713429252,1.4671647597603816
2024-05-19,739024.1059969076,0.33806214672715723,14.153319616293759,0.8355622082906293,-0.13280429407629255,-0.025232816929427207,-0.023879583248928797,-0.008152334270101267,2024-01-19,2024-05-13,738903.0,739018.0,6.72931818804459,0.12571427978087896,0.687239713429252,1.1770505585797586
2024-07-04,739070.0380360768,0.3442104470577472,4.733711200880869,0.759637440475716,-0.08014421288514195,0.02481591222734454,0.021221326601306437,0.012864089433611385,2024-01-26,2024-05-13,738910.0,739018.0,0.8463898721169635,0.23483575021142092,0.687239713429252,1.31181288546064
