tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.3150488777,0.7650693813153344,7.313515542089833,0.005405809379737932,0.006943502458541065,-0.0004028690173208016,-0.0002960314778058694,0.0002732559409511556,2024-01-12,2024-05-07,738896.0,739012.0,1.7460305888597523,1.8029735569098602,0.15470638976098114,0.02361553423300576
2024-05-11,739016.8797080695,0.2920026479984013,9.93097641694557,-0.06834400235938803,0.09005153159910413,-0.0013615774803699273,-0.0007621960470764922,-0.0011282510451453122,2024-01-22,2024-05-07,738906.0,739012.0,4.936671133128346,1.9446595607069015,0.15470638976098114,0.05452672894504285
2024-06-18,739054.4745877532,0.6864252409365114,8.534409820934563,-0.03235255503290843,0.01075947370801849,-0.00079558881180592,-0.0006138894766272912,0.0005060644899190479,2024-01-29,2024-05-07,738913.0,739012.0,1.6343179665662868,1.08773251934796,0.15470638976098114,0.020756327540652736
2024-05-17,739022.7787255913,0.6887199465243256,5.825669306103697,0.07057567215406675,0.008029390003437427,0.0011790829678950516,0.0010440515995570653,0.0005478986244211027,2024-02-05,2024-05-07,738920.0,739012.0,2.0908038197514416,0.8050725514620475,0.15470638976098114,0.024401918974770405
2024-06-13,739049.244370271,0.1530837900339206,7.777575088006476,-0.6682751786755449,0.4423283714449169,0.01217476141864178,0.00002307978767113295,-0.012174739542357265,2024-02-12,2024-05-07,738927.0,739012.0,1.4711986071630663,0.7151042024773818,0.15470638976098114,0.021494524702424085
2024-06-13,739049.7788948803,0.8702781390485246,5.0005300389383205,0.08827199470852709,0.002186491979504934,0.0007482324580357555,0.00007190095212596627,-0.0007447698062768167,2024-02-20,2024-05-07,738935.0,739012.0,0.884403978112739,0.5085730923171464,0.15470638976098114,0.007816204965844092
2024-05-24,739029.6332546059,0.27860965035995294,5.582308978695361,-0.06987759950936942,0.08249855352536065,0.008417708233246128,0.006350261728093822,-0.005525575796671921,2024-02-27,2024-05-07,738942.0,739012.0,1.4245209095494755,0.4891417689555199,0.15470638976098114,0.017372445322007032
2024-06-04,739040.2612853487,0.5934176385555282,8.281013138972531,0.03838947171457269,0.011550024763192192,0.0013016130232826198,0.00047940268883617297,-0.0012101113685589317,2024-03-05,2024-05-07,738949.0,739012.0,1.5449621538745455,0.6358841608886533,0.15470638976098114,0.014107472165711395
2024-05-08,739013.0428427783,0.5148749868285075,6.672881959857233,0.11373083554268006,0.008834009773089936,0.001324380879717176,0.0005084993713150042,0.0012228708451560565,2024-03-12,2024-05-07,738956.0,739012.0,4.250055659486843,0.5146752979769605,0.15470638976098114,0.014259028493443553
2024-05-22,739027.5007600846,0.17758150463721448,7.949462182630269,0.014031111818262004,0.07390328898453263,0.0062412579760312776,0.004626413423434743,0.004189224266954069,2024-03-19,2024-05-07,738963.0,739012.0,1.8039014950828327,0.26451579877751213,0.15470638976098114,0.007061312246375817
2024-07-18,739084.7747827681,0.4685451009117506,13.337356984480673,-0.6766317260827003,0.09521446127112372,-0.007579374743209449,-0.00513714716838863,0.005572848505774939,2023-11-15,2024-05-08,738838.0,739013.0,2.6214210863893546,0.44131751089032084,0.15803417985365578,0.4899963010256379
2024-07-09,739075.0083925546,0.12291819410868035,13.489166054964906,-3.0403232320865214,1.8381808484339877,-0.03621105498485389,-0.02726180223478077,0.023833477338143796,2023-11-22,2024-05-08,738845.0,739013.0,2.8142127414381917,0.462570709388198,0.15803417985365578,0.7388262688707931
2024-05-20,739025.060867363,0.22235064300554203,3.653768972687574,-0.5660012665270989,0.3313336742752789,0.03454032648616618,0.0345280130386325,-0.0009222089649190022,2023-11-30,2024-05-08,738853.0,739013.0,1.5455994030672147,0.583762837764583,0.15803417985365578,0.7655893973957907
2024-05-16,739021.028277099,0.1589499082473256,11.677433017646752,-0.8398120968264677,0.5799341785148873,0.03984166114907669,0.0070923042572062535,0.039205320856244286,2023-12-07,2024-05-08,738860.0,739013.0,5.572980286111667,0.19813179036504444,0.15803417985365578,0.9303933866068936
2024-07-07,739073.6805498574,0.7844432872114189,6.936214100814118,-0.23158947024395118,0.011416200561027916,0.0015823669171127046,0.0014213718101750115,-0.0006954043698543861,2023-12-14,2024-05-08,738867.0,739013.0,1.3529260617241519,0.8159310423065365,0.15803417985365578,0.46312543391062655
2024-05-26,739031.2535818174,0.623211678254873,7.874635560967881,-0.09441784645922384,0.023589909752872465,-0.004494161196042812,-0.0027840843431172174,0.0035279397991499974,2023-12-21,2024-05-08,738874.0,739013.0,2.698951860564991,0.41541555366441757,0.15803417985365578,0.48077802643894
2024-05-23,739028.6860634857,0.30705261159210845,13.577593300560812,-0.28348909414013157,0.14348962146189612,-0.011714759314609345,-0.001308889707327152,-0.011641408571701256,2023-12-29,2024-05-08,738882.0,739013.0,4.830831428470449,0.27699831001798536,0.15803417985365578,0.4246228416576926
2024-06-27,739063.6047732402,0.29457938906382736,3.057181382251226,0.012851482639027464,0.054610060665132465,-0.017605464125673796,-0.016468117410591836,-0.006225228994290009,2024-01-08,2024-05-08,738892.0,739013.0,0.5941685702331045,0.29888652194002807,0.15803417985365578,0.02624965342984019
2024-05-30,739035.6732528668,0.13212930614472088,7.908723916079044,-0.6790240057571293,0.5095848998733744,0.003342903004290246,0.0030291246617425147,-0.0014140029277607763,2024-01-16,2024-05-08,738900.0,739013.0,2.251916600036559,2.5467453045895465,0.15803417985365578,0.05011336088538448
2024-05-20,739025.4910855448,0.015595360254025751,7.2659769315850085,-5.316549041795344,5.190399307465888,0.011207401875010615,0.0019693462761313863,0.011033020077597924,2024-01-23,2024-05-08,738907.0,739013.0,2.601731058803262,0.9940248047244532,0.15803417985365578,0.05931336444058294
2024-05-31,739036.2340960251,0.5635576361251292,8.834381997209665,-0.007035674682154899,0.01933912047707633,-0.0010481528531982975,-0.0009881067709548632,0.0003496704346393687,2024-01-30,2024-05-08,738914.0,739013.0,2.334464988553483,1.1769940373200825,0.15803417985365578,0.031770510564093773
2024-05-10,739015.6765239586,0.16146315980780115,7.52257630091549,-0.13396781018382395,0.18345937883389116,0.009879470961448098,0.001940665927484894,0.009686989327752733,2024-02-06,2024-05-08,738921.0,739013.0,4.269348776995362,0.39857777230914526,0.15803417985365578,0.0602644989876264
2024-05-26,739031.9500055057,0.24681924940087657,10.638620686979513,-0.1876956408618223,0.14034702741702637,-0.004221895864858623,-0.002538961367555595,-0.0033731409498819584,2024-02-13,2024-05-08,738928.0,739013.0,2.8819870131008467,0.7712397481919064,0.15803417985365578,0.03681890692289332
2024-05-17,739022.3626966544,0.6249636865887694,11.906305087923165,0.06489890053744014,0.010966915006415926,0.0012105600599905905,0.0003796693657965111,0.0011494811140336742,2024-02-21,2024-05-08,738936.0,739013.0,4.210236524714855,0.4755278020004566,0.15803417985365578,0.02639024146547612
2024-06-11,739047.1233691735,0.2116400716961347,4.796082161342541,-0.3441996534680844,0.2178219010240333,-0.014806144816281876,-0.006967791862413221,-0.013064141796643159,2024-02-28,2024-05-08,738943.0,739013.0,0.8515553981055428,0.6491885281769261,0.15803417985365578,0.007095013467013897
2024-05-28,739033.7373678742,0.7945592731344078,4.868120663397942,0.10306424521275741,0.0027536796558948052,-0.001027578765692796,-0.0009575355266577226,0.00037288582017964696,2024-03-06,2024-05-08,738950.0,739013.0,1.081405300155173,0.43738437167395455,0.15803417985365578,0.006648557941983366
2024-05-23,739028.7180945995,0.5489988265152773,7.1713277371561865,0.10161664405235835,0.0072677372808452115,-0.0016769517730823426,-0.00030658353651613537,-0.0016486885043516476,2024-03-13,2024-05-08,738957.0,739013.0,1.732493415149619,0.33178022106042104,0.15803417985365578,0.009480647283176763
2024-05-13,739018.5465827441,0.5625074767933381,12.031778379621151,0.11839799562302111,0.005501152137382136,-0.00150533294075563,-0.001219492810209939,-0.0008825330296200015,2024-03-20,2024-05-08,738964.0,739013.0,4.37725716988787,0.17085180294030058,0.15803417985365578,0.007244714496778834
2024-07-06,739072.7359425242,0.20777033711447107,11.181424990249539,-1.6057212797579905,0.6946938003384249,-0.02988454409744078,-0.02836966433867667,0.009394047116269951,2023-11-16,2024-05-09,738839.0,739014.0,2.4578481391111966,0.43194970126610543,0.17450901705716096,0.5923603344285113
2024-07-03,739069.1741768732,0.9118735425910292,13.454849192138587,-0.13794062111478458,0.005146731600210968,-0.0008357211663357364,-0.00020775048723564425,0.0008094872469130785,2023-11-24,2024-05-09,738847.0,739014.0,2.9829067426274274,0.41737448831853763,0.17450901705716096,0.42805391403424536
2024-06-12,739048.6314987078,0.7334151222330779,2.3490760624906306,-0.17828740231561233,0.018486712606192623,0.005173603469970253,0.0006501574698110716,0.005132588833029308,2023-12-01,2024-05-09,738854.0,739014.0,0.6454233120434967,1.1156278097364862,0.17450901705716096,0.41207198375531234
2024-06-25,739061.9287477492,0.5717156747815456,10.185702881137507,-0.32032520721426894,0.039819723930286335,-0.005166392727734737,-0.005163289258349463,-0.00017904706588889728,2023-12-08,2024-05-09,738861.0,739014.0,2.3234241604167623,0.4326133570672751,0.17450901705716096,0.4693051041364508
2024-05-15,739020.1257656739,0.9586271419518693,14.884380285760622,0.045077505170893144,0.003660051629809161,-0.0010303753147952077,-0.0003343332845242569,-0.0009746253352948226,2023-12-15,2024-05-09,738868.0,739014.0,7.609462556336058,0.22877614095076576,0.17450901705716096,0.42991989971779215
2024-07-17,739083.1588054778,0.38822290101684886,6.707908989355147,-0.7760881286158795,0.15688308027885606,0.010861891162465019,0.001538060487123058,-0.0107524438879348,2023-12-22,2024-05-09,738875.0,739014.0,1.1763806043444733,0.8359198725113831,0.17450901705716096,0.48985892910543105
2024-05-14,739019.9279563732,0.8502533939639878,13.788364617142156,0.06099190145464398,0.0050937034313542585,-0.0011025958911938612,-0.000011422216673271542,-0.0011025367260295096,2024-01-02,2024-05-09,738886.0,739014.0,6.8415801061759325,0.28487405711209285,0.17450901705716096,0.25874237738002903
2024-07-05,739071.858688761,0.9075321005635333,2.8222160503138127,0.2654306499182022,-0.0010892210837516285,-0.0016595483969714816,-0.0009203538312584855,0.0013809597051248242,2024-01-09,2024-05-09,738893.0,739014.0,0.5069294401806228,0.2110560739812751,0.17450901705716096,0.023601469076950043
2024-06-11,739047.2250899974,0.08524964859247632,7.099087009439936,-1.3865770480881652,1.0985626240865614,-0.011394707334077148,-0.0017328703299286964,0.011262171888624524,2024-01-17,2024-05-09,738901.0,739014.0,1.6742660920856858,1.1577418765897174,0.17450901705716096,0.04422462208212872
2024-05-21,739026.5865186553,0.1295159005341491,10.557605419558566,-0.48738037560148556,0.41358724674693936,-0.0037094232537350836,-0.0035916095287349716,0.0009274491190629972,2024-01-24,2024-05-09,738908.0,739014.0,3.7689296384411204,1.3677868097941268,0.17450901705716096,0.06229604054993149
2024-05-09,739014.0772024929,0.4803269301910268,5.750734604281517,0.08291780986591632,0.019125270558868212,0.003525769845240144,0.0034745332169000887,-0.0005988922492925015,2024-01-31,2024-05-09,738915.0,739014.0,6.550704363273515,0.4530720170823558,0.17450901705716096,0.04824537677891204
2024-05-09,739014.3682654243,0.03898859379877196,6.5413990215596725,-0.5878617367256377,0.6846770406134719,-0.019340522713920894,-0.01898027011590693,-0.003715530268333209,2024-02-07,2024-05-09,738922.0,739014.0,5.751779252173473,0.21100098730859326,0.17450901705716096,0.09496397392573595
2024-06-09,739045.3196534235,0.32544543352453453,10.327550781641229,-0.15949127056001983,0.08777075208413812,-0.003124536889853416,-0.0017821971927095878,-0.002566418504911644,2024-02-14,2024-05-09,738929.0,739014.0,2.1566673226369044,0.8852073396543861,0.17450901705716096,0.034652309142993054
2024-05-09,739014.5162972171,0.08282237036008547,9.42166748480826,-0.14666620786184772,0.24938184749682912,-0.013095043230815787,-0.004346933761098434,0.012352502746146504,2024-02-22,2024-05-09,738937.0,739014.0,7.514860355843329,0.16740860769589502,0.17450901705716096,0.06261748623064559
2024-06-06,739042.321969738,0.6622409785118532,14.273128289743255,0.036869528343990925,0.009101195697755263,-0.0008249184870804481,-0.0004366228651329761,0.0006998935518849753,2024-02-29,2024-05-09,738944.0,739014.0,2.827303789495133,0.5118990194782299,0.17450901705716096,0.025357181052855213
2024-05-24,739029.6157270889,0.5310700280673225,7.6031774141034285,0.08225744184153473,0.011073130036720405,0.0016980339510128935,0.000843264927190807,0.0014738465189300888,2024-03-07,2024-05-09,738951.0,739014.0,1.955849378496721,0.4554919416194326,0.17450901705716096,0.01783150658929028
2024-06-04,739040.4012831877,0.6830800679612713,5.726988709969639,0.12690521154450823,0.0019542760364174927,0.0013719523454135592,0.0013688073704653271,-0.00009284191211711806,2024-03-14,2024-05-09,738958.0,739014.0,1.0374343217182533,0.16989952559860877,0.17450901705716096,0.0043254599612337795
2024-05-25,739030.6545091773,0.7180779924217097,2.6168194751956895,0.1385856035944235,0.0024976948811612247,0.0026356490963308395,0.0026020014514306277,-0.00041980305589940154,2024-03-21,2024-05-09,738965.0,739014.0,0.5712958090186407,0.26004568290756436,0.17450901705716096,0.0026966749707828187
2024-07-04,739070.6255984418,0.06264812510006791,7.228377776486919,-5.442184822088543,4.247686716855983,0.04767238850017114,0.03694328344253187,0.030130556480025383,2023-11-17,2024-05-10,738840.0,739015.0,1.6360893733667912,0.77224090636075,0.1679516165110019,0.8541958514443719
2024-07-19,739085.6631447009,0.6172906081148125,5.515266307215095,-0.3947299546938685,0.032480220946605784,0.0037475006023647956,0.0017895457069467874,-0.003292610959022161,2023-11-27,2024-05-10,738850.0,739015.0,1.057270111171144,0.9700641288878521,0.1679516165110019,0.4462468576668871
2024-07-07,739073.4528585884,0.5695064685596744,7.054453262598006,-0.36581427188804433,0.041219160268193375,0.004301839052810181,0.004299243187491187,-0.00014942306078182354,2023-12-04,2024-05-10,738857.0,739015.0,1.4698520681462384,0.7735355590768632,0.1679516165110019,0.5805616668400005
2024-05-11,739016.7407788265,0.17973886071640902,4.378711064312298,-0.42177701076531404,0.3410483422288419,-0.0436120195728462,-0.04361197018452796,-0.00006563418441932389,2023-12-11,2024-05-10,738864.0,739015.0,3.1181870221888452,0.32100030164670046,0.1679516165110019,0.9900027687570265
2024-06-26,739062.756880858,0.9857419521169912,9.17795250677036,-0.0819354337254938,0.0032897699457536825,-0.0006690826119666238,-0.00016211719573965114,-0.0006491452506809174,2023-12-18,2024-05-10,738871.0,739015.0,2.03054956488131,0.528084255074897,0.1679516165110019,0.3829167717399395
2024-07-14,739080.6024755395,0.11756539212012054,5.923845669945121,-3.0416049111292898,1.8727054673961445,0.044959267167049885,0.03437635591158552,0.02897588408380613,2023-12-26,2024-05-10,738879.0,739015.0,1.0584773006917063,0.826658271966025,0.1679516165110019,0.47906205422931597
2024-07-02,739068.3675704587,0.8178799180361027,11.424379375430455,-0.08276976013727891,0.006675581439647302,-0.0007006401158332948,-0.0006692335137557141,-0.00020742004720150173,2024-01-03,2024-05-10,738887.0,739015.0,2.22430175810717,0.6821046766162178,0.1679516165110019,0.2199110054711361
2024-05-15,739020.2503379338,0.15660624439873552,9.495723452907251,-0.273131334467064,0.2655261844508195,-0.0026629367122544055,-0.001430520126578368,0.0022460730399803375,2024-01-10,2024-05-10,738894.0,739015.0,4.805867578742549,1.644475950321843,0.1679516165110019,0.0982994193464831
2024-05-10,739015.8224630223,0.23271095808667935,5.866576545565579,-0.02762373778283447,0.09853760802768582,0.00683466988337926,0.002467608663078329,0.0063736661271729805,2024-01-18,2024-05-10,738902.0,739015.0,4.60320022620156,0.5718953500569353,0.1679516165110019,0.09135551081607433
2024-06-25,739061.4891983083,0.8369798121456031,11.17053906554961,0.00767947042497259,0.004342446056526399,-0.00013749017409911567,-0.0001373555790698838,-6.0821765990511365e-6,2024-01-25,2024-05-10,738909.0,739015.0,2.1118572383254786,2.3664842672778126,0.1679516165110019,0.03543668701112777
2024-06-22,739058.6005276112,0.04543627868423462,7.488766879758186,-2.692465122815993,2.356755493333317,-0.025516848740752163,-0.011653777145684554,-0.022700199292013837,2024-02-01,2024-05-10,738916.0,739015.0,1.4123447327594258,0.5603765226877393,0.1679516165110019,0.021140327198552973
2024-06-01,739037.0157545176,0.1930853714451693,3.583134288454796,-0.20061565846321078,0.1789390707602812,-0.01874387426330833,-0.00236122722665629,-0.018594553729057595,2024-02-08,2024-05-10,738923.0,739015.0,0.9378594928792094,0.514436888082469,0.1679516165110019,0.009414160418219537
2024-06-13,739049.447033081,0.10252145884891431,4.105834211199996,-0.6450825135470681,0.5423699639668627,0.02747641233874515,0.009078894299154908,0.02593312386338212,2024-02-15,2024-05-10,738930.0,739015.0,0.8125496820054398,0.4928888272935706,0.1679516165110019,0.008321150057958117
2024-06-02,739038.6873216867,0.484793932122377,2.2477692914920264,0.0943454606892718,0.017227149430820723,0.010390574266515967,0.006809695433528302,-0.00784806228890722,2024-02-23,2024-05-10,738938.0,739015.0,0.5176835762417427,0.35758501568976153,0.1679516165110019,0.007774764836558424
2024-05-19,739024.2582027586,0.6993941509894398,10.108698829559161,0.09748479513371207,0.005527139199162819,0.0011720239179189222,0.0010171838671348174,-0.000582217351694948,2024-03-01,2024-05-10,738945.0,739015.0,3.454522962578389,0.3262801595355156,0.1679516165110019,0.024822402772718286
2024-06-02,739038.546238173,0.7893321739721473,10.029712193972669,0.09709963998485557,0.0029226761442921784,0.000418278756201076,0.0004182233367640834,6.808705826752023e-6,2024-03-08,2024-05-10,738952.0,739015.0,2.0778957757548673,0.5499031675351106,0.1679516165110019,0.01763679911336204
2024-05-23,739028.6360152166,0.4325039583460847,14.64508146460035,0.10624352076856612,0.010757804945513615,-0.0016371778431631524,-0.00022920258718371454,-0.0016210544297378296,2024-03-15,2024-05-10,738959.0,739015.0,3.8005870558722954,0.19405556509962943,0.1679516165110019,0.012536239486228246
2024-05-11,739016.2832317619,0.06622976136035243,8.214891390690365,0.12519530387709513,0.022852897948034204,0.004130327807067502,0.0029948156487225037,-0.0028444133004895495,2024-03-22,2024-05-10,738966.0,739015.0,4.796071105846319,0.04460752456027992,0.1679516165110019,0.009895859781668927
2024-06-22,739058.599672485,0.49683038797474477,3.037120191137259,-0.31637078291484894,0.06178973461785214,-0.010755100285336418,-0.001210385216702748,-0.010686774526246485,2023-11-20,2024-05-13,738843.0,739018.0,0.8070696524768839,0.9398272598193423,0.1630051925756764,0.4717216776745961
2024-05-25,739030.0983269124,0.24442474638389872,12.511979572630903,-0.5950140239545876,0.30852677324648864,0.025207100931531636,0.024187137931498397,0.007097907864652413,2023-11-28,2024-05-13,738851.0,739018.0,5.366407191035827,0.23910524522840396,0.1630051925756764,0.9694658853054445
2024-07-18,739084.410361247,0.8495706131905318,11.86549305774974,-0.19974271004544178,0.007223428041419144,0.00112251389880653,0.0008292967551047018,0.0007565079940004925,2023-12-05,2024-05-13,738858.0,739018.0,2.31617871168762,0.46074997019437036,0.1630051925756764,0.41349283635550577
2024-05-20,739025.877336676,0.7505559721250881,5.433277906174423,-0.0008779492420487231,0.010791266499147958,-0.0029311574212565372,-0.0025307241530103087,0.0014788911689362161,2023-12-12,2024-05-13,738865.0,739018.0,2.6085989270142798,0.5085743354031864,0.1630051925756764,0.49341737740404484
2024-07-19,739085.7147105882,0.8885949955186594,11.791652249103526,-0.1905696714775046,0.005804017439872775,0.0009224052918652603,0.0008143504969189878,0.00043320294392909417,2023-12-19,2024-05-13,738872.0,739018.0,2.1569633617599178,0.47417223791131896,0.1630051925756764,0.4044592728946429
2024-06-24,739060.1498303744,0.8961036091069281,8.91860722805444,-0.07933243170836142,0.005073442482273447,-0.0009141063439194353,-0.0008894825102572448,0.00021073982049016576,2023-12-27,2024-05-13,738880.0,739018.0,2.0618198803643133,0.5576570621352749,0.1630051925756764,0.3859777553839794
2024-06-14,739050.3868495743,0.635037381326011,10.07853928680787,-0.06605341552449265,0.016860752126614562,0.001174469981842416,0.000011511657558555266,0.0011744135642903538,2024-01-04,2024-05-13,738888.0,739018.0,2.5860948513894453,0.9045586275985654,0.1630051925756764,0.21008614544736492
2024-05-19,739024.031676882,0.35973084318809595,7.374961906935215,-0.026769364362658414,0.056552296878842355,-0.0011969755845545526,-0.0011309181035973437,0.0003921412921071953,2024-01-11,2024-05-13,738895.0,739018.0,3.595270492237138,2.304532572350923,0.1630051925756764,0.0726598469508355
2024-05-15,739020.574202185,0.7610432102900033,4.626061694791663,0.10292474834567336,0.0047204663355461226,-0.0010446591690746738,-0.00019624111346880566,0.0010260615015272297,2024-01-19,2024-05-13,738903.0,739018.0,2.8136419069091247,0.7433753904981367,0.1630051925756764,0.035155897560437105
