tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.6443204285,0.3467326652634411,2.1636406002329216,0.6162384121437905,-0.008322980926986134,-0.01997004626633202,-0.017975606768300807,0.008699443039118064,2023-11-21,2024-05-07,738844.0,739012.0,0.8286407294865131,0.06678969558193007,0.40160773620257634,0.2725110183930189
2024-06-11,739047.2677237799,0.15613980313484557,3.698126519707065,0.7190023944836459,-0.056434040780032356,-0.027122711234976626,-0.018563212284723518,-0.019774949163227126,2023-11-29,2024-05-07,738852.0,739012.0,1.0072894273856348,0.08784962456004508,0.40160773620257634,0.29664006793791936
2024-06-06,739042.5806210622,0.4133887224299545,4.9791192738746055,0.6628323366124634,-0.007939687832553716,-0.002970849741987431,-0.0026221340537038802,-0.0013965533265411821,2023-12-06,2024-05-07,738859.0,739012.0,1.420300749816106,0.22188545548929411,0.40160773620257634,0.35951106655079923
2024-05-21,739026.9697201959,0.12994518491725063,12.14759070313302,0.6222438392108866,-0.004822037695760681,0.00483978574250516,0.003180388281476657,-0.003648103125242237,2023-12-13,2024-05-07,738866.0,739012.0,4.592065214527389,0.010657970313278645,0.40160773620257634,0.2740547322198796
2024-06-25,739061.5662600545,0.7206419317542118,5.8724072027209235,0.5674265017190013,0.0020245745274776726,0.0011506591315820908,0.00040396063539912446,0.0010774192508681045,2023-12-20,2024-05-07,738873.0,739012.0,1.248785841437272,0.21591879410337692,0.40160773620257634,0.1832059107867851
2024-05-13,739018.5671028807,0.618503198477767,6.099132779436175,0.6058043726906942,0.0009280582677661687,-0.0013440811544966915,-0.000646938839845111,0.0011781444255154038,2023-12-28,2024-05-07,738881.0,739012.0,2.9529289925964717,0.0700202430509147,0.40160773620257634,0.20094630571700312
2024-05-29,739034.6818648076,0.846542061018908,5.862537628362074,0.6191194159982109,-0.00006129888741170186,-0.00023242084789243297,-0.00010434663366063124,0.00020768059750186457,2024-01-05,2024-05-07,738889.0,739012.0,1.735345368948434,0.038083811668374865,0.40160773620257634,0.2127619991113573
2024-06-29,739065.0069823749,0.3958189208863806,13.379765801301254,0.5494274718194581,0.01155578895636636,-0.0030291144761496916,-0.0022922063846853315,0.0019802334204904785,2024-01-12,2024-05-07,738896.0,739012.0,2.469138960064763,0.11285789718656981,0.40160773620257634,0.18249267058139235
2024-06-26,739062.5310176007,0.24455463753958556,13.336152903996975,0.4403628371898369,0.05974025649444384,-0.0029302403064996865,-0.000919126590103055,0.0027823577349436763,2024-01-22,2024-05-07,738906.0,739012.0,2.3998569145319046,0.37386015494678887,0.40160773620257634,0.17292884598130998
2024-06-20,739056.2873152997,0.9041336768910881,7.869141280302415,0.5622633932175791,0.0011652054482484916,-0.0005935277939197291,-0.00046665503830623845,0.0003667537557798469,2024-01-29,2024-05-07,738913.0,739012.0,1.4705248094167622,0.22556242188629788,0.40160773620257634,0.1390899983818789
2024-05-18,739023.7332827583,0.13882897922640128,13.147161276987568,0.3574475963682061,0.1540975163298347,-0.006594203213361214,-0.005830146297556744,0.0030810566642288082,2024-02-05,2024-05-07,738920.0,739012.0,4.560240842415047,0.24676380160956862,0.40160773620257634,0.15284937170105045
2024-06-03,739039.935220661,0.7250034156117068,5.207087256332729,0.4224665162775445,0.010612089541299745,-0.003794986377904052,-0.00005936785819002583,0.0037945219812106903,2024-02-12,2024-05-07,738927.0,739012.0,1.157679705105588,0.3893461474347205,0.40160773620257634,0.0581411058726597
2024-05-22,739027.5619228088,0.7345207557928878,9.418794923333877,0.5545163732587218,0.003933782829922134,0.001963463637568778,0.0018207833679265621,-0.0007348043162208725,2024-02-20,2024-05-07,738935.0,739012.0,2.672878282654864,0.15624144577233923,0.40160773620257634,0.1254325597442079
2024-05-31,739036.5669825327,0.6721847418977326,14.100660600287089,0.5417630225679452,0.0050950804287797375,-0.0008517597513990674,-0.000748530323900898,0.00040644437295184416,2024-02-27,2024-05-07,738942.0,739012.0,3.0249547569306783,0.2851563981319739,0.40160773620257634,0.1530923791548413
2024-05-18,739023.5980518551,0.4078997664894063,3.4681932055415334,0.348296664636513,0.061956757197944426,0.017173735435182715,0.013458345955912812,-0.010668182269187927,2024-03-05,2024-05-07,738949.0,739012.0,1.0273879891930515,0.42430102821699167,0.40160773620257634,0.04035883744829273
2024-06-02,739038.4120946806,0.49816117021314466,12.814628236008998,0.3672846167166096,0.03626640331140446,-0.006260520552313135,-0.0035847752797172365,0.005132592306024644,2024-03-12,2024-05-07,738956.0,739012.0,2.3207807936484635,0.2251945639975087,0.40160773620257634,0.08074130959078672
2024-05-17,739022.0643574762,0.5011007155358554,13.944904417617046,0.4027637182886242,0.039103464434057,-0.0025879526886262833,-0.002214692263541222,0.0013388940571899877,2024-03-19,2024-05-07,738963.0,739012.0,3.9275119580431426,0.5429606856429446,0.40160773620257634,0.0708548651834124
2024-07-22,739088.9943803541,0.4926405530522172,3.7635989024153456,0.6512157799772199,-0.007825458822157495,0.008694594850399062,0.00817627512862674,-0.0029571108591978186,2023-11-15,2024-05-08,738838.0,739013.0,0.7156623890270718,0.11781139183124228,0.3967424234247886,0.28345843010690636
2024-05-31,739036.8532970378,0.6691054090315288,8.586416123936912,0.6569430942439807,-0.0026953606861764953,-0.0019158319880082041,-0.0015645789821131435,-0.0011056693967933032,2023-11-22,2024-05-08,738845.0,739013.0,2.8490380126516883,0.10963319686067409,0.3967424234247886,0.4351610891186898
2024-05-15,739020.1188156435,0.3644707211131471,13.57950185685199,0.6431753367271671,-0.008792436729389345,-0.005503774630698462,-0.005452893060891715,-0.0007466541716209556,2023-11-30,2024-05-08,738853.0,739013.0,6.820810194070592,0.04287729873018695,0.3967424234247886,0.4545201128181766
2024-05-22,739027.7207776086,0.3857177278827123,8.940750496144965,0.6124985469400225,-0.0003633983195994042,-0.006388991575011115,-0.004567295061139434,-0.004467552928623717,2023-12-07,2024-05-08,738860.0,739013.0,3.462130761310975,0.00245383989862077,0.3967424234247886,0.3524693919996391
2024-06-17,739053.357332482,0.8605685664451603,9.25155209604552,0.6003463294740929,0.00028784250605433376,0.0004953017088578808,0.00038647394173585783,0.00030977681507286125,2023-12-14,2024-05-08,738867.0,739013.0,2.2526605412256804,0.05405750296974977,0.3967424234247886,0.2585931812593015
2024-06-25,739061.0923467817,0.39214869587336987,4.572594497290858,0.2928643740811196,0.053794483558473896,0.011552084983869547,0.004503097423515587,0.010638269646369727,2023-12-21,2024-05-08,738874.0,739013.0,0.9886346733203554,0.39936081784435484,0.3967424234247886,0.1498917336593483
2024-05-11,739016.0071140296,0.42809308016604686,11.251673161297461,0.5630042814717914,0.009718199465027246,0.004338147977777193,0.004328684028875803,0.0002863956271452069,2023-12-29,2024-05-08,738882.0,739013.0,6.799355975299934,0.08523197383636909,0.3967424234247886,0.2252047370030186
2024-06-15,739051.205888525,0.9133236443510346,13.77787984746453,0.5836057651051713,0.000569336845229877,-0.0005485446068909445,-0.000543838905896254,-0.00007169679339207723,2024-01-08,2024-05-08,738892.0,739013.0,3.1296082715915237,0.06880177597615639,0.3967424234247886,0.2010941777857161
2024-06-30,739066.9639749564,0.9776633696406787,14.589008754673042,0.5753328632305227,0.0004487060280222733,-0.00019313887993176488,-0.00016423837022479926,0.00010162866075669038,2024-01-16,2024-05-08,738900.0,739013.0,2.62251089359703,0.15568822033717838,0.3967424234247886,0.22399075080483283
2024-05-16,739021.2294364298,0.6340458099669447,7.020357545094738,0.5716303672289431,0.003652745720548507,0.0008734262350205064,0.0007166690759967523,0.0004992582733736701,2024-01-23,2024-05-08,738907.0,739013.0,2.9391128679728697,0.37770663475952654,0.3967424234247886,0.20572537626914814
2024-05-26,739031.8455923776,0.12541828668844904,11.726685600391173,0.18341911995112595,0.26149858613269666,-0.006686037941484898,-0.006066180474562982,0.0028115045447244884,2024-01-30,2024-05-08,738914.0,739013.0,3.4212173262810723,0.4182982911383253,0.3967424234247886,0.18699855860982406
2024-05-21,739026.6963412658,0.31318246288746004,7.324286230017219,0.43407675498855847,0.05478877778236112,-0.009025041762662856,-0.007379023473943659,-0.005196286307431213,2024-02-06,2024-05-08,738921.0,739013.0,2.3820323631759073,0.259581967140839,0.3967424234247886,0.16256077128950125
2024-05-16,739021.6232882083,0.9145011908502161,11.545328726042593,0.5711468414467656,0.0013405350093774698,-0.0002708221566199506,-0.00002592853879119915,0.0002695780988738407,2024-02-13,2024-05-08,738928.0,739013.0,4.382084092021751,0.39207751842811056,0.3967424234247886,0.19678290852452757
2024-05-22,739027.471186253,0.48557553628913086,13.499677009506925,0.4940586451457425,0.018459149684000323,0.001170079111231539,0.00008574123130244567,-0.001166933403324771,2024-02-21,2024-05-08,738936.0,739013.0,3.961617236245889,0.5674529864440424,0.3967424234247886,0.18086699337912265
2024-05-11,739016.3574395202,0.7386268195045552,3.662469001766107,0.48908737136643715,0.0104264208738669,0.004868677825289295,0.0044930520385072495,-0.0018752352241064466,2024-02-28,2024-05-08,738943.0,739013.0,1.7977600871513002,0.4318921693946539,0.3967424234247886,0.10120670722547553
2024-06-04,739040.7911938966,0.6020875990404665,13.400756569137444,0.43039372506884027,0.016584794900930684,0.0036040759992542752,0.002640763813530557,-0.0024526985729086755,2024-03-06,2024-05-08,738950.0,739013.0,2.5248965822558422,0.20675048115204533,0.3967424234247886,0.14313016189046715
2024-05-18,739023.7855961404,0.139106802204253,3.317776390832722,-0.3311052585267713,0.5792633039214036,0.04265829620239851,0.0037345371876932117,-0.04249451102066364,2024-03-13,2024-05-08,738957.0,739013.0,0.9627635290387327,0.5693427126921723,0.3967424234247886,0.028267886855041027
2024-05-12,739017.6181813704,0.39340733473596357,7.951089342825336,0.3387078324947265,0.07872655520050649,-0.007295293694532856,-0.0072711720451664455,0.0005927623293368581,2024-03-20,2024-05-08,738964.0,739013.0,3.1027533765660364,0.5339422502403812,0.3967424234247886,0.057628267560829435
2024-06-09,739045.771448121,0.01584838471760031,3.863184409139584,2.0096952551463585,-1.3144055406150226,-0.06254760388853288,-0.0013662804265806346,-0.06253267969624136,2023-11-16,2024-05-09,738839.0,739014.0,1.1516327949592455,0.08621012392752826,0.3920348282742432,0.4650462657858076
2024-06-21,739057.204631755,0.592007577817037,10.377017131287497,0.6613378826349599,-0.003761497816103224,0.0021659003579213654,0.0008076761127412054,0.002009672524903287,2023-11-24,2024-05-09,738847.0,739014.0,2.6129787059352796,0.09907796390188373,0.3920348282742432,0.51410799023085
2024-06-11,739047.0513697809,0.8626585711535952,14.710695033908921,0.6422878649592857,-0.000742441754403142,0.0004228512862330323,0.0002090899792077258,-0.0003675385569757854,2023-12-01,2024-05-09,738854.0,739014.0,4.132109103488584,0.10296283257853753,0.3920348282742432,0.4690760249413502
2024-07-14,739080.0570493963,0.7474777542655319,8.67482338072378,0.6358175383481093,-0.0008430165963394514,0.00045903552269785445,0.0004205109036126049,0.00018407659015041256,2023-12-08,2024-05-09,738861.0,739014.0,1.6551310150922245,0.15824407587050462,0.3920348282742432,0.4224707557270345
2024-05-29,739034.5218553902,0.48157568977531995,5.038034320656912,0.5717282152537713,0.0049006746753371385,-0.0006306335956663932,-0.000527325846782406,0.0003458701827251697,2023-12-15,2024-05-09,738868.0,739014.0,1.6787362078430048,0.7428176320477842,0.3920348282742432,0.32814616129215074
2024-06-01,739037.70002305,0.25711485883264157,11.269230077772583,0.46328766827300283,0.05030119662212586,-0.013737659632647286,-0.009241807451871266,0.010164265207333167,2023-12-22,2024-05-09,738875.0,739014.0,3.455159429373535,0.08354077396247693,0.3920348282742432,0.21603136898797046
2024-05-12,739017.5494461525,0.20839914802212328,3.8833243759813065,0.43179918330774664,0.0820345572500084,-0.011496176511692918,-0.007954827057896274,0.008299566305956067,2024-01-02,2024-05-09,738886.0,739014.0,2.2327629787709915,0.38294436689535793,0.3920348282742432,0.2484332178952879
2024-05-13,739018.7365270079,0.8907013840054807,10.218264760625068,0.5819425614890772,0.0009103971305766758,-0.000711125334119677,-0.00004524405783206816,0.000709684589136407,2024-01-09,2024-05-09,738893.0,739014.0,5.3324083627478425,0.11159370718523207,0.3920348282742432,0.25995455955963703
2024-06-30,739066.0579567172,0.4368468222664611,11.804372460582917,0.48108708336801037,0.01785065638805192,0.0035122208938188396,0.0021855721005956262,0.0027493581432901076,2024-01-17,2024-05-09,738901.0,739014.0,2.1679331839548204,0.18808694164666528,0.3920348282742432,0.2407295132200858
2024-05-26,739031.9106161796,0.8819074367444275,7.3609364343891,0.5572798986785273,0.0015017691716882713,0.00017240529419576913,0.00008555789984388373,-0.00014967775800376514,2024-01-24,2024-05-09,738908.0,739014.0,2.2659333651394027,1.0436203148992094,0.3920348282742432,0.2502946571775996
2024-06-16,739052.7006566669,0.534372287661878,12.11040654521557,0.4758928857043739,0.013215532045076004,-0.0009359975464226136,-0.0009336493450699172,0.00006625939450121196,2024-01-31,2024-05-09,738915.0,739014.0,2.446344861890647,0.6230101854646248,0.3920348282742432,0.2359995722084093
2024-06-21,739057.8852170571,0.46764906427237796,12.458892337647042,0.39942984318708186,0.027241137519175538,0.0017263839190799352,0.0013589315884941222,-0.0010647564857048947,2024-02-07,2024-05-09,738922.0,739014.0,2.241132604373477,0.5922819443205893,0.3920348282742432,0.22358883138453928
2024-05-31,739036.912578143,0.29737149655617895,11.101521658987707,0.3519702910549663,0.07826044047576675,-0.010465653851166623,-0.001900112240243406,0.010291719195883451,2024-02-14,2024-05-09,738929.0,739014.0,2.7379920011015457,0.20030544236726028,0.3920348282742432,0.17223666035786706
2024-06-08,739044.8766083032,0.518037939900902,11.212047754962457,0.38329669724773197,0.026949682973969512,-0.005408639030042697,-0.004192857473496379,-0.0034166244107666816,2024-02-22,2024-05-09,738937.0,739014.0,2.23233116207053,0.23021959821443988,0.3920348282742432,0.16300508688192622
2024-05-13,739018.0335987755,0.7957077908333232,13.61421435763498,0.5331111934960024,0.004461783634968686,-0.0012817794911444897,-0.0011771168177280515,-0.0005073013516051506,2024-02-29,2024-05-09,738944.0,739014.0,6.30499604678632,0.2034493064598,0.3920348282742432,0.20045815669626812
2024-05-26,739031.7888672572,0.8286191565450554,9.953719735663725,0.4539260217564763,0.006780297905122174,-0.002202668030766136,-0.0007017114899020742,0.0020879050358430045,2024-03-07,2024-05-09,738951.0,739014.0,2.3972918792335127,0.25625319467741386,0.3920348282742432,0.132696586940354
2024-05-28,739033.4349565756,0.44939487209760565,8.626697003811554,0.2718295924809525,0.06158714153553533,-0.0052097257496729835,-0.00506549996704055,0.0012173547020970957,2024-03-14,2024-05-09,738958.0,739014.0,1.8620339731518882,0.6158270393224207,0.3920348282742432,0.12482820220475359
2024-05-31,739036.603729836,0.9207547433329595,12.68152545697419,0.3673142750794362,0.007320336321073911,0.0010947595071092357,0.0010863629615732616,0.00013532883701498715,2024-03-21,2024-05-09,738965.0,739014.0,2.327196626252968,0.48549501622748237,0.3920348282742432,0.08461557484438166
2024-06-23,739059.6939851965,0.05044829346316207,6.260975400734081,1.4163223987322466,-0.6533827090692472,0.01384831537570436,0.008480566604700366,-0.010947868687932398,2023-11-17,2024-05-10,738840.0,739015.0,1.5867678386101665,0.38016766391272105,0.41765658280257384,0.7349527776845878
2024-07-05,739071.5548594466,0.11529819102538079,7.279670126466686,0.8947046368649565,-0.1733240983884463,0.006461747846073428,0.002367854683920194,-0.006012274895750512,2023-11-27,2024-05-10,738850.0,739015.0,1.582014748431056,0.4248344596480914,0.41765658280257384,0.6359942016249746
2024-06-07,739043.2458214221,0.1933060149743971,5.445476336912711,0.6287469111278142,-0.01317255783954,0.004817064302622969,0.0035242297521742055,0.0032838868965746437,2023-12-04,2024-05-10,738857.0,739015.0,1.6346537010431037,0.09707271203626958,0.41765658280257384,0.547911115124044
2024-06-05,739041.5956572031,0.7780546069177185,5.6799495286183195,0.6005699820134734,0.00007674386273467751,-0.0005421990786584477,-0.00004069178777444305,0.0005406699726319099,2023-12-11,2024-05-10,738864.0,739015.0,1.716465233531973,0.019388779932660843,0.41765658280257384,0.4363240494508785
2024-06-03,739039.3620371774,0.602677515155151,14.245816560152996,0.5670943317013492,0.0029710992526236026,0.0009953142549554372,3.838503108883016e-6,-0.0009953068531921956,2023-12-18,2024-05-10,738871.0,739015.0,4.382881039252288,0.12628581671506034,0.41765658280257384,0.3358612717366589
2024-07-05,739071.0706148223,0.34907120883280013,12.895386706131541,0.4476926305071007,0.03195544362251187,0.006083484121754893,0.0055783095742515535,0.00242718795181942,2023-12-26,2024-05-10,738879.0,739015.0,2.5269763294400867,0.14219100764237788,0.41765658280257384,0.2869371022821926
2024-06-29,739065.9285062716,0.13882477637126336,7.583231557551684,0.2780370956865425,0.17582520583481756,-0.013959815012572489,-0.009655908110796422,0.010081660267093912,2024-01-03,2024-05-10,738887.0,739015.0,1.5165575396261743,0.23057601876456796,0.41765658280257384,0.29802931429476126
2024-05-20,739025.7946599248,0.8030651331656575,10.29297996127207,0.5620195138316816,0.0018277562073212154,-0.0010496065386578488,-0.0009523320953272676,0.00044129068220718896,2024-01-10,2024-05-10,738894.0,739015.0,4.099040017376429,0.13586305728566916,0.41765658280257384,0.27338343099724166
2024-05-21,739026.3744972828,0.5797717859143426,3.256291904879952,0.4127574884468233,0.021831409033182158,0.008197364110045938,0.005791081120122942,-0.005801737482239681,2024-01-18,2024-05-10,738902.0,739015.0,1.239626140806317,0.4741778772005077,0.41765658280257384,0.12785143788610676
2024-06-17,739053.112166013,0.9227545196851785,3.2023111854433335,0.05534754968992654,0.01010210987751669,0.0037716636647314897,0.0037662316712366835,0.000202350681811329,2024-01-25,2024-05-10,738909.0,739015.0,0.6778824135673628,0.7717946765951708,0.41765658280257384,0.07612441662343476
2024-05-31,739036.4682651106,0.20660541240046,11.265670290544646,0.2785545649101809,0.14156988029984702,-0.011496179500758373,-0.0015091495226404856,0.01139669297787613,2024-02-01,2024-05-10,738916.0,739015.0,3.0925630988595154,0.22584058306591204,0.41765658280257384,0.21642460584901024
2024-05-15,739020.2678615848,0.2861433487233325,2.6978998553304017,0.19611832244391494,0.15402274462028964,-0.031100656798280474,-0.02165919279637647,0.022318831078123765,2024-02-08,2024-05-10,738923.0,739015.0,1.2520170987098422,0.5252585468456301,0.41765658280257384,0.04333000413186047
2024-06-07,739043.8860120799,0.6747069840169736,10.827639739697096,0.43913521205336403,0.010467920592764125,-0.002588863686340368,-0.0013078263122909427,0.0022342348854431826,2024-02-15,2024-05-10,738930.0,739015.0,2.3640550028301766,0.2519606058953816,0.41765658280257384,0.1864222225828769
2024-05-13,739018.3888202673,0.16937592248897684,9.142835973912401,0.18556211615818147,0.23398237415555317,-0.015904137885500946,-0.015315764904204353,-0.0042859009881434235,2024-02-23,2024-05-10,738938.0,739015.0,4.607506029480011,0.2725484748824377,0.41765658280257384,0.158565964978139
2024-05-21,739026.929663037,0.4769036436374864,7.572244237405953,0.3804966197160784,0.03922512738361817,-0.009284731707097565,-0.004343037589999408,-0.008206355303338684,2024-03-01,2024-05-10,738945.0,739015.0,2.3221423976620366,0.26607313760966933,0.41765658280257384,0.13849830002396948
2024-05-30,739035.8165068814,0.8565629370589005,12.945443570217847,0.4401645716019142,0.005907461432551093,-0.0010629149904178635,-0.000942427596421011,0.0004915470499953416,2024-03-08,2024-05-10,738952.0,739015.0,2.869801923541743,0.3677432465590081,0.41765658280257384,0.18761528143701112
2024-05-22,739027.4380837197,0.09542366587859033,13.219155719056582,-0.9641227120679006,1.11993032692737,0.021823595559936668,0.007913814075396947,0.020338162895004466,2024-03-15,2024-05-10,738959.0,739015.0,3.587489350163953,0.37043932045903916,0.41765658280257384,0.09048861658829603
2024-06-01,739037.299889437,0.39264939312497293,4.352856153086265,-0.1667943943807659,0.17268011100456102,-0.017544253685159862,-0.01739240742086339,-0.0023032588816590894,2024-03-22,2024-05-10,738966.0,739015.0,0.8052255808894926,0.8878468041368703,0.41765658280257384,0.01950919869905972
2024-08-05,739102.5628548341,0.5561697679050898,14.806817696318413,0.7000929139254266,-0.006442779051512788,-0.0019789780513600743,-0.0013827227200957576,0.001415779646377185,2023-11-20,2024-05-13,738843.0,739018.0,2.6429114054538765,0.12228632934103438,0.38181948953281697,0.6865740991611518
2024-06-10,739046.4013090449,0.6915887960047814,7.950537650517911,0.6021893882583949,-0.00016094041993562378,0.0019686343472415818,0.0015302545266342958,0.0012384838621696031,2023-11-28,2024-05-13,738851.0,739018.0,2.440413067130093,0.007111341298394494,0.38181948953281697,0.5020462774814511
2024-05-30,739035.386081434,0.06893595558714984,7.770513490800078,0.35272961652769674,0.1810450462460098,0.02030055965727857,0.012224639916659506,-0.016207125016693778,2023-12-05,2024-05-13,738858.0,739018.0,2.8724682483895174,0.07911789365030353,0.38181948953281697,0.5456450842422262
2024-07-19,739085.3992979956,0.24491225547623224,11.345656585308154,0.4778903536579092,0.038402758578265486,0.013806426859036424,0.0025394066758938393,0.01357088192964438,2023-12-12,2024-05-13,738865.0,739018.0,2.139425247963235,0.06004294830983197,0.38181948953281697,0.3600935942857244
2024-07-07,739073.24993012,0.7461735506265507,3.0823842813535025,-0.10132402735205896,0.020852332666129333,0.0067670508702703976,0.005330483653640521,0.004168803365367399,2023-12-19,2024-05-13,738872.0,739018.0,0.6341589240296891,0.7459475174136525,0.38181948953281697,0.14077874595073084
2024-06-16,739052.6658448479,0.7748777254066217,12.255672643272604,0.5351161070014427,0.0021967453342302506,-0.000877455997532251,-0.0007116062638194673,0.0005133668794324546,2023-12-27,2024-05-13,738880.0,739018.0,3.131810913854207,0.1582888743127625,0.38181948953281697,0.32970909407775134
2024-06-20,739056.7141402519,0.863835060756279,12.939323282277213,0.5433920861779792,0.001243581302432388,0.0005713540287814229,0.0005713468947787662,2.8551762510482255e-6,2024-01-04,2024-05-13,738888.0,739018.0,3.0313757214645927,0.14530754084539246,0.38181948953281697,0.3316024035723266
2024-05-26,739031.444824284,0.7026317385709967,14.829404290355617,0.534220845179842,0.003895232752202728,0.0009222371096476689,0.0007516874719696409,-0.0005343100512765756,2024-01-11,2024-05-13,738895.0,739018.0,5.469290471732956,0.20012201981716637,0.38181948953281697,0.33251853854784064
2024-06-21,739057.0436468866,0.15945857118658283,14.409056419981757,0.06874347241756439,0.2653225041048744,0.01704217671715205,0.014033342655370663,0.00966959570900426,2024-01-19,2024-05-13,738903.0,739018.0,3.1476445739392838,0.17229050722651046,0.38181948953281697,0.2500313401200941
