tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.301044224,0.20185082419577888,5.354793278407259,-0.06232345098429272,0.11645862851507617,-0.009060984909034042,-0.005671089241095607,-0.007066837647864304,2024-03-04,2024-05-06,738948.0,739011.0,1.544100120750097,0.4844891791171497,0.1570037488096647,0.018138534008778778
2024-05-10,739015.2061136361,0.5691658471373967,13.272550082528847,0.11836255276490225,0.008396075929934476,-0.0015053503524888518,-0.0011966796327065171,0.0009132565578213529,2024-03-11,2024-05-06,738955.0,739011.0,5.621570993715032,0.23917910057165967,0.1570037488096647,0.012167795912774167
2024-05-16,739021.0483050488,0.33702771196518105,8.557493964585554,0.08084730738977904,0.02776001376506471,-0.003150292184001745,-0.0030475818853526,-0.0007978630813950329,2024-03-18,2024-05-06,738962.0,739011.0,2.411978829118185,0.3470466463085124,0.1570037488096647,0.005377450942096782
2024-05-07,739012.2289117189,0.6707373875721313,6.099542641083879,0.07926926345986099,0.010349068635318568,0.004574622015978266,0.00391491931370479,-0.0023665530537586243,2023-11-14,2024-05-07,738837.0,739012.0,6.4464255601054745,0.2487718837496485,0.1570037488096647,0.26423720284140084
2024-07-29,739095.0247589669,0.004997503132187387,11.902411750305308,-57.962651452183216,56.781027469123295,-0.07205439005996739,-0.039554044517701795,0.06022717567017061,2023-11-21,2024-05-07,738844.0,739012.0,2.0959082079594977,0.3308726772883152,0.1570037488096647,0.35386808812305864
2024-07-01,739067.7371338237,0.9070414093402355,7.6136404733394505,-0.016601506819782196,0.0034061695073599532,-0.0008417169420009858,-0.0007966006655380052,-0.0002718727461808158,2023-11-29,2024-05-07,738852.0,739012.0,1.6399975193868264,0.482097564529465,0.1570037488096647,0.2516471856004053
2024-06-13,739049.9730362184,0.5399830273625116,14.727049788191714,-0.09786866135953554,0.027950518557222102,0.0038572519575634082,0.0035338858277628154,0.001545976591175903,2023-12-06,2024-05-07,738859.0,739012.0,3.7859705023184573,0.2656906160734289,0.1570037488096647,0.35466107091346305
2024-05-26,739031.6093027467,0.3874340819785905,2.5089205673139827,-0.29187913766132817,0.10519541884137916,-0.01842354661001242,-0.008971858423790674,0.016091389813025988,2023-12-13,2024-05-07,738866.0,739012.0,0.8519725643224945,0.8817277317456272,0.1570037488096647,0.28514122934156005
2024-05-11,739016.4090952562,0.3522254139336645,5.955839651223121,-0.008703601269795374,0.05752929030272436,0.012998384039222073,0.004068225176026685,-0.012345344529345704,2023-12-20,2024-05-07,738873.0,739012.0,3.3006225808370377,0.2617443668774498,0.1570037488096647,0.2087611415548886
2024-06-29,739065.0667259734,0.8773899530804461,6.2020745268804385,0.008051037135400967,0.0034745726115071726,-0.000574148537892491,-0.000451274993277015,0.00035496115844823814,2023-12-28,2024-05-07,738881.0,739012.0,1.2276924588968041,0.8561163775378217,0.1570037488096647,0.20660187709950104
2024-06-09,739045.6430353479,0.9788476015849175,5.130197369416717,0.09019060987010244,0.0015160780642794313,-0.0002753593439324056,-0.0002722201723477875,-0.0000414601743583609,2024-01-05,2024-05-07,738889.0,739012.0,1.255904756984212,1.050516198067288,0.1570037488096647,0.15004356835656874
2024-05-28,739033.3519520565,0.22415264448486744,2.6446047863096998,0.2116024244852841,-0.01023113071692282,0.01902170773832192,0.01745701639489219,-0.007554994630746026,2024-01-12,2024-05-07,738896.0,739012.0,0.7834682973093448,0.045588700839860975,0.1570037488096647,0.12731065351594079
2024-06-07,739043.4417440045,0.6752275082226323,12.025555728294462,0.06793586236324511,0.007080486385921392,-0.0020365142430554045,-0.0006116345372725499,-0.0019424967065565179,2024-01-22,2024-05-07,738906.0,739012.0,2.823163727581135,0.19521833832806906,0.1570037488096647,0.08639067521916978
2024-05-28,739033.1780310585,0.2709589254401719,7.442205728283416,-0.020374326765078374,0.0706963791392784,0.011235727271424955,0.0029801156986448665,0.010833304100805668,2024-01-29,2024-05-07,738913.0,739012.0,2.0562408885471086,0.2290855901735436,0.1570037488096647,0.09282834671009053
2024-05-09,739014.8487680235,0.08678960974209994,4.099218401141494,-0.11440825882792181,0.22108775152538088,-0.027312590653132983,-0.01049003811643561,-0.02521778555903225,2024-02-05,2024-05-07,738920.0,739012.0,2.2869591629072565,0.1713832858375939,0.1570037488096647,0.09690015388060365
2024-06-18,739054.028987175,0.2161387033240892,12.6776330907321,-0.2777000976052056,0.18441611729428348,-0.009660213591289329,-0.007009316667918451,0.006647496256348826,2024-02-12,2024-05-07,738927.0,739012.0,2.23169751520679,0.3254666609237191,0.1570037488096647,0.08449063065601706
2024-05-23,739028.1552749857,0.6740780112872954,2.9086114303901978,0.11713674358652303,0.005586263723398106,0.0023079126172760246,0.0012483952281552807,0.001941125962760015,2024-02-20,2024-05-07,738935.0,739012.0,0.8110454107135001,0.5609530673563389,0.1570037488096647,0.06510746413192002
2024-05-16,739021.5003309897,0.5316880963398501,9.719647565765275,0.05164802172743918,0.019782703145376574,-0.0020832206638696535,-0.00043049112715045203,-0.00203825555900585,2024-02-27,2024-05-07,738942.0,739012.0,3.2863514371089244,0.5194655831027929,0.1570037488096647,0.06717515551102196
2024-06-06,739042.0776036057,0.16688379741844164,14.556805772141598,-0.2857279122197036,0.23684252530687405,-0.004895533355395576,-0.0001786727606225097,0.00489227175026103,2024-03-05,2024-05-07,738949.0,739012.0,2.6171655095192436,0.5546356170650353,0.1570037488096647,0.017058375756535814
2024-05-12,739017.7072570826,0.6366876324497012,14.29505799609149,0.1230915976657389,0.0057198087994344985,0.001276220822790314,0.0008612830738535063,0.0009417701711229985,2024-03-12,2024-05-07,738956.0,739012.0,5.416315780570184,0.19961638089502012,0.1570037488096647,0.011128966961267615
2024-05-08,739013.6450942986,0.45969793827161054,12.540859653172886,0.13344184507320345,0.00838807056784997,-0.0020439809454251986,-0.00014579797729681642,-0.0020387744002408506,2024-03-19,2024-05-07,738963.0,739012.0,6.840174856645317,0.15042862331122228,0.1570037488096647,0.004877070946600573
2024-07-06,739072.5092729568,0.323821931457097,13.101042955793833,-0.5770641324030734,0.17410881195356864,0.012891263786337545,0.009729398305167556,0.008457156178547283,2023-11-15,2024-05-08,738838.0,739013.0,2.859423120526884,0.33383021726560935,0.1570037488096647,0.5337744922762305
2024-05-09,739014.4915410592,0.19192617545399587,7.354352542213601,-0.19008090252299917,0.20357661900592622,0.04004019761992078,0.025651903552999976,-0.030744060719916245,2023-11-22,2024-05-08,738845.0,739013.0,5.539881227059373,0.13268488414596177,0.1570037488096647,0.45134597486006073
2024-07-21,739087.9348527393,0.08203257839519208,5.917647648985165,-4.349124908347586,3.072304101387031,-0.0595182173161131,-0.010775048241870835,0.058534746329623924,2023-11-30,2024-05-08,738853.0,739013.0,1.076210777829191,0.7155690456216809,0.1570037488096647,0.3430950870305958
2024-07-19,739085.3725113494,0.13096138621948297,10.921245579917219,-1.5957067258347424,0.967275549927168,-0.03445919880938531,-0.029062465390460555,0.01851511512286716,2023-12-07,2024-05-08,738860.0,739013.0,1.9744363756453878,0.3366015603793792,0.1570037488096647,0.247785800187301
2024-07-13,739079.1820491644,0.1764834123428858,3.3942015696791312,-2.9807729947051826,1.391583751000221,-0.07660060599648037,-0.014009078636594398,0.07530868844151874,2023-12-14,2024-05-08,738867.0,739013.0,0.6293567139877829,0.944590135788639,0.1570037488096647,0.24521176528889072
2024-05-31,739036.0865365723,0.9162256764385721,7.099966780875196,0.07402195268921502,0.0026800501800425805,0.0009536322444594288,0.0006876417460640618,-0.000660729359679662,2023-12-21,2024-05-08,738874.0,739013.0,2.2022251350122075,0.3626670837476239,0.1570037488096647,0.13302414477389496
2024-07-02,739068.3361491194,0.6495420751368614,14.652612628462727,0.01722889021142246,0.009188292536689728,0.0021766249957464374,0.0010633604555047764,0.0018992000720768868,2023-12-29,2024-05-08,738882.0,739013.0,2.8313850012698674,0.18713000179818395,0.1570037488096647,0.11840517534948647
2024-06-05,739041.9763568245,0.7678229716499352,9.36242780239315,0.08097296212298978,0.004391186856144786,-0.0013411455494743807,-0.0005520367967361042,-0.0012222629667646321,2024-01-08,2024-05-08,738892.0,739013.0,2.449682228550809,0.26852122794197203,0.1570037488096647,0.09255697907452706
2024-05-17,739022.0275314712,0.3422078271772136,13.130248375284397,0.07118869343933305,0.033384382353233474,0.006884402718259375,0.0050642887062659426,0.004663473028416086,2024-01-16,2024-05-08,738900.0,739013.0,5.4416257585913055,0.12638457596804206,0.1570037488096647,0.1085164506485292
2024-05-13,739018.6350711499,0.25780365959501866,11.688835647668892,0.03885036648112765,0.06027152793547699,0.010532232275294044,0.010529940627576562,-0.00021969770244149045,2024-01-23,2024-05-08,738907.0,739013.0,5.555382689992471,0.12621460101434182,0.1570037488096647,0.10614199296059035
2024-05-30,739035.1512819524,0.20049521857224,9.751540548610512,-0.1349275919643798,0.14430313463339314,0.01530028417407278,0.012475466317116104,-0.00885784601231493,2024-01-30,2024-05-08,738914.0,739013.0,2.6370825019558857,0.1939130588407582,0.1570037488096647,0.09102057555400474
2024-06-20,739056.493656504,0.33057284030747885,2.39103514972648,2.222235080744357,-0.4941763503659835,0.09303541622098266,0.07047023992607697,-0.06074153402880627,2024-02-06,2024-05-08,738921.0,739013.0,0.43241705563759814,0.7343698891528445,0.1570037488096647,0.08847744543654187
2024-05-30,739035.8043541872,0.9244935207818583,9.208751416384127,0.10884650195855597,0.0018358498071207358,-0.0006712037743429193,-0.0006687280516710158,-0.00005759600333762487,2024-02-13,2024-05-08,738928.0,739013.0,2.2766424660803164,0.274590735514053,0.1570037488096647,0.07176157235583774
2024-06-02,739038.4673813245,0.5220318511755567,14.191336981172736,-0.004076977883017777,0.02356258106770057,0.0014661948241739293,0.00017908772715499103,0.0014552164266585486,2024-02-21,2024-05-08,738936.0,739013.0,3.144330895752535,0.591159766254721,0.1570037488096647,0.0727335781246391
2024-05-31,739036.0940938601,0.676434436573501,7.2190976553534725,0.06953582807113044,0.007769009254527536,0.0012360141453045819,0.0007204515582795234,0.0010043308815154608,2024-02-28,2024-05-08,738943.0,739013.0,1.601682252493389,0.5889589014884763,0.1570037488096647,0.023582472354935703
2024-05-21,739026.2988166793,0.5903018646676518,13.705211979701044,0.08732201898750487,0.010256340847401027,0.0006530680942310896,0.0001413163315078103,0.0006375951930118377,2024-03-06,2024-05-08,738950.0,739013.0,3.8106091941474776,0.6764292459737271,0.1570037488096647,0.01768609906723781
2024-05-11,739016.0278632297,0.8768915658751799,12.636979029982326,0.13790055170756652,0.0018254852175629652,0.000610074622187642,0.0005925633568235148,0.00014511964990118325,2024-03-13,2024-05-08,738957.0,739013.0,5.973682466690533,0.20763376974723444,0.1570037488096647,0.008883944945789387
2024-05-12,739017.9494683259,0.43614348139165926,3.3626866050628292,0.1268316821675007,0.010193416692022542,0.002786054545082687,0.00014914696702536615,0.002782059508781764,2024-03-20,2024-05-08,738964.0,739013.0,1.2784402607848306,0.4745403597093879,0.1570037488096647,0.003936985092231029
2024-05-27,739032.110071055,0.9772488638353383,9.811593177095173,0.0739269190466356,0.0021351546546651058,0.0007562502501201893,0.0007522325717133765,-0.00007784984817151958,2023-11-16,2024-05-09,738839.0,739014.0,3.695896356462083,0.28120915014263703,0.1570037488096647,0.28889917954980393
2024-05-09,739014.7961902565,0.4082711535678395,5.457464237667956,0.011455218501043017,0.044857554567692595,-0.014577713485873577,-0.012986258531197739,0.006623203140257313,2023-11-24,2024-05-09,738847.0,739014.0,4.647495408881921,0.23019929077416756,0.1570037488096647,0.3516517383086968
2024-05-20,739025.2901798954,0.9735405731266007,8.944436490564167,0.1007772764980384,0.0019281543916402537,0.0009178665765265868,0.0002824014055380919,0.0008733432878626519,2023-12-01,2024-05-09,738854.0,739014.0,3.8712420299137786,0.22864584903889723,0.1570037488096647,0.17740679850205035
2024-06-02,739038.2625731657,0.20934548989463858,11.674252766850444,-0.38710893080594616,0.24702220574333283,-0.02385350698653827,-0.022108024075690767,0.008956844702544953,2023-12-08,2024-05-09,738861.0,739014.0,3.6950291735341008,0.1857027235388291,0.1570037488096647,0.30601346968794957
2024-05-09,739014.543673006,0.022293071337229135,11.378805990062592,-2.221768807367754,2.2497149291240883,0.049980385517553266,0.024037191631857975,-0.043820684099367783,2023-12-15,2024-05-09,738868.0,739014.0,10.135641528323367,0.08818629598368806,0.1570037488096647,0.39785131216892666
2024-06-19,739055.3039171308,0.26448093001609246,5.585529898305072,-0.3305955701081233,0.16533903739235684,0.007198108393681389,0.0007788708148945089,-0.007155845491686644,2023-12-22,2024-05-09,738875.0,739014.0,1.3100552799589995,1.087644592796623,0.1570037488096647,0.27088142933845205
2024-06-21,739057.0297552107,0.33638368999728635,9.468599394741624,-0.19453484603808918,0.08795214399444308,0.009625714297155526,0.008580751615201476,-0.004361774575637946,2024-01-02,2024-05-09,738886.0,739014.0,2.0795428258525623,0.32461056558014617,0.1570037488096647,0.13701951786125666
2024-06-24,739060.3347645383,0.03302380694947838,8.724311502976002,-3.236038340003928,2.9607680720955436,-0.026016261933455295,-0.024632606720068013,0.008371413928639247,2024-01-09,2024-05-09,738893.0,739014.0,1.783000412689089,0.4307799340815189,0.1570037488096647,0.11362742690980904
2024-06-29,739065.3882054061,0.44871727105724923,14.261507897158095,-0.019703553291636873,0.028140996234066972,0.004411426183971095,0.0013031663330647922,-0.004214550804651933,2024-01-17,2024-05-09,738901.0,739014.0,2.639361270535397,0.2007094359636739,0.1570037488096647,0.09614448917513829
2024-06-13,739049.8275237067,0.6234635197305104,3.8921634495229256,0.22862086287479275,-0.003408696149053486,0.004083859962685312,0.002990158862153772,-0.002781521557332845,2024-01-24,2024-05-09,738908.0,739014.0,0.8523080350142542,0.13370185275538113,0.1570037488096647,0.1029374131216944
2024-06-05,739041.0794006619,0.17841761306582862,6.143991102399291,-0.12430967268917974,0.147260244948578,-0.0178998652691095,-0.012731323886106408,0.012582470693759982,2024-01-31,2024-05-09,738915.0,739014.0,1.5040634877379582,0.23890371506298233,0.1570037488096647,0.0922034388501449
2024-05-11,739016.2460176545,0.8413953539428134,5.766864084602458,0.14372593037880177,0.0018512468892556715,0.0016872771747042923,0.0007627306792288807,-0.0015050402570167846,2024-02-07,2024-05-09,738922.0,739014.0,3.4296821568218645,0.16008045275469554,0.1570037488096647,0.07265146232600966
2024-06-01,739037.3146133084,0.9378580904827938,3.2032735170131286,0.1947718836903773,-0.00045538351318464464,-0.0012543721821483716,-0.0004481096380696357,0.0011716003258862503,2024-02-14,2024-05-09,738929.0,739014.0,0.7830580984450152,0.10629038864725368,0.1570037488096647,0.07683388559595097
2024-06-08,739044.3112453864,0.6682731491075075,7.7857038209336125,0.04191923260836337,0.009171966619266302,-0.001422809410771899,-0.0005657644608977127,-0.0013054873397188498,2024-02-22,2024-05-09,738937.0,739014.0,1.5665304294750841,0.553314268479604,0.1570037488096647,0.05938154277491491
2024-05-20,739025.1242772768,0.4932299542792026,3.0245661019542807,0.06637690147787731,0.020043459597055842,-0.004798048250963897,-0.0005546556155778661,0.004765881258139529,2024-02-29,2024-05-09,738944.0,739014.0,0.9564203723797534,0.6812310541913117,0.1570037488096647,0.012678568428636005
2024-06-02,739038.98702957,0.8057380957499367,7.42107378433434,0.10708445735000675,0.002754116069878604,0.0005649264428559889,0.00013458887262433444,0.0005486599322017524,2024-03-07,2024-05-09,738951.0,739014.0,1.4868078370693725,0.5293190007873408,0.1570037488096647,0.009805778039480089
2024-05-31,739036.0419841716,0.6289759872832864,2.686035289276753,-0.08318107658152507,0.026671623335795563,-0.007012256319835663,-0.0002964803931700587,0.007005985874346361,2024-03-14,2024-05-09,738958.0,739014.0,0.5404820487900022,0.8906642446815882,0.1570037488096647,0.003470232441874612
2024-05-13,739018.9515434228,0.5810731549083604,6.271639533627032,0.13906893212320107,0.003973219313463658,0.0008329824096557924,0.0008288649857719772,-0.00008271958750616614,2024-03-21,2024-05-09,738965.0,739014.0,2.3839981482111736,0.44193299788358265,0.1570037488096647,0.0028571543455729745
2024-05-12,739017.4458442817,0.5134987563150669,8.341021415690712,0.029071083925907525,0.025558141867530967,-0.008770581753575861,-0.004358542449051233,-0.007610927145622687,2023-11-17,2024-05-10,738840.0,739015.0,5.687438536920666,0.17939942023047134,0.1570037488096647,0.3787523964059248
2024-06-18,739054.4235066435,0.5124291263688333,6.474333703195215,-0.13959959752298032,0.0362105594387177,-0.006096838036004952,-0.006036385609389815,-0.0008564361108852668,2023-11-27,2024-05-10,738850.0,739015.0,1.6959014391828267,0.47007732553802145,0.1570037488096647,0.3704631730727607
2024-06-04,739040.6823384282,0.5972188081199835,3.147773353198036,-0.13092692317739615,0.0276788044701878,0.006629357089258003,0.0035955638977772917,-0.005569586669933048,2023-12-04,2024-05-10,738857.0,739015.0,0.9856374683072383,0.7921472825037714,0.1570037488096647,0.3117932635729918
2024-05-29,739034.9293974962,0.9330276560828263,11.421751731748794,0.09300573296141795,0.0021332766402593017,0.0009001239340660788,0.0002895468324825465,0.00085228265761889,2023-12-11,2024-05-10,738864.0,739015.0,3.9066123165416196,0.193600586748156,0.1570037488096647,0.16076322327063974
2024-06-19,739055.269520642,0.8687021205824339,6.431925528542691,0.022693846324332145,0.0038118830329649128,-0.0009070159350923372,-0.0009070026844360186,-4.902747931819891e-6,2023-12-18,2024-05-10,738871.0,739015.0,1.556806214897182,0.5676158617865763,0.1570037488096647,0.22699602663149213
2024-05-14,739019.8866801879,0.4359182297539025,10.842938891443138,0.06136991893469378,0.02616205278502477,-0.008291765989512121,-0.00804024583731014,0.0020267782563583255,2023-12-26,2024-05-10,738879.0,739015.0,5.800866290764209,0.12684775978688748,0.1570037488096647,0.15130825933137207
2024-06-01,739037.4774850236,0.42326836765952847,11.422074429594845,0.020614551928457115,0.030366990513000628,0.006588594253932738,0.003865960476696379,0.005335159213704593,2024-01-03,2024-05-10,738887.0,739015.0,3.456333275200696,0.17079683480163502,0.1570037488096647,0.11641567619684866
2024-05-18,739023.7615100908,0.014186896346220394,5.6002440210551425,-3.1923369087846933,3.2108188052597044,0.01889938733016851,0.0038093674257561857,-0.018511498082848982,2024-01-10,2024-05-10,738894.0,739015.0,2.40236515652541,0.43037646774632277,0.1570037488096647,0.12933401826203794
2024-07-01,739067.876163969,0.6721876881606267,13.451213518626943,0.04610295567521324,0.006970936720799508,0.001585080534851092,0.0004159379133583477,0.0015295345547567496,2024-01-18,2024-05-10,738902.0,739015.0,2.447583797819932,0.21977024621640506,0.1570037488096647,0.09283169940344088
2024-06-13,739049.5563842914,0.5128217629202089,12.766133455760723,0.025409251124485246,0.01821325749825098,-0.0038020727353319443,-0.002636248611680294,0.00273969895101054,2024-01-25,2024-05-10,738909.0,739015.0,2.850639247718754,0.1924306620120227,0.1570037488096647,0.0899522916797838
2024-05-15,739020.1570289724,0.052127947973238845,4.018311557908899,-0.23079562604192852,0.34506900003069546,-0.028344668250286528,-0.009966519537513959,-0.026534669896705956,2024-02-01,2024-05-10,738916.0,739015.0,1.922144835197088,0.15792889243403763,0.1570037488096647,0.10647142005178221
2024-06-15,739051.3916061745,0.7353006346773431,14.317441770796357,0.05994347259368408,0.005517745840788335,-0.001185092554646756,-0.0011323487290034484,-0.000349615101223402,2024-02-08,2024-05-10,738923.0,739015.0,2.872853336427405,0.23911616552257,0.1570037488096647,0.08324092578655683
2024-06-04,739040.4136635452,0.9875176492080409,13.692313929372585,0.09572015936330591,0.0016155221419935518,0.000304260167766764,0.00019168539030213494,-0.0002362857609636636,2024-02-15,2024-05-10,738930.0,739015.0,3.201128324611365,0.38294449675765085,0.1570037488096647,0.07228484482990828
2024-05-24,739029.4022685337,0.652466024467565,11.062633388149159,0.06476690916449945,0.010144555524954104,0.0012565229877314183,0.0004079184649445529,-0.001188466467618994,2024-02-23,2024-05-10,738938.0,739015.0,3.2535200708318612,0.47616993047439776,0.1570037488096647,0.0679743779921707
2024-05-31,739036.8450060115,0.3079243458131489,2.622759893437258,-0.22946663649533394,0.13200398219038476,0.017280422122158832,0.003823542549889108,0.01685210702224455,2024-03-01,2024-05-10,738945.0,739015.0,0.5994768971011266,0.8968466272607838,0.1570037488096647,0.012025750873448723
2024-06-07,739043.5366777822,0.5547435988739288,5.200564388084413,0.056827776163866354,0.012916619186502613,0.0019057089434845968,0.0010305280418100302,-0.0016030404025851506,2024-03-08,2024-05-10,738952.0,739015.0,0.9647201453732561,0.7229930216687234,0.1570037488096647,0.008272641134542432
2024-05-31,739036.8300292457,0.4026146007327377,6.555512150826701,0.06258942489526806,0.023121780021056103,-0.0029844267332882336,-0.0028007194999942957,-0.0010309089235801482,2024-03-15,2024-05-10,738959.0,739015.0,1.3263391539703617,0.4758205965972402,0.1570037488096647,0.00625771033363103
2024-05-18,739023.8463851906,0.9856059188173272,13.58103634346575,0.14610470580856794,0.0006148543824300345,-0.00016937710424899094,-0.00001719530456125007,-0.0001685020027917159,2024-03-22,2024-05-10,738966.0,739015.0,4.058805355504053,0.26344378694639203,0.1570037488096647,0.0022943374267518457
2024-07-04,739070.8602023433,0.4207487409641132,10.597068412414142,-0.3067835909352782,0.07308186858216648,0.010212956595314284,0.010198518477032075,0.0005428658134464635,2023-11-20,2024-05-13,738843.0,739018.0,2.4642248239197637,0.28411570701089217,0.1570037488096647,0.28973400886549333
2024-06-22,739058.2249254406,0.7618306036758518,14.313199776985579,-0.03846322225498969,0.007835899978958824,0.0014253930185125596,0.0011647006198083848,-0.0008217163278421029,2023-11-28,2024-05-13,738851.0,739018.0,3.7343933558381783,0.29260108912038185,0.1570037488096647,0.4186368977773756
2024-06-12,739048.7911569612,0.18075378348423835,12.727707401185997,-0.6567768715682383,0.3946043892950833,-0.02690853509633316,-0.025127779215919157,0.009626212791467612,2023-12-05,2024-05-13,738858.0,739018.0,3.694738357531722,0.20826153748541532,0.1570037488096647,0.40397925439646915
2024-06-14,739050.7932579017,0.33680665191403875,11.122058794957253,-0.19780848649401123,0.09226762845542404,0.0140978566825818,0.007128103539943981,0.012163046615320292,2023-12-12,2024-05-13,738865.0,739018.0,3.0701350997153876,0.19819456484166217,0.1570037488096647,0.2030118302885313
2024-07-03,739069.7976636527,0.21164340170098545,9.856253252082666,-0.6487018872300756,0.32218298105874404,-0.020801410727940704,-0.014067219094585144,0.015323577755127086,2023-12-19,2024-05-13,738872.0,739018.0,2.1018621565450974,0.33258502101637316,0.1570037488096647,0.2003360292094512
2024-05-27,739032.8705540106,0.13729735323468353,9.271479698821881,-0.40997166780859706,0.35095842164062346,-0.027540435860863716,-0.026842877977536587,0.006159180894358403,2023-12-27,2024-05-13,738880.0,739018.0,3.4384599042098944,0.18871132871157845,0.1570037488096647,0.17319379401841925
2024-06-04,739040.6359795961,0.4473445319678665,13.167464984305129,0.03772550251714304,0.024122291636442004,-0.005067750362755446,-0.004980254163105598,-0.0009376365021037225,2024-01-04,2024-05-13,738888.0,739018.0,3.9996126129655405,0.16171239583136673,0.1570037488096647,0.11405398276613217
2024-07-08,739074.0392839329,0.024566825389447995,11.621202746386704,-4.515180569087411,4.20591072865115,0.028551767851154815,0.01712255196351389,-0.022847793365727995,2024-01-11,2024-05-13,738895.0,739018.0,2.1483744527677064,0.31140458858276293,0.1570037488096647,0.10317789541704521
2024-05-13,739018.022526964,0.9322395380373545,9.750426129605463,0.13835912788489574,0.0016079980979854316,-0.0008862627160608379,-0.0007276668122810039,-0.0005059274771983981,2024-01-19,2024-05-13,738903.0,739018.0,13.249776120433708,0.17347103636165856,0.1570037488096647,0.08309574662233044
