tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.5463208549,0.7950563085109399,13.135514444876415,0.09214156988517398,0.002511252766326393,-0.0004646231417073902,-0.000011084758746936768,0.0004644908954259149,2024-01-12,2024-05-07,738896.0,739012.0,5.194743825202989,0.3271450795251101,0.10156020014949625,0.030660547086488216
2024-05-30,739035.5137878014,0.892625307485662,11.494185945295191,0.07532995121381027,0.0017912755260372,-0.00043785644027880845,-0.00002794797994546839,0.0004369635828196644,2024-01-22,2024-05-07,738906.0,739012.0,3.121248774234823,0.3177032279218346,0.10156020014949625,0.020247419077050733
2024-05-07,739012.9708240288,0.13982451904308582,4.851462872154908,-0.03930096239655728,0.11398967725460267,-0.011957490154437752,-0.003854601863936078,0.011319170255103341,2024-01-29,2024-05-07,738913.0,739012.0,3.578447473224638,0.27474899601611474,0.10156020014949625,0.02541319154591846
2024-05-14,739019.8629856162,0.28331924688693527,12.874003395688243,-0.0071931228405038555,0.05416774300413723,0.003240748207721869,0.0029802364827552106,-0.0012730433820995098,2024-02-05,2024-05-07,738920.0,739012.0,5.20770702350938,0.36783911593382357,0.10156020014949625,0.025323711599017376
2024-05-18,739023.3669748144,0.37705580089598334,5.610112385350259,0.014287308200003611,0.0316493234952155,0.0032922215287650653,0.0032809513787677856,0.0002721775975828085,2024-02-12,2024-05-07,738927.0,739012.0,1.9084814026940775,0.6461144383856938,0.10156020014949625,0.009892437644595194
2024-05-30,739035.7880371226,0.34863930362364265,9.680474230550768,-0.05125159101585774,0.04792419892689612,0.0036160755970746587,0.003615406691514496,0.00006954982897934072,2024-02-20,2024-05-07,738935.0,739012.0,2.224512695799535,0.4773061973015606,0.10156020014949625,0.007328527306636889
2024-06-01,739037.4153730496,0.5899125429935704,14.987295940226927,0.028340876127469102,0.010389520848673676,-0.0006427932339578455,-0.00030858940541028147,-0.0005638756250189526,2024-02-27,2024-05-07,738942.0,739012.0,3.155481687398107,0.636192536132158,0.10156020014949625,0.007150870291906471
2024-06-04,739040.9752532787,0.3564757717822625,10.270870175176542,-0.032041418350145956,0.03996559216220455,-0.0025473805037824703,-0.002471266819631246,0.0006180515651955758,2024-03-05,2024-05-07,738949.0,739012.0,1.888158583135759,0.5445217226568937,0.10156020014949625,0.0034385598469785393
2024-06-02,739038.3701165271,0.3289706574515741,13.81487837172315,-0.009677242053619164,0.038746453418148,-0.002513148173251315,-0.00019290446160950234,-0.0025057337467112467,2024-03-12,2024-05-07,738956.0,739012.0,2.5043071858822397,0.3671334525369267,0.10156020014949625,0.0029378935275828034
2024-05-19,739024.9603989042,0.2792767125980869,5.966647271247292,0.029602171618347047,0.03641779737483954,-0.002685115650019375,-0.002648296021819836,0.00044314132598100524,2024-03-19,2024-05-07,738963.0,739012.0,1.4857747887358124,0.6348264868814969,0.10156020014949625,0.0015565701553824493
2024-07-08,739074.2065588156,0.7990610582130215,9.945132228933492,0.12623172673521751,0.0005928010082087603,0.0007038852279491789,0.0006549725547932458,0.00025780877912258166,2023-11-15,2024-05-08,738838.0,739013.0,2.1375188235786893,0.06766693211501287,0.10777140024213694,0.3316957156692876
2024-06-18,739054.5585922261,0.33752519660867925,10.65718099087507,0.08636326341608087,0.01400146290133313,-0.005594044413587485,-0.005590000477686837,-0.00021266772357433181,2023-11-22,2024-05-08,738845.0,739013.0,2.7441882618988984,0.07927045689543648,0.10777140024213694,0.36351196067227565
2024-07-04,739070.2531251691,0.8832458972644337,10.300164893208045,0.12257227537132603,0.00048491030325394427,-0.00042359834666202604,-0.00015569548887666684,0.0003939472985543342,2023-11-30,2024-05-08,738853.0,739013.0,2.1861687510585734,0.09816227322131907,0.10777140024213694,0.32479368259770575
2024-05-20,739025.6482560766,0.21227731305870529,8.833561813096823,0.030119788901363208,0.05134969608664456,0.007019999649634583,0.0005829993842406158,-0.006995749194964376,2023-12-07,2024-05-08,738860.0,739013.0,3.6164759384399816,0.17577961809138498,0.10777140024213694,0.3289573085492633
2024-06-18,739054.0133221969,0.9930415189938075,4.352022228808641,0.11977200497040633,0.00030591453853913956,-0.00035886505723179356,-0.0001672811160312795,0.000317491980247231,2023-12-14,2024-05-08,738867.0,739013.0,1.0509397114460548,0.1945114834191208,0.10777140024213694,0.22025918696010285
2024-07-13,739079.7668001534,0.11214868020705884,9.641397092446859,-0.9562409648093746,0.6554350253073856,-0.006301858478589307,-0.004386530893620529,0.004524573681959508,2023-12-21,2024-05-08,738874.0,739013.0,1.7271103426055432,1.2098045027051607,0.10777140024213694,0.06226110905885904
2024-06-18,739054.8869166594,0.6177037255586387,3.8589767260713224,-0.0025221533488208945,0.009831834163772694,-0.00042832467780817704,-0.0003936303028191796,-0.00016887040688634488,2023-12-29,2024-05-08,738882.0,739013.0,0.870694219512852,3.674256821204738,0.10777140024213694,0.053639338697292795
2024-06-23,739059.8233890742,0.6433014746337763,3.917532281585193,0.0653349590234289,0.004446153033003509,0.0009453087795724994,0.0009357324812815233,-0.00013421405370367154,2024-01-08,2024-05-08,738892.0,739013.0,0.7959091765925375,0.77234738119712,0.10777140024213694,0.03394139225721583
2024-05-29,739034.9059826166,0.338228416514137,9.734713075397742,-0.04136779656348723,0.047501464905611364,0.004477051251422591,0.004398109846711321,-0.0008370290820070178,2024-01-16,2024-05-08,738900.0,739013.0,2.8163963060152652,0.3686395047580682,0.10777140024213694,0.021214782191262938
2024-05-28,739033.1810399791,0.7865393771548124,7.423796128053828,0.07899983761811462,0.0026667044036289083,-0.0006932074263240689,-0.00021626802557089624,0.0006586081361678624,2024-01-23,2024-05-08,738907.0,739013.0,2.1657210075245636,0.40757365548999924,0.10777140024213694,0.02227693703523308
2024-05-10,739015.2098427904,0.6529876202473451,14.15168846421801,0.08690124197160116,0.005539720014128338,0.0010206091416956975,0.0002343097721544382,-0.0009933488565382071,2024-01-30,2024-05-08,738914.0,739013.0,8.613456486945909,0.25045231459107997,0.10777140024213694,0.024676856601764396
2024-06-20,739056.5837206208,0.6660763497935883,3.232519469853277,0.16508329163422017,-0.0015068302277199234,-0.0024830031719484,-0.00246688108739497,0.00028249327878522736,2024-02-06,2024-05-08,738921.0,739013.0,0.5838765391671485,0.12504603156214733,0.10777140024213694,0.021952093059277106
2024-05-28,739033.6533822306,0.32684417052094444,7.512044897452861,-0.04056587055144288,0.05042969140011602,-0.003776901276598963,-0.003633244111899253,0.0010317560159864745,2024-02-13,2024-05-08,738928.0,739013.0,1.9515253923108158,0.5809426293252666,0.10777140024213694,0.0094124068410111
2024-06-02,739038.0342087365,0.29219529767137137,9.400186282419392,-0.08523367935038129,0.06988785404444184,0.004230325575608507,0.002312827858958576,-0.0035421013213165625,2024-02-21,2024-05-08,738936.0,739013.0,2.102098081278892,0.513528646166271,0.10777140024213694,0.006487985027136797
2024-05-12,739017.1497926693,0.5919611053126476,11.239636143630726,0.07949044149184396,0.0073278578173207615,-0.0012683898251213005,-0.0012683798201081576,5.037897740174952e-6,2024-02-28,2024-05-08,738943.0,739013.0,5.157287940519003,0.30427425294445465,0.10777140024213694,0.005275448097012081
2024-05-17,739022.2707440518,0.38539137569730253,11.259575651379048,0.046999362699950836,0.02212010084341386,-0.0021153421010317074,-0.0016564341440754283,-0.0013156360175741394,2024-03-06,2024-05-08,738950.0,739013.0,3.68000708269205,0.3579204048370057,0.10777140024213694,0.004555450633263151
2024-06-02,739038.90250397,0.7413623127376477,5.712752610367745,0.052238199923500366,0.004301342886914872,-0.000361693614415302,-0.0002198400995008094,0.00028721525265953295,2024-03-13,2024-05-08,738957.0,739013.0,1.0466766309572435,1.5432927293037084,0.10777140024213694,0.0041130308756021725
2024-05-30,739035.6740327555,0.9756400931937856,8.205323640717676,0.08655783255390558,0.0009658719003518085,0.00020806828907886352,0.00018256582141621362,0.0000998104892825835,2024-03-20,2024-05-08,738964.0,739013.0,1.5029914962524704,0.5519599403032441,0.10777140024213694,0.001479684878815378
2024-06-14,739050.0896088507,0.12077442307738154,13.039388254771112,-0.01729886527597769,0.09793420397178168,-0.0223783464200405,-0.022239711505001578,0.0024870908044620894,2023-11-16,2024-05-09,738839.0,739014.0,3.665526355508948,0.040534438360113834,0.1765578520772045,0.32738109221027023
2024-06-03,739039.6723671695,0.6703624707706705,12.139617353581201,0.12241547679180012,0.001608740236424252,-0.0019122314364936697,-0.0015304566980111377,-0.0011464429171256145,2023-11-24,2024-05-09,738847.0,739014.0,3.8942542223913086,0.046456893491578714,0.1765578520772045,0.2893750946176066
2024-06-30,739066.5319462995,0.7077501421060429,2.0817589782479375,0.7579213317588899,-0.026906586172743913,-0.012040498125066,-0.0017679564456724688,-0.011909992657677124,2023-12-01,2024-05-09,738854.0,739014.0,0.46307941764100635,0.7597376756298662,0.1765578520772045,0.24061946420730235
2024-06-15,739051.7983558067,0.4716647708283822,7.187400072610669,0.06935549918446413,0.009971765012721968,-0.003110737711979934,-0.0029846890610454257,-0.0008765388306344045,2023-12-08,2024-05-09,738861.0,739014.0,1.8519352567991867,0.21036343864361703,0.1765578520772045,0.3068525016625041
2024-05-15,739020.9100308446,0.6643707310251182,13.082574672605514,0.10573760227548892,0.0034589657638029805,0.0016138994567422096,0.0013415226906640966,0.000897211417061866,2023-12-15,2024-05-09,738868.0,739014.0,6.448179463240242,0.10883963008411952,0.1765578520772045,0.1746230732702582
2024-05-29,739034.5080051242,0.38211164283991816,3.2386076832508355,-0.016577361083792635,0.03531056052698806,-0.0016070323214982495,-0.0002641436672155533,-0.0015851753863247978,2023-12-22,2024-05-09,738875.0,739014.0,1.0573120124544109,2.592459192470904,0.1765578520772045,0.07124261799629916
2024-06-02,739038.3701118018,0.6345403074055219,3.5866473628160813,0.056218878765180835,0.0065582852299370204,-0.00014334699252778054,-0.00008537995842201642,-0.00011514609401371077,2024-01-02,2024-05-09,738886.0,739014.0,1.0463106023050797,8.094168678467407,0.1765578520772045,0.059360730969771916
2024-05-11,739016.8468489572,0.5436593009896816,3.609910605147431,0.09185620051554033,0.00724631682953361,-0.0015674515773799395,-0.001551843308008584,0.00022065084368711526,2024-01-09,2024-05-09,738893.0,739014.0,2.16762502560679,0.696231327098137,0.1765578520772045,0.03781733509686215
2024-06-20,739056.5063468586,0.6197597612187388,9.3693595217094,0.029324361463990763,0.007660465982441201,0.0008904617931351465,0.0008722970191354111,0.00017894165373365877,2024-01-17,2024-05-09,738901.0,739014.0,1.9341097299041745,0.5690538552078489,0.1765578520772045,0.03212749909108298
2024-05-25,739030.321969767,0.47361304284626315,2.3014529866192444,0.1644173984577616,-0.00434328222829533,-0.006778516962317138,-0.0030444141710972397,-0.006056387913867762,2024-01-24,2024-05-09,738908.0,739014.0,0.7377562396545642,0.13185752206907517,0.1765578520772045,0.0323144192203983
2024-05-19,739024.5761477761,0.1288125282343511,7.488744851338634,-0.13833926607491454,0.1749475639784396,0.011709321207234981,0.000914056886631313,0.011673589985184704,2024-01-31,2024-05-09,738915.0,739014.0,2.786615846589855,0.25699534106030925,0.1765578520772045,0.02732606198741813
2024-05-17,739022.0861416472,0.7648147684688704,10.83309032461387,0.08546437403778863,0.003355091728708398,-0.0006575128137908119,-0.000646756478344621,-0.00011844474668964708,2024-02-07,2024-05-09,738922.0,739014.0,4.337728238584281,0.36025007402316866,0.1765578520772045,0.02078470266068035
2024-05-31,739036.6753571687,0.9658073842555672,6.620487521763303,0.08095851099588997,0.0012585456535367252,0.00021249987646590446,0.0001641204266595006,-0.00013498401035355313,2024-02-14,2024-05-09,738929.0,739014.0,1.6414721229772655,0.8639942305550328,0.1765578520772045,0.01300594330325348
2024-06-04,739040.6523140109,0.3707535536405005,9.830380293324312,-0.013757203525912108,0.034330265245019934,0.0033687242077127264,0.001859267070984049,0.002809168693116191,2024-02-22,2024-05-09,738937.0,739014.0,2.124923819760399,0.38434984019653795,0.1765578520772045,0.009548345445073835
2024-05-22,739027.6666795762,0.37474137558312487,2.538110034021997,0.038254149991241486,0.026239803935758588,0.004129688068581973,0.0040717353286009415,-0.000689416389137428,2024-02-29,2024-05-09,738944.0,739014.0,0.7319139563874408,0.9381332684140983,0.1765578520772045,0.010217209871951426
2024-06-08,739044.6075437819,0.8976267151715587,9.912073618782298,0.07294934829677022,0.001626310224032593,-0.00030770059080650246,-0.00008887733657488412,0.00029458525527599884,2024-03-07,2024-05-09,738951.0,739014.0,1.7634932552319655,0.4786370495747816,0.1765578520772045,0.007504151705472296
2024-05-15,739020.0881304904,0.34191675658614545,10.804233267224534,0.0793866164251557,0.01637181599418269,0.0022583440046431463,0.001355831710283761,0.001806055928452011,2024-03-14,2024-05-09,738958.0,739014.0,3.9931560440229372,0.22942101183425245,0.1765578520772045,0.008136612566442143
2024-05-12,739017.6515373343,0.1710143437618963,2.7207246081584247,0.12267392035874533,-0.0010936199412669358,-0.01039073855660969,-0.010289279938870813,-0.0014485047778194818,2024-03-21,2024-05-09,738965.0,739014.0,1.1555256770091644,0.006615580471627987,0.1765578520772045,0.004507387799171316
2024-08-02,739099.8363748959,0.33416070087191924,13.306953419933311,0.11215819456496759,0.008211575092802308,0.005778541507337769,0.002544664802089185,0.005188084713748789,2023-11-17,2024-05-10,738840.0,739015.0,2.3705876734025657,0.035684939769342554,0.1620015543029971,0.35780596288043964
2024-07-27,739093.1073141136,0.15756887992929117,6.805017208208238,0.12142939321863998,0.015545311219524544,-0.02150706836831824,-0.021193173201320203,-0.00366106534472661,2023-11-27,2024-05-10,738850.0,739015.0,1.229718249048186,0.016736298978762474,0.1620015543029971,0.28646946225229725
2024-05-22,739027.9436582632,0.21804012739840434,14.183635588797056,0.034980437329600655,0.04844801689325043,0.015618627828016948,0.014634085071490392,0.005457571744877704,2023-12-04,2024-05-10,738857.0,739015.0,5.8257244631959075,0.04768502240193829,0.1620015543029971,0.276122839408069
2024-06-11,739047.6034532686,0.9992183817531155,11.160049442607486,0.1303329448417087,0.0002762246558022781,0.0002467054286319843,0.0001709258960031426,-0.00017789858513213075,2023-12-11,2024-05-10,738864.0,739015.0,3.0698734723299648,0.10024853418281271,0.1620015543029971,0.3101506576594052
2024-07-16,739082.53841837,0.37058417681039263,12.923320155008433,-0.07714207478244436,0.03999799487681203,0.0005660897258081619,0.0005525325026348167,0.00012314792404935718,2023-12-18,2024-05-10,738871.0,739015.0,2.348280935226474,2.02612257805636,0.1620015543029971,0.1734994279322412
2024-06-19,739055.9039295554,0.5340861400021405,11.810012811881009,-0.009979101008704376,0.015318864012827631,0.0021774363704397917,0.0011564664435594085,-0.001844942956363439,2023-12-26,2024-05-10,738879.0,739015.0,2.752482018619657,0.318157398704031,0.1620015543029971,0.04357578597664106
2024-05-17,739022.41054982,0.626656662451586,6.338817279503231,0.07489600092116208,0.0067445346729194805,-0.000905688605364995,-0.00022902876422733364,0.0008762520613639038,2024-01-03,2024-05-10,738887.0,739015.0,2.931131407856374,0.736197801250898,0.1620015543029971,0.04910570122966666
2024-06-16,739052.7430672119,0.15501104923901024,11.251495953465765,-0.3058793867824957,0.2328690460560019,-0.009063303373692296,-0.00774317097607754,0.004710283566709392,2024-01-10,2024-05-10,738894.0,739015.0,2.5723587861706068,0.3539791111803034,0.1620015543029971,0.031278830904053825
2024-05-13,739018.8989300791,0.8771947309546666,13.750337991055554,0.10665517159522153,0.0015039264587060981,-0.00032791948135598505,-0.00021981393071330112,-0.00024333726002638038,2024-01-18,2024-05-10,738902.0,739015.0,7.442006045149271,0.2925782395321383,0.1620015543029971,0.03848071825964088
2024-06-28,739064.7785385622,0.599874529334229,11.71597191071453,0.026560823874527517,0.008221586770892828,0.001073847837878859,0.0010589034522897741,-0.0001785291506894553,2024-01-25,2024-05-10,738909.0,739015.0,2.127294153928383,0.3920080613657249,0.1620015543029971,0.030829939613290794
2024-06-14,739050.0761174995,0.45215691840692684,3.7851805694603833,0.17782529248435452,-0.005095499043769624,0.006030344623229631,0.0031319314866287153,-0.005153257361900157,2024-02-01,2024-05-10,738916.0,739015.0,0.8077909379155842,0.10093625115949222,0.1620015543029971,0.028792723268115522
2024-05-14,739019.2277164411,0.591141925044547,11.684053214480379,0.08036505666498696,0.0078071685958586755,0.0008507392115887857,0.0007879073544144167,0.00032087257127149933,2024-02-08,2024-05-10,738923.0,739015.0,5.811274402604089,0.4642964284226607,0.1620015543029971,0.02666302654816017
2024-05-10,739015.8742786989,0.7258660514458962,11.074647297256298,0.09600641365810089,0.003829088761019089,-0.0004739366742242927,-0.00045841622123360783,-0.00012029355462651896,2024-02-15,2024-05-10,738930.0,739015.0,8.08540052875207,0.529543569221746,0.1620015543029971,0.02307944862380529
2024-05-23,739028.1451374758,0.5726232412932194,2.7500443742615452,0.08985778050774983,0.006191185140757486,0.0021203245337020546,0.0019675363746473546,0.0007903016782586126,2024-02-23,2024-05-10,738938.0,739015.0,0.8427016210912845,0.6079960001611082,0.1620015543029971,0.01317500511490272
2024-05-17,739022.4436467976,0.32612335071187376,7.260930417632168,0.06076539940181993,0.024603485290605683,0.0036458181064184508,0.0035505292023692253,0.0008280893962682848,2024-03-01,2024-05-10,738945.0,739015.0,2.7066647248060325,0.3031037129160716,0.1620015543029971,0.014206064301692986
2024-05-20,739025.4978489084,0.8135605417293212,10.583040097552205,0.10364200849406192,0.0015553068689380142,0.0005629244244123128,0.0002236638758271231,0.000516583370086497,2024-03-08,2024-05-10,738952.0,739015.0,3.2778762234348005,0.2123955595094205,0.1620015543029971,0.00988152656323919
2024-05-28,739033.5133740865,0.042648602357096894,8.445345885162137,-0.42135566105347966,0.471732305958041,0.006652559472177999,0.006512026373232499,0.001360169123745132,2024-03-15,2024-05-10,738959.0,739015.0,1.8716652231883886,0.35809166788954255,0.1620015543029971,0.009085782523985356
2024-05-26,739031.2981943073,0.7365377538886856,4.9638076173562435,0.135019538619398,-0.0008187468119275011,0.0013342601692101336,0.0011291356963164124,0.0007108465224256957,2024-03-22,2024-05-10,738966.0,739015.0,1.0964690987904069,0.09105193345572693,0.1620015543029971,0.005315206869600076
2024-08-03,739100.4976235986,0.7367155622123448,13.708189406813851,0.15234887897406804,0.0001782283359182647,-0.000818929031266247,-0.0007940621905203227,-0.0002002748008031474,2023-11-20,2024-05-13,738843.0,739018.0,2.483330110514646,0.011696346681700023,0.43267767163304915,0.41421509114584587
2024-07-11,739077.2335921453,0.9402888648039616,9.385658939174746,0.14326558889045496,0.00016096902448751554,-0.00029906559474431396,-0.00023984863571786452,-0.00017864171378502092,2023-11-28,2024-05-13,738851.0,739018.0,2.0017755506536026,0.05392279351386029,0.43267767163304915,0.41628515906889224
2024-06-12,739048.9493813114,0.20962032281057313,14.38181129734632,0.08984727688981556,0.027354197525763294,-0.01344937226701227,-0.012539739989889614,-0.004862153366836751,2023-12-05,2024-05-13,738858.0,739018.0,4.165075324172807,0.029644338475757526,0.43267767163304915,0.38375433404746573
2024-06-06,739042.4437325852,0.6883948155223193,11.770055500679577,0.13197228763409694,0.001303335411617768,-0.001183054656183179,-0.0005711514198382581,0.0010360523032807954,2023-12-12,2024-05-13,738865.0,739018.0,3.7133302756806845,0.064433313585731,0.43267767163304915,0.3822105043399304
2024-06-30,739066.7912521078,0.5337693852099153,3.077049745052075,0.3610523410412199,-0.01705828634000475,-0.007393577266403292,-0.007186276320257831,-0.0017385101216780823,2023-12-19,2024-05-13,738872.0,739018.0,0.6779679510314572,0.40022105080705095,0.43267767163304915,0.2015567192771497
2024-05-24,739029.1072350502,0.019782659829437724,9.981601683494098,-1.6540811006471894,1.680683993633613,0.021888431183222767,0.02148291591849148,-0.004193774350356047,2023-12-27,2024-05-13,738880.0,739018.0,4.12575906414315,0.1521794031686735,0.43267767163304915,0.16831844509929628
2024-05-30,739035.5231195518,0.4614057595547917,2.4059400092969514,0.2873481882385554,-0.020962243856792774,0.011287594557376317,0.006442985200511742,-0.009268102966502805,2024-01-04,2024-05-13,738888.0,739018.0,0.8157913217500632,0.3561513414923537,0.43267767163304915,0.11230559164359702
2024-06-24,739060.9151109458,0.015189317902083447,4.659126239657274,1.8301814964408667,-1.5639682160162987,-0.04603590884751851,-0.03444995956148507,-0.03053694794227275,2024-01-11,2024-05-13,738895.0,739018.0,1.0027261269227474,0.11075542173414908,0.43267767163304915,0.10529337914020236
