tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.400403386,0.11684969520913605,5.809942676832733,-0.6020697819761366,0.6577175779554116,0.004934129312064867,0.0005330969823940792,-0.0049052461381198864,2024-01-26,2024-05-06,738910.0,739011.0,1.30859415533071,2.680924960011112,0.4643056081310978,0.027950548075279406
2024-05-22,739027.2398556964,0.16861798687024912,4.552854020928146,-0.047625360491469274,0.2689411207772499,0.0030124874910719443,0.0007016148482218487,-0.002929644601076992,2024-02-02,2024-05-06,738917.0,739011.0,1.3877643727399958,3.306375182295846,0.4643056081310978,0.023414200750338655
2024-06-03,739039.2900974811,0.7297971928196866,8.36483337097621,0.3203495385010454,0.007147890071314589,-0.0002561220304677439,-0.0002529623349975746,-0.00004010675209356603,2024-02-09,2024-05-06,738924.0,739011.0,1.8704026662464415,2.434870247955133,0.4643056081310978,0.02479081947637255
2024-05-31,739036.894346318,0.19442198775418956,5.353299052120389,-0.03738193857603763,0.22884079925932052,-0.0040200627160524825,-0.003926094478546813,-0.0008641101703599445,2024-02-16,2024-05-06,738931.0,739011.0,1.1999771034962043,2.0673999496453326,0.4643056081310978,0.01951165599687838
2024-05-27,739032.9019313974,0.3162246437881718,14.916923575475202,0.16878593656425456,0.08422067493082251,-0.004404517785584554,-0.0024361872134298942,0.003669437120956204,2024-02-26,2024-05-06,738941.0,739011.0,3.4048119613461325,0.4053561783119086,0.4643056081310978,0.013401267833131864
2024-05-21,739026.7568120534,0.6154844386501827,9.545674589631234,0.314910490849595,0.0141275734651568,0.0009112432662639128,0.0007149100871635452,-0.0005650379257918325,2024-03-04,2024-05-06,738948.0,739011.0,2.444599005177884,0.9996401571952651,0.4643056081310978,0.0178714210062571
2024-05-27,739032.8156157393,0.2089666752868971,6.742984245705364,-0.023986922838857137,0.2149152329081848,0.004025482662178657,0.0017859183317009927,0.003607631685191175,2024-03-11,2024-05-06,738955.0,739011.0,1.3647793562996478,1.6545280195843481,0.4643056081310978,0.016979855477921742
2024-05-28,739033.9747033704,0.0007381857694770402,4.330335927362344,23.09667268610928,-22.59295456969496,0.04937813995196463,0.023757873502510345,-0.043286997490638246,2024-03-18,2024-05-06,738962.0,739011.0,0.7870054930683388,0.07799780540883729,0.4643056081310978,0.010652822451453664
2024-06-25,739061.3023286976,0.32849729496456065,5.341463274728461,0.221200744738227,0.059362119118261815,0.008124969964009125,0.002503468290200791,0.0077296690379349085,2023-11-14,2024-05-07,738837.0,739012.0,1.2879522144617084,0.44932355138218116,0.4893852925281213,0.20032238050536874
2024-06-09,739045.993088308,0.03910162841492371,6.540514722628438,-1.9288626973261105,2.037059512979546,0.01987485371246755,0.013441632769510516,0.01464009284743803,2023-11-21,2024-05-07,738844.0,739012.0,1.8550616377163793,0.612749115605097,0.4893852925281213,0.19729385788851855
2024-07-20,739086.7201871757,0.5679489992344539,8.165855233902505,0.23482610922784627,0.01631633992532049,-0.001355662424601373,-0.0006738414150457759,-0.0011763325876830836,2023-11-29,2024-05-07,738852.0,739012.0,1.4876205640114044,0.8371029031492903,0.4893852925281213,0.18844976777881917
2024-05-11,739016.8336023022,0.2711541579802235,4.385958071564491,0.2696464047921844,0.07678161884471556,-0.007923847367508974,-0.0004676699918188382,0.007910034252917674,2023-12-06,2024-05-07,738859.0,739012.0,2.4333561418694547,0.5990636329165467,0.4893852925281213,0.1571437293755243
2024-06-05,739041.1230538102,0.8620598746476074,5.548284799359651,0.3613518077854589,0.002947556630419876,-0.00011501584659332872,-0.000015504125226289197,0.00011396607858721672,2023-12-13,2024-05-07,738866.0,739012.0,1.5841319131907128,3.981834108833956,0.4893852925281213,0.11666996970706901
2024-05-10,739015.3766521936,0.23053016107404983,8.55853058898628,0.1710825826917283,0.13456435838126396,-0.006324915799141069,-0.003641734355985809,-0.005171298748540537,2023-12-20,2024-05-07,738873.0,739012.0,5.096542896647969,0.5730649452035101,0.4893852925281213,0.08999441095109498
2024-05-08,739013.0645763353,0.6437914188885127,4.185206444845665,0.3780953417589346,0.009478707076412811,-0.000744634666004178,-0.00028362274716374323,0.000688504846102368,2023-12-28,2024-05-07,738881.0,739012.0,3.211059797560734,1.958096764996756,0.4893852925281213,0.05458466029797859
2024-07-03,739069.4121188208,0.4837806447258214,12.701818990158658,0.15294766835672594,0.03533818022296278,0.0006581360313371775,0.00012808410495892395,0.0006455520875972149,2024-01-05,2024-05-07,738889.0,739012.0,2.31465957837013,2.045083678975644,0.4893852925281213,0.047922368469167746
2024-05-27,739032.3936359193,0.46496925464375505,11.318662851179766,0.2735225619595746,0.03055050553416021,-0.00044700942870126974,-0.00035038596133380806,-0.00027757360726124284,2024-01-12,2024-05-07,738896.0,739012.0,3.4232805865238856,2.8075715336971228,0.4893852925281213,0.04102064073067204
2024-06-01,739037.1348443653,0.6169832347258518,11.23815353515643,0.3069688035615356,0.012959377313626797,0.0004771189734882204,0.00007505718244454188,-0.00047117824039946893,2024-01-22,2024-05-07,738906.0,739012.0,2.954728090667297,1.4911998426595734,0.4893852925281213,0.036357078885465216
2024-05-19,739024.833853754,0.7268699598876597,2.1784983396305835,0.38153454756660876,0.00497480698707432,-0.0007241228223809209,-0.0006977170842466168,-0.00019376463104320697,2024-01-29,2024-05-07,738913.0,739012.0,0.7506211299896688,2.2922579496763995,0.4893852925281213,0.03624230096094633
2024-05-20,739025.9182694749,0.7210839992130519,11.535533077192587,0.3583218510665303,0.0066799601808381305,0.0005879907796477875,0.0004500974038102513,-0.000378345720253427,2024-02-05,2024-05-07,738920.0,739012.0,3.7259708902538726,0.7101523812400867,0.4893852925281213,0.02895361435982655
2024-05-18,739023.4276449406,0.7378776082649364,5.4553124087292,0.36671565383154103,0.006048561732945678,-0.0003871672764970542,-0.00011742192829340915,0.0003689316884546568,2024-02-12,2024-05-07,738927.0,739012.0,1.8517452518150046,2.1130908968430013,0.4893852925281213,0.03044153206732124
2024-06-08,739044.1217485412,0.05053572992845613,5.789994665220423,-1.3240505946477445,1.4508729896287373,0.010742004094792269,0.010440170848160195,0.0025285340879173264,2024-02-20,2024-05-07,738935.0,739012.0,1.126938487093092,1.1788660520819219,0.4893852925281213,0.026521898848338263
2024-06-02,739038.1768635605,0.24161138239502727,12.676762248554455,0.07304367119278468,0.14776058988920399,-0.0016063170467550331,-0.00102280677333181,0.0012385962857696538,2024-02-27,2024-05-07,738942.0,739012.0,2.625489002518919,1.7532199057230677,0.4893852925281213,0.02835663876575871
2024-06-01,739037.6931125314,0.9855582884051055,10.304262198770791,0.35832322352725116,0.0019391915806986106,-0.00011610304859862034,-0.00011234123989343124,-0.000029314905988253336,2024-03-05,2024-05-07,738949.0,739012.0,2.0318613268869843,1.597506033370978,0.4893852925281213,0.026889118626669883
2024-05-13,739018.5379356589,0.44467076171057374,6.026176942602095,0.34112839561388525,0.024445904504177877,-0.0013298809823048497,-0.00031618869501492605,-0.0012917461578192799,2024-03-12,2024-05-07,738956.0,739012.0,2.165784089233481,1.3564070248079243,0.4893852925281213,0.028096059852394425
2024-05-11,739016.8772682125,0.5820210303930548,6.795198056517585,0.3741862676994678,0.010765191806040596,0.0028241505747162838,0.0025887706428603,-0.0011287572933695647,2024-03-19,2024-05-07,738963.0,739012.0,2.59787087502855,0.32649044963572704,0.4893852925281213,0.02027849986856008
2024-05-22,739027.216278589,0.23488948779093605,13.042106534140231,0.22276066007088624,0.10404469412574,0.008046202945302765,0.0019574694921483506,0.007804466351026657,2023-11-15,2024-05-08,738838.0,739013.0,5.372996385986979,0.23288675678329226,0.6333113889492803,0.26960213398901056
2024-07-19,739085.3341034533,0.9832373815675157,12.552825058846837,0.3708139193430182,0.001064535412615054,-0.000278227722227204,-0.0002480896836481716,0.0001259451240941401,2023-11-22,2024-05-08,738845.0,739013.0,2.3988800890532427,0.2996930130501496,0.6333113889492803,0.19365051557725727
2024-07-20,739086.829454124,0.4241592450190258,5.877522155663289,0.28879728259106263,0.026611983286692186,0.005108919817469641,0.0019903865732560323,-0.00470525482735379,2023-11-30,2024-05-08,738853.0,739013.0,1.0784034823051103,0.3759090814829814,0.6333113889492803,0.20070201867866322
2024-07-16,739082.3492057398,0.2916194932091259,14.156147169302622,-0.03806439878188997,0.13204834343778626,-0.004767914179861248,-0.0022109254498259884,-0.004224312285074779,2023-12-07,2024-05-08,738860.0,739013.0,2.6249820288622576,0.570526747008299,0.6333113889492803,0.18986789408765858
2024-06-02,739038.9454624548,0.030703540801457548,14.708992016002805,-3.0023178617277098,3.070611238760595,-0.015625225862040654,-0.00964798001471683,-0.012290816281899616,2023-12-14,2024-05-08,738867.0,739013.0,4.427270427900425,0.4102079579426396,0.6333113889492803,0.15766881407433023
2024-06-07,739043.5262738392,0.8197611696037392,4.203040240674265,0.3442568343366859,0.004137519993895703,-0.00021941243544655527,-0.00021187115482155516,-0.00005703008489533742,2023-12-21,2024-05-08,738874.0,739013.0,1.1468350243466277,3.6779232494062266,0.6333113889492803,0.11061137789977717
2024-06-23,739059.1593292408,0.4751130757231091,11.485337629257405,0.2050230100758976,0.033211066712874965,0.0008519385698532317,0.0006264090247464559,0.0005774175789840171,2023-12-29,2024-05-08,738882.0,739013.0,2.4584997427028776,1.6126041048065074,0.6333113889492803,0.10493211866912554
2024-05-11,739016.8408966892,0.9574778933067054,5.910293903256912,0.41477948316030905,0.001695675063495261,-0.00013223551170344212,-0.0001280327006174211,-0.000033073526090832776,2024-01-08,2024-05-08,738892.0,739013.0,3.2747257282410507,2.0773717012992643,0.6333113889492803,0.09294887304607165
2024-06-06,739042.8275129905,0.7569872507001025,6.7195772333381125,0.346718876224243,0.005376794636224932,-0.0003685309054516616,-0.00036621217146894856,0.00004127558286710167,2024-01-16,2024-05-08,738900.0,739013.0,1.6749856754882773,1.6436000661896746,0.6333113889492803,0.0861326115295655
2024-06-06,739042.7364663836,0.33293210263365053,9.089205038695415,0.20530491678495233,0.06732673322266929,0.003513329534302165,0.0034155103582085866,-0.0008232699493906716,2024-01-23,2024-05-08,738907.0,739013.0,2.1964200132194804,0.7019374746974593,0.6333113889492803,0.08485140274716965
2024-06-19,739055.0264647201,0.2208713387197248,14.38219705755664,-0.029767660456722873,0.1934062642138161,-0.00423428563117247,-0.004025167783288643,-0.00131422947871703,2024-01-30,2024-05-08,738914.0,739013.0,2.7711706300446286,0.7014625893900358,0.6333113889492803,0.08206581401411416
2024-05-15,739020.3042233186,0.5228530078738461,9.96846935609932,0.37168166161308924,0.014655103399641657,0.00044252601936047833,6.809702413511185e-6,-0.00044247362154604047,2024-02-06,2024-05-08,738921.0,739013.0,4.140426539246789,1.7370055594185234,0.6333113889492803,0.08573438866106525
2024-06-08,739044.8114072862,0.4349658637528494,8.617605008671859,0.26951690109029275,0.03296108182344279,-0.002027233737388108,-0.00040691743544102955,-0.00198597452822,2024-02-13,2024-05-08,738928.0,739013.0,1.7840039204442897,0.820665587461267,0.6333113889492803,0.07612847096490563
2024-06-02,739038.0474203902,0.4272814861689044,4.586380353581305,0.41967479509413574,0.007438733482791342,0.006857719546629034,0.002171817688833223,0.006504730994183313,2024-02-21,2024-05-08,738936.0,739013.0,1.0253296297419765,0.10105627500438778,0.6333113889492803,0.06178893126291999
2024-06-08,739044.6918936729,0.7156511675284921,5.988311309936807,0.40578300446602944,0.0027973771364507055,0.0015478715328716757,0.0006576226387268625,0.0014012275858362303,2024-02-28,2024-05-08,738943.0,739013.0,1.1111708396597835,0.21597979387720545,0.6333113889492803,0.06500613403932978
2024-06-08,739044.3419005212,0.6119988325017386,5.991774057573711,0.4376006437988088,0.001424826722456911,0.0032797174814220313,0.001976139070194244,0.002617521945122352,2024-03-06,2024-05-08,738950.0,739013.0,1.0508607044086764,0.04437320337955694,0.6333113889492803,0.05984496251992989
2024-05-11,739016.8128712531,0.22191115853836868,12.039286803404673,0.37675697960113846,0.03948490558242262,0.005950407040498476,0.0004287793946285906,-0.005934938262387895,2024-03-13,2024-05-08,738957.0,739013.0,5.274746634421555,0.12231023744295492,0.6333113889492803,0.08001695177654491
2024-05-08,739013.1905419858,0.9514248150896394,14.288236553818546,0.4279780768399358,0.0013264940952424137,-0.00031028805060260005,-0.00020643327830724157,0.00023165486386883104,2024-03-20,2024-05-08,738964.0,739013.0,12.629091642874778,0.28466633696059646,0.6333113889492803,0.07128652429795798
2024-07-17,739083.4200780455,0.38202337095328687,8.63793768722659,0.1975950001003469,0.047377554079752145,0.0041134947220891616,0.0037060354358698674,0.0017849762398228811,2023-11-16,2024-05-09,738839.0,739014.0,1.7304404339262607,0.5093796108311653,0.6088868369422054,0.28826627097798535
2024-06-17,739053.2800488966,0.9850830276624081,6.0003954958118735,0.40794678871567264,0.000965307038875592,-0.00029562932992053566,-0.00011698575020227269,-0.00027149776234598397,2023-11-24,2024-05-09,738847.0,739014.0,1.5838724019551222,0.5360569291687369,0.6088868369422054,0.2493102875687151
2024-07-12,739078.0414207047,0.949137825221863,7.6650568471123695,0.37508302252947334,0.0012779698458623692,0.00026186147302640267,0.00008549657167731026,0.00024751114578334434,2023-12-01,2024-05-09,738854.0,739014.0,1.527721519525036,0.6043143419309266,0.6088868369422054,0.24874351490028448
2024-06-07,739043.0013402678,0.9272962140778638,7.823817315298671,0.4063441008207215,0.0014902808807549166,0.00038391770644184773,0.00023628349901826768,0.0003025936440364422,2023-12-08,2024-05-09,738861.0,739014.0,2.287022511892547,0.46007620561372276,0.6088868369422054,0.195473533332195
2024-07-05,739071.2626169672,0.7711780037348548,11.985138734512851,0.31177216986313705,0.00496650206180744,0.0003651456759564461,0.00009337752643909346,-0.0003530042524188714,2023-12-15,2024-05-09,738868.0,739014.0,2.416510432241908,0.875177262797055,0.6088868369422054,0.16409997150078276
2024-05-17,739022.6020879627,0.12830674870845418,13.420695188380442,-0.05095193622482691,0.33368815510089683,-0.003965008404772837,-0.0023933630251297285,-0.0031611872895893267,2023-12-22,2024-05-09,738875.0,739014.0,6.071526914082028,0.8045835813058346,0.6088868369422054,0.21302002654667623
2024-06-21,739057.4047903424,0.28694978475053007,3.5935624704396902,0.38292536037590663,0.031688540188010414,0.013841962041847965,0.011455025286118428,-0.007770605437309716,2024-01-02,2024-05-09,738886.0,739014.0,0.7855263523840996,0.18280382685373292,0.6088868369422054,0.11538705328769314
2024-06-05,739041.2512781053,0.3555914654638666,3.3856558334595768,0.3871389544646614,0.022203891635320758,-0.009119087496733524,-0.006728976857341823,-0.006154561497494348,2024-01-09,2024-05-09,738893.0,739014.0,0.9126981706223182,0.25573268428702806,0.6088868369422054,0.11032615237683312
2024-07-01,739067.8786018143,0.2339968140355138,7.90291640723723,-0.04742055051998276,0.18395465819166443,0.001642510628667975,0.0016359925977383126,-0.000146182712496087,2024-01-17,2024-05-09,738901.0,739014.0,1.42197134577651,3.316081206318752,0.6088868369422054,0.12887096085536826
2024-05-10,739015.4319731969,0.913466429696006,7.453009643623948,0.426040340530488,0.001831153934334807,-0.00011753453214644117,-0.00011699691288289557,0.000011228919037688323,2024-01-24,2024-05-09,738908.0,739014.0,5.121707688062031,1.9095027131347224,0.6088868369422054,0.12073707938882972
2024-05-09,739014.5582572285,0.05363312293934698,14.236099403141523,0.158342348088188,0.2725282451848976,-0.004023796898099715,-0.0028675350820285064,0.002822797199674936,2024-01-31,2024-05-09,738915.0,739014.0,11.744896505007699,0.25516290753588483,0.6088868369422054,0.16516474778707937
2024-06-21,739057.236890653,0.24710429065969303,5.065214670946572,0.515538126105669,-0.013704990417687277,0.017355685701277716,0.007850769138279718,-0.015478541601164188,2024-02-07,2024-05-09,738922.0,739014.0,0.9192846850017229,0.038522936942318065,0.6088868369422054,0.0873053775246767
2024-05-10,739015.0080341334,0.09216812946637788,5.30283719264594,0.3496291983136299,0.0929336555164864,-0.0076007855281012525,-0.0071650119034677336,-0.0025366405081049858,2024-02-14,2024-05-09,738929.0,739014.0,3.752673088110484,0.21251374377060808,0.6088868369422054,0.1374122197378101
2024-05-10,739015.579765488,0.9270055295916431,14.531895591469926,0.4333071638523985,0.0014237565937575405,-0.00011520246830066524,-0.0000784453397084686,-0.00008436786936143842,2024-02-22,2024-05-09,738937.0,739014.0,9.035824427129834,0.7883771347340462,0.6088868369422054,0.10833128027417124
2024-05-29,739034.8710493724,0.2641006271502589,6.3022089632124265,0.29205332188652794,0.06268863329250933,0.007944863854159392,0.006026772372194628,0.0051767631233117055,2024-02-29,2024-05-09,738944.0,739014.0,1.475532457836603,0.33065795521347136,0.6088868369422054,0.10223855352245789
2024-05-27,739032.3506035259,0.8541980983536188,2.1885408728842672,0.9773058198235601,-0.023536003871602203,-0.011962426206382036,-0.011580677243662593,-0.00299792516938817,2024-03-07,2024-05-09,738951.0,739014.0,0.5186810071085787,0.7679225017158102,0.6088868369422054,0.04995347528830288
2024-05-11,739016.0569686214,0.33977876608351637,12.786172267823511,0.45607410391449893,0.001634192348975576,0.005473030377412988,0.0020295110861842072,0.005082828569127701,2024-03-14,2024-05-09,738958.0,739014.0,6.797231091067283,0.007934708886221524,0.6088868369422054,0.10340791735491088
2024-06-02,739038.217027648,0.07821267959259794,10.753926538734824,0.2304844295876905,0.16938784413511948,-0.015166613636051126,-0.01503781399053457,0.0019723893052170675,2024-03-21,2024-05-09,738965.0,739014.0,1.8936005671105647,0.08122761785997959,0.6088868369422054,0.09544866872291863
2024-07-13,739079.3223029923,0.4533458868144845,9.35972462911989,0.29331409633583955,0.023720233045738805,-0.0026168561380586737,-0.0005969176190309687,-0.00254786683391926,2023-11-17,2024-05-10,738840.0,739015.0,1.957253552260805,0.4390416398098174,0.592265955706165,0.3096587808527315
2024-06-21,739057.8287205219,0.6958292999588097,7.803770690278295,0.38563957008459926,0.0047025939905440935,-0.0009300783247368651,-0.00006322308812641044,0.0009279270075135736,2023-11-27,2024-05-10,738850.0,739015.0,1.9617593719657367,0.4508334940056767,0.592265955706165,0.28178583866086604
2024-05-11,739016.000995878,0.5986276244536942,12.941544880367715,0.4181183106204514,0.007947471248981309,0.0016951918267280087,0.0016222559885279973,-0.0004918951484722062,2023-12-04,2024-05-10,738857.0,739015.0,10.438439627628213,0.21686064591081972,0.592265955706165,0.28571682433076495
2024-05-22,739027.486574683,0.6213935101364435,14.850245268817392,0.38511068891764877,0.008833461959110942,-0.0006973545798913044,-0.0005065782492285849,-0.0004792513823703376,2023-12-11,2024-05-10,738864.0,739015.0,6.079077721791761,0.5300421076018452,0.592265955706165,0.24760852295900057
2024-07-19,739085.6422429592,0.7301667800106474,11.609793987905942,0.2978570742105264,0.006031170196975202,0.0005560353535823842,0.00008261093693912689,-0.0005498642991971077,2023-12-18,2024-05-10,738871.0,739015.0,2.053493300140076,0.6821764701317898,0.592265955706165,0.16923033974366705
2024-06-11,739047.0259573138,0.41363133956974807,10.427016483058608,0.23860091153867233,0.042671451237845125,-0.0006863316270043252,-0.00032449513711299175,-0.0006047759983799166,2023-12-26,2024-05-10,738879.0,739015.0,2.750758884278644,2.4663617561086157,0.592265955706165,0.18837978821200435
2024-06-04,739040.2237134349,0.10178740784975385,2.6491777346564294,0.7324151519020965,-0.14987072329713752,0.05354127363763726,0.04163323028260182,0.033665146947194476,2024-01-03,2024-05-10,738887.0,739015.0,0.760668300349444,0.10755016070067956,0.592265955706165,0.1123479085164592
2024-05-13,739018.505473125,0.09385162743955223,2.0094403816531434,0.4888792756656131,-0.008359272789505484,-0.04910036602325697,-0.048240035499043134,0.009151224981873544,2024-01-10,2024-05-10,738894.0,739015.0,1.141737892066612,0.007951525400305361,0.592265955706165,0.09854446688739056
2024-05-10,739015.790668315,0.6724534648975534,5.239558331379162,0.4281039519477651,0.004896345040749767,0.0008892948708826495,0.0006943063712936014,-0.0005556833902136179,2024-01-18,2024-05-10,738902.0,739015.0,4.143854925548227,0.7066327848959115,0.592265955706165,0.15625485432256184
2024-06-20,739056.8008768519,0.5391467910094464,2.341871145336668,1.1757592449873688,-0.06432622780824486,0.022921736840072333,0.019317487498437792,-0.012338585677184754,2024-01-25,2024-05-10,738909.0,739015.0,0.47072667720302364,0.6460774621206125,0.592265955706165,0.09891653222436726
2024-06-19,739055.212596222,0.5627719527741045,7.51106331251684,0.3339621248687208,0.012686946674707931,-0.0009859829068173025,-0.0008193656142273462,0.0005484544491183758,2024-02-01,2024-05-10,738916.0,739015.0,1.4845023379233098,0.9640926030846904,0.592265955706165,0.13558909626021254
2024-05-20,739025.0976096217,0.6490934272811143,2.537695388313553,0.5534402799761067,-0.00872114281531401,0.0072046980022314735,0.0013283630483805454,-0.007081181039562209,2024-02-08,2024-05-10,738923.0,739015.0,0.9344447738709386,0.3096173849127204,0.592265955706165,0.08108151417169064
2024-06-14,739050.378832332,0.5987519650458043,4.637495152899197,0.6041896475160082,-0.010854818639770511,-0.005760987992329911,-0.004956191723786512,0.0029368599293870825,2024-02-15,2024-05-10,738930.0,739015.0,0.9038014577587833,0.24327029666533087,0.592265955706165,0.08502177752067594
2024-05-29,739034.7821815094,0.028388527740746967,12.722653034393433,-0.5066139944915441,0.8765202502184715,0.026080005050582427,0.01706992575735633,0.019717613904241753,2024-02-23,2024-05-10,738938.0,739015.0,3.2148531733267154,0.07499278280167614,0.592265955706165,0.1150755128223594
2024-06-09,739045.2339872541,0.3673313142105535,14.993077875237693,0.347542145290299,0.027945110865459977,0.0038579198959884206,0.002291115576928236,0.0031039225726522397,2024-03-01,2024-05-10,738945.0,739015.0,2.8599845608232637,0.177467890423995,0.592265955706165,0.1262703272514745
2024-06-07,739043.1201465558,0.07688632371077643,10.835318049790393,0.09543917612871364,0.2740469611308851,0.02337500605912426,0.010312133709992148,-0.020977387983525015,2024-03-08,2024-05-10,738952.0,739015.0,2.027475421406863,0.08319183245502122,0.592265955706165,0.11062442706879425
2024-05-30,739035.8982475821,0.8844333338627735,11.615125218114775,0.45808332770669474,0.00010282422200333183,-0.0006976401354237273,-0.00021992889978374893,-0.0006620672455226479,2024-03-15,2024-05-10,738959.0,739015.0,2.4083949325765683,0.011222902266440085,0.592265955706165,0.11461188155030438
2024-06-01,739037.497522238,0.41122870206254525,8.48552147304309,0.47779257559134486,-0.004525387360832385,-0.007334451343220279,-0.004992830346139176,0.005372692215336508,2024-03-22,2024-05-10,738966.0,739015.0,1.5615405782580403,0.02990150239760398,0.592265955706165,0.1004973234611673
2024-06-15,739051.2330248713,0.5905137720817611,5.866898164421313,0.3748820101475166,0.008701714568073721,-0.0018269360504110765,-0.00167635296964118,-0.0007263167721227571,2023-11-20,2024-05-13,738843.0,739018.0,1.7135297504326479,0.47940545197469236,0.5696661237889241,0.3055028747767248
2024-07-11,739077.3127413709,0.18631340711660885,13.62839217082564,-0.11336177506546881,0.2549591221003104,0.009399686580335673,0.005659892394241029,0.007504646953331987,2023-11-28,2024-05-13,738851.0,739018.0,2.9045290433038495,0.37081446552901226,0.5696661237889241,0.29718163578397394
2024-07-19,739085.0078911743,0.02726864697136589,6.150887728676384,-2.278299045394346,2.4394449762623167,0.04036444164468794,0.038927021107532926,0.010675915744380171,2023-12-05,2024-05-13,738858.0,739018.0,1.194482624124683,0.26792785477324865,0.5696661237889241,0.24074682693500268
2024-07-15,739081.6044089973,0.48859096726108786,8.72066829898601,0.22940710959950292,0.026517024474732753,0.0003221396776671258,0.0002748036240327618,0.00016809800756088756,2023-12-12,2024-05-13,738865.0,739018.0,1.7007645509880498,4.611861278451668,0.5696661237889241,0.2589844816916665
2024-06-06,739042.3061602821,0.6074999966848692,10.28272448427461,0.3428419454357212,0.011424841604389951,-0.0008748015594354032,-0.0005058743585580091,0.0007137008489165021,2023-12-19,2024-05-13,738872.0,739018.0,3.1861397646319722,0.7715760163110686,0.5696661237889241,0.20650750766961232
2024-06-04,739040.047893588,0.1636772684311594,4.164802885780188,0.10707627832771845,0.1942940883410959,0.015527609114728889,0.005219364627218355,0.014624119724207452,2023-12-27,2024-05-13,738880.0,739018.0,1.313936364970463,0.4917551467077504,0.5696661237889241,0.19542975107161545
2024-05-14,739019.582932229,0.9901865231764413,6.5220358349854095,0.4402109876060424,0.001055267372159455,0.00017870692684492171,0.00015731127111803588,-0.00008478991497568572,2024-01-04,2024-05-13,738888.0,739018.0,4.5883949205891845,0.8965096204353016,0.5696661237889241,0.17052763005507315
2024-07-12,739078.0264306619,0.8452395097971521,12.83287372640097,0.3734002990295572,0.0022284296910262207,-0.0003944280910439019,-0.0003587404139604513,0.00016394765748866503,2024-01-11,2024-05-13,738895.0,739018.0,2.2769776886214506,0.3721233886945162,0.5696661237889241,0.14648593358593892
2024-05-26,739031.5207162264,0.4912355420390676,2.1642067604310755,0.6463386908182088,-0.023715379304892793,-0.015174463139480388,-0.007914363331842079,-0.012947091743825813,2024-01-19,2024-05-13,738903.0,739018.0,0.775642557420986,0.3547380483133907,0.5696661237889241,0.0950650971409269
