tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.4995078716,0.4580358572958133,2.0531412255355024,1.3179983166490679,-0.1598406089053453,-0.045129479627801145,-0.03988086909802393,0.02112312030601537,2024-03-11,2024-05-06,738955.0,739011.0,0.4423573271727682,0.7901461968829725,0.5178707687437419,0.0250247750969678
2024-05-08,739013.4100161716,0.04455295332299359,3.1405764923783046,0.19515489613093512,0.2720268286851178,0.011052802807342983,0.010634506771050696,-0.003011928889347461,2024-03-18,2024-05-06,738962.0,739011.0,1.5296048643249682,0.3491454918612393,0.5178707687437419,0.02508495035576799
2024-06-29,739065.021400468,0.5038900750284657,4.69897017869361,0.5795810772335946,-0.005420132452055067,0.008202167334130105,0.00419726906552021,-0.007046877419729821,2023-11-14,2024-05-07,738837.0,739012.0,1.09094251032641,0.07086216058030655,0.5418815260685278,0.7771784006203316
2024-05-29,739034.9628985258,0.8316299994405458,3.943581028713858,0.5205348616220763,-0.0003107110610422528,0.0020441053906910217,0.0017709270965157546,0.0010208741680924113,2023-11-21,2024-05-07,738844.0,739012.0,1.3294675203659638,0.03205478062796153,0.5418815260685278,0.7285014844594435
2024-06-13,739049.1032164902,0.06724547928290271,4.294434110697059,-0.3972011015289841,0.683097298773997,-0.039013232531279994,-0.03900383429063672,-0.0008562845136254646,2023-11-29,2024-05-07,738852.0,739012.0,1.1414286098207629,0.2741749552379362,0.5418815260685278,0.7225928536649068
2024-07-05,739071.8188429646,0.5037888239604053,9.935468092505422,0.3052955172499295,0.02044853644867096,0.005705971011904877,0.003960650256566235,0.004107475469660238,2023-12-06,2024-05-07,738859.0,739012.0,2.006833558695255,0.18171587300968883,0.5418815260685278,0.5871735218169306
2024-06-20,739056.3851172545,0.15443050622008017,5.4601570062816585,-0.1696876779056956,0.3430096974915723,-0.028990791860139378,-0.02897806529129071,0.0008589206317327906,2023-12-13,2024-05-07,738866.0,739012.0,1.2654057617395504,0.33463725156225976,0.5418815260685278,0.6082887878069487
2024-06-21,739057.912149416,0.13118775004463104,3.185205871774489,-0.902790222565945,0.8052821176899273,0.04870094314606514,0.03662817941733176,-0.032096079758874345,2023-12-20,2024-05-07,738873.0,739012.0,0.706245757291244,0.6810303385548179,0.5418815260685278,0.6271912639464474
2024-05-29,739034.991058234,0.9592279591258304,14.577771696141134,0.40412947278086436,0.0019051954689497618,0.00046202187567315195,0.00034234016985232606,-0.00031026991750090436,2023-12-28,2024-05-07,738881.0,739012.0,4.412387502587585,0.2713361669126261,0.5418815260685278,0.6721984119381756
2024-05-27,739032.0906768373,0.6806610959524751,3.4620629048070395,0.40904135932360564,0.006910511737398081,0.0034586055099971006,0.0024223329126445018,-0.002468654559492176,2024-01-05,2024-05-07,738889.0,739012.0,1.0817443746282462,0.392830458572281,0.5418815260685278,0.5981130119030857
2024-06-07,739043.492712847,0.8048227993979011,7.345754120290461,0.478346453982151,0.0009950086953038895,0.0020297918048412375,0.0001477534763224427,-0.0020244069949581,2024-01-12,2024-05-07,738896.0,739012.0,1.8051370033415906,0.053708035175532146,0.5418815260685278,0.4979598465593716
2024-06-21,739057.694111694,0.47048902776162393,3.5771997521441197,-0.34545082917905456,0.11070566223994267,0.021754598604061325,0.004801726582305665,0.02121805792839217,2024-01-22,2024-05-07,738906.0,739012.0,0.6831359746103965,0.6693065381733885,0.5418815260685278,0.5404770047884873
2024-05-21,739026.9778792424,0.2221630401727786,7.277505671808352,0.3853095847587805,0.05058411632971529,-0.03202662793138041,-0.03192639529475424,-0.0025318333551342335,2024-01-29,2024-05-07,738913.0,739012.0,2.350589320218566,0.048216114570408856,0.5418815260685278,0.46216906813657227
2024-06-17,739053.9626681147,0.9532994927874621,14.698155256677772,0.5229246773298396,-0.00039792157508384076,-0.0011325642134151221,-0.0006608542874031841,0.0009197680731192209,2024-02-05,2024-05-07,738920.0,739012.0,2.7153960180886734,0.02278773622262438,0.5418815260685278,0.3930254262111996
2024-05-19,739024.9085861088,0.04358341494017994,14.484487373938956,1.007557146614864,-0.43659752638200977,-0.049158509975299365,-0.0478755922668879,0.011157363850225125,2024-02-12,2024-05-07,738927.0,739012.0,4.670819104569113,0.026723952220215202,0.5418815260685278,0.4553019466272285
2024-05-13,739018.078165982,0.2494888983510793,5.4255267478866145,0.49709547003313165,0.0007931882376798897,0.02041602195124064,0.00967499514340303,0.01797799825588677,2024-02-20,2024-05-07,738935.0,739012.0,2.2581190810419463,0.0017865470486034612,0.5418815260685278,0.4459083813978182
2024-06-05,739041.8588022435,0.02513885677131756,4.077592986959649,13.37139122774793,-11.660671445384489,0.12311664071335034,0.033671531627897044,-0.11842269705749704,2024-02-27,2024-05-07,738942.0,739012.0,0.7834857888295813,0.5839134131021748,0.5418815260685278,0.30215052301467676
2024-06-05,739041.4930524657,0.5484565079268525,13.98436706179034,0.5632980796400564,-0.007118209132751265,-0.003574057609691502,-0.003536329203976286,-0.000517941655496235,2024-03-05,2024-05-07,738949.0,739012.0,2.543906379160319,0.07811034827020984,0.5418815260685278,0.14308284233056656
2024-05-11,739016.1032968962,0.24815405187651068,6.60154064308021,0.46247460847616834,0.020709987234703048,0.010796179137711684,0.006328842452398921,-0.008746612897932214,2024-03-12,2024-05-07,738956.0,739012.0,2.8202802477600537,0.0721083932470948,0.5418815260685278,0.023242918030875654
2024-05-09,739014.0963650364,0.2123065638200386,12.563192303636342,0.4429063392657814,0.03425608062105039,-0.0035942073133810584,-0.0035616728152519346,-0.00048250696228888297,2024-03-19,2024-05-07,738963.0,739012.0,6.385401484271623,0.1610638078133802,0.5418815260685278,0.03035130871676501
2024-07-11,739077.3717596005,0.5523088073276662,13.64148329727476,0.31440819875644227,0.015018597199845855,0.003403370477299322,0.0011917265552303749,0.003187901884203991,2023-11-15,2024-05-08,738838.0,739013.0,2.851411030318922,0.17866542447733502,0.523525064906729,0.8417483887604572
2024-06-15,739051.5944632085,0.25978626329352156,3.4187811909456567,0.6572630762466836,-0.03993322694394285,0.026014065305620088,0.005006623570198169,-0.02552773617364851,2023-11-22,2024-05-08,738845.0,739013.0,0.9128355012806988,0.11664632410904228,0.523525064906729,0.8152978703667553
2024-07-21,739087.1495082055,0.8074012192839115,6.95671729730366,0.4331241426495781,0.0016952285406496746,0.001199639776095304,0.0005402136463798848,-0.0010711231528890317,2023-11-30,2024-05-08,738853.0,739013.0,1.2731384870365952,0.16400702249521792,0.523525064906729,0.6358271865210247
2024-06-26,739062.1418766452,0.06930949842498292,7.268333160496248,-0.8509879528193427,0.9980616352576637,0.046743984526368375,0.03993679656356518,-0.024290993591077635,2023-12-07,2024-05-08,738860.0,739013.0,1.636001433210892,0.20360552672505147,0.523525064906729,0.623832093117672
2024-05-31,739036.0345410093,0.473472329404549,9.219472574868208,0.31968012313963373,0.027102593858535234,0.005982226093495005,0.004746505294168545,0.0036411147367423737,2023-12-14,2024-05-08,738867.0,739013.0,2.924536767340415,0.23266794853287223,0.523525064906729,0.6555656223850616
2024-05-23,739028.5216693752,0.8904443057861957,6.6704253896284245,0.4669820207182366,0.0011211389763204533,0.0015417997431202847,0.001037666007364283,0.0011403489400382866,2023-12-21,2024-05-08,738874.0,739013.0,2.4397317005959858,0.09706992906602292,0.523525064906729,0.511736802203553
2024-05-24,739029.3502661078,0.5265767983554258,12.096411240969907,0.35753078247599734,0.018659834815943382,0.003037227263288207,0.0030343979661324274,-0.00013106651743508013,2023-12-29,2024-05-08,738882.0,739013.0,4.232691781108412,0.26744573825232704,0.523525064906729,0.7134041938747218
2024-06-02,739038.5725618444,0.8691944121772848,7.992477388375599,0.4816042437984913,0.0006241942062578101,0.001777899629772403,0.0007726502095285113,0.0016012303854412689,2024-01-08,2024-05-08,738892.0,739013.0,2.2209866351837633,0.03818106192147691,0.523525064906729,0.44891983660105067
2024-05-08,739013.6987272905,0.5334903336350904,8.324921428489748,0.48623636280045246,0.002950176220325592,0.010326469739245689,0.01006750726342295,0.002298102429502014,2024-01-16,2024-05-08,738900.0,739013.0,6.746719824300736,0.018308066991645493,0.523525064906729,0.4682538478216978
2024-06-03,739039.1627617842,0.017665473604196572,9.003185075990821,-2.020772719603698,2.348374214406071,0.07695135216186032,0.06953787737449317,-0.032954426254884095,2024-01-23,2024-05-08,738907.0,739013.0,2.320866274460903,0.05987977432042549,0.523525064906729,0.4799519265211213
2024-06-25,739061.8250433373,0.3153523601743314,4.2537554349126125,-0.5590496331543042,0.2656614528630754,-0.03425415915882195,-0.006294004280217251,-0.03367095083003318,2024-01-30,2024-05-08,738914.0,739013.0,0.7499780426260568,0.57496154759665,0.523525064906729,0.541179080793804
2024-06-15,739051.0264452829,0.470600550727864,14.441345761270734,0.5466317287250952,-0.006254639427710279,0.00965655410845613,0.008059661915151624,0.00531891784698687,2024-02-06,2024-05-08,738921.0,739013.0,2.825795906686646,0.02110692003477015,0.523525064906729,0.4217056066596538
2024-06-12,739048.40827517,0.6102029823373295,8.672753926609705,0.47840361819198074,0.0019292465902910627,0.004717249918431463,0.0022800415066535277,-0.004129631644696503,2024-02-13,2024-05-08,738928.0,739013.0,1.6894223860293502,0.028775054666001477,0.523525064906729,0.4368022189842952
2024-06-04,739040.2409013186,0.3529004673145935,9.313036645872454,0.4930431791258559,0.0009342257978320874,0.015079085514957985,0.007608404978787402,0.013018870674762031,2024-02-21,2024-05-08,738936.0,739013.0,1.9891114093507074,0.0023476739079375222,0.523525064906729,0.40690841274713296
2024-05-20,739025.4080229892,0.5097132877597063,11.78930465481055,0.5986657890146398,-0.01712170243871345,-0.007405459297431869,-0.0018814414633160149,-0.007162472019214832,2024-02-28,2024-05-08,738943.0,739013.0,3.5525223790018696,0.09996148758682015,0.523525064906729,0.3190807339448253
2024-05-20,739025.0636227676,0.9146728369909205,3.701595868889404,0.5689905618565637,-0.003190911824382155,-0.0023859878982409656,-0.000937945004300694,0.0021939000477368413,2024-03-06,2024-05-08,738950.0,739013.0,1.07700803851698,0.33046338491168614,0.523525064906729,0.04868085300668727
2024-05-09,739014.8534134775,0.743890181332114,9.90504408169159,0.48876724330748905,0.001879702913158136,0.0005985494099789289,0.00018841856347987274,-0.0005681195658682291,2024-03-13,2024-05-08,738957.0,739013.0,5.42433495868343,0.23585311757015798,0.523525064906729,0.03177447195258664
2024-05-10,739015.9111916542,0.0690886192976632,6.117203428980017,0.4922102474581372,0.011835932019023682,-0.023376232133606695,-0.02068946805620665,-0.010880907145797678,2024-03-20,2024-05-08,738964.0,739013.0,2.8048657417931215,0.005718492305598762,0.523525064906729,0.020420997692122904
2024-07-28,739094.4380945608,0.9072219108255779,11.491749230516607,0.4026912311749002,0.0014194313072250983,-0.0007411371972583184,-0.00048490385417366107,-0.0005604931733459778,2023-11-16,2024-05-09,738839.0,739014.0,2.113359082886638,0.15119699482094867,0.5595186675546344,0.6307145328504958
2024-05-22,739027.3003026372,0.8303229748164727,14.911879290521622,0.4498741032016588,0.002305227369003493,0.0010686486511077785,0.0005432533581959979,-0.0009202639449219147,2023-11-24,2024-05-09,738847.0,739014.0,6.186804472286819,0.12011396423966188,0.5595186675546344,0.7748980455196688
2024-05-16,739021.0471409501,0.18074628150633035,3.7901948039693707,0.3715158768480448,0.07537724383120684,0.03006807445088008,0.029559386291699317,-0.005507429821774011,2023-12-01,2024-05-09,738854.0,739014.0,1.9096119206648832,0.11954804432380614,0.5595186675546344,0.6820022963077568
2024-06-19,739055.9298996676,0.8077957800383222,2.8169556753560956,0.6141446977784348,-0.002063933748601776,-0.002550101697508562,-0.001711446417357376,0.0018904945988155192,2023-12-08,2024-05-09,738861.0,739014.0,0.6889259053116471,0.23209181178462207,0.5595186675546344,0.6853485368573612
2024-05-24,739029.2852434312,0.022888351922594422,3.8553586320155446,-1.916287905689723,2.226457120043512,0.05361678476851974,0.04565866469613473,0.02810775599509343,2023-12-15,2024-05-09,738868.0,739014.0,1.4458160143270034,0.24652632832262267,0.5595186675546344,0.6871379087758578
2024-05-16,739021.7738201794,0.9232000427107427,9.817184474054264,0.428408694489537,0.002193321675781591,0.0005263422687400153,0.000031831951929598055,0.0005253788258949328,2023-12-22,2024-05-09,738875.0,739014.0,4.5906929748572205,0.39187083882073914,0.5595186675546344,0.7053340210586488
2024-05-31,739036.0873579666,0.9715717599525919,10.937231871346107,0.43293301915023846,0.0013125335742389902,-0.0007029483243118982,-0.0003634190407540617,0.0006017166671036321,2024-01-02,2024-05-09,738886.0,739014.0,3.33557822509165,0.16586489761848416,0.5595186675546344,0.6022081198840433
2024-06-27,739063.8152863896,0.07836588149940528,7.510757660221465,-0.4285865107074932,0.6611894169199041,0.04023846209392194,0.03281212873611664,0.023291587311484403,2024-01-09,2024-05-09,738893.0,739014.0,1.4730128777396232,0.17144617233014697,0.5595186675546344,0.6143113319214076
2024-06-15,739051.3722586074,0.7777061485814247,2.308252790543477,0.10596979723873885,0.01736647561321138,0.0072691997755515055,0.0005432917648181897,0.0072488688383194645,2024-01-17,2024-05-09,738901.0,739014.0,0.5114468794466877,0.8049283978478717,0.5595186675546344,0.5928202102811867
2024-06-18,739054.9052760999,0.5052116826652232,6.419432812189298,0.3510697835407132,0.017654660910164488,0.006992738857508518,0.0020976968863927596,0.006670686958786753,2024-01-24,2024-05-09,738908.0,739014.0,1.3062531588178066,0.19869585055797565,0.5595186675546344,0.5679151862531021
2024-06-02,739038.3958953647,0.8485037133226323,3.5822582736817123,0.37040132358169614,0.004798289915449802,0.002665181680149972,0.00263368846009518,0.00040850762951076503,2024-01-31,2024-05-09,738915.0,739014.0,0.9241776757889136,0.4264386091844833,0.5595186675546344,0.5495725014535442
2024-06-10,739046.3545812618,0.7600994480900769,14.247285392611973,0.5304160112122508,-0.001335897420959093,0.002782396508573428,0.0014904467044972035,-0.002349531645238051,2024-02-07,2024-05-09,738922.0,739014.0,3.0529546557831604,0.025614883501485393,0.5595186675546344,0.40574715102410686
2024-05-20,739025.4525135503,0.41857157584778737,9.92098118882151,0.5590005478113729,-0.01261049410996132,-0.011895182045484395,-0.0026430948926008477,0.011597818988237477,2024-02-14,2024-05-09,738929.0,739014.0,3.3645417246194866,0.04472765379303134,0.5595186675546344,0.41060649035980956
2024-05-28,739033.2006548975,0.8340481987706401,8.623322441594887,0.5093775697102808,-0.0002506447225461503,-0.0022819451758008683,-0.002120315822663339,-0.0008435251018934429,2024-02-22,2024-05-09,738937.0,739014.0,2.211682853679902,0.010623555274648405,0.5595186675546344,0.38378338079617386
2024-05-14,739019.2559602656,0.7639266943872065,3.480934146441955,0.59308713520981,-0.009361495967306191,0.0073962588724602995,0.0063270715109035895,0.0038305105931663833,2024-02-29,2024-05-09,738944.0,739014.0,1.4745099036616989,0.27777236097677593,0.5595186675546344,0.15053272817606086
2024-06-01,739037.1011917498,0.43528246208137944,4.408187986565228,0.7282207606247083,-0.0429764107464218,0.011071383889891106,0.010376106028201954,-0.0038616013425587276,2024-03-07,2024-05-09,738951.0,739014.0,0.9230324990242328,0.3833004196363792,0.5595186675546344,0.026195239202637235
2024-05-14,739019.4270870888,0.9958273653698895,12.070947139596628,0.4956742903666589,0.0005092799881982208,-0.0001325503910010006,-0.00008377770923737046,0.0001027175816959139,2024-03-14,2024-05-09,738958.0,739014.0,4.661573450226612,0.31697010702525885,0.5595186675546344,0.03536813174279913
2024-05-28,739033.7866703802,0.5301229588463082,7.195996672256298,0.49574958764850696,0.0013096312339341662,-0.003255908056104416,-0.00186335881210873,-0.0026699871174113137,2024-03-21,2024-05-09,738965.0,739014.0,1.4270186367091968,0.029632108236408064,0.5595186675546344,0.026750826816780822
2024-06-13,739049.2098650263,0.11519383487208382,9.832828857235208,-0.2548778916050354,0.4692561082059644,0.040612909455261734,0.005179207954115899,-0.04028131352611669,2023-11-17,2024-05-10,738840.0,739015.0,2.8338366568734967,0.1353619455324419,0.5772318761537051,0.710226228674286
2024-06-16,739052.208178074,0.5989835504458131,13.258945385114677,0.3780100445284908,0.010104085289124841,-0.001188798808910318,-0.0011133097343684801,0.00041687413379457293,2023-11-27,2024-05-10,738850.0,739015.0,3.5721267036900475,0.3839675796712173,0.5772318761537051,0.8860568702128954
2024-07-14,739080.3412583065,0.3026530288650043,2.1576397194515056,2.3637087795074136,-0.41632644945939695,0.08884007374076673,0.08156302067445896,-0.03521409321170502,2023-12-04,2024-05-10,738857.0,739015.0,0.4220639294826012,0.6573417075331233,0.5772318761537051,0.7181957869331905
2024-06-03,739039.9858311414,0.5661151912895451,13.398101213515446,0.36185423160984925,0.014367775112122068,0.0020499561773854253,0.0014759570309313824,0.0014226282620716083,2023-12-11,2024-05-10,738864.0,739015.0,4.162595792288672,0.2961464284302788,0.5772318761537051,0.7742571732253388
2024-07-03,739069.1361956926,0.43873283055999146,8.058397960716254,0.32999656835850383,0.025101329249579727,-0.007790043995862882,-0.006151255341351557,-0.004779837150256616,2023-12-18,2024-05-10,738871.0,739015.0,1.6640256682964798,0.1754317650358519,0.5772318761537051,0.6238198580794792
2024-05-20,739025.4114455731,0.16159227984921,14.428488817054788,0.15144340816544866,0.19844823410164958,-0.018461104423550558,-0.01832471878590594,0.0022398790044785657,2023-12-26,2024-05-10,738879.0,739015.0,6.070476255709794,0.12038969686935198,0.5772318761537051,0.7898488671206207
2024-06-11,739047.7151461431,0.8902551186758039,5.3981572193344185,0.4674082446839566,0.0009861070629111734,-0.001047585754329108,-0.0005829550940935574,0.0008704017870751749,2024-01-03,2024-05-10,738887.0,739015.0,1.3675804890554062,0.15523992910577697,0.5772318761537051,0.5967080480113327
2024-06-23,739059.4107920462,0.9792936000940515,3.7510932791894716,0.4272898832305901,0.0013599947647361134,0.0008225569826047612,0.000026448017916687585,0.000822131675572793,2024-01-10,2024-05-10,738894.0,739015.0,0.7850314900993416,0.43164458347027657,0.5772318761537051,0.61040380809134
2024-05-28,739033.6972066356,0.030863308550108222,5.349371457742537,-0.6305708799715474,1.0185819517966634,0.05289585105875994,0.006840187229561607,0.052451719684821166,2024-01-18,2024-05-10,738902.0,739015.0,1.6620033872019957,0.11110000849187118,0.5772318761537051,0.6430294546334537
2024-05-10,739015.1316646935,0.35507367604786505,9.59014403742752,0.5026399989450604,0.0011128176146754905,0.02086103294836196,0.01821757573146485,-0.010163790146445672,2024-01-25,2024-05-10,738909.0,739015.0,10.21439611332851,0.0019750656176808737,0.5772318761537051,0.4970945823331368
2024-06-07,739043.0151763471,0.4077456110386447,5.729618820853848,0.4252367236049357,0.016073548905722462,-0.008966022237277613,-0.00797394913664969,-0.0040994743474597195,2024-02-01,2024-05-10,738916.0,739015.0,1.378387451744972,0.12757792346908764,0.5772318761537051,0.5903692328654185
2024-06-18,739054.9495507347,0.4296350936708643,14.029208995892215,0.5847556065512655,-0.012698089795822565,0.010604262284015988,0.007399935174820843,-0.007595481419676646,2024-02-08,2024-05-10,738923.0,739015.0,2.6677758807608014,0.03667114719196258,0.5772318761537051,0.437968457522674
2024-06-11,739047.0971671735,0.09514945667416756,8.211941474282892,0.6111988231835516,-0.07332664951780918,-0.035429362583259426,-0.03540013709911336,0.001438758638563406,2024-02-15,2024-05-10,738930.0,739015.0,1.6915294156131493,0.023980540620737227,0.5772318761537051,0.4486825093160324
2024-05-27,739032.2810344483,0.3015789396716247,9.28265991356321,0.61641026431472,-0.036598892966680806,0.018295564627623804,0.01792511047077362,0.0036630724336438212,2024-02-23,2024-05-10,738938.0,739015.0,2.5066290053549998,0.06499062335534135,0.5772318761537051,0.3770257410647047
2024-05-18,739023.8092957133,0.25563039430434503,4.8320480116992,0.716853430385725,-0.09435054333256464,0.02956187315630733,0.02892762586959233,-0.006090714741185685,2024-03-01,2024-05-10,738945.0,739015.0,1.6851479702208505,0.1688471386675063,0.5772318761537051,0.1912426961079297
2024-05-12,739017.2365476417,0.1357436236424199,10.410861786341966,0.5542870755497705,-0.02818829290222072,-0.006095443591944575,-0.004729113073235513,0.003845766779607305,2024-03-08,2024-05-10,738952.0,739015.0,5.589002189505622,0.06029707102786022,0.5772318761537051,0.04626886494853501
2024-05-17,739022.8832931995,0.36191856942059625,3.407301176449792,0.5689583822762586,-0.019169831532779086,0.010186550427140985,0.006123108470623123,0.008140844689690962,2024-03-15,2024-05-10,738959.0,739015.0,1.1346374913935027,0.1998901989268855,0.5772318761537051,0.02485699246615645
2024-06-03,739039.3370816975,0.011140033337608381,8.541215263992587,0.24781731226587356,0.24995329815544187,-0.019818408330659766,-0.0161354060192798,-0.011507301219389086,2024-03-22,2024-05-10,738966.0,739015.0,1.4994810363930475,0.016449659870400327,0.5772318761537051,0.03447931044568558
2024-06-28,739064.9044889208,0.680043631035831,7.640389791159841,0.45127365251814006,0.003033562479579791,0.0030015613705944065,0.0005435015066186962,0.002951944574978972,2023-11-20,2024-05-13,738843.0,739018.0,1.889835567424751,0.08995534605996001,0.569953544847214,0.6588410102612713
2024-07-12,739078.2809761417,0.5478446069199773,7.071822236501703,0.39909303236450644,0.008796441632616038,0.004867552210502361,0.002956612620680972,-0.003866717772633065,2023-11-28,2024-05-13,738851.0,739018.0,1.4937508842327347,0.1399982033295489,0.569953544847214,0.666850909298617
2024-05-13,739018.6394024468,0.31201548894238856,3.6819675350717715,0.47055285741270414,0.01578467670681474,0.019326004702726413,0.012453985025033469,-0.014778116076349023,2023-12-05,2024-05-13,738858.0,739018.0,3.2384790549938822,0.06921334029676142,0.569953544847214,0.6666748140526357
2024-07-09,739075.2725941839,0.3471330205799941,8.176554083454603,0.2676528413978894,0.050097496595774685,-0.011573940036600457,-0.0001252820456728169,-0.011573261959355109,2023-12-12,2024-05-13,738865.0,739018.0,1.6924987735976436,0.18376398919323975,0.569953544847214,0.6553199862052939
2024-06-30,739066.0425744227,0.31109747264008575,11.554685782793921,0.15334680660058905,0.08870479285927878,-0.014371843571999084,-0.005119563716998875,0.013429071263702493,2023-12-19,2024-05-13,738872.0,739018.0,2.567205180958161,0.16617777800285735,0.569953544847214,0.6370810918274847
2024-06-18,739054.2767497777,0.028892593510086113,8.219770137172613,-1.293730038999787,1.6013855565421604,-0.06352009927888139,-0.051841930919761074,-0.036704457643584223,2023-12-27,2024-05-13,738880.0,739018.0,2.0532041634200104,0.08861588796617423,0.569953544847214,0.6095038043137181
2024-05-17,739022.688079037,0.6727072765016252,6.936273934285804,0.4983367678368826,0.0009547132192902886,0.0052957656710515,0.0009897986199182086,0.005202444880505274,2024-01-04,2024-05-13,738888.0,739018.0,3.7069704800946606,0.01748413152882007,0.569953544847214,0.4581155338813092
2024-05-18,739023.9994768513,0.7384793476669088,14.332723456381492,0.44504150683486465,0.003919980058154842,-0.00114875599587292,-0.0010814713796923555,0.0003873757774568471,2024-01-11,2024-05-13,738895.0,739018.0,6.9987981794326215,0.17581895700042421,0.569953544847214,0.729624353872342
2024-05-21,739026.4024037357,0.19399885202063466,3.6217213880683476,0.3615950128466677,0.0771808374990198,0.024784323111355467,0.019267949938847024,-0.015588738795751046,2024-01-19,2024-05-13,738903.0,739018.0,1.5487879782727991,0.16680787380190132,0.569953544847214,0.6878648507349124
