tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.4885958611,0.5181054653263258,3.9801633250967865,0.10610080263022385,0.030177052478903878,-0.014220746677992394,-0.01402073862935596,-0.0023766624427792155,2024-01-26,2024-05-06,738910.0,739011.0,0.7045023699724027,0.2762305434768858,0.5132179694046107,0.22950594956962622
2024-05-15,739020.839514747,0.20052603525853258,8.611609388232182,0.9480876171736329,-0.26857271952995493,0.025036233675612196,0.006637943204977621,0.02414023004586637,2024-02-02,2024-05-06,738917.0,739011.0,3.2296902641211878,0.2497924714947576,0.5132179694046107,0.16858249967876782
2024-05-29,739034.625330908,0.9553682542640296,14.472909199138584,0.5467418074815257,-0.003342832553593792,-0.0005873927539893321,-0.0003753672606782963,-0.00045180711265986503,2024-02-09,2024-05-06,738924.0,739011.0,3.556111230032559,0.37566523540318747,0.5132179694046107,0.22193213828677116
2024-06-10,739046.6565548362,0.24551528874988865,6.505042463761368,1.0889137922663867,-0.24906432317691513,-0.01081346570587109,-0.001969904068394211,0.010632521739144208,2024-02-16,2024-05-06,738931.0,739011.0,1.2182406695228787,0.8693106910455711,0.5132179694046107,0.19188061128959832
2024-05-11,739016.138536786,0.545936051405366,12.568840951800112,0.5972621697318428,-0.03059415430812816,0.004132097394124246,0.00006614810039709373,-0.0041315678989147005,2024-02-26,2024-05-06,738941.0,739011.0,5.366185094216443,0.3215988204070675,0.5132179694046107,0.16541795636967163
2024-06-06,739042.0684710774,0.430571558449225,9.02393375472169,0.791233350388562,-0.06806526543603625,0.010947946133971875,0.010919563685296908,-0.000787815635218516,2024-03-04,2024-05-06,738948.0,739011.0,1.591068670619913,0.29664861911325296,0.5132179694046107,0.09196902433101785
2024-05-22,739027.0230051021,0.514452835520821,14.014844669229925,0.6522423652450795,-0.03612467721437894,0.001790089726049292,0.0017816192985689009,0.00017393648919673759,2024-03-11,2024-05-06,738955.0,739011.0,3.35240024974091,0.7407752296335014,0.5132179694046107,0.1520437013825545
2024-05-23,739028.9139024317,0.7208910341171858,12.2059279916472,0.5252661252685784,-0.006727145636519838,-0.0024231728920076994,-0.0022809827676274633,-0.0008178535800175443,2024-03-18,2024-05-06,738962.0,739011.0,2.5600604286995554,0.16396277070042792,0.5132179694046107,0.09499619953733629
2024-05-27,739032.2181568464,0.4180974934248024,11.206162541245972,0.49215039602588645,-0.01820482658915085,0.008081943522163378,0.00675718881026283,-0.004433758053603892,2023-11-14,2024-05-07,738837.0,739012.0,4.044188229720791,0.08404103293626208,0.48248364576371566,0.9009857865994623
2024-06-18,739054.2900480949,0.25861170184724785,2.4091935265046662,2.0292820278005106,-0.4982240959227081,0.06789240664618537,0.06472059262171811,0.020509114337401352,2023-11-21,2024-05-07,738844.0,739012.0,0.6150052828216608,0.7877347579579598,0.48248364576371566,0.8791693576593422
2024-07-09,739075.6337242243,0.3932459524659272,4.6367848481182925,0.9038688568670424,-0.0781395007723566,0.014450382920620628,0.012710861281677168,-0.006873686931372755,2023-11-29,2024-05-07,738852.0,739012.0,0.9275258958304559,0.4586047971469641,0.48248364576371566,0.7264702329145022
2024-07-02,739068.5890003896,0.0905541231192675,7.9880560861268535,1.1367847033067782,-0.4939526354342584,-0.052980728994472495,-0.04393121404957085,-0.029614288391189268,2023-12-06,2024-05-07,738859.0,739012.0,1.6646066730110247,0.1056901467999,0.48248364576371566,0.5405683157925399
2024-07-04,739070.645295778,0.9476985967805553,3.290154816783624,0.4713590251936198,-0.0002095528568202847,0.0014874081932805209,0.0014718152080002592,-0.0002148095131440345,2023-12-13,2024-05-07,738866.0,739012.0,0.6544355114852469,0.040580493117450496,0.48248364576371566,0.3699028476663717
2024-07-08,739074.4971418224,0.748616955974008,5.929403436202119,0.4101559589764345,-0.0005388143528101682,0.0026508133883714857,0.0024187742835679784,0.0010845932809674464,2023-12-20,2024-05-07,738873.0,739012.0,1.104739350529626,0.02566307299631402,0.48248364576371566,0.30949109998429014
2024-05-16,739021.7452963458,0.28430815703389684,12.87032855434039,0.502168795280265,-0.03663200132687992,0.008687677771313537,0.007443685688984756,0.004479652712184157,2023-12-28,2024-05-07,738881.0,739012.0,5.469507305883105,0.09314437399096209,0.48248364576371566,0.5990219808757137
2024-05-19,739024.8676143198,0.9489912792808286,14.889692938687256,0.43131203177571936,-0.0010111213030933844,-0.00039209665546017174,-0.00039168951141331087,-0.000017863758614984814,2024-01-05,2024-05-07,738889.0,739012.0,5.585466352156197,0.1643563933772654,0.48248364576371566,0.4844357292072267
2024-05-22,739027.5447007196,0.18212537708462698,3.4565494710660407,0.6670521875289204,-0.1332879084929576,0.028073141122659885,0.016771074760938157,-0.02251293636680477,2024-01-12,2024-05-07,738896.0,739012.0,1.1748658973013117,0.2501655085447104,0.48248364576371566,0.30239532324391083
2024-05-30,739035.1118360945,0.5624535607691988,8.797094488138246,0.598629404998892,-0.0214138109003725,-0.006965356514338262,-0.0022741068687727717,-0.006583663822009365,2024-01-22,2024-05-07,738906.0,739012.0,2.4086416241615773,0.1965613050115086,0.48248364576371566,0.15975473971835671
2024-05-10,739015.8550263419,0.053789245486445494,8.719813579607049,1.7277580514005064,-1.1129203894680941,0.02333660003424755,0.0025624696693050033,0.023195487715336683,2024-01-29,2024-05-07,738913.0,739012.0,4.557460312506322,0.29418110048594426,0.48248364576371566,0.27898197795415697
2024-05-16,739021.5190236896,0.03090811276776751,7.594470726038467,3.842906654182408,-3.087456837694419,-0.0547651611434605,-0.05050162343206518,-0.021185110473988113,2024-02-05,2024-05-07,738920.0,739012.0,2.8609314145564415,0.22944125036165766,0.48248364576371566,0.13260572781660268
2024-05-25,739030.8304278706,0.3193546227603162,12.688249565614734,0.8384741029764278,-0.12948357997931279,0.008242767188478248,0.002459927278940384,0.007867144889080063,2024-02-12,2024-05-07,738927.0,739012.0,3.447687299578271,0.3953786002499333,0.48248364576371566,0.2172798861709183
2024-05-15,739020.0182628445,0.8383512114527594,8.558734799347336,0.5345123983190118,-0.006358733234396034,0.0022514701829379645,0.0013711304574197598,0.0017858105312139336,2024-02-20,2024-05-07,738935.0,739012.0,3.2162680002585784,0.2766437305531188,0.48248364576371566,0.12542679012232336
2024-05-12,739017.9411648184,0.46727653700540805,13.992114589749495,0.6429594711799796,-0.048567952190701924,-0.0048698962472490115,-0.0007544336619546494,-0.004811103751602087,2024-02-27,2024-05-07,738942.0,739012.0,5.674296929670791,0.3330586406234018,0.48248364576371566,0.1726226941156289
2024-05-26,739031.2056159053,0.25217476189110327,14.140293875880376,1.0471858669493734,-0.24825722686334756,-0.002007442987628881,-0.0012900559131433806,0.0015380452170024668,2024-03-05,2024-05-07,738949.0,739012.0,3.2722706173065617,2.205473601658732,0.48248364576371566,0.18980455319107495
2024-06-02,739038.722150333,0.24707848240834235,3.3323110459567085,2.8933547955519456,-0.9603149019013727,-0.08159224670299633,-0.01353364637191488,0.08046201052622642,2024-03-12,2024-05-07,738956.0,739012.0,0.5992968931054619,0.8726782834666943,0.48248364576371566,0.10978095100314776
2024-05-20,739025.5664853466,0.8634357386515825,6.934754867615953,0.5353610591511963,-0.005269829663781566,-0.002528467368914609,-0.0004940334920320266,0.0024797334825373087,2024-03-19,2024-05-07,738963.0,739012.0,1.6871467604691992,0.2595004594721576,0.48248364576371566,0.058127524697494944
2024-07-19,739085.1168286644,0.6842247759766903,2.6496000336761396,1.9583579143194438,-0.056635060124081905,-0.01707186925109022,-0.006947364379740691,0.015594321014440804,2023-11-15,2024-05-08,738838.0,739013.0,0.5193509022290631,0.856688161347275,0.4600574567338882,0.8005999878020165
2024-06-23,739059.8392681121,0.6249781901033272,12.138405106832298,0.4466637466461707,-0.0034483438498456517,0.002294641843590342,0.001406361858847606,-0.0018131540233345845,2023-11-22,2024-05-08,738845.0,739013.0,2.9425891964330013,0.07737468436546234,0.4600574567338882,0.9091659916351584
2024-05-22,739027.2258491304,0.06959723312144142,4.869642042071408,1.3876934118959892,-0.7536007372757648,0.05925443142718024,0.03263892656378578,-0.04945490993341515,2023-11-30,2024-05-08,738853.0,739013.0,1.9416702730351973,0.18176715742047958,0.4600574567338882,0.6322510860852997
2024-06-16,739052.2567692234,0.24108994507118392,5.3557183268684625,0.6033648538709355,-0.07463895296283689,-0.027269094823928815,-0.023443584175513874,0.01392845625049728,2023-12-07,2024-05-08,738860.0,739013.0,1.3541972315104909,0.1232129019328539,0.4600574567338882,0.46770727245898536
2024-06-04,739040.5868612063,0.8319846845107239,6.303267483924047,0.4709456094693293,-0.002200641800473753,0.0021267714496370016,0.0019498280241935628,0.0008493099993880331,2023-12-14,2024-05-08,738867.0,739013.0,1.8452173516243304,0.13657717674782077,0.4600574567338882,0.3738472253367238
2024-07-13,739079.8341017404,0.18338257002321304,13.828146286279685,0.5041341965563957,-0.048878883908979376,-0.013194752459852898,-0.010854237848734908,0.007502467140873371,2023-12-21,2024-05-08,738874.0,739013.0,2.4756054744919243,0.04912630761516763,0.4600574567338882,0.7178330197099821
2024-07-07,739073.4945467021,0.15253734815507117,9.708230609226273,1.1704640519897753,-0.38362193529205396,0.0332372566804972,0.03321394700232792,-0.0012445706777069352,2023-12-29,2024-05-08,738882.0,739013.0,1.7804430203022892,0.1813486675025308,0.4600574567338882,0.40143695737369245
2024-05-10,739015.187323209,0.32688638973854106,11.580565931004319,0.5207408042930742,-0.04013406764315974,0.0021807332767800084,0.0012458967631906975,-0.001789787384000294,2024-01-08,2024-05-08,738892.0,739013.0,7.429604410176819,0.5194905871024093,0.4600574567338882,0.4523459523992975
2024-06-08,739044.4052621446,0.11414818650656926,8.253770921328943,1.498956388811639,-0.6862300064586412,-0.0407872335185483,-0.03998209015257198,0.008064172935161826,2024-01-16,2024-05-08,738900.0,739013.0,2.004134872345218,0.23268160992044049,0.4600574567338882,0.20934239374613287
2024-05-28,739033.3391155243,0.6201920267364817,4.227230392702729,0.4988848424870828,-0.008043271182133308,-0.005018701386562521,-0.004527749314980651,0.0021649133350267902,2024-01-23,2024-05-08,738907.0,739013.0,1.2287898149513041,0.23513193381698125,0.4600574567338882,0.2524923021703182
2024-06-10,739046.8138492574,0.9976220899451516,8.751927801122015,0.5432699117359777,-0.0021388695626527628,0.0008076668725572683,0.00041731508223344295,-0.0006915011924551782,2024-01-30,2024-05-08,738914.0,739013.0,1.905613125654196,0.30186611178340594,0.4600574567338882,0.15993387100542372
2024-05-12,739017.3530159349,0.46724932207668235,5.171458752791819,0.5429842462562736,-0.02713282540766461,0.01114641317263361,0.010540323496081676,-0.003625480273427037,2024-02-06,2024-05-08,738921.0,739013.0,2.5491500758329195,0.21993558245790654,0.4600574567338882,0.14581371787064942
2024-05-23,739028.23555998,0.5529171042945292,7.848944765052644,0.6098785834428626,-0.025415386383168963,0.007013738550980283,0.005261934444198096,-0.004637302488135606,2024-02-13,2024-05-08,738928.0,739013.0,2.3533533526108594,0.25526771790680974,0.4600574567338882,0.11239905043896387
2024-05-26,739031.067421931,0.22825128893607088,9.159233300005795,0.9559513290326767,-0.2308088620775669,0.028139134178715126,0.010471205267498842,-0.026118283492098757,2024-02-21,2024-05-08,738936.0,739013.0,2.420537610768218,0.20440704826342326,0.4600574567338882,0.1048517359851586
2024-06-04,739040.6069067396,0.6269783393977127,9.225372347501434,0.6189764616156614,-0.01724742340041432,0.004973089305077474,0.004363608261908584,0.00238548531181374,2024-02-28,2024-05-08,738943.0,739013.0,1.8542440835679896,0.2357038085569468,0.4600574567338882,0.09318470341315964
2024-06-04,739040.4283202864,0.8648419304281252,3.1247743207512637,0.9871409166115098,-0.020795950510338057,0.005877783078038596,0.0035737541487377233,0.004666542102762684,2024-03-06,2024-05-08,738950.0,739013.0,0.5932974363550222,0.9792268239274087,0.4600574567338882,0.11877577412702636
2024-05-14,739019.3704541562,0.9566041438118777,2.951601450029007,0.570992079113319,-0.007273857617436285,0.003265017977805882,0.0001406868445002168,-0.0032619855314179663,2024-03-13,2024-05-08,738957.0,739013.0,1.0717247596473065,0.7220275375686523,0.4600574567338882,0.10735621804560859
2024-05-27,739032.4489857004,0.5874940679287185,5.4890528877799465,0.6178835460559631,-0.021611356824612328,-0.004191759401898864,-0.003805770801461916,-0.001756973389140383,2024-03-20,2024-05-08,738964.0,739013.0,1.0992579329024963,0.5518127836641349,0.4600574567338882,0.07325104251330711
2024-06-14,739050.7006158998,0.33657013863524937,8.106310458377674,0.6376897855030318,-0.05556793127609111,-0.019887300151022434,-0.019557601162615523,-0.00360623682817933,2023-11-16,2024-05-09,738839.0,739014.0,2.2608489138666954,0.1160114218452619,0.5207561919685915,0.584373705871804
2024-06-19,739055.7602993451,0.07175121134379905,13.505983731571128,1.2260683856773307,-0.6064864418433422,0.02185828110207894,0.017489918278618323,0.013110576316270533,2023-11-24,2024-05-09,738847.0,739014.0,3.459133568652053,0.14740360497639893,0.5207561919685915,0.9815537387550073
2024-06-12,739048.6377448434,0.18202406654273354,4.129932328350687,0.7667434570559475,-0.1685260892094086,-0.030433327712060997,-0.028285000949253722,0.011231480620577848,2023-12-01,2024-05-09,738854.0,739014.0,1.1346272419304124,0.24406391710077413,0.5207561919685915,0.6498609337293223
2024-07-08,739074.2378714411,0.5621128958816503,10.01141551486107,0.5106360690334412,-0.008334443024259713,-0.005075213759456174,-0.0018742242206282141,0.004716468835366543,2023-12-08,2024-05-09,738861.0,739014.0,2.014185549394477,0.09220411536675396,0.5207561919685915,0.554785522797981
2024-06-13,739049.5916775926,0.0008302765238270562,12.205964066843743,19.65227704071145,-19.18687757867017,0.01814458103104922,0.008913209416563076,0.01580444616836675,2023-12-15,2024-05-09,738868.0,739014.0,3.1658201603796114,0.07192966394480248,0.5207561919685915,0.7702530719877463
2024-06-17,739053.2983553737,0.6674582535230199,12.174580855249076,0.4140526910510484,-0.001165534430133617,0.00032316732867449297,0.00022893939355603232,-0.0002280874314836394,2023-12-22,2024-05-09,738875.0,739014.0,2.9302528962093493,0.1977278063862972,0.5207561919685915,0.7658416001819327
2024-05-18,739023.9006989019,0.1367564493230853,6.154355088553934,0.9181408311283226,-0.31115989018920065,-0.04513902511908976,-0.005425949255693082,-0.04481172461952858,2024-01-02,2024-05-09,738886.0,739014.0,2.5799225214148285,0.15317810786222957,0.5207561919685915,0.25028466836776775
2024-07-05,739071.5514556908,0.4158847702189702,14.70096295367154,0.6630571908699087,-0.04093708388498746,0.006691729942811438,0.0010622860327215648,-0.00660687505650015,2024-01-09,2024-05-09,738893.0,739014.0,2.6490372613916953,0.17306359881585393,0.5207561919685915,0.3698355844752105
2024-06-09,739045.628570906,0.3189914548720599,11.312755030097765,0.7934800751413571,-0.10464906674911213,-0.01590733200839589,-0.0049146159554704074,-0.015129103133879813,2024-01-17,2024-05-09,738901.0,739014.0,2.73692543249734,0.18550203601398432,0.5207561919685915,0.2504593410695164
2024-06-08,739044.5628468262,0.09335435081084655,12.969455815314573,1.785197470342687,-0.9430984903840041,0.026393683512921675,0.01352442170400537,-0.022665315946452238,2024-01-24,2024-05-09,738908.0,739014.0,3.0900366515324293,0.2571993425937325,0.5207561919685915,0.2953386094301823
2024-05-14,739019.4339318493,0.6384166136700434,11.166201054296572,0.535915212620638,-0.013796935287448991,0.002812685358907867,0.002639038451803695,0.0009729722391292751,2024-01-31,2024-05-09,738915.0,739014.0,5.2530808943303775,0.28045307858107416,0.5207561919685915,0.25928112076629045
2024-06-08,739044.9993766986,0.7483618530002928,13.319311820116962,0.6466062203071316,-0.01112203824420885,0.0023083354232852115,0.002298353807221003,0.00021443461293838858,2024-02-07,2024-05-09,738922.0,739014.0,2.921581493547059,0.2707168719095924,0.5207561919685915,0.15497799891644526
2024-05-27,739032.8155197024,0.10036621253014835,2.6506701823149736,1.4170026102230775,-0.6963466039570025,-0.020219115462665062,-0.02004380611646773,0.002656777457378075,2024-02-14,2024-05-09,738929.0,739014.0,0.7205211996705781,1.3040527297842839,0.5207561919685915,0.21954115353752585
2024-06-15,739051.2815231525,0.7682591780350498,9.125595503227089,0.6126998465256838,-0.008038088908664117,0.00199029898415758,0.000816333540674984,0.0018151830752592807,2024-02-22,2024-05-09,738937.0,739014.0,1.6269123033618862,0.34000165182683817,0.5207561919685915,0.14239268895708856
2024-05-23,739028.4728917883,0.898805365489503,12.183053065851734,0.5712629610324622,-0.005585052713195739,-0.0007341822720382027,-0.000023464814128788975,-0.0007338072029307694,2024-02-29,2024-05-09,738944.0,739014.0,3.420681121872782,0.5612196948649534,0.5207561919685915,0.1643293674517755
2024-05-15,739020.2042911701,0.25672245247413766,9.43585870596906,0.7403101088557559,-0.1354476182049687,-0.01854441856488649,-0.013698745638159879,-0.012499593107405631,2024-03-07,2024-05-09,738951.0,739014.0,3.6219859235672702,0.1987195409366469,0.5207561919685915,0.13074389536024258
2024-05-28,739033.3418466714,0.9867691121721225,10.903295583981771,0.5304069807621276,-0.002476971524170406,0.0012682760122670262,0.0012446725787004075,-0.0002435450987460586,2024-03-14,2024-05-09,738958.0,739014.0,2.3596179634862624,0.17675226849907105,0.5207561919685915,0.08172352377910082
2024-05-15,739020.1877723885,0.4087272288982452,2.8544495763713558,0.5601098621593196,-0.031160422574028047,0.00735601312183171,0.006465619937256138,-0.0035080889206968854,2024-03-21,2024-05-09,738965.0,739014.0,0.9940834086625967,0.6065575858272755,0.5207561919685915,0.07372356919175525
2024-06-14,739050.6129930457,0.7454453642742814,10.466422875744279,0.44492827327836015,-0.0019634913872868883,-0.0017967384675017612,-0.0014428521707057032,0.0010707225289917166,2023-11-17,2024-05-10,738840.0,739015.0,2.9606155850152485,0.07783262456099611,0.49796887776844184,0.8257086804867741
2024-07-15,739081.1850195769,0.09268594387115693,4.465764425081794,2.6169729087378615,-1.421969982975008,0.05574381673784837,0.019986666247761836,-0.05203754679847428,2023-11-27,2024-05-10,738850.0,739015.0,0.8889787530581289,0.5294339594230444,0.49796887776844184,0.8280993457760324
2024-06-20,739056.2809362713,0.3741481093461368,7.050316861247883,0.6435834577573634,-0.04658970083423467,-0.015113933580565142,-0.0001913997052727533,-0.015112721608980858,2023-12-04,2024-05-10,738857.0,739015.0,1.7665272320024992,0.1635864513749496,0.49796887776844184,0.5636712628517755
2024-07-22,739088.8745344406,0.5873288959010304,13.184249591796407,0.4312119075951829,-0.0023512404574508637,0.002729267294328773,0.0024415684070667586,0.0012196899923776498,2023-12-11,2024-05-10,738864.0,739015.0,2.3358167947297517,0.03837752180290184,0.49796887776844184,0.6932993192985125
2024-06-15,739051.8274665115,0.40518910199026104,6.52161543027679,0.5689832284063675,-0.028602494643649803,-0.013160840687739818,-0.006023957966038782,0.011701267368600112,2023-12-18,2024-05-10,738871.0,739015.0,1.6516849818228339,0.13502769417264415,0.49796887776844184,0.4522148249698446
2024-06-05,739041.1234901926,0.047692138055400304,7.868015060484082,1.5770228755579367,-0.9709165819867878,0.0634993018407487,0.00535209856674108,0.06327334648328944,2023-12-26,2024-05-10,738879.0,739015.0,2.285981553118687,0.09268182520659621,0.49796887776844184,0.4464903788657993
2024-07-12,739078.3316985967,0.6394547605998989,4.247800840950541,0.30782950588874525,0.0057486340911595425,0.005967558601988951,0.002296563401541571,-0.005507953541096017,2024-01-03,2024-05-10,738887.0,739015.0,0.747465552450642,0.14501524208368066,0.49796887776844184,0.28152071123553474
2024-06-09,739045.2874489909,0.25854660543996194,9.296915320586361,0.8402054026675523,-0.15173733073195603,-0.023630619035240583,-0.0004324215497361465,0.023626662218603843,2024-01-10,2024-05-10,738894.0,739015.0,2.3799405155603477,0.17857362143193775,0.49796887776844184,0.20697775230616713
2024-06-26,739062.2737334035,0.528415279915532,6.613928715674653,0.614339350058635,-0.020846578582507175,-0.0055486633854234125,-0.00482263076952969,0.0027440659295147924,2024-01-18,2024-05-10,738902.0,739015.0,1.285197360732816,0.30016653087717604,0.49796887776844184,0.270117771243917
2024-05-14,739019.3417097888,0.6939387608588728,14.547814734881321,0.49354824899173055,-0.007620201028811761,0.000848273633412665,0.0006453851011163429,-0.0005504963473086558,2024-01-25,2024-05-10,738909.0,739015.0,7.490905180632851,0.4285029784523974,0.49796887776844184,0.3504774881596083
2024-05-31,739036.499414899,0.2620721042153072,2.182218296130884,0.04194540125298506,0.13518151015298374,0.05435891851788675,0.04430047374051219,0.031501746757925046,2024-02-01,2024-05-10,738916.0,739015.0,0.5986316046287767,0.298654517995908,0.49796887776844184,0.25201477304030356
2024-06-24,739060.4766924389,0.3055325430553358,5.544872926053219,0.8300452971583143,-0.11417770074740477,-0.010573666993963334,-0.007415269299693966,-0.007537653143535179,2024-02-08,2024-05-10,738923.0,739015.0,0.9762628449683991,0.5950062692254026,0.49796887776844184,0.23294188533261792
2024-06-07,739043.3596958952,0.9151256046514347,10.387614611800254,0.5767495797317183,-0.004002287377638487,0.0013484410462911293,0.0011608562502669958,-0.0006860801859394903,2024-02-15,2024-05-10,738930.0,739015.0,2.2907245697066023,0.2614816299777111,0.49796887776844184,0.10237323579642595
2024-06-08,739044.9477801481,0.7822047371856162,14.472876338308453,0.6618210105668568,-0.010499557748372548,0.0013826202253703608,0.0002058631920377874,-0.0013672084821881403,2024-02-23,2024-05-10,738938.0,739015.0,2.932002350395652,0.410424890903551,0.49796887776844184,0.1512772499586216
2024-06-11,739047.3263954361,0.953492090648705,9.339096212728913,0.5792099961777857,-0.003342601331280428,-0.0010208795700540345,-0.0003500309270316783,0.0009589960618662903,2024-03-01,2024-05-10,738945.0,739015.0,1.7127120353150562,0.33428917568832284,0.49796887776844184,0.10189341910113855
2024-05-17,739022.2447839497,0.886718408163915,7.095602204421342,0.506407859859896,-0.0037521711845428505,-0.002230195386957755,-0.00019890935327304397,0.0022213073927730394,2024-03-08,2024-05-10,738952.0,739015.0,2.5654360419583027,0.21025009234071218,0.49796887776844184,0.07827520689847262
2024-06-04,739040.4636589998,0.20126923972884364,6.1740539002106605,1.2852315047264447,-0.39627696715584654,0.01993903976248121,0.018609522560528245,0.007158978748326954,2024-03-15,2024-05-10,738959.0,739015.0,1.1427064576907673,0.6478904532224361,0.49796887776844184,0.11489454782422326
2024-06-02,739038.5982409308,0.6942840016499924,2.7854620394702145,0.8053068838128643,-0.025612612848218794,0.006356364733048131,0.006290887442866188,-0.0009100042861033895,2024-03-22,2024-05-10,738966.0,739015.0,0.49818911892838064,1.0043497810225173,0.49796887776844184,0.07591614339157701
2024-06-29,739065.8951288695,0.09482785003823671,2.786359064113978,3.742669996677141,-2.1413957959466714,-0.09255645213153757,-0.07108210163314661,0.05927926837092898,2023-11-20,2024-05-13,738843.0,739018.0,0.6819072684065941,0.7873885044801733,0.4763044293977575,0.9221945090988457
2024-05-29,739034.4555655387,0.23691847424206142,14.394063509327749,0.5786780077689625,-0.06795778619989588,-0.017206950363978735,-0.01717139563704553,0.0011055825181693622,2023-11-28,2024-05-13,738851.0,739018.0,5.524034294256738,0.06500560872399724,0.4763044293977575,0.8707805907984068
2024-07-23,739089.6291769274,0.7363493766883077,9.14231498333773,0.5377137654666632,-0.00422761549150614,-0.002358766989802824,-0.0006385005388893193,-0.0022707044664644327,2023-12-05,2024-05-13,738858.0,739018.0,1.7076916248799732,0.14435711124403963,0.4763044293977575,0.5308341283598017
2024-05-22,739027.7006252372,0.2700988037919632,3.8108887716815474,0.5732593541668075,-0.057234677961230836,0.026725467696668725,0.021044214422262727,0.01647396925320407,2023-12-12,2024-05-13,738865.0,739018.0,1.7102225288785413,0.1517855109828224,0.4763044293977575,0.4498925911694995
2024-05-18,739023.2381238336,0.41340354372211585,4.383930098400853,0.5029761270687066,-0.020291900750217477,-0.016238100014190286,-0.016224986836750343,-0.0006524524642643777,2023-12-19,2024-05-13,738872.0,739018.0,2.346371076684952,0.11784145383739944,0.4763044293977575,0.3581182730821865
2024-06-08,739044.4404481938,0.5433531422061372,5.935711765139555,0.5377116253711123,-0.01341678500186543,0.00725670022492017,0.0025520745420415016,-0.00679312988880826,2023-12-27,2024-05-13,738880.0,739018.0,1.7265803854656074,0.16924609498310153,0.4763044293977575,0.39675280897549003
2024-07-04,739070.5810375025,0.7589848914073334,3.619967328601964,0.3113417325635587,0.003883685671881126,-0.0040715786023979945,-0.0010345704811685638,0.003937945687157184,2024-01-04,2024-05-13,738888.0,739018.0,0.7171959305458959,0.19999066724047043,0.4763044293977575,0.2824391303161384
2024-06-06,739042.0343646434,0.6237986510197718,8.75280052269086,0.5893390914622139,-0.014582697091117335,0.0049549460246641865,0.0013591774330645998,-0.004764884763851417,2024-01-11,2024-05-13,738895.0,739018.0,2.5230692808595734,0.20974727493203005,0.4763044293977575,0.1848269007438237
2024-06-28,739064.905246705,0.5269599559142465,13.693239112399235,0.687642681303027,-0.027942884728000616,0.0057928177329301745,0.003273394311929965,-0.0047792914710838505,2024-01-19,2024-05-13,738903.0,739018.0,2.699952795279465,0.18563198018602783,0.4763044293977575,0.2560808837756467
