tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.8338733867,0.23286771263288292,10.815423641066587,0.34589746882677297,-0.001144472467410836,-0.009735894332208436,-0.00697873885163455,0.006788581772993151,2023-12-13,2024-05-07,738866.0,739012.0,4.459233074594264,0.002531018033278906,0.29606199310997294,0.4065963786602877
2024-07-12,739078.7776567264,0.5154695094609071,2.5369730126949364,-1.3277266501494194,0.14005591324776148,-0.035256741633246866,-0.009130976617767904,-0.03405382646046254,2023-12-20,2024-05-07,738873.0,739012.0,0.45441596517373223,0.8071354284634967,0.29606199310997294,0.2843258706775346
2024-07-01,739067.8656228785,0.8718877303484502,5.47303603258961,0.17657599502645863,0.0030525317639879227,0.0015682243247756385,0.0014534596405483711,-0.0005888825062056158,2023-12-28,2024-05-07,738881.0,739012.0,1.0517540557794864,0.3100875035160753,0.29606199310997294,0.20503497336841073
2024-06-12,739048.281217417,0.4514728956287516,4.685181102185071,0.15366457632036526,0.02742013697560958,0.01093844605501453,0.0027995829018817925,0.010574116401570114,2024-01-05,2024-05-07,738889.0,739012.0,1.1031222677267702,0.2415568124620547,0.29606199310997294,0.19879767767269693
2024-06-24,739060.5306554222,0.806902881628452,9.160886372885583,0.28095800976105006,0.001951653120417257,-0.0019168906396713299,-0.0009953539437781063,-0.0016382125170639281,2024-01-12,2024-05-07,738896.0,739012.0,1.7800744332162253,0.0896786503633678,0.29606199310997294,0.22058119362351036
2024-06-20,739056.1608580274,0.25331731802467755,5.383252161816406,0.25596281685677896,0.02941500839984238,0.02724242368798594,0.015149843417097323,-0.022641375683318584,2024-01-22,2024-05-07,738906.0,739012.0,1.048575079824031,0.050809321046998694,0.29606199310997294,0.1548133676956872
2024-05-31,739036.6556755975,0.009811511941168806,3.7476384170460304,7.669558800900445,-7.048272161382111,-0.1148756517690903,-0.10419380219951757,-0.04837423852197684,2024-01-29,2024-05-07,738913.0,739012.0,0.961780261447211,0.16063231988645008,0.29606199310997294,0.11990240687067064
2024-06-05,739041.7230041816,0.9798065983365103,11.842587648903386,0.30034512824864473,0.0008349930781994776,-0.0009070150452145073,-0.0008475685057823018,0.0003229611745263368,2024-02-05,2024-05-07,738920.0,739012.0,2.657250350872651,0.07616617327973078,0.29606199310997294,0.271079867095546
2024-06-04,739040.5579006776,0.23731937788160612,11.899175828454469,-0.044610754937992006,0.15055703897873193,-0.017008494495869386,-0.013414793151668757,0.010456204364584703,2024-02-12,2024-05-07,738927.0,739012.0,2.6141796233625065,0.17654340976063088,0.29606199310997294,0.15973907583485136
2024-05-27,739032.372008644,0.7111898185518272,5.804457806715511,0.17412183225155858,0.011081650221687224,0.00339555342715499,0.00019292077079755175,-0.0033900685321773165,2024-02-20,2024-05-07,738935.0,739012.0,1.445184179461217,0.39986900484405624,0.29606199310997294,0.05597859719465348
2024-06-05,739041.3663091279,0.2178223563228457,7.900405486323998,-0.4683584564384955,0.3428247482641557,-0.01832210149268531,-0.0011804214624701688,0.018284036979813904,2024-02-27,2024-05-07,738942.0,739012.0,1.5327127333248776,0.5158814966357481,0.29606199310997294,0.05448044829561907
2024-05-18,739023.8241073578,0.43571599180517373,13.82057515576277,0.0739839341943616,0.05813333791660547,0.0019649328055291885,0.001948742988406031,0.0002517174912141401,2024-03-05,2024-05-07,738949.0,739012.0,4.058285009093132,0.9327278395354954,0.29606199310997294,0.0785496798588977
2024-05-27,739032.0152636614,0.46583793593885947,14.496389924267634,-0.009265794793735375,0.06184753797882872,0.00016963903936685553,0.000015852315685660616,-0.00016889673698657347,2024-03-12,2024-05-07,738956.0,739012.0,3.078780429938088,11.71579063618656,0.29606199310997294,0.06956131132014273
2024-05-23,739028.305810499,0.5656854639444021,3.6125817187094995,0.4066505322957187,-0.011462381214425034,-0.013478555005341697,-0.0061782725180250155,0.011979164984465258,2024-03-19,2024-05-07,738963.0,739012.0,0.7977915386119777,0.1331646193477901,0.29606199310997294,0.024675139688365363
2024-07-01,739067.624163259,0.9157844407417675,2.9977278158967477,0.2192209855460802,0.0012339739242365302,0.0012231702639520447,0.0006649196700517932,0.001026658330212505,2023-11-15,2024-05-08,738838.0,739013.0,0.6851047198942111,0.3081911268260747,0.26009654347612465,0.4703243513818366
2024-07-19,739085.6686883549,0.09945494631907617,4.18386597155946,-0.8327568689474665,0.7109202905786709,0.054762914473197484,0.03471088325901674,0.042357188114624106,2023-11-22,2024-05-08,738845.0,739013.0,0.7974019286181178,0.30859080421227325,0.26009654347612465,0.36645517890952295
2024-06-06,739042.1533199794,0.9320051143674062,8.830164223139938,0.3761594138644431,-0.0005264784720832209,0.0003630991360992033,0.0001932735849703566,0.0003073862456075322,2023-11-30,2024-05-08,738853.0,739013.0,2.628015898695968,0.15303998578618747,0.26009654347612465,0.4302715343507158
2024-06-02,739038.1086719406,0.3141404805967232,14.506447340561555,0.33746093851574566,0.001455976492473516,-0.004496861577587046,-0.003561235213660744,0.0027457909244808444,2023-12-07,2024-05-08,738860.0,739013.0,4.523302877769111,0.007011447424034292,0.26009654347612465,0.44057758962133964
2024-06-21,739057.3794258125,0.3780582193608816,13.825991743507211,0.3706408822292206,-0.005000692825175248,-0.005893571041886527,-0.000447461357450932,0.0058765600447329485,2023-12-14,2024-05-08,738867.0,739013.0,3.2044263868660496,0.023201392254971566,0.26009654347612465,0.39065040129967393
2024-05-11,739016.5348392765,0.9602121086626643,3.647367573403283,0.2813938062328574,0.001921704458147409,0.001843952529048926,0.0005300027888655242,0.0017661421157938266,2023-12-21,2024-05-08,738874.0,739013.0,2.146048612528036,0.2743623454681877,0.26009654347612465,0.1950968589960487
2024-06-10,739046.4652565018,0.9039470418721494,8.67092967678989,0.33718761986369294,0.00020727250049694013,0.0007264644323017797,0.0003432671489624446,0.000640248573479662,2023-12-29,2024-05-08,738882.0,739013.0,2.197258297041707,0.029744361758931116,0.26009654347612465,0.35995896253265647
2024-05-25,739030.204635403,0.8842256658427123,10.73697978404865,0.346994627220248,-6.548180699570211e-6,-0.000899345191002158,-0.0008869879800590264,0.00014857353670662903,2024-01-08,2024-05-08,738892.0,739013.0,3.5604719654354677,0.0005996187711342925,0.26009654347612465,0.3498852475270321
2024-05-28,739033.4234396149,0.6196819354670017,12.073801165057207,0.3324580989317829,0.001051668807375944,-0.0028051083705979275,-0.0028019192252940676,-0.0001337221960859562,2024-01-16,2024-05-08,738900.0,739013.0,3.6065541971114414,0.019242175233510725,0.26009654347612465,0.3674997919321043
2024-05-10,739015.7357390965,0.540479563829905,7.101125500541194,0.28297240492543707,0.009078262088420424,-0.008297342264205431,-0.006490121480473701,-0.005169546577608481,2024-01-23,2024-05-08,738907.0,739013.0,4.161906345858332,0.0832752223274437,0.26009654347612465,0.25653236873035484
2024-06-22,739058.4163097541,0.2632303355607544,5.826015276609994,0.3840727598930198,-0.012277084278075176,0.03044971246821896,0.0088344468291268,0.029139964629706416,2024-01-30,2024-05-08,738914.0,739013.0,1.072657006149808,0.018216979074158972,0.26009654347612465,0.11433876970586077
2024-05-27,739032.1242428052,0.9025783958948077,3.9886582260519754,0.3134348155879234,0.0003527271971376228,-0.0028062274331736143,-0.001805819654716059,-0.002148005535685917,2024-02-06,2024-05-08,738921.0,739013.0,1.1170783604791186,0.028442920718968447,0.26009654347612465,0.08075519515184273
2024-06-18,739054.6115492416,0.0676174849687965,2.2394661887710168,21.238169753474452,-15.718121209694754,0.6191763991483414,0.0003044781732850658,-0.6191763242850845,2024-02-13,2024-05-08,738928.0,739013.0,0.3966072732961365,0.7664798506916495,0.26009654347612465,0.05507290846364284
2024-05-19,739024.494344556,0.08900505710102415,5.149365344481215,-0.8505847968595306,0.8699425073573308,0.03816944813921424,0.01424112713381923,0.035413232967501894,2024-02-21,2024-05-08,738936.0,739013.0,1.6727637619540638,0.39394505047187073,0.26009654347612465,0.05859158237629408
2024-06-02,739038.481506499,0.4422253965171824,13.467078401332575,-0.005124599895225527,0.061820573379034856,-0.004617157925961528,-0.00007411032305729757,0.004616563112672179,2024-02-28,2024-05-08,738943.0,739013.0,2.8313244504709427,0.43967177918911987,0.26009654347612465,0.07763661911240767
2024-05-13,739018.867340588,0.4551010747279215,2.656159221921061,0.25926697142474353,0.013850113406979213,-0.015503157346991123,-0.0086105945045206,-0.012892073146095799,2024-03-06,2024-05-08,738950.0,739013.0,1.0411180020495896,0.15306888924377143,0.26009654347612465,0.04053870011362542
2024-05-18,739023.4359991461,0.21671159140741897,5.290755097309491,-0.18204952515869594,0.24580626134470016,0.019058910985101277,0.0048426156246101915,0.018433425125306893,2024-03-13,2024-05-08,738957.0,739013.0,1.5586155183102863,0.5282741282017895,0.26009654347612465,0.053494216107275346
2024-05-11,739016.169968106,0.4740993768578875,3.0148814811818565,0.2665618501046792,0.009570759102857613,0.016799903084197786,0.0019504778735319652,-0.01668629316844518,2024-03-20,2024-05-08,738964.0,739013.0,1.3439101125857433,0.08958571188299534,0.26009654347612465,0.018062523257524724
2024-07-04,739070.8618109396,0.06883625344205682,14.345771563697976,0.9561429119364685,-0.44672754755015986,0.032324536223722465,0.02754261353284993,-0.016919813292670158,2023-11-16,2024-05-09,738839.0,739014.0,3.2090784192949044,0.06631377409594141,0.25595345317136886,0.538687354391582
2024-06-24,739060.0825125816,0.7141132679375105,11.996457304218538,0.3840439793816775,-0.0016049955314879003,0.0011711353549924055,0.0006637650276735336,-0.0009648699434383584,2023-11-24,2024-05-09,738847.0,739014.0,2.923600936624314,0.08157945979317884,0.25595345317136886,0.4581974765191851
2024-05-12,739017.316142112,0.5247474243219853,5.474692130871523,0.33777803386979016,0.0007539648457771935,-0.003330258219784198,-0.0030727708021267967,-0.0012840169033300369,2023-12-01,2024-05-09,738854.0,739014.0,3.395451306426607,0.02170020327072974,0.25595345317136886,0.42249683502870405
2024-06-28,739064.4922387942,0.8777614042681154,14.535462810145992,0.3626724618282692,-0.00034546215562486103,0.0005006434997676355,0.0004593190797236642,-0.00019917303246522278,2023-12-08,2024-05-09,738861.0,739014.0,3.224423071549839,0.041669617437331365,0.25595345317136886,0.40693732767991647
2024-06-24,739060.5735624175,0.3481339887336173,14.617861811697853,0.34976497862979394,-0.0018422107119867438,0.006441824831385831,0.005756581995569151,-0.002891171196340367,2023-12-15,2024-05-09,738868.0,739014.0,3.3023462424667627,0.006810719060481026,0.25595345317136886,0.402167830090281
2024-05-09,739014.5878725924,0.6449214012225225,11.12130470926442,0.3411974959692554,0.00002035346821126135,-0.0015263101132016012,-0.0014038670928497607,0.000598982259566213,2023-12-22,2024-05-09,738875.0,739014.0,9.681850726716963,0.0007732976498203857,0.25595345317136886,0.42602019510819666
2024-05-18,739023.627106647,0.4735836447717351,8.151632625946391,0.3189877903180783,0.003920083823217659,-0.00650536159463653,-0.006480567427542899,-0.0005674286686817563,2024-01-02,2024-05-09,738886.0,739014.0,3.450966003963459,0.03500870200078935,0.25595345317136886,0.3526568330942508
2024-05-19,739024.0738175197,0.9146800727195084,11.473760728928038,0.34471086629773806,2.1261611257976894e-6,0.0006676380194623394,0.0005671648608604486,-0.0003522279739554245,2024-01-09,2024-05-09,738893.0,739014.0,4.685460306224791,0.0002538741847927066,0.25595345317136886,0.3861340495984582
2024-06-12,739048.7808962348,0.15179027881720122,14.800175572926799,0.23416105751159527,0.05608062846235643,0.017944586609484975,0.007689478054756909,-0.016213578131637672,2024-01-17,2024-05-09,738901.0,739014.0,3.4076439711817588,0.03205210119597137,0.25595345317136886,0.3850318896369498
2024-05-31,739036.6166396127,0.021770178910350383,4.257058753878098,-0.27685187759199553,0.5671060284446928,0.083897928937121,0.05377468243212052,-0.06439833855980133,2024-01-24,2024-05-09,738908.0,739014.0,1.1776523461236583,0.034567293552198265,0.25595345317136886,0.14427994145998732
2024-06-25,739061.6814752682,0.38904914879364016,9.303620685090223,0.10479114395537917,0.043176753069824825,0.013182363277789546,0.00022611323013465193,-0.013180423908007307,2024-01-31,2024-05-09,738915.0,739014.0,1.6639122031575462,0.13696486634878538,0.25595345317136886,0.24033042705910218
2024-05-23,739028.1931190664,0.44368956675587257,4.923846905232005,0.18554109050882583,0.02818052789393546,0.015323465423153408,0.006260346859669482,0.0139863022193575,2024-02-07,2024-05-09,738922.0,739014.0,1.577106428910436,0.1657169024496415,0.25595345317136886,0.1404707390677839
2024-05-18,739023.6917221468,0.5759907334877415,7.487794042826052,0.21129728051376406,0.01642761225375971,0.0038056691353184186,0.0028472380613132416,-0.0025251441522662534,2024-02-14,2024-05-09,738929.0,739014.0,2.7163509977445868,0.3320511752592882,0.25595345317136886,0.1457494868851597
2024-05-27,739032.2882637045,0.552508480159767,5.070640119349462,0.14656346441539608,0.023444870663435955,-0.0064699218414593605,-0.0017735235444468166,0.00622209794778945,2024-02-22,2024-05-09,738937.0,739014.0,1.3321010169897656,0.39484347624653077,0.25595345317136886,0.05004572549797783
2024-05-27,739032.1804146052,0.7074097306758628,8.627449168373609,0.1472679974660858,0.013586452241441052,-0.001100133518667549,-0.0010911630199767258,-0.0001402035047033903,2024-02-29,2024-05-09,738944.0,739014.0,2.1681816725786542,1.012626503142394,0.25595345317136886,0.09073357977779245
2024-05-30,739035.2530658159,0.3506009958585155,13.749442197711181,-0.11214784797145003,0.12003616680131772,-0.002869711378956542,-0.00013762927305086925,0.0028664091790447806,2024-03-07,2024-05-09,738951.0,739014.0,3.013986225436551,1.0666009454345948,0.25595345317136886,0.07299466801216518
2024-05-24,739029.7138117405,0.24898255546280829,2.4040063228146096,0.6612368545966216,-0.13154236846477205,-0.05583485379938478,-0.030694626822179074,-0.04664087030755148,2024-03-14,2024-05-09,738958.0,739014.0,0.5808560357189727,0.24400211364988142,0.25595345317136886,0.04809554299026845
2024-05-24,739029.0917206622,0.30954441028107144,12.86303407450806,-0.09052982319445033,0.14006199119937934,0.0005889134865019376,0.0001654932897061208,0.0005651823295593326,2024-03-21,2024-05-09,738965.0,739014.0,2.9606193238591825,5.7233241296141255,0.25595345317136886,0.06270116266184121
2024-06-05,739041.8646267689,0.45930516666715315,14.088153451167786,0.3749546792407841,-0.004894966596086797,0.0037944934775033102,0.0004021951966824453,0.00377311804408247,2023-11-17,2024-05-10,738840.0,739015.0,4.5220380447488004,0.0420574734255157,0.24974375429872925,0.562368596674963
2024-06-07,739043.8711787657,0.8573444526022405,14.884913591562324,0.34921672665012693,-0.0001790745030310791,0.0004342527753924073,0.0002563716322020927,-0.0003504983011913801,2023-11-27,2024-05-10,738850.0,739015.0,4.5114197863650745,0.023751999532641958,0.24974375429872925,0.4908922862426276
2024-06-20,739056.3616820124,0.4713549233065254,12.640566738607124,0.35360845298869736,-0.0016157041749583212,-0.003151385158287099,-0.0013559339133185652,0.0028447621409504182,2023-12-04,2024-05-10,738857.0,739015.0,3.164103838930534,0.019117973864823612,0.24974375429872925,0.43526651160321195
2024-07-18,739084.2382052169,0.8317250716392515,5.36131629622714,0.14143607393150168,0.003676097347936485,0.0016061581447892423,0.0016009436072554574,-0.0001293195749324292,2023-12-11,2024-05-10,738864.0,739015.0,0.9873788304790319,0.35506434449590035,0.24974375429872925,0.2562789858824687
2024-06-16,739052.1955933787,0.06295376520024255,13.82625144831006,0.18481996233669676,0.11522605073108848,0.02524147139903874,0.013205486766330541,0.021511554979888353,2023-12-18,2024-05-10,738871.0,739015.0,3.4842683536265513,0.020785155052321123,0.24974375429872925,0.4061157978075977
2024-06-20,739056.4922884261,0.7978670650043667,6.669226676762246,0.26113404959120345,0.002609421358161192,0.0021947294680875465,0.00017708199523824739,-0.002187573862765389,2023-12-26,2024-05-10,738879.0,739015.0,1.5427182422137806,0.14223886479306,0.24974375429872925,0.18718567295564856
2024-06-08,739044.2533376237,0.20855679198981752,11.786301773682423,0.25474051866968317,0.03444655648040426,-0.014389943649726815,-0.01426014054668439,-0.0019284371473089106,2024-01-03,2024-05-10,738887.0,739015.0,3.1549223742327226,0.0423578103424121,0.24974375429872925,0.39539084101768934
2024-06-03,739039.1789687477,0.6173107332942062,12.60972753856563,0.3264384855053072,0.0011734602180548893,0.0027119339747720336,0.0027084726018858007,0.000136974626689772,2024-01-10,2024-05-10,738894.0,739015.0,3.597337086822202,0.02118299601440236,0.24974375429872925,0.3705925469072146
2024-07-05,739071.3001100236,0.1814979918500144,9.586923221264271,-0.0888040417816768,0.19045286455901986,0.0339754532908594,0.027016021197647812,0.020602573260823834,2024-01-18,2024-05-10,738902.0,739015.0,1.6798767145974198,0.10612429653834736,0.24974375429872925,0.23105886963832623
2024-05-22,739027.728537775,0.3416531189352197,4.497463732868787,0.13818335909080656,0.05419061034469232,0.02286781802317347,0.017334873174870244,-0.01491439818270055,2024-01-25,2024-05-10,738909.0,739015.0,1.598362171331103,0.18001845693381852,0.24974375429872925,0.14587326234411022
2024-06-15,739051.0980062321,0.7658831323718998,5.805742537733066,0.2624901766173449,0.002966897718183834,0.0032935950687267494,0.0029390281844326243,0.0014865671218790735,2024-02-01,2024-05-10,738916.0,739015.0,1.2194775352031062,0.11883301142504586,0.24974375429872925,0.11545523554563816
2024-05-10,739015.161551323,0.22593986909709668,13.068413865299187,0.19953923960796605,0.0681223524457947,0.009081971234301855,0.004727544062198914,-0.007754516660672936,2024-02-08,2024-05-10,738923.0,739015.0,13.200051154057407,0.12968194272960115,0.24974375429872925,0.322687433419014
2024-05-31,739036.7104943495,0.29081615516820875,3.6387285559392497,0.3748303223989988,-0.014208086258792005,-0.03167553834283111,-0.031148988018635523,0.0057515454204121975,2024-02-15,2024-05-10,738930.0,739015.0,0.9221491372975555,0.035849280998422106,0.24974375429872925,0.05986430426885755
2024-05-13,739018.7151321077,0.058595361774385527,13.145969115356849,-0.8736928163986613,1.007812949311175,-0.015168572781310428,-0.014745654407663907,-0.0035568632686193598,2024-02-23,2024-05-10,738938.0,739015.0,6.441003959304165,0.2961459835252546,0.24974375429872925,0.1145479962418626
2024-05-21,739026.8012617917,0.8221458489786944,12.127740403092739,0.19280119238078344,0.007424194187954666,0.0007989615336389684,0.0007789942189234073,-0.00017750363128297666,2024-03-01,2024-05-10,738945.0,739015.0,3.7370139226944272,0.629930198163499,0.24974375429872925,0.07880507347626844
2024-05-11,739016.4725769488,0.6460527566434556,5.199792029400749,0.19709322215228772,0.018032815593027083,0.0014036613712044856,0.0013471859900507134,-0.00039415118066896116,2024-03-08,2024-05-10,738952.0,739015.0,3.127583967954867,1.5961849189692947,0.24974375429872925,0.0718437801792404
2024-05-11,739016.4869179156,0.8182584183114345,10.278712815678862,0.2181884131740875,0.008617344899418504,-0.00045657818330518404,-0.00017113342272885075,-0.0004232930298213884,2024-03-15,2024-05-10,738959.0,739015.0,5.979001361086565,1.5024847393531315,0.24974375429872925,0.06211028222196804
2024-06-02,739038.0578594387,0.35068481817399083,4.634047342132221,0.1650825262764013,0.042136182932594426,0.01574881761378817,0.013135621818092743,0.008687962688939824,2024-03-22,2024-05-10,738966.0,739015.0,0.8403896919919996,0.20247142333751575,0.24974375429872925,0.03696824644334483
2024-07-01,739067.0325855291,0.8116565845046138,4.364381327738297,0.2552255019303153,0.0018446605389744056,0.0014504539127197344,0.0005845676838310413,0.0013274400837493192,2023-11-20,2024-05-13,738843.0,739018.0,1.0553297835449857,0.2365168850365984,0.27213206100903553,0.40488999039088147
2024-05-23,739028.8212373228,0.2391301009218479,5.86320005708332,0.3387790390240163,-0.00035474089384846555,0.009706102569998463,0.008096692698025588,-0.005352755781190646,2023-11-28,2024-05-13,738851.0,739018.0,2.6121574184946863,0.0014906164640929684,0.27213206100903553,0.48705091499307945
2024-06-28,739064.8560516149,0.09371966946780953,2.523669686728004,-2.290274366040921,1.6763860232875956,-0.09793829706932017,-0.026442317768025952,-0.09430118696969378,2023-12-05,2024-05-13,738858.0,739018.0,0.5964340374108197,0.6356524423808949,0.27213206100903553,0.3314069873708984
2024-05-27,739032.8922470951,0.6797115731890607,3.133104296993748,0.20854606871902176,0.008249167935448581,0.004626127363002217,0.004559329880478202,-0.0007833041680576419,2023-12-12,2024-05-13,738865.0,739018.0,1.2079681342016235,0.38684979590374496,0.27213206100903553,0.24772935316269387
2024-07-10,739076.425264639,0.1706633903077324,9.523239403633683,0.22956098497891167,0.051048531845066476,0.024762670102758035,0.01513998573550274,0.019595169367647738,2023-12-19,2024-05-13,738872.0,739018.0,1.8983078050367181,0.03694379035874037,0.27213206100903553,0.31630779655980895
2024-07-13,739079.7491031615,0.8599787585252487,8.936282716678411,0.2811329976340701,0.0012137400837450706,-0.0012429436042618613,-0.00004454353525228162,-0.0012421451915306395,2023-12-27,2024-05-13,738880.0,739018.0,1.669701002052054,0.09397343351712882,0.27213206100903553,0.22207073575752975
2024-05-24,739029.2029425423,0.44541161254577644,12.807227311194183,0.31784562100132313,0.003468236734716949,0.0035367895217968495,0.0034823076093520177,-0.0006183961799211089,2024-01-04,2024-05-13,738888.0,739018.0,5.165181393627296,0.034104048435135315,0.27213206100903553,0.4248117631925757
2024-07-05,739071.2580356998,0.14533016070178764,9.52600425698585,-0.20336758644113417,0.2821551711070558,0.038477547933225754,0.035494610478027024,0.014854437786965212,2024-01-11,2024-05-13,738895.0,739018.0,1.8144817521285423,0.11187308356346037,0.27213206100903553,0.24186491982657288
2024-05-24,739029.7296019973,0.10020254397985398,6.269784888960951,-0.1255303123243042,0.31871802098100865,0.044195010570296345,0.02897699561509668,0.033369637163614366,2024-01-19,2024-05-13,738903.0,739018.0,2.3748641669407933,0.11525492298759672,0.27213206100903553,0.2769191022704509
