tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.3090609312,0.6260354796144515,6.558591548499792,0.828452309111354,-0.0249831102406302,0.0019893301870881827,0.0019799232698265337,0.00019323156796887571,2024-01-26,2024-05-06,738910.0,739011.0,1.4322965460605452,1.1987482696897886,0.6208026181210821,0.2345951833223835
2024-05-31,739036.9075520375,0.8114590202820358,11.583812353131169,0.7338819324730028,-0.009146723224070959,-0.0012534245778745398,-0.00003077413319667646,-0.0012530467370158059,2024-02-02,2024-05-06,738917.0,739011.0,2.82477126644597,0.5111900711374989,0.6208026181210821,0.17980631043750153
2024-06-04,739040.1829166949,0.9818158215685029,8.252390405756241,0.7126780815262216,-0.004023535050199453,0.0002547002116597181,0.00009055731811163611,-0.00023805791302944154,2024-02-09,2024-05-06,738924.0,739011.0,1.814582278991711,1.8794412040254023,0.6208026181210821,0.14662233153492793
2024-06-07,739043.3756996994,0.9870650670344403,8.587128867485248,0.7386943439578206,-0.004213832548449512,0.00039961162938411277,0.0003061341114150767,0.00025684890532592675,2024-02-16,2024-05-06,738931.0,739011.0,1.7007556804307757,1.2120958287799166,0.6208026181210821,0.13661524707316852
2024-05-27,739032.8973248717,0.6019701842992192,3.612570676950045,0.9797433516827676,-0.04599067917884731,-0.004430265829009853,-0.0034345557447957383,-0.0027984070739588535,2024-02-26,2024-05-06,738941.0,739011.0,0.8246672276775682,1.7298110452795286,0.6208026181210821,0.10205600872068453
2024-05-19,739024.8530963353,0.4989781859137975,4.4792677810775094,0.9270331879446264,-0.06912068903512764,0.006546771370441529,0.006211970174183029,0.0020667950870595095,2024-03-04,2024-05-06,738948.0,739011.0,1.2214694881360506,1.1761302432561602,0.6208026181210821,0.08279006798541062
2024-05-08,739013.86544799,0.8044855060219205,6.268550785597259,0.6854744527362027,-0.01310685182201598,0.0037256758125718283,0.0015078454005387398,-0.003406913927362552,2024-03-11,2024-05-06,738955.0,739011.0,3.0154896482316422,0.4514861191953693,0.6208026181210821,0.07099302821642936
2024-05-21,739026.5666312989,0.2993910548249448,12.11346185999122,1.1389332826748797,-0.21193750848809836,-0.015336608861999251,-0.010255038486046232,-0.011403760653208422,2024-03-18,2024-05-06,738962.0,739011.0,2.7425937551430906,0.3415458612114844,0.6208026181210821,0.07079089739830023
2024-06-26,739062.9974575359,0.32771354620777876,12.413952264346559,1.2471122745189795,-0.1779826682944876,0.012115238034904883,0.009223189290162297,0.007855684054252783,2023-11-14,2024-05-07,738837.0,739012.0,2.9413816927586662,0.3878198950314402,0.6511693238970127,0.38622336508420513
2024-06-02,739038.1121098612,0.2917176455858595,3.602556114497959,1.3513079345440597,-0.2609497140358906,0.02027812807552097,0.006829761834835873,-0.019093371402836404,2023-11-21,2024-05-07,738844.0,739012.0,1.1501904523246587,1.0420316474708609,0.6511693238970127,0.3535376582633362
2024-05-10,739015.7049386204,0.9380324362255394,14.955129432165304,0.5768633879909209,-0.003002196844834582,-0.00042267500328459055,-0.00013368653094766782,-0.0004009763956204991,2023-11-29,2024-05-07,738852.0,739012.0,9.017081946236503,0.445512895699094,0.6511693238970127,0.40942822063807605
2024-05-26,739031.991515468,0.9698808777556038,2.9935429875287647,0.7133089387258876,-0.004316885851792955,-0.001281582454372825,-0.0009996807196616447,0.000801930200262498,2023-12-06,2024-05-07,738859.0,739012.0,1.028120237116213,1.0913320504943382,0.6511693238970127,0.2114296559759651
2024-07-17,739083.1393942706,0.8072902067672922,10.409369663268762,0.7709702088476034,-0.006652428564738286,-0.0003371749666099768,-0.00010929390524602125,-0.0003189699051392039,2023-12-13,2024-05-07,738866.0,739012.0,1.8487115981311917,1.5301364081685764,0.6511693238970127,0.3501858083773074
2024-05-22,739027.4687172223,0.691103283994554,4.349422255031984,0.6987337127119866,-0.014340126692636351,-0.0022459425665395994,-0.001515609587362123,0.0016574636016789322,2023-12-20,2024-05-07,738873.0,739012.0,1.5929449157335833,1.0145319448864176,0.6511693238970127,0.25411686950390344
2024-06-08,739044.2882623592,0.4538049212872476,14.591787821858057,0.8486991961447322,-0.05458984122705687,0.0010198910013484975,0.0008772072663461607,-0.0005202740302005633,2023-12-28,2024-05-07,738881.0,739012.0,3.7641042471431505,1.6646340218538076,0.6511693238970127,0.3015667077789017
2024-05-11,739016.0079372774,0.6765386328611124,5.754507847362696,0.650827436933338,-0.014246514997469248,-0.0022969988508443283,-0.0017145924042617534,0.0015285210525302112,2024-01-05,2024-05-07,738889.0,739012.0,3.1651816744862753,0.7291758498974187,0.6511693238970127,0.22261313433601998
2024-06-16,739052.9440936946,0.7686266353909843,14.742500244448168,0.7560821618653558,-0.009777982648321224,-0.000969582535758831,-0.0009695266696666048,-0.000010408191663640409,2024-01-12,2024-05-07,738896.0,739012.0,3.152737420471883,0.5257856928646418,0.6511693238970127,0.25301812572661414
2024-06-16,739052.040798541,0.09983904727738405,14.344058814103981,2.97554020018518,-1.623946794021511,0.02616431676804495,0.019520662071297032,0.017421688329115052,2024-01-22,2024-05-07,738906.0,739012.0,2.954079268007718,0.4320069846855607,0.6511693238970127,0.1848152111425805
2024-06-13,739049.8955343689,0.5301108892967684,6.139811775759136,0.943292370206856,-0.04804201208826809,0.003764144793657921,0.00011394336993560257,-0.003762419824537097,2024-01-29,2024-05-07,738913.0,739012.0,1.2550769618644024,1.101961788468199,0.6511693238970127,0.20794755433858556
2024-06-11,739047.9783987432,0.687487997560884,13.347370597927554,0.854891873283024,-0.020035331884561542,0.001924469208332669,0.000059029721413563124,0.001923563678647114,2024-02-05,2024-05-07,738920.0,739012.0,2.69561512875388,0.5362347760601457,0.6511693238970127,0.15841930861425318
2024-06-01,739037.3286956233,0.1948443873775481,9.090597456034478,1.5933769210059396,-0.5060479387180101,0.01449537743272102,0.008082685365130928,0.012032712254738587,2024-02-12,2024-05-07,738927.0,739012.0,2.129023835738274,0.748268745040046,0.6511693238970127,0.10096509761531072
2024-05-24,739029.1523844724,0.010160035540160319,6.842899931464589,20.279278083403355,-19.043524527538853,-0.03750614222650076,-0.031170517416047025,-0.020859279679087978,2024-02-20,2024-05-07,738935.0,739012.0,1.8544630872881833,0.7538760936700376,0.6511693238970127,0.08336812208512642
2024-05-16,739021.5639072687,0.1598836077826418,5.307080573628111,1.673194826617947,-0.6715821072296804,-0.029158673427590265,-0.028492856516321056,0.006195592271704075,2024-02-27,2024-05-07,738942.0,739012.0,1.7894412489160072,0.6938724004116363,0.6511693238970127,0.06274977377824624
2024-05-08,739013.3929306131,0.2805477426066472,6.876659148270349,0.8575039471992811,-0.1449481902192653,0.016480684482603782,0.014356646239870948,0.0080931866256955,2024-03-05,2024-05-07,738949.0,739012.0,4.1956933889959664,0.358811895332856,0.6511693238970127,0.0811654673645665
2024-05-31,739036.354204221,0.7542982198493491,12.673009326363871,0.8119144826226015,-0.015781571891440464,-0.0017999521473714946,-0.0014779580749200185,0.0010273595580934493,2024-03-12,2024-05-07,738956.0,739012.0,2.4077400914120597,0.521858338268114,0.6511693238970127,0.09508928775733842
2024-05-18,739023.4834761855,0.8004564184273031,4.392554030572546,0.7411685172502839,-0.01245102779337139,0.00360332881406971,0.003582955749680228,0.00038263120382218973,2024-03-19,2024-05-07,738963.0,739012.0,1.161521920948877,0.6296828820083316,0.6511693238970127,0.058114907897002736
2024-06-25,739061.0389118583,0.13521523101613522,7.474486810380311,2.5089906797721633,-1.1155002571674528,0.027070155095974945,0.026828310508941484,-0.003610408862713228,2023-11-15,2024-05-08,738838.0,739013.0,1.8264367384423497,0.7454579751690021,0.6551494286536392,0.44929290282102496
2024-07-21,739087.208816124,0.316758819963505,12.291581770575345,1.503515645277835,-0.22890062454650795,-0.008337600606249477,-0.0033286663762772894,0.00764431579834145,2023-11-22,2024-05-08,738845.0,739013.0,2.3141008363985565,0.7075006316955781,0.6551494286536392,0.4114490294794509
2024-06-08,739044.2963110153,0.41703072480883774,5.753442395219209,0.9576929821757647,-0.08261226055000065,-0.006338773777956964,-0.006297395902881542,-0.0007230891027291021,2023-11-30,2024-05-08,738853.0,739013.0,1.6576928204476526,0.9446687241438778,0.6551494286536392,0.30138215676338403
2024-06-28,739064.5720196224,0.7382799257721137,7.364338755261235,0.7772746190490992,-0.010802917627591401,0.0011355388540520838,0.0011342371897778334,-0.00005435518730353963,2023-12-07,2024-05-08,738860.0,739013.0,1.6150443556429985,0.9537320298563806,0.6551494286536392,0.3038255764418378
2024-06-18,739054.5081562083,0.7093025025323877,11.376762302023911,0.7401182263126022,-0.011748501965309252,0.001345654947205193,0.0008681518663664877,0.001028153477775665,2023-12-14,2024-05-08,738867.0,739013.0,2.7303648797518036,0.5443291461224211,0.6551494286536392,0.28755870507458786
2024-05-13,739018.2046291641,0.01640233435784966,2.8601317772625334,8.064811802461723,-7.154722403680403,0.02651465556426342,0.0005303676604954845,0.026509350611364026,2023-12-21,2024-05-08,738874.0,739013.0,1.512044607261313,1.5474848852165115,0.6551494286536392,0.19176716980545006
2024-05-30,739035.4891948194,0.8282406798391739,7.138317512330984,0.6687206579346249,-0.006258093676764562,-0.000878769211658195,-0.0005529201678779365,-0.0006830187518012958,2023-12-29,2024-05-08,738882.0,739013.0,2.181985369425707,0.8262812980595636,0.6551494286536392,0.2914138656148581
2024-05-19,739024.4858966123,0.9062898896838849,10.293571141656594,0.6213805309730562,-0.0041263989923028144,-0.0005672503655412655,-0.0000678289104743563,-0.0005631804472019258,2024-01-08,2024-05-08,738892.0,739013.0,4.006160536166615,0.6404680933617326,0.6551494286536392,0.2971524758974436
2024-06-21,739057.3298408283,0.9821473589908958,9.668145229909836,0.7134071521876093,-0.003024311121403506,0.0002904122021079354,7.012424081732204e-6,-0.00029032752718555286,2024-01-16,2024-05-08,738900.0,739013.0,1.9490923580737352,1.0579011620605554,0.6551494286536392,0.28325859377365503
2024-06-05,739041.7973249569,0.9982981805310478,8.5307343086829,0.6669966453938181,-0.00277111079311049,-0.00044650311832589683,-0.00013553333071175387,-0.000425435953982416,2024-01-23,2024-05-08,738907.0,739013.0,2.0956093465307046,0.7262786157581262,0.6551494286536392,0.25855911833208345
2024-05-30,739035.4615929911,0.9021070593414353,5.3993462031639705,0.7117415773093939,-0.005825321231991286,0.0008812559945608556,0.0008020887856242008,0.0003650557600221335,2024-01-30,2024-05-08,738914.0,739013.0,1.4503740923505388,1.104421115083666,0.6551494286536392,0.23585640936650706
2024-06-13,739049.4996179149,0.16516780503823883,5.8336914193630935,2.1614240732784746,-0.8349711339743728,-0.013736753361155327,-0.01290335367850294,0.004711884628540557,2024-02-06,2024-05-08,738921.0,739013.0,1.1685832070448434,1.720954171927285,0.6551494286536392,0.15463335946333295
2024-06-15,739051.6593476214,0.7858919233702086,12.748081684281376,0.8399066634640127,-0.012145592496138308,0.0008537130841298273,0.0007575236704366454,-0.0003936799699535834,2024-02-13,2024-05-08,738928.0,739013.0,2.35911072765388,0.8770508144470058,0.6551494286536392,0.12971884575834614
2024-05-31,739036.4327502444,0.5657550878397913,5.116890049268981,0.9437552172683644,-0.04766140573806612,-0.0037686861325968565,-0.001356207189357119,-0.0035162049464676987,2024-02-21,2024-05-08,738936.0,739013.0,1.18520855718096,1.3982964691000968,0.6551494286536392,0.10307611572457787
2024-05-11,739016.01116753,0.4616521348487429,4.568495523790256,0.8259580724603729,-0.07102513588752235,0.00995701102176605,0.00800952831888228,-0.0059151943836693475,2024-02-28,2024-05-08,738943.0,739013.0,2.3181973561872695,0.7208165175202772,0.6551494286536392,0.07298207389786371
2024-05-20,739025.4060546181,0.7976536928552327,8.458594999997924,0.7371350968291155,-0.012325164787502958,-0.0019026912601720733,-0.0018660920344749285,0.00037139540977833106,2024-03-06,2024-05-08,738950.0,739013.0,2.4295401999222346,0.6108584137407508,0.6551494286536392,0.09652803900555727
2024-05-17,739022.0303649104,0.6796246072887006,2.2251732408116225,0.6395018862779405,-0.0059658127423949485,0.009527507894434736,0.005127422120467672,-0.008030127587844106,2024-03-13,2024-05-08,738957.0,739013.0,0.6991794328825103,0.19124741184552999,0.6551494286536392,0.08686979022770419
2024-05-09,739014.0273633711,0.20831748220796947,12.159738504006913,0.9550668937533852,-0.23165723045729192,0.007882403534164143,0.004684391948575724,0.006339460351443354,2024-03-20,2024-05-08,738964.0,739013.0,7.519684169584438,0.5034874825171427,0.6551494286536392,0.10991758360798393
2024-05-28,739033.7438641707,0.6656195158682211,4.213770943533458,0.7894979774400828,-0.02062794966798979,-0.004018787586979008,-0.0004130633571574043,0.003997503262316424,2023-11-16,2024-05-09,738839.0,739014.0,1.5349949380151298,0.8108044689107262,0.6845057441646045,0.3236930640533236
2024-05-25,739030.8545267816,0.4132860101086079,2.862259855911185,1.0353575855483095,-0.10619253319943847,0.012678688055990225,0.0023611160100557014,0.012456896162695099,2023-11-24,2024-05-09,738847.0,739014.0,1.0885311736830718,1.2093758981971903,0.6845057441646045,0.34830115960433483
2024-06-22,739058.1776562324,0.8508881584463819,12.639307151375165,0.6934611957095388,-0.0049109647665245846,0.0004183259644116923,0.0001926327674383675,0.0003713343902872562,2023-12-01,2024-05-09,738854.0,739014.0,3.079312180866431,0.7903167913853646,0.6845057441646045,0.3694380903094538
2024-07-10,739076.7045751042,0.8491407352500828,11.288263388619123,0.7617817856659778,-0.005480616661507014,-0.0004881671738715406,-0.00041648103176948365,0.000254658084148046,2023-12-08,2024-05-09,738861.0,739014.0,2.2196339093959243,0.8445267211856318,0.6845057441646045,0.34773627418314795
2024-06-07,739043.0440876156,0.37643934686534275,2.5778434158314423,1.1547138225644324,-0.1329075713192041,0.013859397859167802,0.005256399253408447,0.012823929815289544,2023-12-15,2024-05-09,738868.0,739014.0,0.7369480980591617,1.4003733501631472,0.6845057441646045,0.2070629114986281
2024-06-24,739060.1967590294,0.13233563807670848,11.600912955885077,2.2670879997860798,-0.9958989842614966,-0.022434694799481413,-0.01634565078654336,0.015366692263146702,2023-12-22,2024-05-09,738875.0,739014.0,2.5636637022090576,0.5063837623286379,0.6845057441646045,0.22428701898430642
2024-05-28,739033.3111168052,0.11632440195548435,5.190240354106433,1.9841093758465742,-0.9449421777992211,0.013435677487355368,0.013054250160341068,-0.0031786761860030737,2024-01-02,2024-05-09,738886.0,739014.0,1.6784276874098698,1.5762642374538691,0.6845057441646045,0.24147096480652952
2024-07-02,739068.1418900392,0.7093850799245952,14.924589209171918,0.8559510058997971,-0.015016187004915109,0.0016131099670848835,0.001601115745860892,-0.00019634697416795832,2024-01-09,2024-05-09,738893.0,739014.0,2.7886002940200374,0.4424613674874456,0.6845057441646045,0.2363749093420949
2024-06-25,739061.7475374622,0.09063262147271402,12.92671765999918,3.5628882233837005,-2.0634441884628867,-0.031185176837444106,-0.013675510148653624,0.02802669578378323,2024-01-17,2024-05-09,738901.0,739014.0,2.497433927975248,0.4639175414024573,0.6845057441646045,0.16518730840793538
2024-06-23,739059.597281081,0.5188004605421032,12.959104464264518,1.0006045710050528,-0.052371774126736395,-0.00469489672419899,-0.001111896700063974,0.004561331053462493,2024-01-24,2024-05-09,738908.0,739014.0,2.477851761226217,0.44657726025887307,0.6845057441646045,0.18022430489258162
2024-06-18,739054.9295853967,0.5395173563833281,14.41969645624365,0.991004440581081,-0.04845447564113355,0.004073126005720783,0.00045316463742694726,0.004047838592368108,2024-01-31,2024-05-09,738915.0,739014.0,2.8211699347842147,0.4450977048465084,0.6845057441646045,0.1877455215793394
2024-05-25,739030.151489656,0.998771296377237,2.7553481945967695,0.7467333390911376,-0.004878267201460821,0.0010990557188908588,0.0007695112961729563,0.0007847138575869037,2024-02-07,2024-05-09,738922.0,739014.0,0.8338686847643109,1.6089236599520949,0.6845057441646045,0.1438667724866873
2024-05-19,739024.5229191956,0.719276769217026,7.246479844295971,0.7238590282453445,-0.015370869055728624,-0.0009982571534174864,-0.0005165049745312424,-0.0008542481815220119,2024-02-14,2024-05-09,738929.0,739014.0,2.543990176867483,1.5283574462115739,0.6845057441646045,0.1339273924877255
2024-05-11,739016.2897517167,0.37804652274813855,4.480036787399293,0.864919646963543,-0.10445733862778303,0.010244473090868374,0.007425965949555447,-0.007057213233675831,2024-02-22,2024-05-09,738937.0,739014.0,2.527417391013134,0.8604249559055441,0.6845057441646045,0.09362403499562856
2024-05-28,739033.6963297813,0.6767949632532916,12.159995389230769,0.8125683526080661,-0.0219939352615276,0.0018249767344918268,0.0017386104688607528,-0.0005547735745367156,2024-02-29,2024-05-09,738944.0,739014.0,2.9339454719499933,0.670763338860558,0.6845057441646045,0.11092744388816218
2024-05-31,739036.2173321331,0.23052114159244713,14.35992648669167,1.4371395392763813,-0.37744372459026154,-0.012534062286556178,-0.010536221238131577,0.0067890175595895315,2024-03-07,2024-05-09,738951.0,739014.0,3.0724082818511085,0.4834136459392105,0.6845057441646045,0.09725252348930266
2024-06-05,739041.8291523653,0.7202129334287516,8.004132957625664,0.9580315973275845,-0.02558262633951488,-0.002984898069091268,-0.0027184087101758533,-0.00123283030758691,2024-03-14,2024-05-09,738958.0,739014.0,1.4047223892586906,0.7711915182422868,0.6845057441646045,0.05655265396568658
2024-05-09,739014.6958846685,0.3237376279145637,11.39839964122527,0.8349558094974522,-0.11586491643670478,0.005500245417150636,0.00004304859756969504,-0.005500076951019286,2024-03-21,2024-05-09,738965.0,739014.0,7.743523706345168,0.5983002514467224,0.6845057441646045,0.10558093005391396
2024-06-30,739066.8835218844,0.8421178235091111,12.512632122938342,0.753458298873149,-0.005943132917217205,-0.0008104035851517425,-0.000024294080248768956,0.0008100393623100465,2023-11-17,2024-05-10,738840.0,739015.0,2.938252021900255,0.4935580874948,0.6845057441646045,0.4056053650464178
2024-05-18,739023.7654604508,0.17255580196621415,11.61083181671758,1.350306289356482,-0.45324446542358915,0.013791000756393872,0.013313845877099328,0.0035962772173042455,2023-11-27,2024-05-10,738850.0,739015.0,5.519532800042671,0.4884307067797536,0.6845057441646045,0.40600236283115204
2024-06-02,739038.7516873905,0.7802712612842577,10.449833756762246,0.6709133993837567,-0.007338357906342374,0.0007118274942780274,0.0002247309003019343,0.0006754216490901199,2023-12-04,2024-05-10,738857.0,739015.0,3.3844751385879612,0.7697688997622597,0.6845057441646045,0.35428903730433114
2024-06-29,739065.5092240671,0.9485083864256256,12.006269786549895,0.6961579372064953,-0.002944319030331773,0.00037562455306409763,0.00017086098015736678,-0.0003345150674099255,2023-12-11,2024-05-10,738864.0,739015.0,2.6440133079570463,0.6192470845812351,0.6845057441646045,0.3522556230562818
2024-05-31,739036.524547291,0.39528551576064574,6.507591154251606,0.9066462359369989,-0.08408642340594921,0.0036113618571459376,0.0014131345064156504,0.0033233996645040966,2023-12-18,2024-05-10,738871.0,739015.0,2.1127820379004745,1.4143129383225617,0.6845057441646045,0.2894569702772197
2024-05-31,739036.8696880088,0.7864347636550433,7.551135312627612,0.6957809078103453,-0.008226745802840723,0.0011658296155158108,0.0011456462269496643,-0.00021599401632855784,2023-12-26,2024-05-10,738879.0,739015.0,2.375561050355288,0.7349257173867645,0.6845057441646045,0.29670284239750777
2024-06-12,739048.1235364254,0.5073679305694779,5.004830314579497,0.9352045647713352,-0.0518132182329934,0.005269382869054801,0.005212458576178446,-0.0007724450869233177,2024-01-03,2024-05-10,738887.0,739015.0,1.2600738651365484,0.9968147792436073,0.6845057441646045,0.21332699466642116
2024-06-07,739043.8646329058,0.8805834257671428,6.873837237782544,0.7201993337663448,-0.005654243594422901,-0.0005723687904852588,-0.0003580022225346992,0.0004465875513063187,2024-01-10,2024-05-10,738894.0,739015.0,1.8019527360223697,1.2655223869980883,0.6845057441646045,0.2958710968574507
2024-07-05,739071.0585333869,0.9419937905718998,6.8241867128286176,0.8292113024438038,-0.004703711912503787,-0.0006841544285820561,-0.0006841393270069202,-4.545700271466539e-6,2024-01-18,2024-05-10,738902.0,739015.0,1.1988933532991795,0.9490382387063186,0.6845057441646045,0.20845213387174713
2024-06-28,739064.0712855334,0.10941767284770124,14.821208832578026,3.2843214649734787,-1.7194539352910025,0.028990900357187342,0.00308521989697057,-0.02882626791153691,2024-01-25,2024-05-10,738909.0,739015.0,2.7141399080008517,0.43785739540878105,0.6845057441646045,0.16876591668491578
2024-06-02,739038.2122709211,0.31965035274134507,9.092496337969635,1.106761855165454,-0.16788453321344482,0.010307418409426181,0.008578925761520481,0.005713572179057334,2024-02-01,2024-05-10,738916.0,739015.0,2.4037726942023143,0.5726019662150509,0.6845057441646045,0.18662709282905765
2024-05-11,739016.0735585099,0.6898256435959554,4.140036248711199,0.7078008961530976,-0.019616765267530985,0.0026513207131269568,0.0004704795229254509,-0.00260924328922465,2024-02-08,2024-05-10,738923.0,739015.0,2.940315079090581,1.2328218465630887,0.6845057441646045,0.1351811695403703
2024-05-10,739015.7967727996,0.8374530992628928,2.930677118323158,0.7052054427775284,-0.011619519510684004,0.0024544048939684386,0.002444092204271911,0.00022475916122261614,2024-02-15,2024-05-10,738930.0,739015.0,2.1825121003858117,1.352802763984935,0.6845057441646045,0.09898827267098576
2024-05-16,739021.0545801386,0.32549149563479524,9.8668056739455,0.9504548225783583,-0.1418398813978939,0.009663417793503855,0.00862940506718978,0.004349139183581766,2024-02-23,2024-05-10,738938.0,739015.0,4.112251116241485,0.48420656564169734,0.6845057441646045,0.09662776504945174
2024-05-16,739021.8490687587,0.7727325323554277,5.665182147401117,0.7652475425232602,-0.01697191390091403,-0.0036373953447509295,-0.0013728202049036245,-0.003368383822996439,2024-03-01,2024-05-10,738945.0,739015.0,2.1799268818119892,0.6364373107630044,0.6845057441646045,0.058089876120648115
2024-06-04,739040.5694871162,0.9844766170667449,6.247470862968313,0.81156912954202,-0.005901668383278906,-0.0009977138245803245,-0.0009389945686434436,0.0003372270389764321,2024-03-08,2024-05-10,738952.0,739015.0,1.2353257845255727,0.9321160343112109,0.6845057441646045,0.07593091923108646
2024-05-10,739015.6986865604,0.6074310461989118,6.006930746014715,0.7627117189958409,-0.036038323417778885,-0.008270661643525372,-0.004194403997970617,-0.007128170811890659,2024-03-15,2024-05-10,738959.0,739015.0,4.203010566007606,0.4406245437797261,0.6845057441646045,0.04258040292776422
2024-05-30,739035.5675852727,0.43703555068471334,14.843958945700779,1.1477000983867958,-0.11925228564200374,-0.010244374942063683,-0.0022019045279982985,-0.01000494049973126,2024-03-22,2024-05-10,738966.0,739015.0,2.8788881099339614,0.34272695945223175,0.6845057441646045,0.06640450217385661
2024-06-04,739040.529039497,0.6033603809569535,2.839972364103888,1.0029449716926107,-0.04106836447489545,-0.007565938269359049,-0.0004941072205439162,0.007549786748667689,2023-11-20,2024-05-13,738843.0,739018.0,0.9813189144674083,1.1532070518937338,0.6610900401837606,0.3528938996591217
2024-08-01,739098.3572646608,0.14907550192674604,4.1564725128222015,5.076664073307905,-2.2129696087953397,-0.06880087594540023,-0.06106659449921867,-0.03169276837264849,2023-11-28,2024-05-13,738851.0,739018.0,0.743784347542231,1.1536201937199018,0.6610900401837606,0.3246781343658603
2024-06-10,739046.2497988266,0.5577453880356377,6.563869401370015,0.835908797879859,-0.032593997601345265,0.002179817977184949,0.0003029546607822796,0.002158662754384988,2023-12-05,2024-05-13,738858.0,739018.0,1.9814126003475945,1.2705549591582845,0.6610900401837606,0.3334400640415823
2024-06-11,739047.1622283414,0.20770885154330482,6.239817119940764,1.4709169692580948,-0.40873456963740146,0.00898396156011889,0.007939454125876674,-0.004204358868697304,2023-12-12,2024-05-13,738865.0,739018.0,1.8193782287137747,1.5144558906388936,0.6610900401837606,0.28357903626001957
2024-05-28,739033.9900067693,0.903072458704661,4.277139766155871,0.6944570688314418,-0.005171749955464946,-0.0011879040033893062,-0.0007800734398321667,0.0008958802094793432,2023-12-19,2024-05-13,738872.0,739018.0,1.5762736610918537,0.9192324116396419,0.6610900401837606,0.2538736257859313
2024-06-08,739044.2840665651,0.3222404434268418,14.644459781671511,1.0552133960576044,-0.14706906279767543,0.0027362926975604343,0.002517058905633901,-0.0010731785463247146,2023-12-27,2024-05-13,738880.0,739018.0,4.271390285122238,1.1826751299368705,0.6610900401837606,0.29998821044572516
2024-06-10,739046.8633366334,0.6794276190553702,10.513884776025156,0.7978246373319577,-0.017197750439069397,-0.0021695399040999454,-0.0005362416373263827,0.002102224607857,2024-01-04,2024-05-13,738888.0,739018.0,2.853829201851796,0.5122523789967155,0.6610900401837606,0.24603880940529904
2024-06-26,739062.5643898565,0.08351460284171132,10.880484143777826,3.6591109446257843,-2.192372868904407,0.019274202524432345,0.011450325962287351,-0.015504351592704625,2024-01-11,2024-05-13,738895.0,739018.0,2.293497178466637,0.8730763027640511,0.6610900401837606,0.22558287529883247
2024-06-03,739039.1311843304,0.8897842680743198,5.501961886327105,0.7362643531964574,-0.0062845471064529234,0.0010019996681079298,0.00030756144916733926,0.0009536295349214428,2024-01-19,2024-05-13,738903.0,739018.0,1.6312482380843127,1.014316647719815,0.6610900401837606,0.2463873946934346
