tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.7002264236,0.8847322100445756,10.416377209726853,0.5132636441557945,0.0021934942438906826,-0.0005131851828635896,-0.00017687375009738248,0.00048174132938458216,2024-03-18,2024-05-06,738962.0,739011.0,2.4309002300349527,0.3630425512971069,0.6179436180473887,0.02068121718020576
2024-06-22,739058.2965844868,0.7584492753543404,7.6364072111480645,0.9569053995990355,-0.014765652329731382,-0.0008765445601972669,-0.0008517416116793947,0.00020704249067572355,2023-11-14,2024-05-07,738837.0,739012.0,1.9013711828611997,1.6730776633503217,0.6080289127585813,0.4790552939587445
2024-07-14,739080.3126857936,0.3612940694260061,12.26780331076365,1.665259957624033,-0.2126619236557947,-0.005659240559347118,-0.0019525731951298845,0.005311728685298202,2023-11-21,2024-05-07,738844.0,739012.0,2.4231474834809177,1.1066890462020003,0.6080289127585813,0.545237321957588
2024-06-24,739060.2816095272,0.32975616275246483,3.780713724627957,0.9728157031040385,-0.11418623761449716,-0.02368430597712151,-0.013180674243664415,-0.019677809230204343,2023-11-29,2024-05-07,738852.0,739012.0,0.8796175032243528,0.4205060292970686,0.6080289127585813,0.31541351267905865
2024-05-31,739036.6110939534,0.9237323972468148,6.118767173253335,0.7268312941123211,-0.004386370899003582,0.0008913374518440904,0.000310509139718773,0.0008355037565511143,2023-12-06,2024-05-07,738859.0,739012.0,1.9246806525989206,0.7429258060553137,0.6080289127585813,0.2973751262150235
2024-05-29,739034.3662381872,0.930292116615675,2.624292291273651,0.4745816439635573,0.0008216803836294583,-0.003011332711099701,-0.002798028481748562,-0.00111317622695731,2023-12-13,2024-05-07,738866.0,739012.0,0.8431022303543039,0.09672780067272031,0.6080289127585813,0.22962835864662026
2024-06-29,739065.470739797,0.5831909847067486,11.595299137008354,1.0528265066678324,-0.03842720226195973,0.0016462570787589652,0.00012501702028754343,-0.0016415033091658458,2023-12-20,2024-05-07,738873.0,739012.0,2.363668938486665,1.1740050244283173,0.6080289127585813,0.4218460490128688
2024-06-13,739049.135866913,0.3786320075988402,2.477660903645017,0.7217390316392192,-0.057383798022497184,-0.030366533387674928,-0.018035651853226514,-0.024430342040462363,2023-12-28,2024-05-07,738881.0,739012.0,0.5955158654264584,0.2887816073638463,0.6080289127585813,0.2054745516078124
2024-05-11,739016.1345447178,0.9614530096430118,8.7754826437653,0.6749895578689377,-0.0041046872701669184,0.00028892742859747996,0.0002846302995646683,-0.00004964525723247968,2024-01-05,2024-05-07,738889.0,739012.0,4.7847787353991915,1.5564972355198625,0.6080289127585813,0.35546513256878304
2024-07-03,739069.868777065,0.44774318954384695,7.416881816184145,1.122792696480376,-0.07733762930787062,-0.0109702008731666,-0.010888708495603446,0.0013346664360051016,2024-01-12,2024-05-07,738896.0,739012.0,1.2986217918126473,0.42558264078794406,0.6080289127585813,0.09149777461129499
2024-05-11,739016.0969725001,0.825554692953927,13.25496041279352,0.6794426156061442,-0.007246831749808232,0.00010516709656552017,7.956234113815119e-6,0.00010486570716276883,2024-01-22,2024-05-07,738906.0,739012.0,6.942907750311208,4.291762786940217,0.6080289127585813,0.35210018533801674
2024-06-12,739048.319905813,0.4121806597215293,4.434175655245427,1.0748112608579743,-0.09677558412508197,0.016140823390737944,0.012445980147296991,0.010277341966874621,2024-01-29,2024-05-07,738913.0,739012.0,0.928217639286784,0.5573330948362919,0.6080289127585813,0.092770903336954
2024-05-08,739013.7863367894,0.3410685442911661,4.887163215382344,0.6815138417246744,-0.04387773092859404,0.022403348052480083,0.021349987841779383,-0.006788816032007028,2024-02-05,2024-05-07,738920.0,739012.0,3.080814899017999,0.1366834898683124,0.6080289127585813,0.15970790518885317
2024-05-21,739026.204915343,0.23986051243050516,2.499414456979021,1.7129398774072577,-0.49808232180107925,-0.07715260981283704,-0.04345550916402116,-0.06375063861819387,2024-02-12,2024-05-07,738927.0,739012.0,0.7731525443775664,0.6195423319094913,0.6080289127585813,0.06807744245655066
2024-05-25,739030.1853511576,0.015510899233149193,14.602726485472665,4.588251489555676,-3.808624363773846,0.03486358811915768,0.034836074793668105,-0.0013847994483801571,2024-02-20,2024-05-07,738935.0,739012.0,3.8468663364151263,0.11603769272709961,0.6080289127585813,0.19696345142869043
2024-05-08,739013.002459434,0.9828199088636167,7.464229803072536,0.5678549844568048,-0.00022817205380632055,-0.0005296804142638457,-0.0005295364614483729,0.000012348167939214955,2024-02-27,2024-05-07,738942.0,739012.0,5.061054853209083,0.05672016436643036,0.6080289127585813,0.07117030781684928
2024-05-10,739015.3174682552,0.4469190994889086,6.6468994368490035,0.5466379712955781,0.004699764198464866,0.004660418326926744,0.002197546293504604,-0.004109779710624263,2024-03-05,2024-05-07,738949.0,739012.0,3.168637241217521,0.06780488347393045,0.6080289127585813,0.03105132670606912
2024-05-18,739023.6066050569,0.25974992616035825,7.238182587561321,0.5163638887483266,0.019533568177870036,-0.00801934828324495,-0.006554151652811446,0.004620935294930318,2024-03-12,2024-05-07,738956.0,739012.0,2.0299621643424675,0.0874114663597374,0.6080289127585813,0.029045698401902225
2024-05-27,739032.7915215642,0.34096599181734094,14.128744455212933,0.4460053195494924,0.034298487286938024,0.0035939187993304293,0.0013809053535964034,-0.0033180344694697587,2024-03-19,2024-05-07,738963.0,739012.0,2.723053031025202,0.23031074483627384,0.6080289127585813,0.024929505997078546
2024-05-27,739032.0002268628,0.20321108671109084,2.08485730800957,1.2865771338903316,-0.3688091286183904,-0.05237032213786673,-0.031223251562698204,0.042044728595584946,2023-11-15,2024-05-08,738838.0,739013.0,0.7709425656928106,0.6864161273336877,0.5907197145540289,0.38712180329478735
2024-07-15,739081.628848461,0.36586579460447727,4.730032446943911,1.2036223753129973,-0.12957177085035113,-0.015241032689057375,-0.014865383792263001,-0.0033629514028067618,2023-11-22,2024-05-08,738845.0,739013.0,0.931810663189765,0.6575877106725108,0.5907197145540289,0.37411927403913586
2024-06-15,739051.9465304152,0.7366966458090295,3.5441001676499355,0.6452297138868199,-0.006068500203225949,-0.003680848092143922,-0.0028721577997291997,0.002302032200229673,2023-11-30,2024-05-08,738853.0,739013.0,0.9198969537260658,0.342701638470651,0.5907197145540289,0.30199760798145914
2024-06-14,739050.0480733775,0.7581325531041785,2.426582453485849,0.31533316381058235,0.005972310120484457,-0.007755705072411427,-0.007751488581863968,-0.0002557067372222447,2023-12-07,2024-05-08,738860.0,739013.0,0.6314646840433825,0.2405864463650502,0.5907197145540289,0.29630672495016824
2024-06-20,739056.8430516014,0.5446207061749287,7.527657476920885,0.9738614662618971,-0.04094608097778167,-0.006416328372713556,-0.006043736713678787,0.0021546499303181765,2023-12-14,2024-05-08,738867.0,739013.0,1.7558602103165064,0.46170019533660084,0.5907197145540289,0.207092311602234
2024-06-02,739038.7156334729,0.8851129508940765,14.97740739340754,0.7571263132323123,-0.0058911445206715676,-0.00034483860143847604,-0.000049896463143222705,0.00034120961886770023,2023-12-21,2024-05-08,738874.0,739013.0,4.42687315913217,1.009591892255834,0.5907197145540289,0.40860457065598094
2024-06-08,739044.6701194269,0.8463547558626254,3.098487093499937,0.6136926912803212,-0.0032822731308667164,0.0026045168009493024,0.002544413003756769,0.0005563004878126981,2023-12-29,2024-05-08,738882.0,739013.0,0.8069492322608501,0.34423125623876516,0.5907197145540289,0.16833799373836816
2024-06-22,739058.0729656285,0.29533891112791705,9.69542350998011,1.4612298626548343,-0.2574911408749539,0.009601404789766945,0.006283371233585512,0.007259904949647049,2024-01-08,2024-05-08,738892.0,739013.0,2.0123923904315126,0.816923513886074,0.5907197145540289,0.4426823459556758
2024-05-21,739026.5437152635,0.5267660933301251,9.78217848243126,0.8174849039345654,-0.038049745589963775,0.003715387940118303,0.0009557180796630767,-0.00359036356066926,2024-01-16,2024-05-08,738900.0,739013.0,3.47911016261645,0.5514800678919959,0.5907197145540289,0.4079867433602136
2024-06-28,739064.5904893916,0.4202630044962671,13.230375547494592,1.1470296281912447,-0.09458988257632747,0.004525272149946527,0.004056158296553716,-0.0020064067145970483,2024-01-23,2024-05-08,738907.0,739013.0,2.3513334956793206,0.6639707880107609,0.5907197145540289,0.3405299867391686
2024-05-16,739021.1870986302,0.17010422310653575,7.806511400126652,1.0661498462124508,-0.28769874665746087,0.02844947175622829,0.019474728301133146,0.020739030855020074,2024-01-30,2024-05-08,738914.0,739013.0,3.1955884961301795,0.2203544678262779,0.5907197145540289,0.31478901433427803
2024-05-16,739021.8119709555,0.8849252419695155,5.755627444588945,0.6068586613745091,-0.002238277967281925,-0.002149610784418309,-0.0014126629729764272,-0.0016202499341980857,2024-02-06,2024-05-08,738921.0,739013.0,2.2325148114002737,0.16009143443467183,0.5907197145540289,0.11550426380238613
2024-05-31,739036.3915644035,0.6064937435121792,8.667072732551432,0.6958513526621726,-0.013178570136334796,0.004308644415349323,0.003059754876694288,-0.0030335320655081976,2024-02-13,2024-05-08,738928.0,739013.0,2.1151486565658693,0.21403338607708725,0.5907197145540289,0.18594015047848092
2024-06-12,739048.6308561974,0.727160655155051,6.038518400492107,0.7574521790887622,-0.01010890478978982,0.003805503472169808,0.0010563556225844084,0.0036559498731972193,2024-02-21,2024-05-08,738936.0,739013.0,1.1060875724485533,0.31988359037649333,0.5907197145540289,0.05734022966532512
2024-05-15,739020.9009924313,0.7734248697371113,9.923588867146732,0.5684736663537312,-0.0003472633180925898,0.0005072660687481747,0.00006536378929262939,0.0005030372148783198,2024-02-28,2024-05-08,738943.0,739013.0,3.614351475663116,0.05335467355891112,0.5907197145540289,0.04847648512461707
2024-05-13,739018.1233405174,0.9570293437809978,14.219529684742911,0.5571847267501325,0.0003296753941534543,0.0005719165377963261,0.0004083886311555647,-0.00040038388097901823,2024-03-06,2024-05-08,738950.0,739013.0,5.855823006005362,0.03879662087969657,0.5907197145540289,0.032851463669377134
2024-05-09,739014.3381008239,0.13614896978051186,12.265080479681043,0.5452595056425293,0.013437008582904347,-0.010974688616737555,-0.010043367800913755,-0.004424313895952419,2024-03-13,2024-05-08,738957.0,739013.0,7.335238846133908,0.013591091767196401,0.5907197145540289,0.030567568856433386
2024-05-25,739030.7113793903,0.5041606910540309,14.908394182314277,0.5063041418544545,0.009879413234296938,0.002121473069079402,0.001871891808627204,0.000998333130584953,2024-03-20,2024-05-08,738964.0,739013.0,3.146658489761756,0.15748229762388108,0.5907197145540289,0.02568247877482549
2024-06-25,739061.6354889179,0.05304569457958298,13.111576943737985,7.387801263362833,-5.430627665261761,0.0255873735171276,0.008731982143292601,-0.02405132369235053,2023-11-16,2024-05-09,738839.0,739014.0,3.21771481068347,0.8586566373904208,0.6105168200542999,0.7165401265011376
2024-07-02,739068.7812739338,0.9133716710564901,2.8112989193884674,0.4823339237983739,-0.0001997556773254619,0.002263436235143926,0.00184029836576124,-0.0013177425831849784,2023-11-24,2024-05-09,738847.0,739014.0,0.6256636728224761,0.0286728840873521,0.6105168200542999,0.39143170587431475
2024-06-14,739050.5242120277,0.23416577364934082,5.027395825862426,1.4801580775717744,-0.35096540235080503,-0.0316429528385116,-0.030792401059195524,-0.0072872835370887045,2023-12-01,2024-05-09,738854.0,739014.0,1.3464752103218676,0.5166157471511817,0.6105168200542999,0.2350180856742639
2024-06-27,739063.1240344831,0.6735884661829258,12.816129191838602,0.9622857367282914,-0.021591242715734576,-0.0010646581080624295,-0.0001543546030273236,-0.0010534094852370328,2023-12-08,2024-05-09,738861.0,739014.0,2.8852943840230383,1.0658724553417924,0.6105168200542999,0.4467387534966922
2024-06-11,739047.5242872466,0.24281180065169244,5.963112567171478,1.364874602675989,-0.2996207280592918,0.03384526218737909,0.01601149630220723,0.029818346008738263,2023-12-15,2024-05-09,738868.0,739014.0,1.5925590161276166,0.3604713509245581,0.6105168200542999,0.15290109773885224
2024-05-30,739035.584760115,0.6275841692298169,4.520001120207024,0.722164390320985,-0.015317324783116489,0.006669833736810758,0.006668676950143146,-0.00012421679165266938,2023-12-22,2024-05-09,738875.0,739014.0,1.4436775678232137,0.31886096089721827,0.6105168200542999,0.11339506901537985
2024-06-05,739041.3968567059,0.6871934463239807,5.0897466716452495,0.7488338270584127,-0.012667237050454012,-0.004565893299585847,-0.004510168808981846,0.0007111673063985783,2024-01-02,2024-05-09,738886.0,739014.0,1.405899932749334,0.3745751668279318,0.6105168200542999,0.09894378194128399
2024-06-13,739049.5601376555,0.222426463898086,14.137364195269665,1.6986843644315468,-0.4567465035941771,-0.00282754275583478,-0.0020005751740811506,-0.0019981734181306475,2024-01-09,2024-05-09,738893.0,739014.0,3.3350301040102037,2.541464585198967,0.6105168200542999,0.5179792288879901
2024-06-01,739037.0449650862,0.9195985326900298,4.806527528661428,0.6538353703218603,-0.0028338854781114094,0.0016479715835402758,0.0004407335343029393,0.0015879434158360566,2024-01-17,2024-05-09,738901.0,739014.0,1.3582558141616194,0.32900266253082505,0.6105168200542999,0.0860839251746905
2024-06-19,739055.7690971714,0.13270215115997044,10.271616949396115,2.082396133008591,-0.8757845411868163,-0.025264913945243453,-0.0238568543080698,0.008316632683008713,2024-01-24,2024-05-09,738908.0,739014.0,2.065533190700065,0.4478355848219029,0.6105168200542999,0.3451204639648034
2024-06-14,739050.0769668364,0.8958219044046962,9.233554480845296,0.6861559048388484,-0.0031987252131181853,-0.0012517585180264858,-0.0012332667706723903,-0.0002143652485995751,2024-01-31,2024-05-09,738915.0,739014.0,1.9401062951710493,0.2479186164952041,0.6105168200542999,0.16384709622802612
2024-05-20,739025.9083557134,0.09030565540217686,14.971859584069982,1.5415911279711139,-0.7183442071692026,-0.018634243706106973,-0.008383469494343744,0.016641889247798615,2024-02-07,2024-05-09,738922.0,739014.0,5.161884254571228,0.23251984585529484,0.6105168200542999,0.3189059358778893
2024-05-12,739017.7359809802,0.042724189616410134,14.448839228300631,1.694941099587338,-0.9985982382559092,-0.024836208697247727,-0.010562932805703022,-0.022478027337723534,2024-02-14,2024-05-09,738929.0,739014.0,7.284352754100284,0.11889028554767266,0.6105168200542999,0.28542999958760057
2024-06-08,739044.1136681034,0.771021217972891,6.358656999892015,0.6637278066364748,-0.00480514089380249,-0.0027267668453109517,-0.0014941707957460625,0.0022809452123684643,2024-02-22,2024-05-09,738937.0,739014.0,1.2841532053227855,0.213677627236678,0.6105168200542999,0.061086531344962954
2024-05-26,739031.3675466997,0.23517252321195597,7.668807830270054,0.5343722729342302,0.013402466096882185,0.011511392069476328,0.00542248148164656,-0.010154252407656736,2024-02-29,2024-05-09,738944.0,739014.0,1.9717891690314306,0.03570389487508818,0.6105168200542999,0.028917375600852776
2024-06-08,739044.6469286459,0.7060518318014773,8.01405184086595,0.5673596089785506,-0.00030180174767403925,-0.0021584180312383535,-0.0017747732163300373,0.0012283926197158561,2024-03-07,2024-05-09,738951.0,739014.0,1.424705609462958,0.01231886303487843,0.6105168200542999,0.014324126188917112
2024-05-16,739021.949086183,0.9856690345294106,5.39128294034044,0.5673821288490786,-0.0001809028068024461,-0.0009792585437872073,-0.00016789026046237201,0.0009647591181337023,2024-03-14,2024-05-09,738958.0,739014.0,1.78905881829325,0.033774344143824304,0.6105168200542999,0.020882449193534255
2024-05-19,739024.5655698415,0.20095260972150025,2.641156724807929,0.7832037213352981,-0.10482070685341048,0.02849163382900123,0.005876586738082174,-0.027879005121339676,2024-03-21,2024-05-09,738965.0,739014.0,0.7269911578988869,0.27991695663271726,0.6105168200542999,0.009738211671151926
2024-06-01,739037.6042958661,0.8984243915279224,2.4646186090988613,0.6104358797845286,-0.002595475960651518,-0.0018172466265015468,-0.0017827759907221472,-0.0003522712994779996,2023-11-17,2024-05-10,738840.0,739015.0,0.8504611581339678,0.5206369059726534,0.6151993792231006,0.39777395098443186
2024-05-31,739036.8849218417,0.6496456158233846,6.55916147036124,0.8626717002201474,-0.023629474135833335,-0.0013773647029850953,-0.001363259696421824,-0.00019661262711508735,2023-11-27,2024-05-10,738850.0,739015.0,2.238896518213068,1.699156170516162,0.6151993792231006,0.5484238125094741
2024-07-17,739083.7380213053,0.7092065077180297,3.785002272870595,0.5260328546615307,-0.0021129511887510574,-0.004955582762123242,-0.0009354152724698059,-0.004866497588644558,2023-12-04,2024-05-10,738857.0,739015.0,0.7189622208351072,0.07989163301211982,0.6151993792231006,0.3169796121337485
2024-06-06,739042.08038798,0.5528519533385138,5.42239821588046,0.8255536702800872,-0.029953575997592033,-0.008027441404796295,-0.001166597587093792,-0.007942220443756568,2023-12-11,2024-05-10,738864.0,739015.0,1.6253988126811976,0.3804424532551739,0.6151993792231006,0.16279081708511234
2024-06-05,739041.7809061365,0.8227146142784594,8.188056623059124,0.7725955964390858,-0.007879095787379697,0.0011793180807892732,0.0004658803008027081,-0.0010833959022446382,2023-12-18,2024-05-10,738871.0,739015.0,2.4143724534724256,0.671295595899431,0.6151993792231006,0.33592779805847484
2024-07-10,739076.4371878202,0.8055548611906946,12.371698200321138,0.9361322008065847,-0.010020264943054764,-0.0005212794597671672,-0.0005208725352576557,0.0000205931345212899,2023-12-26,2024-05-10,738879.0,739015.0,2.298640556954235,1.2516254861465284,0.6151993792231006,0.38723879775143977
2024-07-02,739068.4211495867,0.9399086425371757,3.776376747788249,0.6890421177724074,-0.002823298615790728,-0.0012581991624392008,-0.000380067080295411,-0.0011994224221842898,2024-01-03,2024-05-10,738887.0,739015.0,0.734826739197957,0.5584930223820247,0.6151993792231006,0.15626344729485397
2024-05-28,739033.1149915218,0.4264865747555421,14.934007247931822,0.9702950665282498,-0.0821472717693228,0.003030056331613925,0.0002470622678047044,0.0030199671535599284,2024-01-10,2024-05-10,738894.0,739015.0,4.845294773144875,0.7742325910779738,0.6151993792231006,0.4864805075742423
2024-05-20,739025.625125197,0.5015014529351912,13.419445391590234,0.8193757531728906,-0.043344484793451196,-0.00051597666578548,-5.987943450039987e-6,-0.0005159419193749783,2024-01-18,2024-05-10,738902.0,739015.0,5.24125119532835,3.139362104495002,0.6151993792231006,0.44094834789223725
2024-05-31,739036.0793024778,0.545413343831843,9.798014909888076,0.7963488089123171,-0.029416264181456993,0.004398776984025218,0.0024407917448093894,-0.0036594773689231,2024-01-25,2024-05-10,738909.0,739015.0,2.8014973004456016,0.37225731123594075,0.6151993792231006,0.303259873823833
2024-06-15,739051.5999015848,0.572074556417692,13.048586983058964,0.8205871645150216,-0.02462162672502391,-0.003419736917171269,-0.0033715800095291716,0.000571881825211579,2024-02-01,2024-05-10,738916.0,739015.0,2.7198390658168994,0.3156553784979277,0.6151993792231006,0.2432468839819988
2024-06-02,739038.5315954959,0.34759148562261594,8.918230896105204,0.8597330636698153,-0.0777546642438887,0.011785634872444023,0.009408444587703872,0.007098053239211044,2024-02-08,2024-05-10,738923.0,739015.0,2.258518356324498,0.25713659321529164,0.6151993792231006,0.21803643738554984
2024-06-07,739043.6612356886,0.8111612673379476,10.377440565688792,0.6750277578949219,-0.004365147721848967,0.0013638267273036735,0.00015976684231730376,0.00135443637658024,2024-02-15,2024-05-10,738930.0,739015.0,2.2753999994268965,0.25018236779705244,0.6151993792231006,0.1794594332352433
2024-06-13,739049.2374193022,0.0754587164674101,14.516955891411511,1.3557058774683088,-0.584934905354158,-0.013720051356479645,-0.008632160997337669,0.010664220822004827,2024-02-23,2024-05-10,738938.0,739015.0,2.722507781416982,0.22160811396098448,0.6151993792231006,0.13734108483891636
2024-05-20,739025.8890599328,0.2921436531121238,11.768148773951587,0.5945031681454904,-0.009758280950154345,-0.0010376257123093989,-0.0010298275764392874,-0.00012697354705123063,2024-03-01,2024-05-10,738945.0,739015.0,3.755882194181667,0.233464524685287,0.6151993792231006,0.04686991896020658
2024-05-15,739020.5536490553,0.1796398599638556,9.621785600232236,0.5936878684738788,-0.013809048591436678,0.004917490605332492,0.0007495098292660258,-0.004860035891777642,2024-03-08,2024-05-10,738952.0,739015.0,3.8485416787622224,0.052428478126584514,0.6151993792231006,0.04352737457642374
2024-05-17,739022.9723622524,0.9722481531383047,13.891969201291,0.5606370499236719,0.000320939044319763,0.00014831864328051052,0.00014278026861469758,-0.0000401523951824313,2024-03-15,2024-05-10,738959.0,739015.0,4.604290972199052,0.15143983435083658,0.6151993792231006,0.035757699547661476
2024-05-30,739035.9908261923,0.43019753731197785,12.905939693457816,0.5387512493876576,0.006111632347430867,-0.002689430806348866,-0.0009558114512735627,0.0025138541190277202,2024-03-22,2024-05-10,738966.0,739015.0,2.473641524154606,0.07574869132114129,0.6151993792231006,0.031886580152772646
2024-07-03,739069.9186002346,0.861293553684648,6.244518380114629,0.8510507239434258,-0.006457475060087443,-0.0008379643852769468,-0.0005650574571648234,-0.0006187845999174471,2023-11-20,2024-05-13,738843.0,739018.0,1.465837581554799,1.06289270214447,0.6002489346446618,0.41065983754327096
2024-07-03,739069.2119462513,0.8432309154396744,12.914214001624192,0.9034542727483784,-0.008223358149562562,0.0005124087269631569,0.00015183019573844134,-0.000489397890402104,2023-11-28,2024-05-13,738851.0,739018.0,2.9792334107455822,1.0478792233989138,0.6002489346446618,0.4733433263907183
2024-05-31,739036.068426799,0.19189287569877483,10.467978056008143,1.6569070029496904,-0.5285675160134002,-0.006233256750730543,-0.006159677956058709,0.0009549121415985301,2023-12-05,2024-05-13,738858.0,739018.0,3.8118807680303712,1.5544669791270542,0.6002489346446618,0.682310128960047
2024-05-21,739026.5802345164,0.7071383555824559,11.027730408006537,0.7519599740228007,-0.014664810926619984,0.0009402150947989698,0.0006954824781088173,-0.0006326994129374978,2023-12-12,2024-05-13,738865.0,739018.0,5.152219543246011,1.0001554421702166,0.6002489346446618,0.4834439257936372
2024-07-05,739071.2588705135,0.34112354041879694,5.037500265626103,1.1413622043456018,-0.13436481297394054,-0.018133772572488216,-0.009897859282225882,-0.015194278177655587,2023-12-19,2024-05-13,738872.0,739018.0,1.0578522450347438,0.5017576419845352,0.6002489346446618,0.21156305994114386
2024-05-16,739021.7743155617,0.9300581088407196,14.743478629515755,0.6829966894418098,-0.004516851668208571,0.00047372055112336164,0.00013339300920020287,-0.00045455193944491745,2023-12-27,2024-05-13,738880.0,739018.0,8.508440791328242,0.601483504992788,0.6002489346446618,0.37768697784402194
2024-06-04,739040.2754756996,0.42218010879803936,8.235023773802714,1.0099657445412769,-0.08586439625864427,0.00689146483446616,0.003880968924908609,-0.0056947667001008406,2024-01-04,2024-05-13,738888.0,739018.0,2.5193277307656503,0.6387552554930996,0.6002489346446618,0.44317734099959255
2024-05-27,739032.7937460231,0.3127172862602344,5.6422678135767965,0.9304082833731477,-0.11857464765043291,0.024285921779467652,0.004163743443949407,-0.02392632937187378,2024-01-11,2024-05-13,738895.0,739018.0,2.003923420424761,0.27060476719188375,0.6002489346446618,0.23738402829374716
2024-05-18,739023.9059186974,0.9063880006778327,9.742108892900117,0.6719105343398083,-0.004353028678069102,-0.0008339120490929162,-0.000429417772964765,-0.0007148494120332809,2024-01-19,2024-05-13,738903.0,739018.0,4.6810634060568,0.4856601248948475,0.6002489346446618,0.29913865276654455
