tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.863200881,0.7129244579846173,6.270565438726628,0.3993016016507098,-0.004642751480370954,0.002342534365665556,0.0022934598694339626,0.0004769791207380863,2023-11-14,2024-05-07,738837.0,739012.0,2.3252600617441344,0.22533376645107064,0.34300238746079126,0.3231373640704891
2024-07-18,739084.4127693555,0.2978808010657031,6.14706923588905,0.39996836599417146,-0.022964437277931463,-0.008259304403621296,-0.00823197232006855,0.0006713724400832569,2023-11-21,2024-05-07,738844.0,739012.0,1.1739789564267595,0.13473695975661176,0.34300238746079126,0.4009944524561143
2024-06-30,739066.4197462484,0.5954929207926439,2.6207827974942504,-0.17667784737699188,0.03184827982626403,-0.011213360334484473,-0.005285932182395722,-0.00988930588838787,2023-11-29,2024-05-07,738852.0,739012.0,0.571945494778588,0.645350685600394,0.34300238746079126,0.34967672077061074
2024-05-28,739033.6819742396,0.12122757146900325,4.778265944636543,0.4360172285384555,-0.07185584278704589,0.038152438015624075,0.03550348932948825,0.01396820575331531,2023-12-06,2024-05-07,738859.0,739012.0,1.5867404083996601,0.047782721261143295,0.34300238746079126,0.23547134353857063
2024-06-16,739052.9136984064,0.7962127225014508,12.836068479126588,0.3467053501756496,-0.0011334800984808854,-0.0012934521784187156,-0.0009730580697951176,-0.0008521599208263206,2023-12-13,2024-05-07,738866.0,739012.0,3.1035731352452864,0.054357642130483774,0.34300238746079126,0.24944682258199508
2024-06-11,739047.2802705171,0.7558311685224477,8.993598654227473,0.3634991675265323,-0.0020640687954361163,-0.0013753196528283097,-0.0010280468910656326,0.0009135774390964728,2023-12-20,2024-05-07,738873.0,739012.0,2.2863948551741022,0.12612808835698083,0.34300238746079126,0.24473038304908332
2024-06-26,739062.7668790431,0.2702690544458231,9.380266994406345,0.5842963152616287,-0.08110114400263296,0.012154398234166202,0.004417401253010582,-0.011323248765464927,2023-12-28,2024-05-07,738881.0,739012.0,1.904185555433526,0.1922536708147365,0.34300238746079126,0.19972213993992166
2024-06-11,739047.0889478924,0.9855733997947078,3.043714195128393,0.1892759017654743,0.0017184371088231508,0.0013687175460411203,0.0010879807061206814,-0.0008304731807529792,2024-01-05,2024-05-07,738889.0,739012.0,0.7291869336299642,0.4065415247334107,0.34300238746079126,0.1489434038862556
2024-05-14,739019.1236663621,0.30362073503612447,9.673011218522994,0.45277458044983565,-0.046862830116940264,-0.009319984879607158,-0.004243908265252817,-0.008297672010402971,2024-01-12,2024-05-07,738896.0,739012.0,4.387237406560304,0.15782763210945575,0.34300238746079126,0.15669894994349526
2024-05-10,739015.921665991,0.6041205511954743,4.791563763521251,0.3540293649287398,-0.0043691291371875845,0.003665143925522553,0.003351745499002961,-0.001482930242697971,2024-01-22,2024-05-07,738906.0,739012.0,2.5419410625231236,0.1502969563497529,0.34300238746079126,0.12252940946519277
2024-05-14,739019.490962268,0.37462986408199034,13.758554484523566,0.40279941451923823,-0.022980101488241148,-0.004816230273819478,-0.004141477252050172,-0.002458503654910075,2024-01-29,2024-05-07,738913.0,739012.0,5.812369714983833,0.1299194836478872,0.34300238746079126,0.1421696145004747
2024-05-31,739036.7420458152,0.8305183153215172,7.714327466980833,0.35718504609307494,-0.0012925911137898602,0.0008671828047988789,0.0005725031468327826,0.0006513418179461625,2024-02-05,2024-05-07,738920.0,739012.0,1.9048445648592567,0.16047288192864984,0.34300238746079126,0.1155617846339666
2024-06-03,739039.3505346414,0.9654407289179228,10.75915827840128,0.35796778164223686,-0.0007040042020248674,0.000284021457226379,0.00014320183226687917,0.0002452782570885656,2024-02-12,2024-05-07,738927.0,739012.0,2.4193910319643432,0.2224187624220447,0.34300238746079126,0.09953403852150204
2024-05-24,739029.7763956729,0.5294677820438359,12.53282554840397,0.363224277411837,-0.005578148693444136,0.0011626140054796182,0.000628310170439498,-0.0009782114574363003,2024-02-20,2024-05-07,738935.0,739012.0,3.33836240970438,0.20269595428142353,0.34300238746079126,0.09758885117669311
2024-05-10,739015.3290643445,0.005021117764660855,2.4083029474199202,3.579529404184345,-3.216220091759442,-0.043151928008119934,-0.031954631789603005,0.028999834447956063,2024-02-27,2024-05-07,738942.0,739012.0,1.1852448032922158,0.15539421478185236,0.34300238746079126,0.06633018198237775
2024-05-10,739015.1829001523,0.5519527174085029,12.081196827270078,0.3122878280015859,0.002247994997783941,-0.0027022780711469965,-0.0017996107318426027,0.0020158640796539,2024-03-05,2024-05-07,738949.0,739012.0,5.834931268461199,0.03800644241353119,0.34300238746079126,0.08017732708914838
2024-05-30,739035.2307817927,0.4412432337976139,8.839621104535574,0.2352013214162875,0.016626301232673852,-0.00830192237287071,-0.0033153059579876507,-0.007611219448294921,2024-03-12,2024-05-07,738956.0,739012.0,1.7260693221357133,0.09996808785885723,0.34300238746079126,0.040808071105700575
2024-05-21,739026.5082353941,0.646774879653642,12.367188987536728,0.23698228785765993,0.009681474281052241,-0.002847160993654809,-0.0027639680271354943,-0.0006832323680580161,2024-03-19,2024-05-07,738963.0,739012.0,2.9061016267415005,0.17783269793132958,0.34300238746079126,0.037839266144170894
2024-05-17,739022.409813132,0.09659285598693161,9.72882463926135,0.7207469599794701,-0.2828283054548051,-0.03825471291087594,-0.0069601564031431225,-0.03761621037182405,2023-11-15,2024-05-08,738838.0,739013.0,4.607092694915845,0.07340447826838034,0.5064084972622102,0.3199320441081858
2024-07-12,739078.1224697109,0.7464961988945736,5.170939394184163,0.3569800039959652,-0.001304162326577772,-0.0008484089491889512,-0.0005743861151503414,-0.0006244023829121725,2023-11-22,2024-05-08,738845.0,739013.0,1.0495424153760344,0.22191392898264395,0.5064084972622102,0.43945808589930524
2024-06-02,739038.8914021888,0.6053540372796932,14.256479072922058,0.3639836850110993,-0.00401513927158369,-0.0035131817386059245,-0.0035062027281865652,-0.00022133313654135333,2023-11-30,2024-05-08,738853.0,739013.0,4.472748633661466,0.04852853263915268,0.5064084972622102,0.28985047222754373
2024-07-09,739075.8222724069,0.045452437934170316,3.817887190343633,-4.306465896099284,3.7228640564673845,-0.1022523357132507,-0.07455117886208505,-0.06998329721504072,2023-12-07,2024-05-08,738860.0,739013.0,0.7499108184847116,0.4334490258575961,0.5064084972622102,0.3263102985294796
2024-05-15,739020.6518302006,0.0941031637748904,6.039372467731462,0.5834613079777351,-0.18890422168204538,0.036294619705993764,0.021395721092839538,-0.02931761481635456,2023-12-14,2024-05-08,738867.0,739013.0,2.8833422037840135,0.08109831362766472,0.5064084972622102,0.2951099473882357
2024-05-09,739014.0687324345,0.2735067526526432,7.722091390218491,0.39954962864941984,-0.03264396103863782,0.015431837674368124,0.010367811083714817,0.011430227790400658,2023-12-21,2024-05-08,738874.0,739013.0,5.992230027097387,0.07492354546609108,0.5064084972622102,0.26243988750437736
2024-06-30,739066.2210270875,0.29711908871763676,11.751459049684813,0.6141566356149256,-0.07883673023717006,-0.0037685421841608152,-0.0007553277286824566,-0.0036920712636788265,2023-12-29,2024-05-08,738882.0,739013.0,2.3223226382912037,0.5289248668463258,0.5064084972622102,0.26839627185623266
2024-06-13,739049.9543656149,0.22481003214501533,7.847902121334966,0.6662245099322172,-0.13345365477075316,-0.01449103061575336,-0.01445692121045019,0.00099367873155092,2024-01-08,2024-05-08,738892.0,739013.0,1.8143724356441868,0.26381124756927055,0.5064084972622102,0.17255959072010044
2024-06-13,739049.6533142632,0.7692985465269402,12.738256023992536,0.43751041831323073,-0.004440259730368443,-0.000663821705043399,-0.0006207387717971035,-0.00023525015042407288,2024-01-16,2024-05-08,738900.0,739013.0,2.8521205336348845,0.40396325658114773,0.5064084972622102,0.16246874904617692
2024-06-03,739039.4516092662,0.6174771206091701,7.5709446271592755,0.4294263569368838,-0.008700170619760444,0.0015881846400680934,0.0010059261599458542,0.0012290008184231644,2024-01-23,2024-05-08,738907.0,739013.0,1.9410596512570366,0.4467839657415978,0.5064084972622102,0.1604380936385849
2024-06-22,739058.012160933,0.589517447596743,9.069548763612804,0.4400259066839,-0.008885516008783104,-0.0025490790249431,-0.0024299094893847025,0.0007702880946782453,2024-01-30,2024-05-08,738914.0,739013.0,1.6786976226538721,0.22657413844789764,0.5064084972622102,0.12976121619614897
2024-06-05,739041.8442098845,0.7986155538870543,5.743929582460553,0.3667232914078721,-0.0015625587272527855,0.0012526821225091753,0.0007864030251473439,-0.0009750809105367607,2024-02-06,2024-05-08,738921.0,739013.0,1.3096403247528086,0.17342996107092915,0.5064084972622102,0.10537337367279201
2024-06-05,739041.0473805658,0.3982557938102077,9.626882593792491,0.4080447213865744,-0.016175804317402315,-0.0052833498904895125,-0.0043893581969398614,0.002940632701357378,2024-02-13,2024-05-08,738928.0,739013.0,2.135704175773398,0.12665809127041466,0.5064084972622102,0.116863362748781
2024-05-20,739025.7341072008,0.46542106747598455,2.899543106236381,0.5420002671853043,-0.04245016188283056,0.013837515229566985,0.010456741159600883,-0.009062747489012755,2024-02-21,2024-05-08,738936.0,739013.0,0.9010639848423412,0.492422294208242,0.5064084972622102,0.08131218496627811
2024-06-06,739042.1889109567,0.15052267779485298,7.797460003744335,0.33210002685252477,-0.0003887130175986141,0.02564272507389491,0.012620740224795153,0.022321878625993743,2024-02-28,2024-05-08,738943.0,739013.0,1.5180428125780445,0.0002926265242237867,0.5064084972622102,0.06583808598701617
2024-06-02,739038.4269167616,0.15300980623599017,14.245810608483533,0.33259232892156454,0.0004767081068092133,-0.01996152981007563,-0.011671656605628685,0.016193674828117996,2024-03-06,2024-05-08,738950.0,739013.0,2.8258793588660076,0.00025650203484858575,0.5064084972622102,0.08762076335978743
2024-05-26,739031.4887409799,0.703069540168434,13.901789859758466,0.32598293975133985,0.0007039596134900963,0.0015948745169326207,0.0006054233647041829,-0.00147549560291833,2024-03-13,2024-05-08,738957.0,739013.0,3.0831416048709004,0.02232280619733499,0.5064084972622102,0.10481554387357181
2024-05-24,739029.3168094315,0.041849826264242614,8.071786754362797,-0.007120552205027379,0.2970496748282722,0.01571933640768949,0.013563542153140925,0.007945304359058977,2024-03-20,2024-05-08,738964.0,739013.0,1.7818988717598498,0.09797580770553758,0.5064084972622102,0.08582898223650942
2024-07-30,739096.2002707707,0.7996603303849605,8.001805788825397,0.44890722765391183,-0.0027014456389316916,0.000671144923327139,0.0006441232445412023,-0.00018852255554576404,2023-11-16,2024-05-09,738839.0,739014.0,1.4527076638415861,0.4022513115664347,0.5787458534720089,0.4819414461824775
2024-06-06,739042.7694791706,0.4904631298781982,3.6912257219907785,0.38109754470755525,-0.007402561325812167,-0.0035663399374680593,-0.0004125022797088622,0.003542403480522042,2023-11-24,2024-05-09,738847.0,739014.0,1.126558924105471,0.275800493309257,0.5787458534720089,0.4924421011978605
2024-06-03,739039.9064536563,0.5521772315391157,10.987676951210382,0.4007104841279397,-0.008132651899710833,0.004108266675410704,0.003836349189059527,-0.0014697890923164557,2023-12-01,2024-05-09,738854.0,739014.0,3.4463380807052717,0.09948238068475082,0.5787458534720089,0.3653059800096708
2024-06-14,739050.5330261099,0.18448384578219648,11.680577900542934,0.5819668686608354,-0.11836571726090703,-0.02001095293907776,-0.010743539062873977,-0.016882375601036892,2023-12-08,2024-05-09,738861.0,739014.0,3.0605940978206077,0.09342264883383734,0.5787458534720089,0.38540821812350473
2024-07-05,739071.271746083,0.06679564649387128,10.462970757444765,1.42399407423445,-0.8147452773545628,0.040521599754637344,0.00469846855146645,-0.04024828493173223,2023-12-15,2024-05-09,738868.0,739014.0,2.1094117752414956,0.1283596178003634,0.5787458534720089,0.31418385057738923
2024-05-09,739014.1806782213,0.07193327833643437,5.2818103897809054,0.8008461991751841,-0.3742261938110849,0.03594674823008133,0.008118013713461174,0.035018089063581274,2023-12-22,2024-05-09,738875.0,739014.0,5.5874833034908455,0.14178217020809383,0.5787458534720089,0.27014272937187944
2024-05-10,739015.8823766666,0.672020320709635,14.100727887176062,0.3950416420244047,-0.006334060289110567,0.0019264252302484857,0.001096091125890257,-0.0015842027684240924,2024-01-02,2024-05-09,738886.0,739014.0,9.502156246695167,0.15670069008606752,0.5787458534720089,0.25122518762232887
2024-06-22,739058.1797742061,0.24227655690067734,4.73042974044343,0.8059990988796474,-0.16830879855823022,-0.008919808246496212,-0.007947486201993885,0.004049745945535181,2024-01-09,2024-05-09,738893.0,739014.0,0.992862045844629,0.9664115200510892,0.5787458534720089,0.22790438358593884
2024-07-01,739067.7381244185,0.3616196815217086,3.612978797936187,1.272505590011837,-0.18887208439323794,0.01957650503876355,0.007388066699054149,-0.018128872551349175,2024-01-17,2024-05-09,738901.0,739014.0,0.6511000490959131,0.9656489199401385,0.5787458534720089,0.17499917193695103
2024-05-10,739015.9653995308,0.8226641440912084,11.077469475734924,0.38667393872427125,-0.0031083734059771267,-0.0006085415543403295,-0.0004672615768395483,-0.00038985823342384734,2024-01-24,2024-05-09,738908.0,739014.0,7.062917494884169,0.3793367789471858,0.5787458534720089,0.19807536545878965
2024-05-19,739024.5504851557,0.7009433404044357,6.244547910684821,0.40145561261522406,-0.005109695267888735,0.0011733204910173837,0.0011695145237166113,-0.00009442856271903378,2024-01-31,2024-05-09,738915.0,739014.0,2.325822897291335,0.48883270796931205,0.5787458534720089,0.19586298182713993
2024-05-13,739018.6797125731,0.5139185819316116,9.747176747973958,0.4137200150082617,-0.013645181521728946,-0.002230815816840984,-0.0012988952001597041,-0.0018136731975937639,2024-02-07,2024-05-09,738922.0,739014.0,4.6976296996245805,0.32250101217278826,0.5787458534720089,0.1829255223038986
2024-06-07,739043.2586068807,0.16694512697545585,8.519324337690263,0.483360153432397,-0.07501365857981568,-0.024708102026983886,-0.012388742071935981,-0.02137777761253233,2024-02-14,2024-05-09,738929.0,739014.0,1.8471196866591435,0.05949350500697147,0.5787458534720089,0.11732967570551853
2024-06-15,739051.5697719493,0.2857521239546266,14.94337213955562,0.5728189932911663,-0.07160025205065716,-0.005238240218018044,-0.004212258516059779,0.0031138462992806155,2024-02-22,2024-05-09,738937.0,739014.0,2.6517798159954418,0.2613785808548398,0.5787458534720089,0.16622086469572142
2024-05-14,739019.477268397,0.5384219975863312,14.47253762963934,0.38782594775773555,-0.007819118684168774,0.002098114769798323,0.0017646703431981226,0.0011349115239008241,2024-02-29,2024-05-09,738944.0,739014.0,6.042273301341442,0.13864578521874885,0.5787458534720089,0.16172879159107978
2024-05-24,739029.2861086301,0.43804465091624867,4.299172627096269,0.5828140775317353,-0.05220917165853785,0.016911516694210735,0.0010938992169893633,-0.016876100894508757,2024-03-07,2024-05-09,738951.0,739014.0,1.1176463337223042,0.31455583203218557,0.5787458534720089,0.08326339739428373
2024-05-31,739036.2401538808,0.46923945857939764,14.758736255005314,0.37765022294157147,-0.005694983632306062,-0.004918809275547997,-0.0049141249609097925,0.00021461723551556366,2024-03-14,2024-05-09,738958.0,739014.0,2.954675287132041,0.036811019882834084,0.5787458534720089,0.14826877810446618
2024-05-09,739014.6002193729,0.8764212418538242,6.604154753113835,0.35799797356357965,-0.0011061970872598519,0.002715556655810301,0.0008823060203981272,-0.002568225854025467,2024-03-21,2024-05-09,738965.0,739014.0,4.63996280486475,0.05405916037452596,0.5787458534720089,0.11836396723258114
2024-07-10,739076.4599564748,0.8074468286621364,7.619874104555608,0.45482143351697707,-0.0029522602986936345,-0.0008562314316511446,-0.000854383565806669,-0.00005622265581462662,2023-11-17,2024-05-10,738840.0,739015.0,1.6340382687488304,0.36536725048135393,0.5625893256601538,0.48484729942330224
2024-06-23,739059.2722619486,0.8482380844004387,5.750131633604671,0.40170243361393115,-0.0016639039775066791,0.000716928039526959,0.0006400990251100562,-0.00032289170307260085,2023-11-27,2024-05-10,738850.0,739015.0,1.421500577709923,0.3423676126443298,0.5625893256601538,0.4853518828121271
2024-07-19,739085.6211757254,0.7500792314442737,14.98982347077216,0.42223733678511505,-0.002813899367945022,0.0009505145725139291,0.0002698083538903429,-0.000911417250622524,2023-12-04,2024-05-10,738857.0,739015.0,2.8025737750947814,0.14813592876926746,0.5625893256601538,0.4843501028654453
2024-05-16,739021.6360953641,0.17525505268671074,13.216958086804521,0.5557157037122749,-0.11913549673300439,-0.02319429952354696,-0.020050337757120812,0.011660166646038403,2023-12-11,2024-05-10,738864.0,739015.0,6.663534656247849,0.06810812959071913,0.5625893256601538,0.4153877271449552
2024-06-26,739062.3634906786,0.9544536217313773,8.995912603376494,0.4048667961567228,-0.0010642011105519355,-0.0006993359355117121,-0.0006894867011554649,-0.00011695657154600681,2023-12-18,2024-05-10,738871.0,739015.0,1.9991770464288574,0.16145350046902202,0.5625893256601538,0.2761249771657053
2024-05-21,739026.9922291187,0.42236719449578974,13.145169209924177,0.4588408045182288,-0.025905638402470635,-0.006890470957041798,-0.0050933869618594975,0.004640689524908576,2023-12-26,2024-05-10,738879.0,739015.0,5.257286857122301,0.12080068327257805,0.5625893256601538,0.33384301506009995
2024-06-11,739047.3717944423,0.05026036263644042,3.431135680413735,2.951980774579682,-2.125213875096557,-0.01979033934890831,-0.01893990195649796,-0.005739132811078113,2024-01-03,2024-05-10,738887.0,739015.0,0.8738447472442734,1.573030441211449,0.5625893256601538,0.30341402859223043
2024-06-23,739059.6810927168,0.46762827809626784,5.123443477003455,0.6085760306837493,-0.03606857794472866,0.002866819967639555,0.00020771077572764103,-0.002859285393328812,2024-01-10,2024-05-10,738894.0,739015.0,1.068621413140667,1.1483318633381039,0.5625893256601538,0.2588885273983123
2024-06-07,739043.4007579726,0.9569817177149413,13.563367171712892,0.43511458643121986,-0.0019068893402609277,0.0003519853996992515,0.000306233987115857,0.00017353520316226031,2024-01-18,2024-05-10,738902.0,739015.0,3.465069956722941,0.38224073194753183,0.5625893256601538,0.2188718768471007
2024-05-20,739025.3230912247,0.5789631270889594,2.97724102282564,0.49016159021607564,-0.01958404252247197,0.00613385817951873,0.0061114954783834064,-0.0005232964591395662,2024-01-25,2024-05-10,738909.0,739015.0,1.1476413122672429,0.6208769312407356,0.5625893256601538,0.1687109235525086
2024-06-19,739055.834152698,0.3623107894607361,6.1096323806532125,0.7138451439693622,-0.08027260040189314,-0.009587160644625121,-0.008363706303681667,0.004686370246961325,2024-02-01,2024-05-10,738916.0,739015.0,1.1969375508009121,0.49652773861024324,0.5625893256601538,0.17242991105078934
2024-06-06,739042.6685804194,0.7592621508072652,6.726922694530129,0.39835615917713224,-0.002610646698523174,-0.0016079504129335842,-0.0016039545064556984,-0.0001132893272719933,2024-02-08,2024-05-10,738923.0,739015.0,1.567850942796958,0.18325286144762826,0.5625893256601538,0.17712164100801578
2024-06-01,739037.8981185963,0.9493166760074916,13.690412425514827,0.4133445097663482,-0.0016716680453476417,0.0003981992204096036,0.00039175502243726367,-0.00007134859164689312,2024-02-15,2024-05-10,738930.0,739015.0,3.377579164800965,0.2911013461511261,0.5625893256601538,0.20012153108892694
2024-06-08,739044.0372031863,0.02688654486003906,4.855840094637697,8.247655030980281,-7.09949271112581,-0.08625045620441216,-0.06404782060718303,0.05776692713776041,2024-02-23,2024-05-10,738938.0,739015.0,1.0009800257193457,0.45576034526689335,0.5625893256601538,0.10235091104039185
2024-05-16,739021.114653418,0.293081205411534,4.123304836057822,0.4972247221723266,-0.058713991299689586,-0.016891265794868177,-0.01679037148451187,0.0018434439413701693,2024-03-01,2024-05-10,738945.0,739015.0,1.6547547110307677,0.24707109156320858,0.5625893256601538,0.15317905396039125
2024-06-03,739039.4951663592,0.9675724922559257,13.330223991183804,0.36937315905136914,-0.0004026711015058704,0.0009388253362500382,0.000217859631784907,-0.0009131977840662683,2024-03-08,2024-05-10,738952.0,739015.0,2.7009885205423645,0.03113233730844722,0.5625893256601538,0.16291028472128968
2024-06-06,739042.1503370536,0.016842915266505946,13.51577122287303,3.5620156675864645,-3.0093061508961005,0.04831693954868624,0.044843501438356276,0.01798852484500991,2024-03-15,2024-05-10,738959.0,739015.0,2.4076439178886826,0.07761459342864539,0.5625893256601538,0.1452700494675075
2024-05-31,739036.7517661384,0.998323551404739,4.360878843308164,0.7006032278195343,-0.008712144039528065,0.0037616400781024175,0.0030145094775159763,-0.002250037485721674,2024-03-22,2024-05-10,738966.0,739015.0,0.8186262568502114,0.5302065685712134,0.5625893256601538,0.06133800043918409
2024-06-03,739039.4292245293,0.10386094195884392,9.897065946198094,0.9877163087085422,-0.42999904466202077,0.029144650764606345,0.028347691035724574,0.006768979327341003,2023-11-20,2024-05-13,738843.0,739018.0,3.489855761352853,0.1548297555449449,0.5615708227712259,0.48788580875296683
2024-07-22,739088.5344209865,0.32667642205019926,2.264222722282549,0.6029690411822588,-0.04029885690305897,-0.02431494772849739,-0.003274809170115518,0.02409340797684893,2023-11-28,2024-05-13,738851.0,739018.0,0.43755605050345964,0.23912117329231375,0.5615708227712259,0.5162273937888701
2024-06-27,739063.9781712167,0.5416677611669655,12.991781768320678,0.4652395316819747,-0.011903015192048196,0.003723005623013597,0.002778725594612963,-0.002477792351839374,2023-12-05,2024-05-13,738858.0,739018.0,3.1007394895121703,0.1332992073882241,0.5615708227712259,0.4662426407249473
2024-06-16,739052.8465718558,0.6684670149848192,12.193716719916647,0.41904772695259035,-0.00492760673370304,0.0025003060886907174,0.0021855955126146988,0.0012143734155449738,2023-12-12,2024-05-13,738865.0,739018.0,3.269424184273265,0.10804053903804257,0.5615708227712259,0.4200038925443988
2024-06-18,739054.1584151817,0.5874992528200792,8.283883976730433,0.4657675213405472,-0.010363890681232798,0.004319619985744202,0.0028678195502370666,-0.003230282936295025,2023-12-19,2024-05-13,738872.0,739018.0,2.131843402858052,0.17015730267724952,0.5615708227712259,0.3029984998280994
2024-07-05,739071.3639770984,0.3358412206143702,6.937913218956427,0.6044912117745611,-0.05861254681245766,0.007515492166345307,0.007380269105882271,0.0014192429063262515,2023-12-27,2024-05-13,738880.0,739018.0,1.4101130929551617,0.37751855546120416,0.5615708227712259,0.39441081021532226
2024-05-31,739036.3417930431,0.549099613051201,9.56432715842709,0.48940697626240187,-0.017052306037383263,-0.0014325573106971907,-0.0003386141829507184,-0.0013919629605476528,2024-01-04,2024-05-13,738888.0,739018.0,3.1819314565952217,0.6833887536419533,0.5615708227712259,0.32092221493473777
2024-05-22,739027.043365401,0.2904039628599156,7.426415571021271,0.6236704050240267,-0.09693901441315163,0.002817936602269423,0.00266652250733707,-0.0009112762546421187,2024-01-11,2024-05-13,738895.0,739018.0,3.16892697968932,1.3452118122186734,0.5615708227712259,0.27753607687234466
2024-06-29,739065.2770647688,0.8338695769782352,12.42521195267807,0.5313640741864347,-0.004791944359849236,-0.0004905875691954203,-0.0000695406967592321,-0.0004856338688181781,2024-01-19,2024-05-13,738903.0,739018.0,2.4388527356916594,0.655525439885289,0.5615708227712259,0.25008621388350605
