tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.3337484592,0.6775924795672726,5.6954780285776305,0.47639551079223175,-0.009552592524189104,0.0008622441088854376,0.0007328131173026279,-0.00045436751470241264,2023-12-06,2024-05-07,738859.0,739012.0,2.0713636533233255,1.3180424976349696,0.47554259429683804,0.0875331504400895
2024-05-28,739033.22518343,0.47929142057829643,7.193255088221481,0.5702920462523289,-0.034147344477977765,0.0002798041474442058,0.00021224561370613505,0.00018232432747575114,2023-12-13,2024-05-07,738866.0,739012.0,2.363129187895468,8.131618245237233,0.47554259429683804,0.10165672122197067
2024-05-23,739028.743031421,0.9713762105011481,5.022355659849024,0.4101837012039486,-0.0015524737223435278,-0.000374661145562563,-0.0002483689354951774,0.0002805064096865603,2023-12-20,2024-05-07,738873.0,739012.0,1.782692057823035,0.8014300089168517,0.47554259429683804,0.06476369894655608
2024-05-10,739015.8615510016,0.2141221568445229,7.788802379955194,0.6740944645702002,-0.16030698169615495,-0.004891880136916297,-0.00461186504226908,0.0016313160655901813,2023-12-28,2024-05-07,738881.0,739012.0,4.404615466786314,0.9008812631736198,0.47554259429683804,0.11105060525888269
2024-06-01,739037.6143041624,0.8013443882191613,5.410634443391409,0.43857563702788804,-0.003777146523790798,-0.0008431217598340666,-0.00014936213040317396,-0.0008297862712211618,2024-01-05,2024-05-07,738889.0,739012.0,1.514040347503081,0.6635055217699731,0.47554259429683804,0.05466661848751983
2024-06-11,739047.6688836042,0.3363290997659794,11.171748939577501,0.710420123055198,-0.0898781981502782,-0.0026832188240637446,-0.002644812801674978,0.0004523588198611556,2024-01-12,2024-05-07,738896.0,739012.0,2.5735711664082657,1.0084202141662941,0.47554259429683804,0.08395643901252028
2024-06-23,739059.1149211363,0.17727655332107853,13.977282116856935,1.10883815218941,-0.35470342036347463,-0.00669292868974534,-0.0013221523281636187,-0.006561037087774141,2024-01-22,2024-05-07,738906.0,739012.0,2.6218566002046004,0.6721678665894393,0.47554259429683804,0.0780036296855804
2024-05-24,739029.6647334965,0.8294593454276746,7.909935098192584,0.4302027744221873,-0.0033734854400162082,0.0002799910391042052,0.00007377485915926161,0.0002700967458794787,2024-01-29,2024-05-07,738913.0,739012.0,2.376478409489871,1.2634466038033212,0.47554259429683804,0.0755746917330361
2024-05-09,739014.1754573417,0.5378800846272945,10.028498224893893,0.4318661094765543,-0.013853144186228747,-0.0010550774345438405,-0.0010119471828150934,0.00029858213623090105,2024-02-05,2024-05-07,738920.0,739012.0,6.013921945278912,0.7042284764171021,0.47554259429683804,0.06851129655673902
2024-05-12,739017.0497605159,0.715577823947544,11.338581530447449,0.41302201236380254,-0.005321502592044304,-0.000585476649418442,-0.00030835814416649217,0.0004976928389483237,2024-02-12,2024-05-07,738927.0,739012.0,5.199066495974098,0.5736180980559404,0.47554259429683804,0.07019515792342794
2024-06-04,739040.1385852809,0.14478575084383197,14.123082204062401,0.8633381872953562,-0.28838934625140034,0.008196154986207106,0.003490948699636669,-0.007415540016373228,2024-02-20,2024-05-07,738935.0,739012.0,2.9628547077756933,0.3607159831326776,0.47554259429683804,0.06421759637533404
2024-06-06,739042.3426845657,0.5173711208216091,12.542850564404748,0.5019117310312972,-0.018748115260667258,0.0007625930149238538,0.0007088053369116735,-0.00028132383613228026,2024-02-27,2024-05-07,738942.0,739012.0,2.387594282288496,1.01407651938987,0.47554259429683804,0.07034492059469226
2024-05-09,739014.1364852403,0.4324304804562519,4.3867411605573325,0.4427787021340824,-0.023494950616154118,-0.007920213669775843,-0.005910119914808588,-0.005272595866125818,2024-03-05,2024-05-07,738949.0,739012.0,2.385877502765111,0.2924232685001507,0.47554259429683804,0.0425999710325663
2024-05-12,739017.0723391154,0.3680415186348925,4.522563977709503,0.5115290711564668,-0.04912299906420972,-0.013088837272354542,-0.0011929011355493195,-0.013034364120392768,2024-03-12,2024-05-07,738956.0,739012.0,1.7910185368556635,0.30541889390554683,0.47554259429683804,0.03386837505349349
2024-05-31,739036.1018352394,0.4970625077159526,4.064990093646643,0.9295249705276887,-0.08506559096581652,0.01619151890592841,0.004146938583145906,-0.015651459512411387,2024-03-19,2024-05-07,738963.0,739012.0,0.7178481103134265,0.6424182162224175,0.47554259429683804,0.011594113839976427
2024-07-14,739080.1444294408,0.02816616174748266,8.445710210524094,8.848865520432554,-7.469085909900821,-0.020604384578865438,-0.017778871003541592,-0.010414048670580323,2023-11-15,2024-05-08,738838.0,739013.0,1.7241596418398755,1.2089248381184032,0.4687930419631301,0.12448148922008195
2024-07-05,739071.9349104781,0.4782781787338536,9.638825954763298,0.7650115183546126,-0.04802702259707728,0.000766278533607077,0.00016942111754502965,0.0007473147101434613,2023-11-22,2024-05-08,738845.0,739013.0,2.0682742872363447,3.109964506864105,0.4687930419631301,0.10526830257888088
2024-06-10,739046.9173382462,0.6043008118134173,12.23319890235015,0.5728284395502486,-0.01790640373627298,-0.00022438515049982353,-0.00015418782028231982,0.00016301782675957714,2023-11-30,2024-05-08,738853.0,739013.0,3.3945602817415717,3.9420978530497135,0.4687930419631301,0.10240964190865626
2024-07-01,739067.3104224785,0.8973031006608794,14.073699146222076,0.5172344820856992,-0.003086318669266256,0.00015370936925105842,0.000109009071525117,0.00010836785741533395,2023-12-07,2024-05-08,738860.0,739013.0,3.000346988171429,1.2801808638849457,0.4687930419631301,0.08738072371395499
2024-06-29,739065.0824910429,0.34482177832381616,13.787276761221785,0.8294412483349917,-0.10522762322265672,0.0036060181942717084,0.0020295996527658422,-0.002980619477040195,2023-12-14,2024-05-08,738867.0,739013.0,2.93128374837559,0.7298238324459007,0.4687930419631301,0.08637144093074006
2024-06-10,739046.6460685505,0.917897522159496,7.723780796003783,0.46878077301916815,-0.0025825621201710776,-0.00021822274005202494,-0.00021754492894496784,-0.000017186278426190518,2023-12-21,2024-05-08,738874.0,739013.0,2.010296451337369,1.4064199874980317,0.4687930419631301,0.08358284142935883
2024-06-03,739039.6597211879,0.9123706101325753,12.039139504542046,0.4617128881171967,-0.0027510331563649314,0.00007425422417578535,0.00006943165866794936,0.000026323650631421906,2023-12-29,2024-05-08,738882.0,739013.0,3.4054358263319453,2.807698694027501,0.4687930419631301,0.09126440541679796
2024-06-18,739054.2958530632,0.43008387283643634,4.992847823092713,0.7236880416139074,-0.05965286783467135,-0.00503495230244053,-0.000957078442752508,-0.004943151377640549,2024-01-08,2024-05-08,738892.0,739013.0,1.0875861473577193,1.0205652933540494,0.4687930419631301,0.05681472896628867
2024-05-19,739024.9434555363,0.0411965765147917,2.747403287210853,3.5109839954763737,-2.725498463619072,0.05422131417445481,0.0387672059976226,-0.037908503662672156,2024-01-16,2024-05-08,738900.0,739013.0,1.0265522028662135,0.7537279421120504,0.4687930419631301,0.02966081260187556
2024-05-24,739029.4156412013,0.6715433347847352,14.587033180707934,0.4694927879799223,-0.009170586007911435,-0.00038772568003633216,-0.00016599740029795147,-0.00035039415813331977,2024-01-23,2024-05-08,738907.0,739013.0,4.664526643971929,1.0888789297739063,0.4687930419631301,0.08469629436615143
2024-06-07,739043.7947829737,0.00932967312870603,11.828342800654623,11.707483012519003,-10.936397943345272,-0.009369713626120579,-0.005493454997938367,-0.007590354775709473,2024-01-30,2024-05-08,738914.0,739013.0,2.7082384729016162,0.9206414260093364,0.4687930419631301,0.07750102756615214
2024-06-16,739052.5034322772,0.030820406413074604,5.571249202401342,6.325712530192775,-5.2458658000956575,0.04581146595915837,0.04178601488501242,0.018778162140013772,2024-02-06,2024-05-08,738921.0,739013.0,1.0663758663658403,0.6334739542314154,0.4687930419631301,0.031602993970698635
2024-06-10,739046.8495705609,0.1211317549636193,11.93225449128777,1.2177293163570926,-0.5269094168906702,0.0038714519222594486,0.003655057214310002,-0.0012762040379527058,2024-02-13,2024-05-08,738928.0,739013.0,2.3851124406128443,1.3816485701462051,0.4687930419631301,0.0753582403909813
2024-05-15,739020.8247866696,0.04363041340117558,13.676891902771276,1.5823034896471027,-1.058038129570805,0.009602281861282662,0.006443402295577782,-0.0071194370424115,2024-02-21,2024-05-08,738936.0,739013.0,5.187817356142469,0.351502795018177,0.4687930419631301,0.0631882963747824
2024-06-11,739047.0619749603,0.20779085360079802,8.068326889359813,0.8121751586373552,-0.19780676870880595,-0.020467891398597213,-0.016123869024788063,-0.012607752614016894,2024-02-28,2024-05-08,738943.0,739013.0,1.434105024929676,0.2488920279673314,0.4687930419631301,0.02305149750253924
2024-05-18,739023.2768294609,0.6819426368918694,14.40954634069429,0.42344598832437164,-0.005836726949006738,-0.0006655135684006359,-0.0006270503743783984,0.0002229711589359895,2024-03-06,2024-05-08,738950.0,739013.0,4.504949207565948,0.41505915646921976,0.4687930419631301,0.07144169323639184
2024-05-24,739029.6679708805,0.6850773026009148,11.541927691225228,0.443905027940231,-0.006749896161593704,-0.00044510695368195916,-0.00022556785637210182,-0.0003837177900328946,2024-03-13,2024-05-08,738957.0,739013.0,2.704753907589013,0.9001065926755855,0.4687930419631301,0.07273367686201705
2024-05-19,739024.8728579837,0.3604740500768329,10.668441374224761,0.5311106271806832,-0.04871921934557558,0.0016617412530676762,0.0011653129713070415,-0.001184664370634352,2024-03-20,2024-05-08,738964.0,739013.0,2.7753301329475084,0.9906265201643901,0.4687930419631301,0.06598634845653889
2024-06-09,739045.2432669839,0.40940917687034595,12.189909782036956,0.7219513299641003,-0.06795201135351409,0.0008324519742316058,0.0003066628422599841,-0.0007739083864251154,2023-11-16,2024-05-09,738839.0,739014.0,3.66142909729177,2.7415754995251587,0.49509318856999535,0.1335191152908375
2024-06-15,739051.049609669,0.47269929177578784,2.864797412745966,0.780550324634095,-0.057756268422058575,0.005474099376737783,0.0005461966094699929,0.005446781916894093,2023-11-24,2024-05-09,738847.0,739014.0,0.7778930436472459,1.7409146687836492,0.49509318856999535,0.08327761734858935
2024-06-18,739054.0728609349,0.6733352973688141,9.381673805526775,0.5729963876009566,-0.012372777617393835,-0.00034376066196222644,-0.0002898578678970182,-0.00018480749208542064,2023-12-01,2024-05-09,738854.0,739014.0,2.400942283152174,2.5832240954198613,0.49509318856999535,0.1020201387106869
2024-06-25,739061.1726886826,0.026868274492709794,5.5307454536854745,7.2608358636620265,-6.146033469872486,0.03090752477352227,0.017110140432753378,0.025739428548383722,2023-12-08,2024-05-09,738861.0,739014.0,1.2722763061691067,0.9660215181982774,0.49509318856999535,0.05523557683862567
2024-05-29,739034.7540479274,0.16791090304585013,13.197149639785797,1.0815208968056287,-0.37944859124931324,0.0051697091903948255,0.005169708578910323,2.5144370604712995e-6,2023-12-15,2024-05-09,738868.0,739014.0,4.376751175518117,0.9338682007169924,0.49509318856999535,0.1123022886645619
2024-06-05,739041.6312695908,0.9495718544797838,9.671745177871495,0.46398605325800646,-0.0022937494268142587,-0.00008686330842626826,-0.0000411380737990828,0.00007650420403388444,2023-12-22,2024-05-09,738875.0,739014.0,2.7658794806085663,2.5925825547277936,0.49509318856999535,0.09669841522988532
2024-06-29,739065.7968212619,0.7740693045235372,12.985251767822945,0.5539274749231254,-0.006564506266140085,-0.0003652956254208255,-0.00009896498152964518,0.00035163450681414797,2024-01-02,2024-05-09,738886.0,739014.0,2.5719643214624566,1.0712407067775498,0.49509318856999535,0.09053874588647734
2024-07-07,739073.1520372675,0.1237230824844058,4.086241630668214,3.4816296419074373,-1.7810693465606664,-0.0512513858855222,-0.0020906060182055357,0.05120872895965453,2024-01-09,2024-05-09,738893.0,739014.0,0.7242834141471136,1.052208735829031,0.49509318856999535,0.05887005047653127
2024-06-05,739041.2517928076,0.17011191021745845,4.726060219921257,1.144086468611548,-0.4000433324232212,-0.02112045595259495,-0.013804676674858959,0.01598451005029896,2024-01-17,2024-05-09,738901.0,739014.0,1.2323047439020054,0.6817720878480061,0.49509318856999535,0.03845482294785072
2024-06-02,739038.1073398509,0.7203099562100886,14.614914093412672,0.48929917077424767,-0.007625598169418066,0.0001894168143593503,0.000188306729816592,-0.000020476939903843126,2024-01-24,2024-05-09,738908.0,739014.0,3.92133224990751,1.9841684462744036,0.49509318856999535,0.09193338808705875
2024-05-10,739015.41400927,0.7964101649439643,8.426765860100211,0.4178753249995526,-0.004124302753104053,-0.00028967151319108655,-0.00021798696797057144,0.0001907649531476128,2024-01-31,2024-05-09,738915.0,739014.0,5.717200370372704,1.3456143733472528,0.49509318856999535,0.08504614771665685
2024-05-22,739027.9765078437,0.5405925209852268,12.019638810530308,0.488490384535568,-0.017684731268270203,0.0010637998141555724,0.0008258918966902411,0.0006705017670214048,2024-02-07,2024-05-09,738922.0,739014.0,3.8754005055427303,0.7476824217227235,0.49509318856999535,0.08146791419010052
2024-05-25,739030.7649502706,0.42306923179652467,10.343157802153856,0.535037396632949,-0.03607233027283862,0.001315305280208782,0.0013118700050174495,-0.00009500036884465093,2024-02-14,2024-05-09,738929.0,739014.0,2.9686527956852724,1.1217754373591822,0.49509318856999535,0.08090495108799928
2024-06-02,739038.0137371202,0.7748675137977881,7.221398927171511,0.4487398672874465,-0.004374963803433014,0.0014090031903484241,0.0009169568108386665,-0.0010698038126070685,2024-02-22,2024-05-09,738937.0,739014.0,1.6511500524940899,0.3331720830887801,0.49509318856999535,0.05676398347055311
2024-05-18,739023.3803908641,0.660986671348674,11.225966000965752,0.4410275075359872,-0.007630721825239981,-0.0005435775935917154,-0.00005189102967444723,0.0005410951129831855,2024-02-29,2024-05-09,738944.0,739014.0,3.8156616295879986,0.8265574690387116,0.49509318856999535,0.0803766544757001
2024-05-19,739024.1204239894,0.869437987719913,12.387364895176628,0.4211613127679091,-0.002617698142570617,0.00007560956365015273,0.00007549638123884535,4.1355211528194986e-6,2024-03-07,2024-05-09,738951.0,739014.0,3.8987645737216274,2.4299789634522417,0.49509318856999535,0.08484363103725354
2024-05-29,739034.781050026,0.028510020604355597,2.8999836936704524,8.818377588150017,-7.569665459377742,0.09961004377336388,0.08395201086062053,0.053611758905950116,2024-03-14,2024-05-09,738958.0,739014.0,0.603202980564655,0.7470944852614966,0.49509318856999535,0.02080077650302563
2024-05-09,739014.480479711,0.16982277503723722,4.0646436245786886,0.6673824151634397,-0.19348141970127944,-0.028105641106731714,-0.019398554202136004,0.02033772742680949,2024-03-21,2024-05-09,738965.0,739014.0,2.9981270914131537,0.28762009705065894,0.49509318856999535,0.01903733765895437
2024-05-25,739030.5645188759,0.1649406932345481,8.24894816006221,1.128173705036353,-0.413717848390124,0.007368452311961543,0.001332409367634136,0.007246983838169657,2023-11-17,2024-05-10,738840.0,739015.0,3.2887124563772736,1.122683193862685,0.49213913534357356,0.1474651850955721
2024-06-03,739039.5086073552,0.24840812580787724,5.884449175344239,0.867217382980064,-0.1908724584261311,0.009604182853180002,0.004314454161690407,0.008580548558454122,2023-11-27,2024-05-10,738850.0,739015.0,1.915606655209432,0.838963041190497,0.49213913534357356,0.09598870184823612
2024-07-21,739087.1613344534,0.16240919454724437,4.6104819882195045,2.216379073348647,-0.8711807785194596,0.01812617382210731,0.0008107743040762927,-0.01810803198741099,2023-12-04,2024-05-10,738857.0,739015.0,0.8510950784124078,1.693036913335867,0.49213913534357356,0.08534341997110838
2024-07-22,739088.2675296646,0.5020850220431451,9.48017568456999,0.7501150546099514,-0.03816322455892044,-0.0024051358433497356,-0.0020327567428238455,0.0012855265261634368,2023-12-11,2024-05-10,738864.0,739015.0,1.6879467774364967,0.8403618577342051,0.49213913534357356,0.07233779861543409
2024-07-09,739075.9487455989,0.714936260596955,14.78742763681682,0.5972752253901774,-0.009496759739480302,0.0005038559670917097,0.00023889889095116048,-0.0004436193813126604,2023-12-18,2024-05-10,738871.0,739015.0,2.854142719940739,0.9112629993730226,0.49213913534357356,0.09317790576705018
2024-05-27,739032.0702489072,0.7509645988613081,9.494828750667985,0.48305495760890443,-0.006892488949624856,0.00024454865914008814,0.0002418972576194507,-0.000035913276701021084,2023-12-26,2024-05-10,738879.0,739015.0,3.314795605393262,2.229169646473701,0.49213913534357356,0.10302582083114492
2024-06-29,739065.6148719214,0.1725426119962206,8.679509928810386,1.2474419640351222,-0.4190789723926645,-0.01583432199611495,-0.014868867192683603,0.005444496439799277,2024-01-03,2024-05-10,738887.0,739015.0,1.7419102291827009,0.5261354467467124,0.49213913534357356,0.06042082742322303
2024-05-29,739034.3833389352,0.17619585976963428,10.313328214633245,0.9739230131536177,-0.3131438880613019,-0.003823002952385864,-0.0036501346043894705,0.0011366041280012837,2024-01-10,2024-05-10,738894.0,739015.0,3.2499451505311345,1.399381622656822,0.49213913534357356,0.09863917335972111
2024-05-14,739019.4865051442,0.12167083320393515,14.98290347085022,0.9508445743379604,-0.3949044386472403,-0.005386346735827626,-0.0004858043531476198,-0.005364394214543127,2024-01-18,2024-05-10,738902.0,739015.0,7.7863241044261615,0.5953717295269995,0.49213913534357356,0.09019728882711991
2024-06-26,739062.4595417753,0.5769254532127482,9.99787786608151,0.5568460124966823,-0.016274736054744814,-0.0024628266065735266,-0.000024977003096812433,0.0024626999499254227,2024-01-25,2024-05-10,738909.0,739015.0,1.8673813717402248,0.381322112136465,0.49213913534357356,0.06221771548944681
2024-05-30,739035.0536259667,0.1349607117467713,3.614756219010403,1.5101539776859665,-0.6853374571570794,-0.03430299685398412,-0.03225917036220511,-0.011663683839451069,2024-02-01,2024-05-10,738916.0,739015.0,1.024714933411739,0.7459345990718994,0.49213913534357356,0.033317804208517085
2024-05-13,739018.2351010793,0.4381389253348683,13.984188475417822,0.4931848493845905,-0.03043140427827603,-0.00029286483797624297,-0.00011707347776327218,0.00026844666905600383,2024-02-08,2024-05-10,738923.0,739015.0,7.527799402112203,3.2555871921957356,0.49213913534357356,0.0807351915826942
2024-05-19,739024.682042683,0.6935390197934196,13.381821287461943,0.4547271192311215,-0.007581829776469415,0.00040792379764492687,0.00038487179189056404,-0.0001351870130301192,2024-02-15,2024-05-10,738930.0,739015.0,4.85644080560864,0.9632758274373638,0.49213913534357356,0.08910463689505575
2024-06-16,739052.5775024884,0.9590974972816844,9.204860902287622,0.45827081535593134,-0.001774018831675401,-0.0005576557864437642,-0.000556568941240548,0.000034799278736614556,2024-02-23,2024-05-10,738938.0,739015.0,1.633248310965926,0.3314648955166405,0.49213913534357356,0.0634846334717404
2024-06-01,739037.5883833858,0.9219485958115592,12.699380773029628,0.4514347722763518,-0.0023723881009464613,0.00011722012080804731,0.00004159782460159212,-0.00010959095633613376,2024-03-01,2024-05-10,738945.0,739015.0,2.851319855132265,1.469290716454208,0.49213913534357356,0.0935065596393553
2024-05-30,739035.2065416086,0.8422274458721062,3.209218786438611,0.7392529445401639,-0.015480698575594634,0.0052091793357845586,0.0003469708388354815,0.00519761104637147,2024-03-08,2024-05-10,738952.0,739015.0,0.7228929196854734,0.7799222484361782,0.49213913534357356,0.018348135483900966
2024-05-17,739022.634395432,0.42457218500301763,5.358760182182939,0.5931444566357023,-0.0555394431467874,-0.012175941540122115,-0.005364496857270908,0.01093049522468227,2024-03-15,2024-05-10,738959.0,739015.0,1.808509357155417,0.3613983653986025,0.49213913534357356,0.039427157057679164
2024-05-28,739033.8790178207,0.19524012789646178,4.276404777370212,1.0032484316351737,-0.3065727356423953,0.031078585325366292,0.029507237660667138,-0.009757120039385603,2024-03-22,2024-05-10,738966.0,739015.0,0.8709613963982898,0.45036285629540634,0.49213913534357356,0.0140942297989691
2024-07-18,739084.5589053892,0.43212227270976455,2.3706910576950118,1.5218754164494706,-0.15363702558423586,0.01923769671086152,0.018405580780335936,0.005596746454648507,2023-11-20,2024-05-13,738843.0,739018.0,0.4863587939517119,1.455708798689837,0.48669158809452695,0.09496994025526032
2024-07-15,739081.2357705107,0.5398328347810476,2.495183689263707,1.189994188867973,-0.0676264129297226,0.009822159405526687,0.006707115745057496,0.007175612431700738,2023-11-28,2024-05-13,738851.0,739018.0,0.5131729211241421,1.4895879403543402,0.48669158809452695,0.09488598527502477
2024-06-06,739042.4147239543,0.28417786877287915,8.966182637836656,0.8493198254834454,-0.1562410166400654,0.003450545011992089,0.0028714053252144166,-0.0019134503751374837,2023-12-05,2024-05-13,738858.0,739018.0,2.8854199366447646,1.4351259945864872,0.48669158809452695,0.11319739075513185
2024-05-26,739031.3621872176,0.6594820100102693,2.013926768265888,0.6110798286735869,-0.020277882499734508,-0.00460233483232556,-0.00452882984917806,-0.0008192594863844815,2023-12-12,2024-05-13,738865.0,739018.0,0.8082837295607439,1.4427918125772705,0.48669158809452695,0.07806504345110837
2024-07-17,739083.8800114025,0.2857323868173481,4.677929850359876,1.4546333663733546,-0.2910040444339296,0.012699131560340682,0.0032361459162402744,-0.012279873859109551,2023-12-19,2024-05-13,738872.0,739018.0,0.8697320640424628,1.3996864767723518,0.48669158809452695,0.0789655048466377
2024-06-04,739040.1867178007,0.5882488040564678,2.849345819231613,0.6871384640229037,-0.030806986316112245,0.005360373697105966,0.003278566434458089,0.004240826370823292,2023-12-27,2024-05-13,738880.0,739018.0,0.8964750344117756,1.1865062745804533,0.48669158809452695,0.0649095163193491
2024-05-19,739024.3123911329,0.9587217758373023,13.948704685101697,0.4362135763282686,-0.0022031177771352373,0.00011225624055678314,0.000023373354743205386,0.00010979594633678712,2024-01-04,2024-05-13,738888.0,739018.0,6.82082131262361,1.3489191905648112,0.48669158809452695,0.10515861966177237
2024-06-30,739066.5335133658,0.06815327756371815,14.961920640932556,2.876471895640741,-1.8679082050047042,-0.012261759712616973,-0.009117972754794227,-0.008198373258932945,2024-01-11,2024-05-13,738895.0,739018.0,3.006402728949259,0.6939083732081899,0.48669158809452695,0.09246408527243588
2024-05-13,739018.6954834638,0.7293323040751153,12.134367115948471,0.4487173336436993,-0.006993977839426628,-0.00037008935823710257,-0.00007444110826102981,-0.00036252538460254067,2024-01-19,2024-05-13,738903.0,739018.0,9.876596155844624,1.1358630566714336,0.48669158809452695,0.09634249223376914
