tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.8750977683,0.5711231677369847,14.13396780213094,0.7767055548193922,-0.04097560166400998,-0.0032433164273933265,-0.0031759781047826074,-0.0006574682700639538,2024-01-12,2024-05-07,738896.0,739012.0,2.641760144883561,0.5105069954793955,0.4442808933061706,0.3707958903121869
2024-06-25,739061.1814143343,0.09235569629806607,7.504435403401234,3.2902668001138364,-2.0196456804623564,-0.04613830236759742,-0.04609521586498586,0.001993494350180296,2024-01-22,2024-05-07,738906.0,739012.0,1.3724232382396682,0.5387152099363851,0.4442808933061706,0.2904220446631197
2024-06-10,739046.3908953336,0.40652118040414786,5.081475859153882,0.9697862441798977,-0.1301453124540553,-0.013965388089623373,-0.009339006268941354,-0.010383401485181456,2024-01-29,2024-05-07,738913.0,739012.0,1.09624333003318,0.7455363663909521,0.4442808933061706,0.30507872800253183
2024-06-21,739057.1198204113,0.055773744053200916,3.162066560739481,19.97664541431653,-15.482450705681694,-0.29679719327794507,-0.27061663092368826,0.12188196341205774,2024-02-05,2024-05-07,738920.0,739012.0,0.5593887172170214,0.9201077911719545,0.4442808933061706,0.29819689775974473
2024-05-30,739035.8233728731,0.7469704077971903,2.408557427035262,1.292417218405086,-0.05720758874086148,-0.01930352939062212,-0.0010109289145053067,-0.019277039961167013,2024-02-12,2024-05-07,738927.0,739012.0,0.5823066832208365,0.9191011577663631,0.4442808933061706,0.2664081978367677
2024-05-12,739017.5773073076,0.9962587175777824,14.35573870991118,0.34544636122750266,-0.0020086654235603515,-0.0015783836119869902,-0.0015763677141329305,0.0000797474540560204,2024-02-20,2024-05-07,738935.0,739012.0,6.157566199636722,0.08831645541312437,0.4442808933061706,0.23784991134014494
2024-06-03,739039.2863471811,0.4238995837483269,2.478770866874341,2.427276653950771,-0.39960901359432316,0.07749170833371857,0.03628267243915333,-0.0684728598873394,2024-02-27,2024-05-07,738942.0,739012.0,0.5015278574989852,0.8818742207237199,0.4442808933061706,0.23181979730433197
2024-05-10,739015.4953172639,0.9151503358347701,5.953252996352507,0.32545958244762374,-0.0016663659753962084,0.0018444993719561968,0.0018008869577993772,-0.00039872810080919714,2024-03-05,2024-05-07,738949.0,739012.0,2.791027230487243,0.1388768898531419,0.4442808933061706,0.13687347433775596
2024-05-22,739027.300732208,0.3609589676805152,3.7610102106453214,0.6091295209315214,-0.085870990645905,-0.015440213590634246,-0.010997256410936858,-0.01083792171758565,2024-03-12,2024-05-07,738956.0,739012.0,0.9212233396333843,0.5337605753679598,0.4442808933061706,0.025347898643040784
2024-05-21,739026.0730364169,0.2890189382568103,10.787449784579936,0.6792121848902685,-0.14261474611845704,0.005510133388415134,0.0025456226665550316,-0.00488685739485495,2024-03-19,2024-05-07,738963.0,739012.0,2.5753700893927625,0.6934415094723371,0.4442808933061706,0.03788675739866436
2024-08-01,739098.2909292297,0.017418332865453138,7.729394036052015,16.490610209984133,-14.945921515747337,0.0553714958042208,0.04666452097081231,-0.02980645953751401,2023-11-15,2024-05-08,738838.0,739013.0,1.372541270514417,0.6082716556892963,0.45516606728789116,0.5656273822190765
2024-07-11,739077.7351402644,0.055434983040348454,6.457604987562779,4.475401070013686,-3.2786849404844265,-0.04544316010906847,-0.0047651391392155,-0.045192634905284586,2023-11-22,2024-05-08,738845.0,739013.0,1.315118184939203,0.6193606428467584,0.45516606728789116,0.5716857793679908
2024-05-24,739029.5471913673,0.8075192239261169,8.087848088245789,0.43406043420711965,-0.007383038146294518,-0.0018112168473731014,-0.001743517950179844,-0.000490562560341524,2023-11-30,2024-05-08,738853.0,739013.0,3.0473307426097627,0.40699075835286064,0.45516606728789116,0.4304683520048898
2024-06-03,739039.2625581308,0.9256003969807658,9.398686129496657,0.45114172332362157,-0.004234779185697696,-0.0009102077379026017,-0.0006850623861949104,-0.0005993059762414409,2023-12-07,2024-05-08,738860.0,739013.0,2.87308487175388,0.4581910822452307,0.45516606728789116,0.373129329990808
2024-07-17,739083.7014691986,0.7207203875218494,12.018753237593652,0.6926190597545607,-0.015138449637321546,0.0020322940090751443,0.00042009091879998415,0.00198840201148171,2023-12-14,2024-05-08,738867.0,739013.0,2.1424892003790363,0.4466859087076624,0.45516606728789116,0.28857932279624643
2024-06-24,739060.0014645626,0.7435196872878692,7.385021370497122,0.5386330702916863,-0.010502746162269254,-0.0020828488899707204,-0.001077527751474542,0.0017824683568732653,2023-12-21,2024-05-08,738874.0,739013.0,1.6168004087624135,0.5076750522631702,0.45516606728789116,0.34555072458901237
2024-07-11,739077.6489034013,0.08109020223095943,3.2687904598886064,5.091837948543047,-3.3431576072556832,-0.026799144714210403,-0.02537022550272857,-0.008633991855097634,2023-12-29,2024-05-08,738882.0,739013.0,0.5760926826949874,3.094690480215004,0.45516606728789116,0.46765497409503853
2024-06-28,739064.325691851,0.22988899148591063,3.8134696014474185,1.9259105128406553,-0.6029442588354315,0.01908204136047644,0.016785660257264075,-0.009075566770766381,2024-01-08,2024-05-08,738892.0,739013.0,0.7351135338264038,1.904803663139594,0.45516606728789116,0.4385838463428027
2024-06-20,739056.2085344967,0.5839809425187016,14.88773613306189,0.7362227292789747,-0.037803141056819124,0.0031656710941252563,0.0030080413724699884,-0.000986489015493363,2024-01-16,2024-05-08,738900.0,739013.0,3.0451165029354743,0.4684164172001959,0.45516606728789116,0.3720113225066885
2024-06-12,739048.8024730313,0.3789492964899869,11.389151750642895,0.8792267462622502,-0.1244482674421859,0.010598794414326946,0.0036067098447475103,0.009966247394730347,2024-01-23,2024-05-08,738907.0,739013.0,2.4949501989702854,0.39068083938912695,0.45516606728789116,0.3603627439016364
2024-05-27,739032.7233723676,0.42912663007024177,2.0501155853124997,1.66523932375262,-0.272634057514199,-0.05805334759171105,-0.058049962197133834,0.0006269413970672554,2024-01-30,2024-05-08,738914.0,739013.0,0.5856807594588607,0.983014577036442,0.45516606728789116,0.3219352263085651
2024-05-20,739025.4187251095,0.00898554620620873,10.7800565665261,14.508318393384819,-13.78274592499814,-0.06637680286243323,-0.017345132355057417,0.06407047948801277,2024-02-06,2024-05-08,738921.0,739013.0,3.6530730959023083,0.17307839620036383,0.45516606728789116,0.34468207289229097
2024-06-07,739043.1605542456,0.7738408545084527,8.400215768650378,0.48293639659240595,-0.008938308264481318,0.002669362454631739,0.0018904983035462264,-0.001884545589389236,2024-02-13,2024-05-08,738928.0,739013.0,1.7912164528751289,0.30846720164241087,0.45516606728789116,0.2777071216236478
2024-05-19,739024.7938334551,0.5700466766346334,7.762585465997605,0.47970706733844504,-0.025266553502961774,0.0074760543423056085,0.004229839334815927,0.006164401652289579,2024-02-21,2024-05-08,738936.0,739013.0,2.4940605932346362,0.24818617141446245,0.45516606728789116,0.28714598043414175
2024-05-28,739033.7707324728,0.3174977463335558,11.694185290625791,0.6067223197633859,-0.09450050918642613,0.009496120810157483,0.008727963326808221,0.0037415192912768434,2024-02-28,2024-05-08,738943.0,739013.0,2.744864281462528,0.2701833570895714,0.45516606728789116,0.2825966243320978
2024-05-24,739029.6458749205,0.024597874250551273,14.548545587958358,2.9100865567831824,-2.3856439024917773,0.022994982948579466,0.0220993191532039,0.0063552603227795225,2024-03-06,2024-05-08,738950.0,739013.0,3.624705745600783,0.17540845538833374,0.45516606728789116,0.17406705758496102
2024-05-12,739017.322676663,0.44399508558457457,4.548083395132132,0.4936140713942562,-0.049224768908446834,0.008420051558430976,0.006924608795198527,-0.004790309100683914,2024-03-13,2024-05-08,738957.0,739013.0,1.9079478046556342,0.5707142005033662,0.45516606728789116,0.04459208135652163
2024-05-10,739015.5299570576,0.4077677102250513,10.432656480267967,0.4901518992009698,-0.05734884170447496,-0.004462129646907974,-0.004127475972664653,0.00169544775233301,2024-03-20,2024-05-08,738964.0,739013.0,5.00440751266584,0.5023430420192169,0.45516606728789116,0.034612674762072256
2024-05-30,739035.5868305592,0.3604032126556241,6.910808708759749,0.7283672983073686,-0.11098155604225887,-0.015146474865979193,-0.0018190455713757358,-0.015036847211932368,2023-11-16,2024-05-09,738839.0,739014.0,2.429678474673669,0.38211934348189797,0.4885850540250968,0.3711136999492785
2024-07-24,739090.7151559733,0.9811901714743771,10.393406365443335,0.5414897024409878,-0.002684935566640008,0.0006126101667372191,0.0005933503652666534,0.00015240262605261244,2023-11-24,2024-05-09,738847.0,739014.0,1.9120472772154309,0.41375661420373827,0.4885850540250968,0.3961914764708589
2024-06-04,739040.769123486,0.027682952476941976,9.5982218647143,8.024803300749303,-6.9384351589730295,0.045455659909993555,0.018374613362631163,-0.041576322608268414,2023-12-01,2024-05-09,738854.0,739014.0,2.9675612376062253,0.44024576778213204,0.4885850540250968,0.49863815738291223
2024-05-09,739014.5571029675,0.7912365837514408,6.774530712372783,0.4052992067636677,-0.008522383770354075,-0.0020583061280333033,-0.0012642778970063252,0.0016242615293851894,2023-12-08,2024-05-09,738861.0,739014.0,6.058489856454047,0.48359105945128694,0.4885850540250968,0.3501951951429669
2024-05-30,739035.4906726603,0.7506957234791438,4.119618562280148,0.4354162659472515,-0.008420383393523707,-0.0017525030742785853,-0.0012029987829475198,-0.0012743865008633284,2023-12-15,2024-05-09,738868.0,739014.0,1.3462675421541812,0.8755481063361753,0.4885850540250968,0.50328092808738
2024-05-24,739029.7567888256,0.9271535665148614,12.421382504409737,0.4312238298456195,-0.004392682933842715,-0.0005488405676204183,-0.00027783563927113054,-0.00047332158858085605,2023-12-22,2024-05-09,738875.0,739014.0,4.516448866734217,0.5974002356476011,0.4885850540250968,0.4809803921509889
2024-05-20,739025.0802240215,0.08757162933406006,8.100923172766777,2.180765511237284,-1.3899170469519213,-0.03492252299733531,-0.03331999555368881,0.010457557496928787,2024-01-02,2024-05-09,738886.0,739014.0,3.2617908863517666,0.4302413881860249,0.4885850540250968,0.41317298202694047
2024-05-16,739021.998018262,0.7833676722463185,8.264842235498627,0.4452958822738115,-0.009577343857471351,-0.001987743699133287,-0.0019859627046914796,0.00008412579282590248,2024-01-09,2024-05-09,738893.0,739014.0,3.657579084859133,0.4566839746136116,0.4885850540250968,0.3503214621012109
2024-06-14,739050.4166483044,0.4805975435065136,14.226063711131099,0.8068513664877311,-0.07077530002452885,-0.005378880628054454,-0.0024945747283795375,0.004765443708133549,2024-01-17,2024-05-09,738901.0,739014.0,3.1963269040921083,0.44451519394692024,0.4885850540250968,0.38334458501105484
2024-05-11,739016.2489251456,0.2337504507365234,11.750536835695268,0.796646753489623,-0.24173343838695316,0.01525660478515897,0.0017334378894018586,-0.015157809296007178,2024-01-24,2024-05-09,738908.0,739014.0,7.2449489844956405,0.3151908358872931,0.4885850540250968,0.458471760286247
2024-06-22,739058.4834366145,0.042897614862340123,7.748668905092993,6.602328804492605,-5.2635502697430026,-0.06466939993000427,-0.042339961398422166,-0.04888209238654743,2024-01-31,2024-05-09,738915.0,739014.0,1.4442494683662332,0.45059460281709346,0.4885850540250968,0.27032362097593904
2024-06-06,739042.0524969058,0.4757813154200091,13.50872425707808,0.6628427617345661,-0.05590808419435536,-0.00838157271986755,-0.007579647180391015,-0.003577668218158086,2024-02-07,2024-05-09,738922.0,739014.0,3.1257519481616596,0.23493198003158358,0.4885850540250968,0.33865798684753085
2024-05-22,739027.6147994639,0.49712951668303107,4.634764946760622,0.6172205312090353,-0.05509099826115895,0.013117115977311172,0.011505102498824133,0.006300106987487015,2024-02-14,2024-05-09,738929.0,739014.0,1.460585759644485,0.45048892608449226,0.4885850540250968,0.26483111178610164
2024-05-14,739019.3030683615,0.2865346014771611,13.304819214792333,0.6149214445499773,-0.12196573841082357,0.020213986702655944,0.0063745573884277104,-0.019182551355771033,2024-02-22,2024-05-09,738937.0,739014.0,5.806521110118709,0.12994332347262963,0.4885850540250968,0.29955985248695366
2024-05-12,739017.0303426945,0.7506887154994781,12.4563285911545,0.38408047498377124,-0.006985297216848452,0.003090919960358499,0.001184354061920236,0.002855011673768713,2024-02-29,2024-05-09,738944.0,739014.0,6.30866640361442,0.13619681821188048,0.4885850540250968,0.25537052573260227
2024-05-29,739034.3383798919,0.7257960972556502,6.800811714519864,0.45606095622834736,-0.010035756884363268,-0.0026992068640847395,-0.0009042139516244703,-0.0025432488719765185,2024-03-07,2024-05-09,738951.0,739014.0,1.526592107730135,0.3967965063471312,0.4885850540250968,0.14155855803024733
2024-05-24,739029.036477248,0.8722371101515365,2.469404160610811,0.6439883106414703,-0.013812855290162084,0.005267144726946073,0.0007016714882197381,-0.005220198338877106,2024-03-14,2024-05-09,738958.0,739014.0,0.6102445367828703,0.9262977195524944,0.4885850540250968,0.013857599239063658
2024-05-17,739022.319848651,0.2283485178817522,5.220685027252734,0.8931729131482764,-0.2811188986885885,-0.01349932748956727,-0.0007283942768521115,0.013479661881814212,2024-03-21,2024-05-09,738965.0,739014.0,1.6036352174915953,0.9108536736927835,0.4885850540250968,0.032317984186703126
2024-06-28,739064.4424845675,0.8827515843564915,10.800757203312907,0.4896273671260822,-0.004535079048745053,0.0009927440534516312,0.0008163849350838787,0.0005648507709401362,2023-11-17,2024-05-10,738840.0,739015.0,2.600510152962925,0.3733635088783073,0.4837581938930272,0.585204517737408
2024-05-18,739023.6963839722,0.14332504628361623,6.298449401919604,1.2532424800532764,-0.5874778105759242,0.038023823233151934,0.018205639658983346,0.033382118235265386,2023-11-27,2024-05-10,738850.0,739015.0,3.0016760192533303,0.35157997522105916,0.4837581938930272,0.3911739343487283
2024-06-05,739041.6539640388,0.15257841240026873,7.176883282698046,1.573863693129161,-0.70447140454571,0.03631320793872449,0.036242645173473816,-0.002262684606991939,2023-12-04,2024-05-10,738857.0,739015.0,2.2108508785195387,0.4124354252179772,0.4837581938930272,0.3346596271113681
2024-05-26,739031.7208496098,0.5424535044239686,7.704207956867479,0.5882043129507163,-0.03808983825636672,-0.005525355146730188,-0.00004226171927162983,0.005525193521007458,2023-12-11,2024-05-10,738864.0,739015.0,2.8270955502443664,0.485381760788201,0.4837581938930272,0.3568818373208346
2024-06-02,739038.8487787348,0.08927720683177133,3.823232865990627,2.5280908567369575,-1.5821536148533737,-0.019404769983311317,-0.015655163064072407,-0.011465642918847723,2023-12-18,2024-05-10,738871.0,739015.0,1.1873580511236395,1.9039256818858388,0.4837581938930272,0.49931723532386213
2024-05-26,739031.089149891,0.5409504876769128,5.658361098702094,0.524564273091231,-0.031180437472343076,0.007147324913338851,0.00018403243952540537,-0.00714495524674831,2023-12-26,2024-05-10,738879.0,739015.0,2.0229388290805352,0.417066719695959,0.4837581938930272,0.3233508048050087
2024-05-17,739022.9768583601,0.29104276209687724,10.535536867594008,0.8396964589364431,-0.1985434115909891,0.012562697144788939,0.010656898019046481,0.006652208968705908,2024-01-03,2024-05-10,738887.0,739015.0,4.755255443489818,0.4365889324627424,0.4837581938930272,0.4227114163091665
2024-05-16,739021.1107845597,0.7794896398178452,7.6359991152922735,0.438996696114486,-0.009391791038581232,0.0023276987652704273,0.0022765723718466036,0.00048518014962094436,2024-01-10,2024-05-10,738894.0,739015.0,3.6884614438445644,0.4118756553654669,0.4837581938930272,0.33923097163025256
2024-06-06,739042.2566177546,0.6213080243298773,10.492197254971845,0.6039900491651563,-0.025868242211529734,-0.0039045119895649892,-0.0034735705085837693,0.0017831213639440938,2024-01-18,2024-05-10,738902.0,739015.0,2.7355679337973484,0.3923202035399545,0.4837581938930272,0.34762688740905234
2024-06-06,739042.9793423471,0.30487088846112137,8.643336382294429,0.9457649076334567,-0.193316849861032,0.016649449728009243,0.015980680937950086,0.004671403751009519,2024-01-25,2024-05-10,738909.0,739015.0,2.1545376115681356,0.40954758212731446,0.4837581938930272,0.3495604067907596
2024-05-29,739034.709887329,0.9517362947937611,14.8677757744807,0.470129709249162,-0.004374369706091393,-0.000984777190635769,-0.0008163918718235906,0.0005507181010434024,2024-02-01,2024-05-10,738916.0,739015.0,4.248802912578458,0.2843466612414576,0.4837581938930272,0.3525515066306853
2024-05-25,739030.9267447493,0.6784406210499424,3.8953820921822295,0.6237522848425815,-0.02682080172981829,-0.007055232154894232,-0.0038468224754621074,-0.005914241929591069,2024-02-08,2024-05-10,738923.0,739015.0,1.1862821161814798,0.6620979243469904,0.4837581938930272,0.2729364881918092
2024-05-13,739018.0053879308,0.647948331878215,13.352997674285174,0.4370215602337158,-0.015684227540346127,0.005717546928275655,0.0027080140871553805,-0.0050355737092016035,2024-02-15,2024-05-10,738930.0,739015.0,7.176767180422457,0.13311132275279008,0.4837581938930272,0.2970109214623442
2024-05-18,739023.4115467481,0.24368318616682233,6.953908377495604,0.7504688109707834,-0.19659680538485313,-0.023349894295658768,-0.021347809868362846,-0.00945984024403519,2024-02-23,2024-05-10,738938.0,739015.0,2.565306611624442,0.29504491748115375,0.4837581938930272,0.30337368310304763
2024-05-24,739029.0734012013,0.3735879133646061,10.674041662336846,0.5507754775329043,-0.06288499673180317,-0.006883322084741586,-0.004735954951540475,0.004995082944183261,2024-03-01,2024-05-10,738945.0,739015.0,3.0364887002333436,0.31975170921805834,0.4837581938930272,0.26837748525667315
2024-06-07,739043.7760684435,0.46494346189247004,2.2149817300008388,0.7799984863236973,-0.04763860524108486,0.03743637146128676,0.026882498392131103,-0.026054043609092893,2024-03-08,2024-05-10,738952.0,739015.0,0.40886147187192007,0.26711316081752134,0.4837581938930272,0.02293755404117453
2024-05-26,739031.7051512903,0.1674362746992675,9.438625148521064,1.2731619234431268,-0.5307929207505506,0.013927628572587754,0.0009035540723532313,0.013898288660633614,2024-03-15,2024-05-10,738959.0,739015.0,2.2092838487569204,0.6760654776681327,0.4837581938930272,0.04852624359561938
2024-05-18,739023.8546469375,0.765594436531791,3.7685441113570413,0.5411631238149054,-0.018195863424415253,-0.004567368989206111,-0.004222756962222344,0.001740454860536283,2024-03-22,2024-05-10,738966.0,739015.0,1.125786438264573,0.8093413607918076,0.4837581938930272,0.01230047243392497
2024-08-01,739098.0500728891,0.47909797041330016,10.238682049142142,0.9424617272636712,-0.06798906600136344,0.007462259154073766,0.0074620856119372685,0.000050892068895968113,2023-11-20,2024-05-13,738843.0,739018.0,1.8883195990332717,0.42633307056032804,0.4883050596231555,0.43112804865361415
2024-06-21,739057.7680215348,0.536923549417888,7.915167981820977,0.6724544616933564,-0.03917421713608943,-0.006632340359979249,-0.0008163443653909249,-0.006581908577890173,2023-11-28,2024-05-13,738851.0,739018.0,2.0767215907444694,0.4006690876774685,0.4883050596231555,0.3441287866357954
2024-05-21,739026.6364056483,0.592828399247569,2.013034726183848,0.4824511267508518,-0.021262398567962998,0.0034422392994972514,0.002849972320977528,-0.0019304582784057493,2023-12-05,2024-05-13,738858.0,739018.0,0.952105134820215,1.8190679814740058,0.4883050596231555,0.6034717448037851
2024-05-19,739024.8061683928,0.6148147011551052,5.552702008121508,0.4833550204547077,-0.020853543600365905,-0.004832745354369724,-0.0036945143354898246,-0.0031154440269474163,2023-12-12,2024-05-13,738865.0,739018.0,2.7892002846565673,0.4777776486095587,0.4883050596231555,0.35128577575950515
2024-06-21,739057.5695951915,0.9019524013606348,9.184474006596368,0.5308288187597353,-0.0050804870556190405,-0.001000974509815901,-0.0005457110842222032,-0.0008391360925727188,2023-12-19,2024-05-13,738872.0,739018.0,2.2589499394323282,0.49843859231717075,0.4883050596231555,0.32374092457171116
2024-05-31,739036.4366932404,0.32710974658410846,5.764680620918844,0.7662077289189972,-0.13555329908658298,0.017833504890165983,0.014457683682085734,-0.010440750893318253,2023-12-27,2024-05-13,738880.0,739018.0,1.961849790036592,0.4313120782321363,0.4883050596231555,0.3125568716577855
2024-07-09,739075.9367706223,0.5597746351541127,2.7171948588751778,1.3444084886988201,-0.0827052640055966,-0.009305714981451716,-0.00022972716199113764,0.009302878949392933,2024-01-04,2024-05-13,738888.0,739018.0,0.5088928513336496,1.8309472694824245,0.4883050596231555,0.47567674154066836
2024-06-14,739050.7807410859,0.1647403852388978,11.681458347331445,1.8849831774706556,-0.8060513951595273,-0.023488489224423693,-0.02290895932845575,0.00518543233810145,2024-01-11,2024-05-13,738895.0,739018.0,2.897705131674362,0.48396133111514067,0.4883050596231555,0.39608902906305876
2024-06-22,739058.3543678926,0.3101939083208745,13.93113678867751,1.1968154934087134,-0.24158098718847903,-0.012574256210219915,-0.0028610985173471706,0.012244428713267428,2024-01-19,2024-05-13,738903.0,739018.0,2.9888183184827146,0.4277865783756806,0.4883050596231555,0.384600727956482
