tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.0635359533,0.792578515723507,9.567368066595165,0.27733800911032686,-0.0047199119069522765,-0.0019952667228396873,-0.0013738223571420135,-0.0014469628282330503,2024-03-05,2024-05-07,738949.0,739012.0,5.254730343984508,0.19596691116934983,0.21806739828234908,0.02431405698042172
2024-05-16,739021.7608462027,0.7729456643316388,6.393679770700592,0.297532461790404,-0.005690607440738083,0.0021857085591336016,0.0012600352056556208,-0.001785954418785172,2024-03-12,2024-05-07,738956.0,739012.0,1.9411928791915458,0.3147490726211778,0.21806739828234908,0.016295434442622683
2024-05-21,739026.1811701444,0.1870463912414624,7.839125978849603,0.4905852364368338,-0.1394005018752754,0.010637334191742722,0.004524446162948143,-0.009627162906350066,2024-03-19,2024-05-07,738963.0,739012.0,1.8640815408097606,0.31268944630634693,0.21806739828234908,0.016910455475280448
2024-06-23,739059.7647937363,0.8743349080288889,2.1136268017363933,0.5167366212581918,-0.005271185333735769,0.0028501065047820463,0.0016260682131612337,-0.002340728359880224,2023-11-15,2024-05-08,738838.0,739013.0,0.523593020029388,0.7650621340432426,0.21040452553677993,0.2713667820162028
2024-07-02,739068.5461828732,0.9622226362063118,6.03481783610048,0.2202428935165311,-0.00016337885930130526,0.00043027930851147135,0.00038735653435922754,0.0001873371255846488,2023-11-22,2024-05-08,738845.0,739013.0,1.3373630459866834,0.06054200529127021,0.21040452553677993,0.20943402545001402
2024-07-25,739091.366911982,0.653687266416321,12.156561648774488,0.15909458893643005,0.0019966968336446313,-0.00042172821974179785,-0.00036410952180700596,0.00021278850405052324,2023-11-30,2024-05-08,738853.0,739013.0,2.152263862103085,0.25458847226233783,0.21040452553677993,0.30860305265667565
2024-05-18,739023.0064655888,0.6816526078778705,5.509277087011176,0.22184763201837637,-0.001028303932333228,-0.0020187829655669495,-0.0007896930413370821,0.0018579207632531262,2023-12-07,2024-05-08,738860.0,739013.0,2.4468416622507116,0.06302318539851846,0.21040452553677993,0.23547736831435312
2024-06-25,739061.7487043582,0.7802254227911931,7.59777030177072,0.21605361847045162,-0.00027448687767676167,-0.0008699929414030818,-0.000021420088045080932,0.0008697292095355468,2023-12-14,2024-05-08,738867.0,739013.0,1.6748114236797567,0.032399610971435816,0.21040452553677993,0.2447813257313102
2024-05-10,739015.2734659727,0.6367909601794591,10.427453217562332,0.20653729714883884,0.0001741599766259353,0.00317669271799672,0.0008097306884417211,0.0030717605435269663,2023-12-21,2024-05-08,738874.0,739013.0,6.853059295893797,0.0033480488791626205,0.21040452553677993,0.1837845476081781
2024-05-12,739017.3413018094,0.5680617076319708,12.396444998948764,0.2215080003203545,-0.0018714188838964633,-0.003225502421327552,-0.001760268272467251,-0.0027028358216760156,2023-12-29,2024-05-08,738882.0,739013.0,6.786228023438577,0.026587162647695207,0.21040452553677993,0.15839604885062966
2024-06-18,739054.4517552647,0.1380476432091016,11.559831191645335,0.4826293476539882,-0.15279346073594097,0.01573092657408846,0.015143906135093857,-0.004257247684928502,2024-01-08,2024-05-08,738892.0,739013.0,2.512898214649679,0.11599198167572065,0.21040452553677993,0.12371857860496732
2024-06-18,739054.6161046412,0.2767162494395741,13.516756658480277,0.368346505837171,-0.0491828038713465,-0.011350942064480903,-0.008423001164483834,0.0076090036886773795,2024-01-16,2024-05-08,738900.0,739013.0,2.8234367742170905,0.08870406944664702,0.21040452553677993,0.07935271439118531
2024-06-09,739045.9958054635,0.4611197737759526,3.668203972526353,0.2230118381389878,-0.0012598755501208835,0.005408737194925594,0.003955833593498995,0.0036886065965776853,2024-01-23,2024-05-08,738907.0,739013.0,0.8395597596350289,0.029281413464134164,0.21040452553677993,0.10926575845229858
2024-05-14,739019.4960212109,0.9066100915011266,3.813603137872316,0.24611031378067588,-0.0011750492711548937,0.0009462237591561062,0.0008535885251310573,-0.00040832099156925454,2024-01-30,2024-05-08,738914.0,739013.0,1.6918735973448116,0.2952210233535894,0.21040452553677993,0.09588298312648245
2024-05-20,739025.921102379,0.0022822518768965687,5.066536778484654,15.708369539423717,-15.366933615223541,0.026152551524337483,0.017412773223619286,-0.019512849097349523,2024-02-06,2024-05-08,738921.0,739013.0,1.6888066786815843,0.2646826792059341,0.21040452553677993,0.10120653035244444
2024-05-11,739016.4415656356,0.693003940975831,5.432121804343671,0.2473937936295866,-0.00309694950969545,0.0032974403829753056,0.0032974398665837454,1.8454106591321595e-6,2024-02-13,2024-05-08,738928.0,739013.0,2.8066854485175545,0.11981836180442346,0.21040452553677993,0.06056097605958805
2024-05-26,739031.515318387,0.14556833052788057,11.072836971840601,0.6364190634674618,-0.24603024820077707,0.021629357183526682,0.020543311722143683,0.006767675794496308,2024-02-21,2024-05-08,738936.0,739013.0,2.8913795093040133,0.14953845445373345,0.21040452553677993,0.05612522383938322
2024-05-28,739033.0913892403,0.1960931940633957,2.7706808456550043,0.3228295058758055,-0.057375632451257645,-0.017126553860675797,-0.017055597254836147,-0.0015573854447293067,2024-02-28,2024-05-08,738943.0,739013.0,0.6616864805300733,0.23710107298211947,0.21040452553677993,0.07098867602556916
2024-05-08,739013.7640888541,0.23456547062282446,3.330545102405822,0.36211947018517454,-0.07715841717834808,0.017698450509216646,0.0038501513729948013,-0.017274590728356406,2024-03-06,2024-05-08,738950.0,739013.0,2.345180234685852,0.30704132165683046,0.21040452553677993,0.04209148577743265
2024-06-01,739037.2336442791,0.8986143047601083,13.732490889949794,0.29836538029583104,-0.0025047083788217062,0.0007725771230199794,0.0007608661630192818,0.0001340078094222277,2024-03-13,2024-05-08,738957.0,739013.0,2.6165951001335923,0.2121481909303255,0.21040452553677993,0.02392550087167368
2024-05-30,739035.3907889726,0.2771307893503497,13.780070715266044,0.37911161709125674,-0.05512230328366072,0.004914077960999876,0.004880064841204668,-0.0005771735895055827,2024-03-20,2024-05-08,738964.0,739013.0,2.5430184875800665,0.22558937788269748,0.21040452553677993,0.018647620142782664
2024-05-16,739021.2490372607,0.7355376227049978,12.03635826098683,0.19221236984228252,0.0008282888694087997,-0.0014313096270537745,-0.0013765808818783675,-0.0003920106173865588,2023-11-16,2024-05-09,738839.0,739014.0,6.177010632574078,0.03536372614286146,0.2281940671002783,0.24658381372202273
2024-05-18,739023.3376950494,0.6930599004084507,9.688028756334901,0.19942968991475923,0.0005248604598836055,0.0015044316355319973,0.0004981222187123019,-0.0014195734574915856,2023-11-24,2024-05-09,738847.0,739014.0,4.530621805603325,0.024957825962859528,0.2281940671002783,0.2545412535932865
2024-05-30,739035.7579051437,0.5550015848901401,10.91986909223766,0.19666083048563235,0.0011263246364541762,0.0025987824874406404,0.0023138664521689073,-0.0011830859895017927,2023-12-01,2024-05-09,738854.0,739014.0,3.6891462232162437,0.022027765446667003,0.2281940671002783,0.25475193446212074
2024-05-14,739019.5944254611,0.756136547933,7.670011948438945,0.19740953358131993,0.0004852541358406757,0.0005010245315064556,0.00033454489243902956,0.00037296822400068004,2023-12-08,2024-05-09,738861.0,739014.0,4.0827961554878724,0.09548044726017987,0.2281940671002783,0.29517365750273233
2024-07-20,739086.2363879728,0.1631016728734405,5.877587208306402,-0.03636915945555632,0.11184785863864,0.023145722766764663,0.016752304610546203,0.01597137353615526,2023-12-15,2024-05-09,738868.0,739014.0,1.0342629293171175,0.13409613503809598,0.2281940671002783,0.18630030898617664
2024-07-11,739077.2104745281,0.5835164532379741,11.574110565460037,0.19153362657326128,0.0009324358936534913,-0.0005956929382869251,-0.0002480002918460675,-0.0005416141910707064,2023-12-22,2024-05-09,738875.0,739014.0,2.142039025595469,0.0789154451818173,0.2281940671002783,0.2902474741231821
2024-06-10,739046.7687266853,0.7494865815926096,11.401320215996169,0.21168598318268345,-0.0002679625951164907,-0.0005829947373039902,-0.0005127410218939303,-0.0002774518123770624,2024-01-02,2024-05-09,738886.0,739014.0,2.8860698059006817,0.030214698100175075,0.2281940671002783,0.18557974016107756
2024-05-26,739031.4564480154,0.9035098674073536,3.0829071850211465,0.25626973501297995,-0.0011766562926004897,-0.0006194093210421213,-0.0006175444063257603,-0.00004802929532718571,2024-01-09,2024-05-09,738893.0,739014.0,1.0160814845292045,0.5567296293991157,0.2281940671002783,0.1293040921484791
2024-06-07,739043.2020586897,0.9383612237511914,5.373849772930097,0.27688166010760473,-0.0013884870003135698,0.0004907000242441549,0.00024400800243995973,0.0004257306760599651,2024-01-17,2024-05-09,738901.0,739014.0,1.353908305557256,0.49409478499732895,0.2281940671002783,0.11277735967645387
2024-06-27,739063.9385653271,0.04888776131545726,12.313669473664168,1.6035212739688458,-1.12605553051799,-0.029788754884424732,-0.014840828899842689,-0.025828660730474053,2024-01-24,2024-05-09,738908.0,739014.0,2.231541426337583,0.15007906502143725,0.2281940671002783,0.0851042551970317
2024-06-09,739045.7243288418,0.9429080210956828,7.4896828356307275,0.27684588978798974,-0.0012966548239659954,0.0005715862669433727,0.00009808398162598681,-0.0005631077988330955,2024-01-31,2024-05-09,738915.0,739014.0,1.6879085951079011,0.2855936174268059,0.2281940671002783,0.08702046697075824
2024-06-07,739043.0641734608,0.3554371726181063,6.431290847956392,0.345421941607822,-0.03126897292192245,0.007189378862330869,0.007188548563717404,-0.00010926103242397192,2024-02-07,2024-05-09,738922.0,739014.0,1.4604469856780937,0.24037369586999086,0.2281940671002783,0.0927325563768172
2024-06-10,739046.9487607351,0.05273892415108429,12.124052771888573,1.5672823422364832,-1.0935883418280494,0.03571320538476662,0.018160515661761623,0.03075107656251134,2024-02-14,2024-05-09,738929.0,739014.0,2.460816149826656,0.133201307698185,0.2281940671002783,0.049941626254240916
2024-06-08,739044.345409952,0.933964436958399,3.8954233647723484,0.1512875513664975,0.0015938136477807092,-0.0015135487289951485,-0.00010954532967697262,0.0015095792711178834,2024-02-22,2024-05-09,738937.0,739014.0,0.7832815595824351,0.25247408591330006,0.2281940671002783,0.07667095588552186
2024-05-23,739028.9696284822,0.8513756344798029,3.8757626502463363,0.2703626293922351,-0.0024602778984288793,0.00075381523357431,0.00026684574459394643,0.0007050040815206629,2024-02-29,2024-05-09,738944.0,739014.0,1.0710128741613916,0.7169408051413969,0.2281940671002783,0.06159379956042374
2024-05-10,739015.630477155,0.4813505730248936,13.22717473318705,0.2971061574020428,-0.01875252539735373,0.0041093671163236,0.00408714920882613,0.0004267428283096047,2024-03-07,2024-05-09,738951.0,739014.0,7.746633617154967,0.1660654258327049,0.2281940671002783,0.048825236938751244
2024-06-01,739037.7397138472,0.4492369233235335,5.614851516712395,0.427176319051287,-0.038039269027676986,-0.004407480106254699,-0.003612541622909579,-0.0025249601798398237,2024-03-14,2024-05-09,738958.0,739014.0,1.0827402310634893,0.6905243065352307,0.2281940671002783,0.03013478854092999
2024-05-16,739021.4236969347,0.2739665276191055,6.595422442429982,0.31836702122842264,-0.03877693041273988,0.005889691140323771,0.005040798586875268,-0.003046114136890575,2024-03-21,2024-05-09,738965.0,739014.0,2.1290021956704206,0.2734864376108944,0.2281940671002783,0.017874196473040796
2024-05-27,739032.085478284,0.028405584888126174,6.066616524644192,0.11166274398726801,0.0869601777728224,0.0286156592734663,0.01678569810554917,-0.023175338072280217,2023-11-17,2024-05-10,738840.0,739015.0,2.3363089923412295,0.014228982827506322,0.22314355131420976,0.2902362457499173
2024-07-25,739091.4924111567,0.8866589492777635,6.683469672431975,0.21701121806899928,-0.00013908080742919385,0.0005332454714102259,0.000016633332981277278,-0.0005329859895095258,2023-11-27,2024-05-10,738850.0,739015.0,1.2228873145004875,0.03460147780394154,0.22314355131420976,0.2055847424313282
2024-07-21,739087.4908298054,0.5103601801948437,4.460579567575701,0.2079700811546881,0.001129651281214524,0.004068597697682147,0.004021011465575182,-0.0006204466288871161,2023-12-04,2024-05-10,738857.0,739015.0,0.8212044790361366,0.031767653831181616,0.22314355131420976,0.20838845197906442
2024-06-23,739059.3506893188,0.7474663553492972,7.334934865543806,0.22467490813949445,-0.0005838693555415246,0.001065600442499702,0.0010583059032850562,0.00012447055124631607,2023-12-11,2024-05-10,738864.0,739015.0,1.7308536037346876,0.05583630581046581,0.22314355131420976,0.24457683237242253
2024-05-22,739027.3559726152,0.43541558602106234,5.447311170452384,0.22897669854663996,-0.0037572735821058355,-0.005801922841256483,-0.002040555934766787,0.005431246646303383,2023-12-18,2024-05-10,738871.0,739015.0,2.200357268798795,0.05176338353480119,0.22314355131420976,0.23360141685492014
2024-06-23,739059.5408628521,0.6018530378116765,3.707977129967454,0.09853967105417955,0.008311852023135896,-0.004688135788726617,-0.0017645710718058737,0.004343374967244391,2023-12-26,2024-05-10,738879.0,739015.0,0.8259345424016338,0.28777365360472135,0.22314355131420976,0.1743690905723425
2024-06-11,739047.5369653878,0.11911330804498269,5.317710462332531,0.4890550133051699,-0.1713066996708632,-0.017592389768250085,-0.0038132542513159063,0.01717414538697199,2024-01-03,2024-05-10,738887.0,739015.0,1.350883232420752,0.2181147866207658,0.22314355131420976,0.14156957241482726
2024-06-08,739044.1303351492,0.9886559238123709,14.395051897071253,0.2245019415433,-0.0002799519394067312,0.00031713904467420853,2.832632123036662e-6,-0.00031712639412721056,2024-01-10,2024-05-10,738894.0,739015.0,3.7566786913700914,0.060626947819021136,0.22314355131420976,0.12361297719953704
2024-05-24,739029.5909088721,0.18131561236384666,14.379947797020142,0.3636619666605708,-0.07804357113160673,-0.00743836125939239,-0.004484427030913119,0.005934570955818565,2024-01-18,2024-05-10,738902.0,739015.0,4.962756211298552,0.1322932721272606,0.22314355131420976,0.12999354960508772
2024-05-21,739026.3640363468,0.6918938662363431,4.694554834701196,0.2650647125349169,-0.00393462055234556,-0.0018137142756878295,-0.001572376008469159,-0.000903987368177467,2024-01-25,2024-05-10,738909.0,739015.0,1.7444929928591602,0.3197268059609264,0.22314355131420976,0.10183707105657354
2024-05-27,739032.3401742342,0.44578459953894034,14.496236838435282,0.27819681111395694,-0.012330622064173463,-0.003943644141305364,-0.003933643606826919,-0.00028067256317963047,2024-02-01,2024-05-10,738916.0,739015.0,4.391638244553786,0.09615171895205546,0.22314355131420976,0.10667033541480932
2024-06-07,739043.3802199311,0.6433111243586539,7.119217260408239,0.2851447446698165,-0.005168362480806799,-0.0024231170507532517,-0.0024226568025736786,-0.00004722561375585546,2024-02-08,2024-05-10,738923.0,739015.0,1.637227566600752,0.19273801692361708,0.22314355131420976,0.08251195726484313
2024-05-22,739027.0805186332,0.9862576099698825,11.603468878723838,0.2712644383321792,-0.0015210387654755468,-0.0009392324732095486,-0.0003734946963539269,0.0008617768565741443,2024-02-15,2024-05-10,738930.0,739015.0,3.848527190738846,0.13764793758201754,0.22314355131420976,0.03253915299771924
2024-05-27,739032.6393708271,0.8358007814388848,7.486230541590892,0.25092588985934466,-0.0015018727590020568,-0.001517920447076644,-0.0010146986533796415,-0.0011289238798443857,2024-02-23,2024-05-10,738938.0,739015.0,2.0015993379736097,0.1104647475960941,0.22314355131420976,0.05831964431377285
2024-05-19,739024.0947020821,0.6294735803002122,10.01900313277092,0.29553381167560805,-0.008764930048502454,0.0038755061628124466,0.001230154699945955,0.003675087404701842,2024-03-01,2024-05-10,738945.0,739015.0,3.448989682475738,0.14209310914549297,0.22314355131420976,0.02793691290310991
2024-06-02,739038.4025531611,0.9221453681476788,6.260945057390856,0.3140942537786935,-0.0028988964063165765,0.0007663614784195743,0.0007393750375377823,0.00020157993320625624,2024-03-08,2024-05-10,738952.0,739015.0,1.3015487135440311,0.557132541431006,0.22314355131420976,0.030755660669629915
2024-05-13,739018.5536438943,0.6403027507001554,4.20930338353209,0.28367292837659736,-0.00892097130063614,-0.00342220537747654,-0.0031774614133212903,0.001270916445909649,2024-03-15,2024-05-10,738959.0,739015.0,1.8884723893039181,0.39653471306901733,0.22314355131420976,0.023876543278887583
2024-05-29,739034.0500237152,0.4449547208048502,14.949105572497754,0.2986627196067847,-0.0140893304986851,-0.0037387537565311863,-0.002059803491461562,-0.0031201745509728805,2024-03-22,2024-05-10,738966.0,739015.0,3.0291679359070014,0.11216674164495126,0.22314355131420976,0.01383877737947746
2024-05-13,739018.9883464759,0.6308051903626829,10.583873778426623,0.1993584972537411,0.0007682929130273101,-0.00265563773305547,-0.002249281637625508,0.0014117874782943452,2023-11-20,2024-05-13,738843.0,739018.0,8.729189131077645,0.017242832230101212,0.19490033900081477,0.22102826771718975
2024-07-04,739070.9931116563,0.10908811949707523,12.361075011048266,-0.0016205881889724346,0.12766084585094106,-0.0060276717437220805,-0.0058328969394700276,-0.0015199144527198805,2023-11-28,2024-05-13,738851.0,739018.0,2.8003595757893542,0.18690862287731358,0.19490033900081477,0.32378835380274285
2024-06-03,739039.9977222987,0.5833732499856107,11.48030407933298,0.2012204571631184,0.0005724743560817835,-0.0022556766191109802,-0.001883373490539796,0.0012413626807407602,2023-12-05,2024-05-13,738858.0,739018.0,3.8608628728464187,0.012896513557414127,0.19490033900081477,0.24459219350055764
2024-07-28,739094.4613381508,0.3058740841723376,2.6620317636236663,-0.7486432966977643,0.23287451414045152,-0.0404018307073946,-0.00837086102771788,-0.03952513896450722,2023-12-12,2024-05-13,738865.0,739018.0,0.4655979198184319,0.6622933068881154,0.19490033900081477,0.20212914077207123
2024-07-23,739089.0636824814,0.4614031744180084,13.81480067949928,0.16606878209917883,0.004482188291544007,0.001076364343556678,0.0006621684699619322,-0.0008485830056443928,2023-12-19,2024-05-13,738872.0,739018.0,2.4550931030011744,0.1390806619574343,0.19490033900081477,0.29613416233118983
2024-07-17,739083.5585179252,0.1785780221730491,4.641155449230615,-0.4317853385331671,0.2771734217406325,0.03183796628870431,0.013115923384212592,0.029010836788692217,2023-12-27,2024-05-13,738880.0,739018.0,0.8369126506356518,0.3349717318468532,0.19490033900081477,0.17284717459265408
2024-07-08,739074.7323561774,0.20056669403416888,2.7191908772792095,-0.8187915820559465,0.41605513119843285,-0.051866240085295355,-0.01587602177625898,-0.049376702939192364,2024-01-04,2024-05-13,738888.0,739018.0,0.5155757728569251,0.5916777500098797,0.19490033900081477,0.1428361131627245
2024-06-14,739050.1850064533,0.13481527171006083,11.24507858299011,0.5433755182228152,-0.1915968072049486,-0.020936281121838728,-0.013528173859795616,-0.015978622569915193,2024-01-11,2024-05-13,738895.0,739018.0,2.815423494947859,0.10971482711890672,0.19490033900081477,0.08876313341923861
