tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4349117769,0.5773361902569777,7.5089489414509725,0.6038807703049434,-0.0012725114803743079,0.0013888796558704619,0.0011122266297820928,0.0008318284814157424,2024-01-26,2024-05-06,738910.0,739011.0,2.7316128900173147,0.07044444039429336,0.5911749670988135,0.029526621053845497
2024-06-01,739037.1846480316,0.9923459888834967,2.443685752747898,0.6124742394584798,-0.000809198616294055,-0.0008204996212198861,-0.0004223085767524841,-0.000703473591844973,2024-02-02,2024-05-06,738917.0,739011.0,0.5926651902197554,0.40049261146515347,0.5911749670988135,0.01030326197807661
2024-06-13,739049.5122840848,0.5387560900552401,6.624249355113698,0.5590855945855563,0.0038234213902982967,-0.0016736266238079039,-0.001569618887780338,-0.0005807948200886932,2024-02-09,2024-05-06,738924.0,739011.0,1.2455565984392842,0.18580145468222445,0.5911749670988135,0.008752898351649722
2024-06-05,739041.0700387686,0.8163749189841756,6.034923799337966,0.5616157633879617,0.0012356994779392492,0.0005239046545784564,0.0005231594968497567,-0.000027932560657431982,2024-02-16,2024-05-06,738931.0,739011.0,1.2463172521149806,0.3190644875697576,0.5911749670988135,0.008269141728563292
2024-05-07,739012.0806488423,0.20279038166241686,10.189069647510605,0.5335493126812666,0.03285344481182401,0.0014204063648147966,0.001216363316538944,0.0007334947330313733,2024-02-26,2024-05-06,738941.0,739011.0,6.788599459710244,0.46034255706635485,0.5911749670988135,0.011222269078310377
2024-05-30,739035.2024675763,0.25817881501271095,3.652625591073761,0.6330469728374356,-0.015436024156211247,-0.008896696159971088,-0.008302384252837776,0.0031971265663210194,2024-03-04,2024-05-06,738948.0,739011.0,0.7451404060096201,0.12263717458860388,0.5911749670988135,0.007512551281631168
2024-05-23,739028.586494667,0.7741002540146986,4.622536187408242,0.5836782740134855,0.0003364399149393963,0.001284035396972028,0.0009857669590848937,-0.0008228064189428974,2024-03-11,2024-05-06,738955.0,739011.0,1.0530289287220218,0.04387805909118598,0.5911749670988135,0.0039914267964479885
2024-05-17,739022.75039571,0.11691165690154184,12.031483575400474,0.34848000901336623,0.1647614178963178,0.0025428661575393296,0.0009348322119104045,-0.0023647953464800164,2024-03-18,2024-05-06,738962.0,739011.0,3.1459145516087577,0.629608600352571,0.5911749670988135,0.006794572774977082
2024-06-11,739047.9216828627,0.6763022126965851,7.515760346399988,0.6909574400572127,-0.005444354067698164,-0.0005508812511121505,-0.0003070009400131274,-0.0004574063572557168,2023-11-14,2024-05-07,738837.0,739012.0,2.1173960285479767,0.8893163043891292,0.5861108921808721,0.08195113676870787
2024-06-03,739039.7562857444,0.736382994995259,7.074294433836856,0.6655042830061423,-0.003426419681658626,0.0005697490191435194,0.0001187286533673304,0.000557240927862072,2023-11-21,2024-05-07,738844.0,739012.0,2.199359639680234,0.6260046936805279,0.5861108921808721,0.0740558607701568
2024-05-15,739020.5219214247,0.7976695825432025,6.837985619720052,0.6364971883770251,-0.002142260921724211,0.000579678655868881,0.0003437903073639167,-0.0004667285813324231,2023-11-29,2024-05-07,738852.0,739012.0,3.247946292403598,0.43110186759659447,0.5861108921808721,0.0691718343848097
2024-05-28,739033.0323716183,0.06885912297268029,6.549488556463645,1.2953887227643466,-0.5378524399157623,-0.01517497808641696,-0.0031312983460529656,-0.01484839825002148,2023-12-06,2024-05-07,738859.0,739012.0,2.2027424276607044,0.3726397414252565,0.5861108921808721,0.09627899777423904
2024-06-03,739039.1848748749,0.7843660167081254,10.828741312999094,0.6548432255769568,-0.0023949304537422616,0.00043593623077846914,0.00039734522952979915,0.0001793241921081758,2023-12-13,2024-05-07,738866.0,739012.0,3.191306253248757,0.3979337108650338,0.5861108921808721,0.06446233190248236
2024-06-19,739055.6318307731,0.7620172730321022,14.62458329640628,0.6744219813561725,-0.0028893286478890237,-0.0002771648278874396,-0.00006401731469106123,0.00026967040111517554,2023-12-20,2024-05-07,738873.0,739012.0,3.3323545728610826,0.5431754607648502,0.5861108921808721,0.06965611114853879
2024-05-16,739021.5169213068,0.8023095388529113,7.887801416513848,0.6223490096306427,-0.0014459255273469368,-0.0007940540583751976,-0.0007659905598873563,-0.00020923744833460393,2023-12-28,2024-05-07,738881.0,739012.0,3.3798119429318687,0.1852174252893733,0.5861108921808721,0.048370968284425775
2024-07-06,739072.9065680517,0.038428475098425625,9.173964151894403,1.979266821751613,-1.164691298157477,0.01806519199500372,0.016369859857315896,-0.007640605346972454,2024-01-05,2024-05-07,738889.0,739012.0,1.6135171009304492,0.27006254854065104,0.5861108921808721,0.0576737602435114
2024-05-30,739035.1131111351,0.7270577026664103,4.464890890586894,0.6057143309119254,-0.0007926201784272841,0.001365069770541312,0.0013628555779272417,0.00007771841582478632,2024-01-12,2024-05-07,738896.0,739012.0,1.2754638965513105,0.09455147418534281,0.5861108921808721,0.017053074363592418
2024-06-15,739051.114187807,0.5812502577958328,5.738366340542715,0.6103104792312684,-0.0014213244281186168,0.0019967712270188244,0.001912834236248837,0.0005728529634073553,2024-01-22,2024-05-07,738906.0,739012.0,1.197354942556777,0.07210075267074689,0.5861108921808721,0.01284186814484481
2024-06-24,739060.1745554246,0.8722328188827033,13.176519858219676,0.6118893095995136,-0.0003822886407876213,0.000269223864050498,0.00025307446694182727,-0.00009184118442393377,2024-01-29,2024-05-07,738913.0,739012.0,2.3420260789646985,0.09399603691806785,0.5861108921808721,0.026893731405579883
2024-06-14,739050.8078808127,0.5671307264384747,5.852945350406674,0.590602446717867,0.00031966789331469174,0.0018246515412961883,0.0015255596461002012,0.0010010099966259998,2024-02-05,2024-05-07,738920.0,739012.0,1.1319021649128236,0.01697570380706208,0.5861108921808721,0.011238244317232048
2024-05-20,739025.552210236,0.08759353138861183,9.063374219458069,0.4856149505755592,0.07866062416538795,0.0021969846553390065,0.0002397161513190352,0.0021838676110496817,2024-02-12,2024-05-07,738927.0,739012.0,2.8619350207908054,0.3460289923404648,0.5861108921808721,0.016517023688082798
2024-05-18,739023.1454019562,0.9019865966633451,9.759589794208239,0.5825867156521994,0.00044479574075670326,-0.00011755950924383137,-0.00010905840636049718,-0.00004389193793578885,2024-02-20,2024-05-07,738935.0,739012.0,3.21213640679381,0.3496804684982704,0.5861108921808721,0.014590132295828532
2024-05-25,739030.6914754512,0.2452423493478944,13.011162942308212,0.5046967640528556,0.035845557928468795,0.0009342721669655165,0.0009211731727780959,-0.00015589890224237686,2024-02-27,2024-05-07,738942.0,739012.0,3.2244206741534995,0.7231714723371566,0.5861108921808721,0.01124697746858524
2024-05-16,739021.4475074894,0.26318138987555867,2.820864061991095,0.6008330046609106,-0.004617313998236079,-0.009114527544187883,-0.00021517525879361017,-0.009111987267427582,2024-03-05,2024-05-07,738949.0,739012.0,0.9145702093265885,0.047263759749147795,0.5861108921808721,0.006800576524958742
2024-05-11,739016.423854636,0.9831876001470339,7.797514959113641,0.5707442044072852,0.0009406907911269605,-0.00036734169709328336,-0.00035639951746380393,0.00008899048474382677,2024-03-12,2024-05-07,738956.0,739012.0,3.244470470407964,0.32289166949236175,0.5861108921808721,0.007126114741911316
2024-05-12,739017.4129395973,0.6356494705300261,2.9333484511679355,0.5849082088302205,0.00009965388633107112,-0.0029015390210342857,-0.0005831860377514104,-0.002842326993144246,2024-03-19,2024-05-07,738963.0,739012.0,1.0774168849639516,0.007442517396974687,0.5861108921808721,0.0036663634181440755
2024-07-13,739079.979482423,0.0187838649221217,8.195311488903819,6.404662443669569,-5.327633721725504,-0.022116798521493043,-0.01338611929229879,0.017605811175082593,2023-11-15,2024-05-08,738838.0,739013.0,1.6753610410622344,0.5521175969061414,0.5852555775630388,0.08582675803083031
2024-07-14,739080.0780883887,0.5654418511970066,9.408117260214919,0.758731379056106,-0.012057718602556104,-0.0007854202800543473,-0.0005516884314788721,0.0005590392570231818,2023-11-22,2024-05-08,738845.0,739013.0,1.877765158835506,0.922673954533127,0.5852555775630388,0.08371727562040948
2024-06-01,739037.1802551681,0.7121121496958674,6.450925277460737,0.652890543505088,-0.0033510010455788863,-0.0008485506110802257,-0.0004284274348940323,-0.0007324534610435973,2023-11-30,2024-05-08,738853.0,739013.0,2.08458282336278,0.4359364637519793,0.5852555775630388,0.06885352035731042
2024-06-13,739049.9835355429,0.47479368452982496,8.279105408267046,0.7111439148522358,-0.015789339573003925,0.0019317772659760638,0.00046931935494986854,0.0018739004104838116,2023-12-07,2024-05-08,738860.0,739013.0,2.156304825413089,0.4687361361345704,0.5852555775630388,0.07743219913663886
2024-06-25,739061.0939815275,0.6012686336459946,4.347599194017359,0.6329930198563267,-0.0035320578913415816,0.0023542961269893635,0.0014309474896966475,0.0018695185303408946,2023-12-14,2024-05-08,738867.0,739013.0,0.9653872657052291,0.20748455516817932,0.5852555775630388,0.01949268982513749
2024-07-02,739068.5237121008,0.5806736441284795,2.66391891058322,0.5893763124335215,-0.0032979432730207018,0.004812285440395385,0.004300538154891518,-0.002159505206792441,2023-12-21,2024-05-08,738874.0,739013.0,0.5315571490308936,0.14938359794406458,0.5852555775630388,0.022791833836194122
2024-05-18,739023.8418821465,0.5503612168752147,6.391923485371454,0.6331664834325249,-0.005373351817438314,-0.002384038285288869,-0.0021941834970699192,0.0009323075280770348,2023-12-29,2024-05-08,738882.0,739013.0,2.6157957365980113,0.19406548674162286,0.5852555775630388,0.05725853971348914
2024-05-15,739020.0068384,0.1682409588131382,6.532470764753143,0.6923435780146813,-0.05646149286489214,-0.011275841412301752,-0.011113278832696399,0.001907782257523474,2024-01-08,2024-05-08,738892.0,739013.0,3.020460833226591,0.12896078192042784,0.5852555775630388,0.061481325787865776
2024-05-13,739018.2661510715,0.6035562793086745,10.846826972935062,0.6146880390757797,-0.0024771184445554002,-0.0013320572528299603,-0.001192710518750528,-0.0005931425994470024,2024-01-16,2024-05-08,738900.0,739013.0,5.371701732190473,0.10347583550195896,0.5852555775630388,0.04535571864395357
2024-05-16,739021.7424676818,0.3797404491822728,13.158882529394171,0.614417381404609,-0.005257433766846422,0.003520500448319785,0.0004836755599138883,0.0034871164820467052,2024-01-23,2024-05-08,738907.0,739013.0,5.391773648785625,0.043096029121841864,0.5852555775630388,0.032473894023128815
2024-05-08,739013.5360522894,0.8035792177257526,9.013923456839294,0.5959753914120944,-0.00015225195215716675,0.0006503244548823763,0.0006453451103733486,0.0000803217600359357,2024-01-30,2024-05-08,738914.0,739013.0,7.494467498533858,0.02087120937339559,0.5852555775630388,0.025550612197147448
2024-05-24,739029.9717248913,0.8153216461614747,7.497577048242161,0.5891337453400979,0.00022739593430183954,0.0003009327765075803,0.00029923810347720576,0.00003189190185495926,2024-02-06,2024-05-08,738921.0,739013.0,2.2189449602886477,0.08217150449287053,0.5852555775630388,0.022488981730474946
2024-06-16,739052.8473415993,0.5403739279736534,2.9459823045259372,0.7320297636840365,-0.01582072791701849,0.0055336352480954976,0.0030247864251132465,0.004633765870371047,2024-02-13,2024-05-08,738928.0,739013.0,0.5354637454912168,0.5244211345051745,0.5852555775630388,0.009407243783501681
2024-05-29,739034.3651394915,0.8697573115965178,11.473498992340637,0.5766889332484886,0.0006078143612069649,0.000041144213938989074,0.00003524171222411825,0.000021233653952387404,2024-02-21,2024-05-08,738936.0,739013.0,2.788264482393718,1.1198617062299652,0.5852555775630388,0.013936826999544707
2024-05-19,739024.6437447454,0.9078250187585297,11.054777140736435,0.5744500435655685,0.0007516816841592885,0.00004714537889032844,0.000026300968095927556,-0.0000391273028450675,2024-02-28,2024-05-08,738943.0,739013.0,3.426644259722936,1.3093235919873438,0.5852555775630388,0.011515373797141553
2024-05-25,739030.44530871,0.1118879214363391,7.818264637762195,0.2793102503368638,0.209187824879966,0.009653988902820173,0.00406719288153832,-0.008755423679076819,2024-03-06,2024-05-08,738950.0,739013.0,1.9019446323177303,0.3101004869720024,0.5852555775630388,0.0056736562394751975
2024-05-22,739027.7721496049,0.7621349021206554,12.236761091237696,0.5600382244705362,0.0021486762069032124,-0.00023495583049529045,-0.0001671469307332395,-0.0001651246372598265,2024-03-13,2024-05-08,738957.0,739013.0,3.0512552210782014,0.5695739494364956,0.5852555775630388,0.0093373190028971
2024-05-26,739031.679059134,0.602362882892853,7.318231425116404,0.5309445314650794,0.006732477714746783,-0.0014147290194195682,-0.0012634286197093668,-0.0006365581837406047,2024-03-20,2024-05-08,738964.0,739013.0,1.4994463109372145,0.39170013979528234,0.5852555775630388,0.003497219949621142
2024-05-14,739019.9620007875,0.7927053364564514,10.26583893518281,0.6441848200100025,-0.0026206562075038616,0.00007002122399801488,0.000021376578242124196,-0.00006667843514089483,2023-11-16,2024-05-09,738839.0,739014.0,5.57616628148666,2.889998977109344,0.5822244145933239,0.09430811218144604
2024-06-27,739063.8926889334,0.06628756146084426,3.48931349438575,1.6038686048551127,-0.7674791606340516,-0.03564987083761063,-0.031178287458782934,-0.017286633040468558,2023-11-24,2024-05-09,738847.0,739014.0,0.8160899991674192,0.4089786942151999,0.5822244145933239,0.023793122231722093
2024-07-15,739081.222122024,0.2922489834080118,6.721133454358311,0.8523702016169609,-0.06694526351050104,0.008914096527036983,0.004377406467061215,0.007765270730339251,2023-12-01,2024-05-09,738854.0,739014.0,1.3028170423662642,0.3265525001351124,0.5822244145933239,0.02744444739688142
2024-06-02,739038.1248806899,0.37080368487746257,9.462478660149014,0.7176111067040292,-0.028320450100113703,0.003448275560542016,0.003403932990447127,0.0005512209520483011,2023-12-08,2024-05-09,738861.0,739014.0,3.002379155703145,0.3218379960982791,0.5822244145933239,0.08404956746653007
2024-05-13,739018.4308916756,0.41049921990523786,5.695584252685519,0.6402830987651218,-0.011855103464327985,0.004982924801419748,0.0037639045575062935,-0.0032653578760355496,2023-12-15,2024-05-09,738868.0,739014.0,3.195255385354108,0.17147273343384434,0.5822244145933239,0.06423413947813571
2024-05-23,739028.162116703,0.4068011780870765,2.909103831264522,0.6446194559302207,-0.012904914030148444,0.007769722464428868,0.006503661056466213,-0.004250997534327137,2023-12-22,2024-05-09,738875.0,739014.0,1.1023647608339153,0.23225902006759394,0.5822244145933239,0.018176530388454595
2024-05-27,739032.6863417171,0.8354063024792255,14.190721352236551,0.6361188162135013,-0.0015549667678258889,-0.0002510712032200622,-0.00018538185938401567,-0.00016932310916615846,2024-01-02,2024-05-09,738886.0,739014.0,4.653695945801092,0.3646006872950911,0.5822244145933239,0.07074596444598033
2024-06-30,739066.0145804215,0.7594998567552469,6.921799190946707,0.6308559397361629,-0.0012788583797721873,0.000878934589914978,0.000622051846690109,0.0006209488814535667,2024-01-09,2024-05-09,738893.0,739014.0,1.324006280594667,0.15965208618736834,0.5822244145933239,0.02292870643087863
2024-05-15,739020.1889105149,0.9689514738542755,5.369892022290317,0.5976026858288986,-0.0001496785312757843,-0.000378829044348002,-0.00037520895779184375,-0.00005224636670983816,2024-01-17,2024-05-09,738901.0,739014.0,2.5279973200765506,0.07129395689585528,0.5822244145933239,0.02968471814596429
2024-05-20,739025.8750668651,0.5361636256532455,13.655337797109853,0.6056757212959509,-0.0017414097994626692,-0.0014779083739741919,-0.0005339079632865956,-0.0013780984901675935,2024-01-24,2024-05-09,738908.0,739014.0,4.988157402201601,0.046264553328244064,0.5822244145933239,0.0329957887329792
2024-06-02,739038.436681686,0.44310488396834413,12.35727794065682,0.6010416611535538,-0.001316245155593523,0.002306660146658224,0.0018012799560096619,-0.0014408579223015605,2024-01-31,2024-05-09,738915.0,739014.0,3.185387255366032,0.020461473031645666,0.5822244145933239,0.025319749102752188
2024-06-19,739055.2796057987,0.30973156351334225,11.437427419167836,0.5733351082199278,0.005478863996697018,-0.0004667827990161991,-0.00029495150779568517,0.00036178693938069287,2024-02-07,2024-05-09,738922.0,739014.0,2.133565492257394,0.31785773900111314,0.5822244145933239,0.022070664019947575
2024-06-18,739054.7359519361,0.17703608203788604,7.167913784750567,0.4768996165607103,0.056224645525303776,0.007426929860467758,0.007425450825352443,0.0001482133346914845,2024-02-14,2024-05-09,738929.0,739014.0,1.2857749736911563,0.18697623921932016,0.5822244145933239,0.00831499362716534
2024-05-30,739035.9881391013,0.6824717428101402,12.99954219191725,0.5670837169794564,0.0019113243615475539,0.00016444916861802782,0.000059809184016060205,0.0001531874360595333,2024-02-22,2024-05-09,738937.0,739014.0,3.1127158358231135,0.6101819122848651,0.5822244145933239,0.012520249670920065
2024-06-01,739037.884448034,0.5744878772408141,2.3933281225597627,0.7004152870703081,-0.013021393519768467,-0.005855912810614355,-0.002444339380055158,-0.00532136447169604,2024-02-29,2024-05-09,738944.0,739014.0,0.5214037842193417,0.5337544229374708,0.5822244145933239,0.00856955777406715
2024-05-16,739021.104294095,0.5358747349262311,6.466704097214509,0.550183571466838,0.0072315567733007855,0.0018832987640000965,0.0005540446246744818,-0.001799957996274803,2024-03-07,2024-05-09,738951.0,739014.0,2.3561498942340866,0.31819464860684593,0.5822244145933239,0.0062945846629015
2024-05-29,739034.3019058781,0.3645303870350181,4.1486072154899425,0.6494491929844813,-0.015580955746113798,-0.007919124194653224,-0.0025799950673809024,-0.007487065744511147,2024-03-14,2024-05-09,738958.0,739014.0,0.8741881352373719,0.17288143485720311,0.5822244145933239,0.004400273197582453
2024-05-23,739028.7333211853,0.4982221538559598,3.475906359046675,0.5962357956498924,-0.0009892979763764544,0.003980885965886331,0.0003701409546001525,0.003963640844869581,2024-03-21,2024-05-09,738965.0,739014.0,0.8102256679939374,0.03562069184810045,0.5822244145933239,0.0036603110523498877
2024-07-05,739071.8763968432,0.7376277718052376,11.764360375274054,0.7097044328736195,-0.004060569038379891,-0.00024248920879513507,-0.00014064941045254425,0.00019753166764203235,2023-11-17,2024-05-10,738840.0,739015.0,2.6312670109617677,1.0499374391263414,0.5863800065587446,0.08677852079557516
2024-07-12,739078.9445843081,0.82243349060023,4.5004554606048295,0.6173854454145903,-0.0008814317466622465,-0.0007715718325599056,-0.0005375108052584565,0.0005535388216107852,2023-11-27,2024-05-10,738850.0,739015.0,0.9135756468643977,0.20876449675152953,0.5863800065587446,0.022836136390357455
2024-07-27,739093.0807260043,0.9686283621845921,10.986856509537256,0.6823582868971589,-0.000901154778400447,0.0000937487132327679,0.00002523066710889188,-0.00009028972627071162,2023-12-04,2024-05-10,738857.0,739015.0,1.9347183423302976,0.8474572574544141,0.5863800065587446,0.07476987748374231
2024-05-23,739028.5986254368,0.8472514398544595,9.773148698907637,0.6361074387842787,-0.0015828116636094555,0.0003341617329401542,0.00022697378151006938,0.0002452487844385497,2023-12-11,2024-05-10,738864.0,739015.0,3.8785660366643664,0.41062967971229436,0.5863800065587446,0.07069822472484864
2024-07-18,739084.2654645981,0.9111804405263111,3.325969695054976,0.5359243003039147,0.000287154994909493,-0.0007959062741114808,-0.0007309824268331096,0.0003148515345860605,2023-12-18,2024-05-10,738871.0,739015.0,0.5952962215250678,0.09884177766068392,0.5863800065587446,0.024181470126701403
2024-06-19,739055.4611977035,0.314078241599068,10.723816518107737,0.7470883302594039,-0.04030261793777708,0.004975206658794003,0.0029231100245208936,0.0040259295923120225,2023-12-26,2024-05-10,738879.0,739015.0,2.513626647207175,0.23725239684365135,0.5863800065587446,0.0680900160708536
2024-05-18,739023.4223874125,0.9967421986806189,11.919604444291084,0.6201921516130946,-0.0006107648778040785,-0.00016678552582464752,-0.00008976710016852332,-0.00014056770380118776,2024-01-03,2024-05-10,738887.0,739015.0,5.283062365923923,0.30622221824125423,0.5863800065587446,0.0636985443331978
2024-06-22,739058.4160321862,0.6823410739852088,3.4948738871514076,0.6837936237149421,-0.0054332030960344965,-0.0023185291348778413,-0.002087991524261011,-0.0010079031421181162,2024-01-10,2024-05-10,738894.0,739015.0,0.740655138301502,0.4575234809318623,0.5863800065587446,0.01296917507532503
2024-05-20,739025.2543226074,0.8212501239980361,13.034155426481945,0.6074861976591022,-0.0006529898273857305,-0.00041377155418030387,-0.00006845366132121773,0.00040806984120430207,2024-01-18,2024-05-10,738902.0,739015.0,5.158225447119458,0.099434784697474,0.5863800065587446,0.03794990564905394
2024-06-11,739047.5669898923,0.11984519685570996,10.356958919954401,0.6834208461169308,-0.055655136108188355,-0.006431172089056269,-0.005660370940721095,-0.0030528962072917847,2024-01-25,2024-05-10,738909.0,739015.0,2.3869171853410185,0.10013905709625574,0.5863800065587446,0.035396193688913696
2024-06-14,739050.5580539989,0.3477555843891745,13.854575536817384,0.5951009836831835,-0.000579465688703231,0.003069035243746214,0.00015768839044591267,0.0030649815168896136,2024-02-01,2024-05-10,738916.0,739015.0,2.9345102349908134,0.004739218562086664,0.5863800065587446,0.024488269700586436
2024-06-15,739051.9309034862,0.24236461693471517,9.96959708616528,0.5300523043071859,0.023035989904264444,0.0026738755587060884,0.002610962819030969,-0.0005766139619222303,2024-02-08,2024-05-10,738923.0,739015.0,1.9837499889259123,0.20943887581232395,0.5863800065587446,0.018150488784312906
2024-06-17,739053.7835898972,0.9082076897559588,7.492053086512056,0.5624931904934783,0.0007004758834480252,0.0003010104996165638,0.00010867247534952984,0.0002807091269994962,2024-02-15,2024-05-10,738930.0,739015.0,1.3838218588741662,0.28209531387940395,0.5863800065587446,0.00864568318617315
2024-05-21,739026.3727218823,0.1811484390000289,6.6002993961663705,0.4766660819660661,0.06234517602863122,0.0058724308563861795,0.005843607319384191,0.0005811175955656758,2024-02-23,2024-05-10,738938.0,739015.0,2.1538271849770276,0.2913774266627897,0.5863800065587446,0.008818208196487438
2024-05-19,739024.8992598014,0.19914033610505083,12.03641776058021,0.49328764497296523,0.05057045048739019,-0.0003649305783109278,-0.00023940824377249016,-0.000275423346505194,2024-03-01,2024-05-10,738945.0,739015.0,4.0004757847001535,2.2927069632558195,0.5863800065587446,0.010343737382758556
2024-05-27,739032.9139893879,0.8781636180497465,5.157774540466315,0.5737174247575731,0.0006026326554094615,-0.0006551638885093237,-0.0001223771138532779,0.0006436330964234199,2024-03-08,2024-05-10,738952.0,739015.0,1.237734810504034,0.15660866809313465,0.5863800065587446,0.004575452440758101
2024-05-15,739020.0147233929,0.7639255955897089,2.287348027481083,0.6039875331607947,-0.0022492722039562075,-0.002798975155546102,-0.001948840138224801,0.0020090505312232105,2024-03-15,2024-05-10,738959.0,739015.0,0.9096470543795339,0.2683871912230921,0.5863800065587446,0.004909782754754489
2024-05-25,739030.6716444709,0.08938996882305263,14.83116145260156,0.21728907814974097,0.27444293135213554,0.005899182870052124,0.0049610879258827935,-0.0031918591958255893,2024-03-22,2024-05-10,738966.0,739015.0,3.345870471317415,0.28039729094720783,0.5863800065587446,0.00582268564410908
2024-07-22,739088.8553484275,0.16630452620144756,11.125538777744902,1.232873429547159,-0.29439683325025623,0.0031547476386836405,0.00306348181408404,0.0007533338161508252,2023-11-20,2024-05-13,738843.0,739018.0,2.2029137027150383,1.3949271514289123,0.5802356834108494,0.11063215554243518
2024-05-20,739025.8431053002,0.6276291287902499,10.250511049951738,0.6585509141666913,-0.006154839561909298,-0.0002340674440755613,-0.0001325974199607691,-0.00019288725358564642,2023-11-28,2024-05-13,738851.0,739018.0,5.0643408280793345,1.610027511139213,0.5802356834108494,0.10709192103728267
2024-05-20,739025.4716309025,0.41522737535964727,4.533433638300561,0.6440808560724028,-0.011993738910977315,0.005817260558344354,0.005295936950667138,0.002406984050264421,2023-12-05,2024-05-13,738858.0,739018.0,2.2437061648009076,0.1888403468502421,0.5802356834108494,0.05998118191893165
2024-07-23,739089.9054427305,0.568073598026079,11.807579413368316,0.7280658830148043,-0.009501140690469766,-0.0008043252941462628,-0.0007595302400541291,0.0002646752599824721,2023-12-12,2024-05-13,738865.0,739018.0,2.142944052475714,0.5683132123193845,0.5802356834108494,0.07718691997300008
2024-05-28,739033.1772472009,0.3098526114479903,10.290402694150778,0.7036838611892006,-0.03404456010346991,-0.004884964758662239,-0.004673000484675209,-0.0014233577075342962,2023-12-19,2024-05-13,738872.0,739018.0,3.8695674225419494,0.2098500525983575,0.5802356834108494,0.0834151133543326
2024-05-15,739020.115561819,0.21220338423056156,13.113124177589063,0.6903945115637194,-0.049526742477609846,-0.0034533496801815475,-0.002331327127684989,-0.002547653398194121,2023-12-27,2024-05-13,738880.0,739018.0,8.751175729017996,0.23208407401498693,0.5802356834108494,0.1049724310863176
2024-07-09,739075.3333981954,0.586188301983913,3.136852588049856,0.8192732471412116,-0.01788277825835342,-0.00529470533844177,-0.004763479169484526,0.0023115299744564813,2024-01-04,2024-05-13,738888.0,739018.0,0.5911100736761931,0.6311552993113728,0.5802356834108494,0.013329186370924203
2024-07-04,739070.9898222456,0.5190851520419691,6.340951059262188,0.6567332365827446,-0.006272978909633884,-0.002824420206777128,-0.0004154938288429113,-0.0027936918911441204,2024-01-11,2024-05-13,738895.0,739018.0,1.2113617491250148,0.18181458656109167,0.5802356834108494,0.0167580536477801
