tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.2371555599,0.75098728164227,6.21212388297179,0.4136670668099243,0.005786800423267173,0.0004059221629955955,0.0003600219775641865,0.0001875019415414018,2024-01-26,2024-05-06,738910.0,739011.0,1.3801518936068127,1.723408436767345,0.5297935264728016,0.05998769286659795
2024-06-21,739057.2571980639,0.04005853078467037,3.2573826461477897,-3.966762829861106,3.7991590671559705,0.02754588820205176,0.0256839722017073,-0.009955376877941935,2024-02-02,2024-05-06,738917.0,739011.0,0.5750724576560587,1.6961214064472958,0.5297935264728016,0.06011890070411774
2024-06-18,739054.2258501742,0.9338429508824726,2.1619595284456694,0.13350663030992355,0.008314253744744654,0.0028994066494183427,0.0012460020667660367,0.002618021728004957,2024-02-09,2024-05-06,738924.0,739011.0,0.37946949929021634,1.23862667647049,0.5297935264728016,0.05510598201586652
2024-05-13,739018.4454786326,0.3222252032522453,7.886660063646677,0.3985211158476728,0.04667392093468886,0.006050532255014434,0.0016486987097565802,-0.005821574798404383,2024-02-16,2024-05-06,738931.0,739011.0,3.092072705072652,0.3151716098571167,0.5297935264728016,0.03387963883779457
2024-05-23,739028.1914244336,0.868928580383195,11.503264454389655,0.47309042460037926,0.002451308581475831,-0.0005833031470255175,-0.0005784060432811548,0.0000754255290051809,2024-02-26,2024-05-06,738941.0,739011.0,2.972663632139563,0.31744364994902,0.5297935264728016,0.03419493807455912
2024-06-01,739037.1767746242,0.6215975119119891,2.5704270153466378,1.0673683902655673,-0.0504794600796242,0.018145610297370423,0.007682294929076198,-0.01643914589285969,2024-03-04,2024-05-06,738948.0,739011.0,0.5014488386462306,0.6727397848188742,0.5297935264728016,0.014493631758428488
2024-06-01,739037.0944025965,0.34746972542909776,12.293401440808388,0.3060537544930735,0.05999209389448949,0.003012950892941354,0.0019189270056825239,0.002322841413041021,2024-03-11,2024-05-06,738955.0,739011.0,2.2425042615453066,0.5627906509530665,0.5297935264728016,0.021862323612234322
2024-05-25,739030.5215951296,0.8907591277805089,2.338962645078472,0.6322911078132987,-0.003681343171730154,-0.0034488680140284844,-0.001998195500828773,-0.00281103278505542,2024-03-18,2024-05-06,738962.0,739011.0,0.46741677090062844,0.4065057797856723,0.5297935264728016,0.006640778068482979
2024-07-30,739096.2772421477,0.33198054167231966,14.094303251080014,0.3703442082445989,0.0384916162386081,0.007552927769497633,0.004151013903247518,-0.006309976344352988,2023-11-14,2024-05-07,738837.0,739012.0,2.520852193978998,0.12003829923981327,0.5150719146474417,0.21444405337143446
2024-06-21,739057.5841410536,0.944888435366646,4.225512016706762,0.5374420226580592,0.00024231417918653536,-0.0006473826568729608,-0.00018937144862568554,0.00061906603756409,2023-11-21,2024-05-07,738844.0,739012.0,1.0386739197747341,0.08369874763682651,0.5150719146474417,0.12616424201649803
2024-05-15,739020.0386552655,0.8483254125220905,3.0118025466541427,0.5127461365934012,0.001300392815946043,0.0010298560758048203,0.0006670445200579048,0.0007846369511645643,2023-11-29,2024-05-07,738852.0,739012.0,1.4571710342407087,0.35565916686966564,0.5150719146474417,0.12517294215667937
2024-06-08,739044.3940270526,0.21240739007897008,11.64721090296304,0.17496062975968676,0.1547564982503498,0.007005467364793559,0.006937330244371135,-0.0009746907610730386,2023-12-06,2024-05-07,738859.0,739012.0,3.233816556960291,0.40286492996943685,0.5150719146474417,0.09967368540168274
2024-06-29,739065.5313405967,0.10910165090525917,10.842539796619288,-0.41935936789009093,0.5963615067283541,-0.010665333135792392,-0.0017489414858129202,-0.010520956923048093,2023-12-13,2024-05-07,738866.0,739012.0,2.270436510742885,0.5626463105577597,0.5150719146474417,0.07662826377182763
2024-06-23,739059.9948238415,0.7570068839122543,14.92543655215164,0.4071456004043441,0.004977496885543669,-0.0006649131667509471,-0.0004509376068568204,-0.0004886356454875314,2023-12-20,2024-05-07,738873.0,739012.0,3.2305924703699263,0.3796809872540515,0.5150719146474417,0.0511136223217442
2024-05-18,739023.021590317,0.8977096350989489,12.363074024397447,0.48151034815117555,0.002141827708588795,0.0005131081323386484,0.0005097825444229572,-0.00005832420486994659,2023-12-28,2024-05-07,738881.0,739012.0,5.029540931565694,0.30309938254007346,0.5150719146474417,0.04642382315112135
2024-06-20,739056.0184436181,0.9912249195425324,5.324030603495766,0.45808304129113264,0.0011682728559728236,0.00009385669850961818,0.000091770466045201,-0.000019678958736985404,2024-01-05,2024-05-07,738889.0,739012.0,1.1299318185227816,2.3174516462350283,0.5150719146474417,0.06861036753189179
2024-06-24,739060.9611134786,0.3731009226961706,6.31674037696408,0.2611306181118048,0.05542481959507515,0.0006255656652048417,0.00025957809718245176,-0.0005691674735491423,2024-01-12,2024-05-07,738896.0,739012.0,1.221170351924344,5.233168032954428,0.5150719146474417,0.0673186708213272
2024-05-16,739021.3902881604,0.306925718709024,4.067447799122657,0.35037747872008673,0.06440515282176405,-0.0012506861724598689,-0.00024556920671184513,0.0012263407628784237,2024-01-22,2024-05-07,738906.0,739012.0,1.6239819261853594,3.885827882738414,0.5150719146474417,0.06830559540044996
2024-05-17,739022.0580340734,0.71588978939068,10.439725310136213,0.47384677620574833,0.0049456677155776075,-0.001276943584352021,-0.0010825007330534078,-0.0006773308501438731,2024-01-29,2024-05-07,738913.0,739012.0,3.960280040847381,0.26558914457630334,0.5150719146474417,0.044751873590748
2024-05-16,739021.8051308367,0.6324351599244965,11.31907727938776,0.4614281271743586,0.008052059763197308,0.001988822025707747,0.0003470825718067526,0.001958302003851366,2024-02-05,2024-05-07,738920.0,739012.0,4.215758505657996,0.2262122137724731,0.5150719146474417,0.04075443181084362
2024-05-16,739021.4667386167,0.43065102637238073,14.383840903633992,0.4225707671507459,0.02500210871314288,-0.0039625545647354096,-0.001588170474165278,0.0036303654393869318,2024-02-12,2024-05-07,738927.0,739012.0,5.266357288301021,0.18890871745689192,0.5150719146474417,0.04502991758861818
2024-05-20,739025.899032975,0.5604155883343559,14.811201259333288,0.45940080377550485,0.009953069597688666,-0.0015678203433495722,-0.0005945467258379928,-0.001450715278687067,2024-02-20,2024-05-07,738935.0,739012.0,4.42679934323165,0.24020424004094956,0.5150719146474417,0.03525299603279318
2024-05-12,739017.7105084214,0.1285442030706823,7.543212366249987,0.2683579340925009,0.17644451023987465,-0.009317337103102383,-0.00838122998594377,-0.004070350674765665,2024-02-27,2024-05-07,738942.0,739012.0,3.1029251753472566,0.3227100594840765,0.5150719146474417,0.035479123034850554
2024-05-15,739020.8848305828,0.5584833335154155,9.56568448376666,0.45231109233438377,0.012107871367947397,0.0017602580227108762,0.0016891652271032796,-0.0004952061611724246,2024-03-05,2024-05-07,738949.0,739012.0,3.182966224505639,0.40159253505250386,0.5150719146474417,0.024756157138031597
2024-05-07,739012.6046324327,0.8611635618044766,7.780720390379134,0.4921629302568191,0.0028185619360466636,-0.0007906915580667832,-0.0006155348933182546,-0.0004962962170979769,2024-03-12,2024-05-07,738956.0,739012.0,5.621104862925062,0.39453570935048854,0.5150719146474417,0.02026049786643504
2024-05-29,739034.5923173764,0.7327668411508262,12.886000344205794,0.4058548376514684,0.008085138434751619,-0.000016198920397457047,-6.640063899046336e-6,-0.000014775472021554223,2024-03-19,2024-05-07,738963.0,739012.0,2.365428802320238,28.38239625493263,0.5150719146474417,0.014492980843070788
2024-06-22,739058.5747379595,0.27480908815981026,5.8528215648827695,0.3630794376708297,0.05623220543991561,-0.010902887925008237,-0.009977824539068085,-0.004394995173246629,2023-11-15,2024-05-08,738838.0,739013.0,1.4688751739354293,0.24216388552594315,0.4651158168041407,0.21046702125400432
2024-07-05,739071.364781387,0.9820363512653831,7.340666696387848,0.487702462669631,0.0007058811444026311,0.00029127568201061857,0.00019755267146674837,-0.00021404313800517396,2023-11-22,2024-05-08,738845.0,739013.0,1.583559452485129,0.3242047787185886,0.4651158168041407,0.16953515272582936
2024-07-01,739067.622808093,0.966448663488195,6.619622949182533,0.47615055064267914,0.0009265031075921544,0.0002639622172601403,0.00005490641074455566,0.0002581885710097171,2023-11-30,2024-05-08,738853.0,739013.0,1.441704172431035,0.5124489994066282,0.4651158168041407,0.13639533104482485
2024-07-15,739081.138854385,0.05774160313304268,3.8656860592564604,0.19168739844931917,0.28371947566131495,0.03681353737720794,0.017250645257347333,0.03252155857932159,2023-12-07,2024-05-08,738860.0,739013.0,0.7242906939909051,0.11511816399427126,0.4651158168041407,0.09707318222591226
2024-07-12,739078.8803561656,0.6040295551366662,4.818344158401222,0.38769772790131257,0.009890654810423692,0.0008932206375405836,0.0004436428013004395,-0.0007752574876663271,2023-12-14,2024-05-08,738867.0,739013.0,0.8958354674405548,1.3881189032202077,0.4651158168041407,0.08483120664647714
2024-06-05,739041.5467700475,0.6248400582880432,7.838308054930553,0.421948334508732,0.009405827180956313,0.0004524550013173995,0.00034496144318704616,0.00029277488097758373,2023-12-21,2024-05-08,738874.0,739013.0,2.207733812716155,1.6571741043954547,0.4651158168041407,0.07329519911011323
2024-06-12,739048.0409352055,0.721637104321119,7.382277160691912,0.4310189701622035,0.005402868939862134,-0.00010150959767168693,-0.0000326964080350719,-0.0000960996530746695,2023-12-29,2024-05-08,738882.0,739013.0,1.8278526687660224,5.202904268538924,0.4651158168041407,0.07365035287002135
2024-05-19,739024.1613827449,0.43731747876716043,11.52193348258518,0.3985873258252423,0.028494133067140697,-0.0031765709639663695,-0.002735978538712408,0.0016140088366608611,2024-01-08,2024-05-08,738892.0,739013.0,4.532286365288719,0.340461774404688,0.4651158168041407,0.05185984490280833
2024-06-28,739064.303410781,0.6553670400998585,7.4222282450478945,0.37097698504025484,0.009486069978533402,-0.00010840321919835277,-0.000051152459401459454,0.0000955755399134536,2024-01-16,2024-05-08,738900.0,739013.0,1.3749647928220987,7.726706844199617,0.4651158168041407,0.0672224058264842
2024-05-13,739018.4794614686,0.9570194932760332,14.077372273689498,0.4862688361289964,0.0017201952270404206,0.0003697986995484022,0.00034969158488404274,0.00012027831745154963,2024-01-23,2024-05-08,738907.0,739013.0,6.750203500063213,0.316236174003219,0.4651158168041407,0.04905439054158365
2024-05-19,739024.6752421767,0.612087756080019,11.521277020924073,0.4503216897795701,0.009294640432588016,-0.0019005400926419903,-0.0016067146832571216,0.0010151455907137614,2024-01-30,2024-05-08,738914.0,739013.0,4.1241574367432206,0.2598176384337302,0.4651158168041407,0.04609639025312953
2024-05-18,739023.1553423568,0.07780587137146157,8.981318777025006,-0.21218113325807936,0.5717245660590656,-0.019609066107303747,-0.015571507724843135,-0.011918205434366325,2024-02-06,2024-05-08,738921.0,739013.0,3.2998114626464754,0.2525818864540398,0.4651158168041407,0.04751927496067746
2024-06-14,739050.5267511047,0.5540691043128659,12.846083702669663,0.37375639222864887,0.01626893360454885,0.0023096701120153495,0.0020178836506182293,-0.001123708858603796,2024-02-13,2024-05-08,738928.0,739013.0,2.4192274032123002,0.3038101777428888,0.4651158168041407,0.0314399880102634
2024-05-29,739034.2836091828,0.07933656959975056,11.845453146512984,-0.26333781761637126,0.5899249072703949,0.009536229980906544,0.00581598664827224,-0.0075573792782855495,2024-02-21,2024-05-08,738936.0,739013.0,2.8843007137770877,0.41432558835521527,0.4651158168041407,0.037121337116444
2024-05-08,739013.4992333264,0.26938648817448413,9.483865132933929,0.4327887036009206,0.04484934320803577,0.00595852578981819,0.0011413060157446126,-0.005848200592178218,2024-02-28,2024-05-08,738943.0,739013.0,7.471977852467322,0.21380000121479645,0.4651158168041407,0.03540065190695763
2024-06-03,739039.7526653829,0.7556384950750368,5.374595120535561,0.49401757907612553,0.001784435652241101,-0.0016025529348028967,-0.0011189242365479508,-0.0011472508277229362,2024-03-06,2024-05-08,738950.0,739013.0,1.0353883487253623,0.156551354208293,0.4651158168041407,0.01816649616797393
2024-05-28,739033.394057778,0.5886070791159052,14.569938433365827,0.4021798357349651,0.014334432136927526,-0.0005185117827002704,-0.00015002001774757026,-0.0004963350310768233,2024-03-13,2024-05-08,738957.0,739013.0,3.06245216536245,1.1168365734754389,0.4651158168041407,0.021764759526970184
2024-05-29,739034.8397209471,0.12099746081113086,9.025796901759412,-0.09564286056247709,0.39846704595620525,0.01048864574375274,0.008328343689944505,-0.0063757651242893195,2024-03-20,2024-05-08,738964.0,739013.0,1.6903146930648871,0.5092882923599484,0.4651158168041407,0.012400496403459157
2024-05-28,739033.4201977851,0.4607632328431307,3.9303649434465635,0.469030398218383,0.012065562066489162,0.005825082703504427,0.004816505252931076,-0.003276105256421685,2023-11-16,2024-05-09,738839.0,739014.0,1.441054697582917,0.24282332493093556,0.44259234213705784,0.19159230848652564
2024-05-29,739034.4802219517,0.5422358601935923,14.446041740894357,0.469768906712502,0.0091994982111437,-0.0021361393919338226,-0.0020955383836851744,-0.0004145001619704479,2023-11-24,2024-05-09,738847.0,739014.0,5.090829292596979,0.16164933447019836,0.44259234213705784,0.18503267550996716
2024-07-03,739069.8499853824,0.17617658926799698,12.094294833731398,-0.034652283833133804,0.2628631585241511,0.01103439699880275,0.001702181276221632,-0.010902316085587855,2023-12-01,2024-05-09,738854.0,739014.0,2.602255134815971,0.3470154117584222,0.44259234213705784,0.11394684652664835
2024-06-04,739040.0718164656,0.856986561756329,12.224179776681149,0.47064058544347687,0.0022031006699485497,-0.00027417168967803243,-0.00017833531383129768,0.00020824656362494894,2023-12-08,2024-05-09,738861.0,739014.0,3.7489207199068013,0.5633340697106326,0.44259234213705784,0.11599475787481073
2024-06-24,739060.6374845167,0.39002550315003626,3.2634122456243446,0.32605401632712766,0.039418684153661475,-0.0026614174594135247,-0.0025855806235486702,-0.000630805621725749,2023-12-15,2024-05-09,738868.0,739014.0,0.7367030643859851,1.770150484156401,0.44259234213705784,0.08588498605604608
2024-06-24,739060.334440683,0.6108016167941849,5.1402414700807615,0.36094145931369426,0.012465420835447211,-0.0002970256247696863,-0.00008088236786298958,-0.0002858010922629558,2023-12-22,2024-05-09,738875.0,739014.0,1.1341055977748011,4.986888795207922,0.44259234213705784,0.07732322044758365
2024-06-17,739053.0170234477,0.5911829239671499,3.0606453740679633,0.4125591995294359,0.010145712673898232,-0.0011762247375023485,-0.0003841582632142863,0.0011117225651738167,2024-01-02,2024-05-09,738886.0,739014.0,0.7083154744743565,1.6661002088806922,0.44259234213705784,0.0724966172470859
2024-07-04,739070.6376308796,0.028661046917684015,9.605730881308972,-3.8783270853650653,3.8887647910686245,0.004558502482650142,0.0023422220356778723,-0.003910746836591766,2024-01-09,2024-05-09,738893.0,739014.0,1.747528072654972,2.5453711378393806,0.44259234213705784,0.06996139982425365
2024-06-30,739066.5739209226,0.22247203062799487,6.813926819360053,-0.03272764097304384,0.21424188868839097,-0.0006421492852772836,-0.0001469366858188951,-0.0006251122418755578,2024-01-17,2024-05-09,738901.0,739014.0,1.2441014824969554,10.892970780098418,0.44259234213705784,0.06869870969463779
2024-05-19,739024.7326046268,0.8451793741170721,2.169446844715282,0.4556996142671638,0.0035785402947368277,0.0003157669263585819,0.00028010786542717137,0.00014576808809811475,2024-01-24,2024-05-09,738908.0,739014.0,0.824040794586415,4.415085805394227,0.44259234213705784,0.0662406666113529
2024-06-12,739048.0657502933,0.08310871444924862,12.050901331355103,-0.5972100491474637,0.8063077179266879,-0.018729023390230293,-0.0008316100667317406,0.018710551617969577,2024-01-31,2024-05-09,738915.0,739014.0,2.613318788037587,0.29690172358058503,0.44259234213705784,0.042059535185112046
2024-05-14,739019.6846988521,0.8320584550164465,3.4489525412136643,0.45798072659679767,0.004213351173125389,0.0006633466381575955,0.0003217353294485847,-0.0005800992502491229,2024-02-07,2024-05-09,738922.0,739014.0,1.5611041171984377,1.5323350843699832,0.44259234213705784,0.060136531005043126
2024-06-15,739051.0093386413,0.8798530026190448,3.4610502617384196,0.3759803193495467,0.003881795878446685,0.0005310612657578244,0.0003236294227709649,0.0004210582675892193,2024-02-14,2024-05-09,738929.0,739014.0,0.6571159661813504,1.8581907017952493,0.44259234213705784,0.050910959938939106
2024-05-30,739035.4348915087,0.12666129250814454,4.528190513696449,0.15511118277087405,0.23151872851641964,0.011504282107193177,0.011433333109843942,0.0012756962025620956,2024-02-22,2024-05-09,738937.0,739014.0,1.098592735201887,0.5629189004074343,0.44259234213705784,0.03796323461135154
2024-05-18,739023.9405136637,0.38557009866073944,7.468641201613491,0.3844463417789579,0.0380640802554729,-0.005044788064563663,-0.002952838858121066,-0.004090309192999262,2024-02-29,2024-05-09,738944.0,739014.0,2.477980085180522,0.38952394939719787,0.44259234213705784,0.022716789714596928
2024-06-03,739039.8570763225,0.15328958570715992,13.08631071762158,-0.029245222764960704,0.3087136484923994,0.005164976715847731,0.0009536353182488333,-0.005076176135147173,2024-03-07,2024-05-09,738951.0,739014.0,2.5710413668098875,0.7001367673546965,0.44259234213705784,0.027503313460217955
2024-05-16,739021.7373042371,0.8189923924506577,4.712288330655868,0.475084258494883,0.003041430113001658,0.0013791055703086482,0.0013058331350106669,-0.00044354480897036247,2024-03-14,2024-05-09,738958.0,739014.0,1.5815037290474832,0.3832907520527643,0.44259234213705784,0.01114623344370101
2024-05-26,739031.36906058,0.11361313028201539,14.064142824868899,-0.17020191450875757,0.4632288996287227,-0.002962651580141477,-0.0008761071429024454,-0.0028301485225108074,2024-03-21,2024-05-09,738965.0,739014.0,3.0006361564899575,1.2630784456030022,0.44259234213705784,0.015360010533361697
2024-07-02,739068.3473898888,0.425308993733457,2.521396267731849,0.9432220513790829,-0.0588084006263778,0.022596332498478196,0.020853969170199865,0.008700931687476664,2023-11-17,2024-05-10,738840.0,739015.0,0.5834968344565623,0.4390003562030929,0.39834764033930037,0.14164778875320086
2024-06-01,739037.5604906601,0.7374659433288447,10.303275511704769,0.4729104117559994,0.003603256045124722,0.0009682601465194166,0.0009536091038183815,-0.00016780163423669433,2023-11-27,2024-05-10,738850.0,739015.0,3.4729709313182613,0.2663604397382426,0.39834764033930037,0.18235349161666967
2024-07-07,739073.2684193264,0.6007103533591666,14.372053774784268,0.373615565844478,0.011056713447211187,-0.0012087157677402904,-0.0008048949858518873,-0.0009017415754718699,2023-12-04,2024-05-10,738857.0,739015.0,2.999811981423087,0.38233860426129856,0.39834764033930037,0.13339870141620358
2024-07-13,739079.4196461216,0.8455407830229917,2.924901891467445,0.46649977308743695,0.0011856641478909986,-0.0009172749336264223,-0.0004317067073440432,0.0008093346790379873,2023-12-11,2024-05-10,738864.0,739015.0,0.5619525205354436,0.3736675793322801,0.39834764033930037,0.10241254979759686
2024-05-29,739034.2603839878,0.8713528467188287,13.866536677965968,0.464126731926104,0.0023583831657257165,-0.00030387152757672974,-0.00019412350179263548,0.00023378188835660444,2023-12-18,2024-05-10,738871.0,739015.0,4.7168581465759365,0.4876973623168726,0.39834764033930037,0.08705894992631821
2024-07-13,739079.0656171234,0.2465870543161029,7.20033209782217,-0.05607802586748425,0.1927064563540585,-0.0012858314047149838,-0.0006856388534123783,0.0010877783616356173,2023-12-26,2024-05-10,738879.0,739015.0,1.3049573257271914,5.132512097188486,0.39834764033930037,0.08418160766720031
2024-07-10,739076.8151058624,0.02535209161457353,2.9924169681475554,-4.7206430604343215,4.682139723909169,-0.01227101567448363,-0.0035434349012438268,0.01174827199140666,2024-01-03,2024-05-10,738887.0,739015.0,0.534315085074886,3.2326266261598193,0.39834764033930037,0.0786902185893695
2024-05-21,739026.3868916177,0.492377809075199,8.067805005731836,0.4186890292588143,0.018868715480069072,0.0026552235718750343,0.002637436800567659,-0.0003068213481038225,2024-01-10,2024-05-10,738894.0,739015.0,3.150069448801936,0.43369490432373003,0.39834764033930037,0.06145947461313316
2024-06-01,739037.6867549059,0.24461740701854257,13.443262623615555,0.18044383327406427,0.13546072697044761,0.007931602730159594,0.006699462415519199,0.00424588332530709,2024-01-18,2024-05-10,738902.0,739015.0,3.826750916017366,0.31076716341466554,0.39834764033930037,0.054861854709132726
2024-05-18,739023.0152446919,0.6347181138024279,11.119141215136798,0.4446112320623849,0.008961861541559969,0.0017107944783847327,0.0013803465811868248,0.001010673569001156,2024-01-25,2024-05-10,738909.0,739015.0,4.698440721711763,0.2990267472147571,0.39834764033930037,0.054032546876951144
2024-06-18,739054.4602915476,0.926261417704439,8.370487325271379,0.4054105557483033,0.0025159356006198836,0.00030665947268416094,0.00003288612683675463,-0.000304891021265967,2024-02-01,2024-05-10,738916.0,739015.0,1.6723011611691478,0.90787481193315,0.39834764033930037,0.06272873638467465
2024-06-16,739052.5491938966,0.8330330837141502,2.626938389124142,0.1205287409154365,0.012602615196688954,-0.003407120132287575,-0.0033934029117855917,-0.00030542474379848254,2024-02-08,2024-05-10,738923.0,739015.0,0.5177666090009515,1.1729664536256275,0.39834764033930037,0.061092225112250174
2024-05-26,739031.1234644526,0.17285737573053253,2.531864668132647,0.03843389623495574,0.25747143796542993,-0.006215282181462967,-0.00343367847357335,0.005180693460853483,2024-02-15,2024-05-10,738930.0,739015.0,0.7398591359131916,2.828235926338556,0.39834764033930037,0.055061147363775716
2024-06-02,739038.4912873919,0.2960353687859865,7.645052085412414,0.24220977592125142,0.08983065017605174,0.008148139571743533,0.006342642577136755,0.005114984224736661,2024-02-23,2024-05-10,738938.0,739015.0,1.7684717029523167,0.42690302907046124,0.39834764033930037,0.03286048772673533
2024-06-02,739038.815207192,0.06910763824626344,12.420046972524693,-0.7270563599660537,0.9606255535052489,-0.00707114093327916,-0.0032155590062566478,0.006297715012254671,2024-03-01,2024-05-10,738945.0,739015.0,2.710077175605395,0.755905412094563,0.39834764033930037,0.03697745250199211
2024-05-12,739017.2211146175,0.34623313585951904,6.855375009824914,0.397306983367968,0.0436522971430618,0.0056433022788826195,0.004498258754541308,0.003407716066228853,2024-03-08,2024-05-10,738952.0,739015.0,3.687559389556893,0.39067102454345304,0.39834764033930037,0.025928910730602155
2024-05-10,739015.8769180937,0.1566437885707697,11.740908627007771,0.255045585788224,0.1724049240878452,-0.0023483783660762712,-0.0014578795609907276,0.0018410508238233241,2024-03-15,2024-05-10,738959.0,739015.0,7.796330031176327,0.9794743444927718,0.39834764033930037,0.023870810086290665
2024-05-22,739027.3180601243,0.13792504137460074,7.480162759558063,0.08251720501864536,0.272114512559947,-0.01133487584852637,-0.006519447490723844,-0.009272336001094924,2024-03-22,2024-05-10,738966.0,739015.0,1.9107697703451962,0.4426566693786431,0.39834764033930037,0.01367026425048793
2024-06-11,739047.25675762,0.6319044630303264,7.546616985309934,0.46041090460156747,0.005822497673927899,0.0020292608130737903,0.0016522409744713807,-0.0011781337826218053,2023-11-20,2024-05-13,738843.0,739018.0,2.3340221328373993,0.2402539678528236,0.4054651081081644,0.20613037238917797
2024-06-10,739046.1105652174,0.7370107093823896,7.4845326439637025,0.4613085185043592,0.0036603775373083547,0.0010086639151832438,0.00040801657899513247,-0.0009224561588812225,2023-11-28,2024-05-13,738851.0,739018.0,2.3078564954109737,0.3573456575345854,0.4054651081081644,0.17342436847468665
2024-05-15,739020.9526472574,0.23339570897537515,2.9451243999974057,0.33015394765371014,0.090329328172332,0.007603318469270158,0.006493248725453824,0.003955777134083389,2023-12-05,2024-05-13,738858.0,739018.0,1.8799668035817456,0.9414880716504302,0.4054651081081644,0.11394138969471862
2024-05-15,739020.657303105,0.37417337298263115,9.108547475300716,0.38336244546763065,0.04072898447660012,-0.003431281212136779,-0.0015823765938684496,-0.003044630531269784,2023-12-12,2024-05-13,738865.0,739018.0,5.900658594029231,0.48760822416107474,0.4054651081081644,0.09091370613349185
2024-06-19,739055.9215754238,0.14490189945739188,11.598882057951883,-0.2969111099835615,0.44789093907498123,0.009800180328408785,0.007729964128642565,0.006024216881822045,2023-12-19,2024-05-13,738872.0,739018.0,2.9148447612644746,0.570947473857252,0.4054651081081644,0.07082124333505808
2024-07-04,739070.8703027508,0.4772222971267791,9.503764423964434,0.26929153503558495,0.03139428341700954,-0.00042257649513388563,-0.000364933737958091,-0.00021305929019776223,2023-12-27,2024-05-13,738880.0,739018.0,1.9417666978305534,3.730527984138337,0.4054651081081644,0.09033123230873372
2024-07-09,739075.3699607596,0.38188954484692383,4.489580503320097,0.13374464962067378,0.07052478261357761,-0.0022021827159599138,-0.00034733886888402,0.0021746182250305347,2024-01-04,2024-05-13,738888.0,739018.0,0.8457027161677836,2.724083475461509,0.4054651081081644,0.0826284436470942
2024-05-14,739019.8131295098,0.8499508125044313,7.060100799547571,0.47963690012824517,0.0025440103582933483,0.0005169215476690844,0.00032039383281487347,0.0004056546293816902,2024-01-11,2024-05-13,738895.0,739018.0,4.755020572837195,0.5924846880036116,0.4054651081081644,0.07650078887414997
2024-05-21,739026.8217939968,0.5561905878257195,4.104081129373198,0.4037131816894187,0.01637563448136702,-0.0004090423418380958,-0.00040351934945942854,0.00006699083540480127,2024-01-19,2024-05-13,738903.0,739018.0,1.7254648103734636,5.425472514591166,0.4054651081081644,0.07693952731480122
