tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5458663002,0.5543197328510937,3.7999690632186924,0.032458589606301186,0.021136387096626526,-0.011729298847190648,-0.008742800911690291,0.007819199681889141,2024-03-18,2024-05-06,738962.0,739011.0,2.1090607606150518,0.26286876245399976,0.12026373152302208,0.04910505041844226
2024-05-13,739018.8213769337,0.42118555623542286,9.051408322631627,-0.0735413556792359,0.06261663908379647,0.010181645256339552,0.010004503027621379,0.0018909836848202423,2023-11-14,2024-05-07,738837.0,739012.0,4.729359535931992,0.2861732952065833,0.11284783900826882,0.5505269004508538
2024-07-02,739068.8317793688,0.7417275788124945,5.754555962610947,-0.14187486679220726,0.01242887102985274,-0.0015976049660202014,-0.0015434957266345893,0.0004122651686877881,2023-11-21,2024-05-07,738844.0,739012.0,1.2595509904523683,1.0027551219281752,0.11284783900826882,0.5761587299219204
2024-06-05,739041.6065432007,0.5755262010681715,14.001350154882616,-0.12993461636113854,0.0316712449363334,-0.0028356420149252856,-0.0005892317168219401,0.002773746855915406,2023-11-29,2024-05-07,738852.0,739012.0,4.138010551957128,0.45910171535833444,0.11284783900826882,0.46932022275652935
2024-06-16,739052.2043929162,0.6421862559056751,14.882391039821387,-0.1658522794850543,0.023682990066205407,0.0012956001533984919,0.000716620789743079,0.001079367593173985,2023-12-06,2024-05-07,738859.0,739012.0,3.7181724641351632,0.7887762708234779,0.11284783900826882,0.3993800348511594
2024-05-07,739012.079633988,0.09258948413234117,6.627214222661181,-0.9274407392051373,0.8622985443332405,0.03921979644178362,0.005048136353165942,0.03889355669381224,2023-12-13,2024-05-07,738866.0,739012.0,7.9259125535565165,0.30717295301960296,0.11284783900826882,0.5688281952028813
2024-07-07,739073.3477541545,0.6222589937933273,9.717422149738002,-0.4277885174805526,0.03708570365796757,-0.004293637076514123,-0.0031129905515436913,0.002957128534713438,2023-12-20,2024-05-07,738873.0,739012.0,1.8303663356071112,0.553097000825506,0.11284783900826882,0.05969825623071216
2024-06-02,739038.3509741599,0.615651068289908,2.4879507730067973,-0.017829483680729005,0.016971150432515587,0.0054397905780915745,0.002910767406320834,-0.004595514621867083,2023-12-28,2024-05-07,738881.0,739012.0,0.7075873236251707,0.7720082775465843,0.11284783900826882,0.24434717061018096
2024-05-27,739032.197231814,0.39221626814937316,14.482652232801877,-0.29243770412644565,0.1062662987721358,-0.004293628256972399,-0.0031576272185213686,-0.0029094043991725934,2024-01-05,2024-05-07,738889.0,739012.0,4.514723306793601,0.6702681993950343,0.11284783900826882,0.22004993562480002
2024-06-09,739045.6504728629,0.07901833569646534,2.5590326786019397,3.508267817536742,-2.343572396861979,0.21234839515384452,0.21163798498339134,-0.017355236575256307,2024-01-12,2024-05-07,738896.0,739012.0,0.6077779080024514,0.34078575866482547,0.11284783900826882,0.08224253935478774
2024-05-31,739036.7574464194,0.6132292917533649,8.131814712981118,-0.19011366457825715,0.03300627055101375,-0.004166722210420621,-0.001585502995549192,-0.0038532783743089544,2024-01-22,2024-05-07,738906.0,739012.0,2.153861405049189,0.597361631564217,0.11284783900826882,0.1136747096003178
2024-05-15,739020.5517819078,0.9226240932426593,11.072396785031897,0.02689062985303229,0.005653997105657601,-0.00048780323059977347,-0.00036174144654816363,-0.0003272539039229598,2024-01-29,2024-05-07,738913.0,739012.0,4.461663225858606,0.9658152545492632,0.11284783900826882,0.20249147614511526
2024-06-17,739053.1566263805,0.6854582094795315,3.8796872209394335,0.33355159568797627,-0.007309276671006993,0.009628944601466363,0.008363727705796282,-0.004771229715849351,2024-02-05,2024-05-07,738920.0,739012.0,0.7249985680053894,0.13411581123901037,0.11284783900826882,0.041560006455003864
2024-05-12,739017.9518562946,0.5423049973772024,4.447538439331417,-0.05857377224158034,0.03607104127774067,0.009037663371853487,0.008066917049727158,-0.004074826197000731,2024-02-12,2024-05-07,738927.0,739012.0,1.930036839302324,0.4866608548375547,0.11284783900826882,0.06419507316772081
2024-06-02,739038.3180023229,0.9065053859609993,10.496084317151297,-0.1260516137483872,0.008259749246835034,-0.0007789721620331629,-0.00009307291431322697,0.000773391919949946,2024-02-20,2024-05-07,738935.0,739012.0,2.2845114189239943,0.9157733550234087,0.11284783900826882,0.08328974876430767
2024-06-01,739037.6656350901,0.7714167521039961,11.263716551922464,-0.17745912127160493,0.016789716467489665,0.0014014440071255102,0.00041027630099528577,-0.0013400442761153954,2024-02-27,2024-05-07,738942.0,739012.0,2.358635152518349,0.8204931584640806,0.11284783900826882,0.09049295225721636
2024-05-30,739035.6111484761,0.4406951968258671,2.377633176427677,0.18789262022887226,0.011396459178628278,0.03359450739934634,0.017815094752875387,-0.02848180693619715,2024-03-05,2024-05-07,738949.0,739012.0,0.4918257845994213,0.06287747987993382,0.11284783900826882,0.038503860463605856
2024-05-28,739033.1877429956,0.7666391964938757,14.88708174577654,-0.12076789064840561,0.015179187616024655,0.0020877800127415878,0.002033707512249276,0.0004720795867479607,2024-03-12,2024-05-07,738956.0,739012.0,3.0631413277458757,0.37440810382450485,0.11284783900826882,0.08398655945692485
2024-05-16,739021.146247865,0.7788605682208287,11.770722842805181,0.003945344150433672,0.009853831605937568,-0.0030778481180731548,-0.003075548842841681,0.00011894685040662959,2024-03-19,2024-05-07,738963.0,739012.0,3.465015812241551,0.21184320320982794,0.11284783900826882,0.06252912085718693
2024-07-05,739071.1284205845,0.6339641967533635,10.704230741413529,-0.11196230512137176,0.01890061534552445,0.0026077513220375257,0.0021864368267143102,-0.0014212181255443938,2023-11-15,2024-05-08,738838.0,739013.0,2.3662326263450537,0.4292586337274222,0.12040580724962328,0.7115317891763899
2024-06-01,739037.1851879022,0.5257990129546987,14.503380407307377,-0.12571998846409527,0.040312096990011696,-0.005261149496894017,-0.0032297132044049838,-0.004153149003582734,2023-11-22,2024-05-08,738845.0,739013.0,4.784425640390339,0.2777827519078104,0.12040580724962328,0.4811054744779316
2024-06-05,739041.4350617537,0.3122254672882639,2.7795739920579328,-0.27099555754578075,0.13496911193002595,0.017512968289222292,0.011403864142243337,0.013291197873952604,2023-11-30,2024-05-08,738853.0,739013.0,0.836603869316751,0.8656946107091139,0.12040580724962328,0.43290292322166785
2024-05-24,739029.0514052056,0.32675063659760767,14.734868514907888,-0.37084386138594894,0.16395089756533002,-0.009980107168511804,-0.0025170623362670177,-0.009657480845972547,2023-12-07,2024-05-08,738860.0,739013.0,5.521382497378942,0.36429127629901403,0.12040580724962328,0.3287130494322394
2024-05-28,739033.3993150995,0.05955427493815525,7.907449487577724,-3.6244075359216876,3.0360738435395636,-0.03787657813537828,-0.03702273384877035,0.007997021295990784,2023-12-14,2024-05-08,738867.0,739013.0,2.6414722172703535,0.6036957363788046,0.12040580724962328,0.2958969167313344
2024-05-14,739019.0954012504,0.392654648045368,4.20646869033203,-0.25347054773553096,0.11200059014176156,-0.010040433547649838,-0.005909664497814562,-0.00811702971215718,2023-12-21,2024-05-08,738874.0,739013.0,2.1221566823294884,1.041264175797128,0.12040580724962328,0.2910668182614405
2024-07-07,739073.0491290687,0.5930544284376885,13.665568394334793,-0.32391128000699315,0.03585593277216143,-0.0017798690094091895,-0.001771619914341984,0.00017116240756121293,2023-12-29,2024-05-08,738882.0,739013.0,2.517208217690593,0.874258446215855,0.12040580724962328,0.24768011229442524
2024-06-23,739059.3613219819,0.5965118867057709,9.209108461892903,-0.3525212962223563,0.04042791496888773,0.00478086078677877,0.0019077784307142728,-0.004383721172914663,2024-01-08,2024-05-08,738892.0,739013.0,1.8814718466473792,0.5477429042348776,0.12040580724962328,0.05947659134810645
2024-06-09,739045.1521864048,0.955971804978299,14.056981911413297,-0.01972037356106986,0.004057759548562948,-0.00028086736320419157,-0.0002754559490084881,0.00005486798583061415,2024-01-16,2024-05-08,738900.0,739013.0,3.372194215482651,0.9825123744140399,0.12040580724962328,0.27196215207488544
2024-06-13,739049.5032081731,0.8162382876691487,11.30797306248659,-0.12220493766194603,0.010154919834355857,0.0011208002495526775,0.00001556250172621588,0.001120692200355378,2024-01-23,2024-05-08,738907.0,739013.0,2.4511542401059336,0.6540041100865044,0.12040580724962328,0.18662835414024914
2024-06-14,739050.119420997,0.6615905351991295,12.990187382194792,-0.23742358790976317,0.026516675631568187,-0.0017150298212430855,-0.0016733850431103596,0.0003756458242116236,2024-01-30,2024-05-08,738914.0,739013.0,2.6864318745045574,0.7874468821963545,0.12040580724962328,0.17011424867796535
2024-06-21,739057.7793144285,0.625188682613112,9.754944014572686,-0.39780357521839865,0.03939054787668277,0.0035982279417222066,0.002580722944027684,0.002507411694708212,2024-02-06,2024-05-08,738921.0,739013.0,1.7336095095559492,0.7016001546648396,0.12040580724962328,0.04653159265727854
2024-05-28,739033.9050601386,0.48989596196656493,14.473966552331227,-0.3007221608823025,0.07301099577941711,0.0017777851921340502,0.0016854052921616844,-0.0005656228341611479,2024-02-13,2024-05-08,738928.0,739013.0,3.737715700034127,1.3900335491773776,0.12040580724962328,0.15155252673778732
2024-06-08,739044.6940197371,0.5421347912890434,7.696800671437987,-0.31750258626141126,0.05385437621066665,-0.006857759013560746,-0.006633840451647699,0.0017381080375386084,2024-02-21,2024-05-08,738936.0,739013.0,1.5096808620542235,0.5531409605926156,0.12040580724962328,0.040369813798432144
2024-05-27,739032.0852069653,0.7287383467847265,11.630278697608588,-0.15058478148137225,0.020300794234025525,0.0015573285187043104,0.0011206701716980193,-0.0010813743484270803,2024-02-28,2024-05-08,738943.0,739013.0,2.8518234222725884,0.8167973004116588,0.12040580724962328,0.10953714464483912
2024-05-26,739031.7054521545,0.6802965646790878,9.160299508680689,-0.12268952405429398,0.02212095356071944,0.003324142011692788,0.0009184624291229459,0.0031947373726474862,2024-03-06,2024-05-08,738950.0,739013.0,2.1494005119073223,0.49421153649568456,0.12040580724962328,0.08898338373795196
2024-05-11,739016.5023037032,0.5274337468568128,5.427057683482065,-0.002473181673272363,0.02840725951056182,-0.01046563009440192,-0.009550974788674782,0.004278819213164988,2024-03-13,2024-05-08,738957.0,739013.0,2.446633466319546,0.26379553129059724,0.12040580724962328,0.0781445353075143
2024-05-29,739034.4285204923,0.6454039458556825,7.59881540681312,-0.06556406866126165,0.018216501613664025,0.00442661970071113,0.0034984069433063765,0.002712215115684896,2024-03-20,2024-05-08,738964.0,739013.0,1.4390224219015209,0.3495251942450445,0.12040580724962328,0.05229528417637201
2024-06-29,739065.7201590252,0.24451591468019546,14.510519834057291,-0.8514494306113695,0.3590386999982743,0.018004764007296795,0.01800474352408396,-0.000027158615701691217,2023-11-16,2024-05-09,738839.0,739014.0,3.413021293051542,0.3360299515499547,0.11313408489543886,0.5792352658219633
2024-05-23,739028.5023448414,0.8577663489856868,5.015146296092187,0.024564483699322313,0.006358690788134397,-0.0009214180380806646,-0.0008929911400882348,-0.00022710795808235273,2023-11-24,2024-05-09,738847.0,739014.0,2.0169809665677696,1.1803108373738782,0.11313408489543886,0.6261857700908778
2024-06-20,739056.2563212876,0.6260941426038854,13.483286553514128,-0.17225537713509567,0.025119611985216558,0.0019073639764303105,0.0018738677334576277,0.00035588910645089814,2023-12-01,2024-05-09,738854.0,739014.0,3.3600609166172366,0.6115376879682913,0.11313408489543886,0.4243508256865496
2024-05-22,739027.9741530218,0.9958100640244287,4.379840019985421,-0.0013313606404944224,0.004051578755305007,0.0008625440751760979,0.0007673889500629553,-0.00039382290555865985,2023-12-08,2024-05-09,738861.0,739014.0,1.7291803985808023,1.067975408000427,0.11313408489543886,0.2830269981962413
2024-07-14,739080.1099678241,0.1135762950091406,10.784406641610262,-3.5369874609637675,2.2163301978703913,-0.042236963941214,-0.010486594893719885,0.04091445283156576,2023-12-15,2024-05-09,738868.0,739014.0,2.0009441630829636,0.5526284168639731,0.11313408489543886,0.12464966456353968
2024-06-02,739038.9905914487,0.05197645601169666,2.7552364779135514,-2.9496125340641024,2.5736300227009807,0.049494695128579284,0.028968124622683236,0.04013193991966627,2023-12-22,2024-05-09,738875.0,739014.0,0.8249721608843453,0.9809237394783985,0.11313408489543886,0.32735521849104265
2024-05-19,739024.031766634,0.10625813537758491,12.371387032015868,-1.3459242166375283,1.0526733777011779,0.012648876885072213,0.0056125217996937015,-0.011335505524751734,2024-01-02,2024-05-09,738886.0,739014.0,5.162095248585581,0.7148015260879498,0.11313408489543886,0.25673275158246955
2024-06-20,739056.6561749785,0.6502637455376664,14.4145298808417,-0.18746645705722945,0.023271843910686804,0.0007534206314485644,0.000612423606673345,-0.00043883934860215724,2024-01-09,2024-05-09,738893.0,739014.0,3.0846957013590615,1.393420980073465,0.11313408489543886,0.26150161970294217
2024-07-03,739069.4159680256,0.04264207809365473,5.355513588773942,-2.827540881596387,2.5193037373203766,0.09358840589485984,0.05854541363085968,0.07301523307319223,2024-01-17,2024-05-09,738901.0,739014.0,0.9474531339530649,0.21433629367438511,0.11313408489543886,0.05715137679316852
2024-06-06,739042.9664658018,0.113394417540462,12.718441167067809,-1.9711840450464082,1.3676685144570508,0.009730951425595042,0.007406506665142812,0.006311503360253029,2024-01-24,2024-05-09,738908.0,739014.0,3.115020430507856,1.253093085345284,0.11313408489543886,0.21835946761750472
2024-05-30,739035.8464502145,0.6032169165334246,2.15193162374928,0.6518142991228564,-0.04614795559985474,-0.029944950531153484,-0.024200285744151232,-0.01763650283402749,2024-01-31,2024-05-09,738915.0,739014.0,0.5858240278082215,0.43199021594927145,0.11313408489543886,0.056989446000577954
2024-05-25,739030.8641569411,0.8336884028433504,4.5369501901530445,-0.0027436704252288445,0.0071737061325259956,0.002775210449709347,0.0018591170843693426,0.00206045546100419,2024-02-07,2024-05-09,738922.0,739014.0,1.34661083477244,0.474993218069442,0.11313408489543886,0.03171681955239904
2024-05-25,739030.4053646795,0.9784351261987112,3.695255981145887,0.08115624840158765,0.0019678686192270436,-0.0021003162946984376,-0.0019732801544003822,-0.0007193705373626153,2024-02-14,2024-05-09,738929.0,739014.0,1.071267753027228,0.24808408563003803,0.11313408489543886,0.03350459130652006
2024-05-24,739029.9106236259,0.6129811164553903,7.582002029789702,-0.1402201574154927,0.03179308618988349,0.004145632914688106,0.002343516504148981,0.003419678736098867,2024-02-22,2024-05-09,738937.0,739014.0,2.12942742843026,0.6200190639043913,0.11313408489543886,0.10292967782556459
2024-05-23,739028.2078236517,0.033342133551966364,14.794912535012058,-5.634953809320671,5.154214373544099,-0.004844636449810854,-0.004219172045328064,-0.0023809850026319176,2024-02-29,2024-05-09,738944.0,739014.0,4.19014758981255,2.39763058540915,0.11313408489543886,0.21745352549039149
2024-05-20,739025.5161320401,0.7994597755160322,14.102966255754236,-0.059219999444851706,0.012736020070528193,-0.0010604060644837604,-0.00019303101624894536,0.001042688855008931,2024-03-07,2024-05-09,738951.0,739014.0,4.191186380219256,0.6808441065206667,0.11313408489543886,0.12341792652968836
2024-05-20,739025.0036023429,0.07130712819252329,12.61072368809912,-1.5465300239173598,1.3311092715442896,0.034614258971752854,0.010600801260984663,0.0329510233041203,2024-03-14,2024-05-09,738958.0,739014.0,3.625799629096004,0.2174460915577003,0.11313408489543886,0.14016685724110797
2024-05-25,739030.633974768,0.7545320244888654,3.446525092249341,-0.11241578933843381,0.019001847562340538,-0.006546750693545519,-0.006223728161170195,-0.002031047123849125,2024-03-21,2024-05-09,738965.0,739014.0,0.7529396821792809,0.6354278702888814,0.11313408489543886,0.017730014862473272
2024-06-29,739065.1833237436,0.7618824594484148,6.304039076589249,-0.1150520216819204,0.010828303479453679,0.0013857274214750265,0.0009480745036157735,-0.001010640995715853,2023-11-17,2024-05-10,738840.0,739015.0,1.5062146274187336,0.9443906669868307,0.11177368659019066,0.675524226092915
2024-06-13,739049.2617678554,0.9947973613785024,6.558697352461877,0.003824670127863158,0.002929629999072965,0.0003540534461344377,0.0002560497568941181,-0.00024452477321149736,2023-11-27,2024-05-10,738850.0,739015.0,1.8377895463837437,1.2550498663658516,0.11177368659019066,0.653148741775232
2024-05-15,739020.1969114996,0.6530694071338333,13.1110875477594,0.007560572558076603,0.018289324973795727,-0.0025799846733252523,-0.00045080615373102286,0.002540294220430272,2023-12-04,2024-05-10,738857.0,739015.0,7.192612317657081,0.3531028096070332,0.11177368659019066,0.35307467910528484
2024-06-01,739037.5001604999,0.7556667776369199,14.554279950217689,-0.03603984835306706,0.011358634481805964,-0.001003199772118012,-0.000191320749025704,-0.0009847873647493026,2023-12-11,2024-05-10,738864.0,739015.0,4.731579128286342,0.5878659477755606,0.11177368659019066,0.36915614383608547
2024-06-10,739046.7178558832,0.48976077893472836,3.8162465134512797,-0.3113960661995077,0.06602773925640454,0.0016425854896647389,0.00009568290295319241,-0.0016397962900737391,2023-12-18,2024-05-10,738871.0,739015.0,1.039825027619205,5.158768365586002,0.11177368659019066,0.36934192151067025
2024-05-22,739027.8516344586,0.3570226167109101,13.725605693279498,-0.2906205382468169,0.12778368981376287,0.007196507450874754,0.006666913367674405,-0.0027096098683058,2023-12-26,2024-05-10,738879.0,739015.0,5.3508821112554505,0.46186798052953565,0.11177368659019066,0.2650562548113122
2024-06-22,739058.9728397627,0.4550833505649806,9.457484111695361,-0.47947576510011586,0.09357891786539128,0.008198207479899125,0.008194483682860397,-0.0002470689272422884,2024-01-03,2024-05-10,738887.0,739015.0,2.0527454511342773,0.5492555324479474,0.11177368659019066,0.09256159789011152
2024-06-03,739039.9913277259,0.0673822478411772,8.662575335670855,-3.1493278742278292,2.559166850869347,0.02650861241396971,0.016993968960717126,0.020344816319550586,2024-01-10,2024-05-10,738894.0,739015.0,2.4334161182491454,0.7509483658376683,0.11177368659019066,0.1978563749015493
2024-06-23,739059.4692490358,0.25634413770480974,5.016928345118862,-0.3378658154296813,0.17932767502553157,0.03382613384292085,0.00927534846889848,-0.03252960561611065,2024-01-18,2024-05-10,738902.0,739015.0,1.0096099070445466,0.2708821868278351,0.11177368659019066,0.05111815545136159
2024-06-05,739041.4954615004,0.5570022419828363,13.397483305848176,-0.20269440124953528,0.04155736385057409,-0.0009441523176638532,-0.000158798054710789,-0.0009307023029788289,2024-01-25,2024-05-10,738909.0,739015.0,3.4320575161733764,1.8299517792454276,0.11177368659019066,0.22558505163000808
2024-06-17,739053.4876401618,0.6121418900518069,4.352388676018457,0.10946915990316998,0.006321919838603853,0.009264911945423854,0.00004008142298794186,0.009264825245841848,2024-02-01,2024-05-10,738916.0,739015.0,0.8819487825357837,0.095969253592174,0.11177368659019066,0.04525157190117812
2024-05-29,739034.0469648545,0.7028138377273009,5.649975745253743,-0.09102298519177454,0.017493440113185342,0.003916202621720993,0.0034187140202958295,-0.001910245382616356,2024-02-08,2024-05-10,738923.0,739015.0,1.5853684988379106,0.5556531606995424,0.11177368659019066,0.04378831131234192
2024-06-11,739047.5413229461,0.30226981944946424,14.234699552013426,-0.8310176742735175,0.29446506433044944,0.007787712541027464,0.005854800988110155,0.005135150631802419,2024-02-15,2024-05-10,738930.0,739015.0,2.909563804224944,0.8029164320241005,0.11177368659019066,0.14733102110138566
2024-06-13,739049.4034684376,0.7848626536828205,12.923371247567987,-0.2129405320332628,0.015198367774400035,0.0010786459582342843,7.010073830789616e-6,0.001078623178909138,2024-02-23,2024-05-10,738938.0,739015.0,2.416763851355291,0.8557282569233948,0.11177368659019066,0.1115582881685022
2024-05-30,739035.185865191,0.990456645459046,6.684950215361842,-0.00818105465776261,0.00370489468450497,-0.0013052820207167396,-0.0010887103203116924,-0.000720049298349208,2024-03-01,2024-05-10,738945.0,739015.0,1.5926055434081279,0.4205414465020824,0.11177368659019066,0.044961395430597885
2024-06-05,739041.0745387952,0.9482409157710414,3.1521055331728904,0.05296381618546627,0.0035362371047697205,-0.0025665936707066333,-0.002016211239196725,0.0015881735766118752,2024-03-08,2024-05-10,738952.0,739015.0,0.6163126317633101,0.4144786829886708,0.11177368659019066,0.03230292931713191
2024-05-20,739025.9179644167,0.7538298237523176,11.65535776597308,-0.020289316227325084,0.01166908214337409,-0.0031164121575474554,-0.002224161820647379,-0.0021829175273665566,2024-03-15,2024-05-10,738959.0,739015.0,3.3632365745459505,0.24217511443902795,0.11177368659019066,0.07883567830509305
2024-05-12,739017.332797284,0.9643473599476442,9.688815527796717,0.06993371955522672,0.0030071585021850433,0.0014826205917222476,0.0014682552988785156,0.00020588879598945744,2024-03-22,2024-05-10,738966.0,739015.0,4.766796393648647,0.20187804982211882,0.11177368659019066,0.05142778574404746
2024-08-02,739099.497951408,0.6182981501577801,2.8644649672926743,0.6171527655055788,-0.020553662475144025,-0.014523914805183323,-0.013816353203451369,0.004478000159189643,2023-11-20,2024-05-13,738843.0,739018.0,0.5227017040632341,0.30546394739944643,0.10897547848634169,0.5086203806301401
2024-05-29,739034.5042394917,0.8990497978274994,5.917132287552194,0.0237787488646532,0.004982847511275188,0.0005391057096242438,0.00006413682820426664,0.0005352769688837316,2023-11-28,2024-05-13,738851.0,739018.0,2.2682963078702194,1.4043525082867034,0.10897547848634169,0.6094816384157964
2024-07-04,739070.4171252274,0.36898583051241235,7.698678210509679,-0.7273491723964846,0.17767841128451844,0.009085759604075124,0.004036155504446359,-0.00814005382826003,2023-12-05,2024-05-13,738858.0,739018.0,1.714560810519027,0.9372748035210101,0.10897547848634169,0.3136430321092646
2024-07-04,739070.1548466107,0.8076925214576807,12.071049716526502,-0.13313516788099397,0.008926496972600168,0.0007616607569864874,0.0004588491247262301,0.0006079346917812812,2023-12-12,2024-05-13,738865.0,739018.0,2.6311306044211684,0.784188564845592,0.10897547848634169,0.3341267593258469
2024-07-06,739072.3952012506,0.967909977820945,7.013348878177903,-0.17692158770220595,0.0046873768539422555,0.00064934969563509,0.000033999854004714206,0.0006484589710606544,2023-12-19,2024-05-13,738872.0,739018.0,1.4555540055822274,0.9962326096123344,0.10897547848634169,0.19765637689403737
2024-07-10,739076.352822528,0.6847530377622552,7.4938321712015386,-0.3296247454994719,0.023363387700793707,-0.002232312877140289,-0.0007794622265860312,-0.0020918076916322643,2023-12-27,2024-05-13,738880.0,739018.0,1.4472049085420688,0.9563365546092214,0.10897547848634169,0.15356848835848708
2024-06-02,739038.1976855168,0.8473433686651497,10.87108095924995,-0.01636719970933488,0.007044659774372596,0.0006462785097067679,0.0003794893949552239,-0.0005231287711695076,2024-01-04,2024-05-13,738888.0,739018.0,3.4714185890458245,0.84962447308206,0.10897547848634169,0.25347643143683884
2024-07-11,739077.2826898402,0.6683866146589209,8.331732419660757,-0.3181491071003989,0.024391863149407333,-0.003026331038357052,-0.0023022424987964754,0.00196427061029244,2024-01-11,2024-05-13,738895.0,739018.0,1.4894589386810322,0.6465780735162656,0.10897547848634169,0.042437453545295524
2024-05-16,739021.5355782598,0.49175753666933064,6.674335380296617,-0.10282599033156933,0.051833837705234295,-0.0065823956343053465,-0.006376306699239889,0.0016342108688142403,2024-01-19,2024-05-13,738903.0,739018.0,3.7309914000575093,0.5801928619386144,0.10897547848634169,0.16739461940297615
