tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.8302656781,0.03969918107691584,12.58603552241593,0.19222566476325786,-0.05717828347294623,0.0022784108566760697,0.0008457837531313625,0.002115610047895975,2024-02-26,2024-05-06,738941.0,739011.0,2.2071601775778826,0.0791574266253747,0.12912286233975653,0.008038402003853619
2024-05-30,739035.4103222684,0.9050092870912629,5.4132700223790176,0.13662110572551647,-0.0003412696507662314,0.0003041544897401269,0.0002897461957870873,-0.00009250457100050704,2024-03-04,2024-05-06,738948.0,739011.0,1.0989977823266692,0.18758442715974688,0.12912286233975653,0.0036071357337350714
2024-05-13,739018.3357052376,0.05821424423486744,8.272130705690273,0.2912627592126381,-0.13811778866970484,-0.002081894034409955,-0.0009193577845474278,0.0018679036470074688,2024-03-11,2024-05-06,738955.0,739011.0,2.838082207524636,0.46687742118793424,0.12912286233975653,0.005231394145691984
2024-05-10,739015.6033097081,0.5064828788525305,14.177795354694826,0.15103170136629127,-0.005482458373641593,0.0005403673953206489,0.0004546189797455357,-0.00029209331587824906,2024-03-18,2024-05-06,738962.0,739011.0,5.539252840171062,0.3624451326705705,0.12912286233975653,0.003530598936560916
2024-06-23,739059.2942793171,0.10184130740325895,12.90440451362781,-2.5057020011154734,1.7036777678719002,-0.0592922103518455,-0.05835495721428283,0.010500722685925746,2023-11-14,2024-05-07,738837.0,739012.0,3.1784866895549997,0.22676488968843153,0.12912286233975653,1.7643378345089988
2024-06-29,739065.8027613781,0.3310874448382349,6.358490669985764,-0.4964924053825398,0.14608247535045674,0.03150144125062622,0.0134471311402157,0.02848711050570935,2023-11-21,2024-05-07,738844.0,739012.0,1.4334403626018275,0.2414662119609474,0.12912286233975653,0.8984830018563669
2024-06-03,739039.2742069734,0.59351809637012,12.670839365306774,-0.25703466430386573,0.034704313083608294,0.004628697790002146,0.004598466039354316,-0.0005281603128556603,2023-11-29,2024-05-07,738852.0,739012.0,3.8852984427717945,0.35119894790435396,0.12912286233975653,1.2387335972012332
2024-05-20,739025.1093197709,0.657385715486393,11.319437816635427,-0.152363961275474,0.023384795423638822,-0.0031002524228067436,-0.0008868921086807623,-0.002970688047015182,2023-12-06,2024-05-07,738859.0,739012.0,4.5747028227714495,0.43805831095827663,0.12912286233975653,1.1345296030931726
2024-05-18,739023.3614111402,0.6594278391491261,5.171575551487887,-0.032617518836885614,0.01506580638137962,0.007166988144167999,0.007166638490885856,0.00007079406470859016,2023-12-13,2024-05-07,738866.0,739012.0,2.1633244605198274,0.2680403028301525,0.12912286233975653,0.5962920905914978
2024-07-09,739075.3710702376,0.0892751971084509,14.013879291705758,-4.554687974665697,3.1210456742437342,-0.05119489800580235,-0.05107287162358998,-0.003532614604624047,2023-12-20,2024-05-07,738873.0,739012.0,2.5896821392041196,0.38837019002040035,0.12912286233975653,1.040357258544531
2024-06-27,739063.9192136946,0.8991834800606393,14.098783679908898,-0.21324627803331758,0.0062939072014682315,-0.0009395786151599535,-0.0007726357703019199,0.0005346418806227725,2023-12-28,2024-05-07,738881.0,739012.0,2.825857003025421,0.42722227060881834,0.12912286233975653,0.8531189612465768
2024-06-03,739039.4559091815,0.9997365453183022,13.874476271084115,-0.06769834510576,0.0032240183447990447,0.0007180899591200003,0.00017048666339673936,-0.0006975582319726512,2024-01-05,2024-05-07,738889.0,739012.0,3.756329495771496,0.3235099329574209,0.12912286233975653,0.7239366993400261
2024-06-23,739059.556609467,0.505048031479571,13.59376523978394,-0.298144819622282,0.0476466308453572,0.007956362186748367,0.003549714508172479,-0.007120619787433472,2024-01-12,2024-05-07,738896.0,739012.0,2.672456694089382,0.2224900373947234,0.12912286233975653,0.606350590149757
2024-05-07,739012.5515120275,0.01479637088003605,5.490416238188368,-2.4695492833073938,2.51440981932885,0.08118651405353293,0.07538721150752384,0.030133343745498357,2024-01-22,2024-05-07,738906.0,739012.0,4.599580203720149,0.08346455996037036,0.12912286233975653,0.7990759526805702
2024-05-09,739014.9696925697,0.4706379592814042,3.12654533518345,0.013387888609581454,0.027771258744219932,-0.01675937173780277,-0.015379395745964315,0.006659634189268723,2024-01-29,2024-05-07,738913.0,739012.0,1.7596398731297331,0.2494365278701669,0.12912286233975653,0.44054089178955447
2024-06-11,739047.4689872913,0.4059241928409635,10.730634401019513,-0.08032217050221648,0.038651224417003555,-0.006877833287437309,-0.0036696900104474556,0.0058170409966754434,2024-02-05,2024-05-07,738920.0,739012.0,2.1846851827824043,0.21258428117708913,0.12912286233975653,0.35303400157428055
2024-06-03,739039.5160906661,0.2471314414184012,10.94496574701927,0.1305205524441157,-0.0020203425742496544,0.0021728917275380955,0.0017789631216964302,-0.0012476973476158318,2024-02-12,2024-05-07,738927.0,739012.0,2.453225762994569,0.020994257745384104,0.12912286233975653,0.011542553181746497
2024-05-07,739012.1569176962,0.15519650544294386,5.243727529528519,0.13444454369579523,-0.0057512381043063636,-0.005541249193833473,-0.005541245569201224,-6.337978220886392e-6,2024-02-20,2024-05-07,738935.0,739012.0,5.172530585766468,0.030718180484740554,0.12912286233975653,0.008627570146090164
2024-05-21,739026.2195742971,0.6243932101852167,4.136348423659804,0.13114585574973686,-0.00048179743640931917,0.001268347720832912,0.0012388421942746797,0.00027198521766217223,2024-02-27,2024-05-07,738942.0,739012.0,1.171025334297693,0.05734125706397569,0.12912286233975653,0.0037510267767640717
2024-05-25,739030.4653117915,0.15974643483195353,10.427473025457266,0.1885289847975598,-0.03555791954274347,0.0019510823998354473,0.001258044519381851,0.0014913237469446183,2024-03-05,2024-05-07,738949.0,739012.0,2.463292754431063,0.2791983395189252,0.12912286233975653,0.0057483207682134056
2024-05-28,739033.2447619631,0.5111323685136892,14.291726257866703,0.15305592431233886,-0.004218696626036509,0.0004977652406557878,0.0003872379146439546,-0.00031275714582934105,2024-03-12,2024-05-07,738956.0,739012.0,2.936208584819635,0.3031115076185509,0.12912286233975653,0.005050941989986141
2024-05-17,739022.712291271,0.8030655431141078,13.965522537812147,0.14804410460912729,-0.0015584725984052821,0.00011148028197926075,0.00010890528946765583,-0.00002382207371623177,2024-03-19,2024-05-07,738963.0,739012.0,3.81889227943111,0.8038868311922293,0.12912286233975653,0.0024153248850494564
2024-05-08,739013.2144602061,0.05662491065624513,4.295782041023605,-1.0255181880936433,0.9979701911622739,0.12439350019547735,0.003567965584630932,0.12434231987730147,2023-11-15,2024-05-08,738838.0,739013.0,4.584613401765249,0.10575116802092131,0.12395489218131396,1.4838309712792022
2024-07-07,739073.6674982329,0.903954972641972,3.350667616762046,0.7957012478215661,-0.008394095378292025,0.0055297897802951265,0.0019226871580222545,-0.005184770882751978,2023-11-22,2024-05-08,738845.0,739013.0,0.7075821470052869,0.40952529125116754,0.12395489218131396,1.0032224663369937
2024-06-23,739059.4284720505,0.20209199499618885,6.464687747912387,-1.118351170369285,0.5194315381880638,0.05280408482684594,0.004638737381445012,0.05259993811694777,2023-11-30,2024-05-08,738853.0,739013.0,1.5351416837069205,0.30751220214827185,0.12395489218131396,0.7394067369510364
2024-05-31,739036.7746623504,0.4408283643109502,10.054790480799241,-0.37770378268696186,0.08810784648601376,0.010642710943819318,0.008113837760590567,-0.0068871571078715854,2023-12-07,2024-05-08,738860.0,739013.0,3.2105495736171585,0.36296004901271056,0.12395489218131396,1.0740558729422514
2024-06-25,739061.9577635564,0.5292860376378422,11.782291055935984,-0.4823184809822825,0.059682381893052056,-0.006745187391610165,-0.006437711688707289,-0.0020133109946101945,2023-12-14,2024-05-08,738867.0,739013.0,2.5912118303524707,0.3974777461360913,0.12395489218131396,0.8968194089240576
2024-06-04,739040.7792592498,0.7808168031743568,6.030638784648629,-0.05650389176877447,0.008205949635421615,0.0034614386441072288,0.0006493790902441989,-0.0033999800417167923,2023-12-21,2024-05-08,738874.0,739013.0,1.7203384353144742,0.3069432191235012,0.12395489218131396,0.5713837018098329
2024-06-20,739056.3634299099,0.17039621738433744,6.854605816508521,-1.4388883916291373,0.7572673954455381,-0.05331865652499846,-0.052254281082381046,-0.01060043594359567,2023-12-29,2024-05-08,738882.0,739013.0,1.5180767768930703,0.3530591936867638,0.12395489218131396,0.7518289047754075
2024-06-13,739049.2501772697,0.7583325240836374,12.019972454814578,-0.1274560058860408,0.010631242126386846,-0.0026523070684784386,-0.0026413005594862786,0.00024137965937120733,2024-01-08,2024-05-08,738892.0,739013.0,2.8071800543731826,0.25288112622757813,0.12395489218131396,0.6630374709153973
2024-06-17,739053.8637151285,0.9643171287359094,6.878986442909998,-0.022237839958345804,0.0025338821243339102,-0.0011505241211895818,-0.0011504805196735424,-0.000010016351169708154,2024-01-16,2024-05-08,738900.0,739013.0,1.4515456625602408,0.3087351709773588,0.12395489218131396,0.40608086628121814
2024-05-31,739036.8926493205,0.46323843220445726,10.035044919942193,-0.1144421281725078,0.03996565075777954,-0.011117150627150728,-0.0026691862462713163,-0.010791963808754816,2024-01-23,2024-05-08,738907.0,739013.0,2.7041555942183058,0.16595053666350595,0.12395489218131396,0.5506455242196071
2024-06-22,739058.693760531,0.5681755662064721,2.912715500201685,-1.4302796416287915,0.13950243127188647,-0.03377514310694848,-0.005490301958288069,-0.033325918986603593,2024-01-30,2024-05-08,738914.0,739013.0,0.5343410938397615,0.8056920257436725,0.12395489218131396,0.28228506281291077
2024-05-11,739016.983185721,0.23007309760791222,6.074184516353507,0.01581931181338434,0.05336771558484012,-0.01372506422246814,-0.01340381854675364,0.002952124027980206,2024-02-06,2024-05-08,738921.0,739013.0,3.0762435801489345,0.14727942743874337,0.12395489218131396,0.31967289213773115
2024-05-12,739017.5173606626,0.9514354392088002,2.4289534424728534,0.1369050892254772,-0.0003842207439153412,0.00039774454018981725,0.0000766913128504908,-0.00039028087550388283,2024-02-13,2024-05-08,738928.0,739013.0,1.154522821130226,0.3783874426918049,0.12395489218131396,0.008514315926097905
2024-06-12,739048.7367001842,0.032783188972396855,11.92375478529578,-0.00902032071480885,0.11767826463328071,0.002964482128089243,0.0016114902093284419,-0.0024882229789548807,2024-02-21,2024-05-08,738936.0,739013.0,2.1802517353325337,0.10914040974544235,0.12395489218131396,0.010451904104587016
2024-06-04,739040.5724136829,0.20130363557911984,8.827219617068822,0.19039592812635653,-0.029681177794593807,-0.004487786247999432,-0.0011078181621992024,0.004348903807539829,2024-02-28,2024-05-08,738943.0,739013.0,1.77547765530443,0.15082615287515996,0.12395489218131396,0.005085750640819134
2024-05-10,739015.8176471567,0.01926367345090441,9.69561499975089,0.39575768567213526,-0.2566263523273153,-0.005266272325063581,-0.003377665250663206,0.0040404209751203944,2024-03-06,2024-05-08,738950.0,739013.0,4.86230211336306,0.09681924318111547,0.12395489218131396,0.005128971115013829
2024-05-12,739017.7284811815,0.22816079705098408,10.691064422078771,0.16157389115117238,-0.018443688334197343,0.0019983816412868045,0.0019861212173464017,0.00022102419378563462,2024-03-13,2024-05-08,738957.0,739013.0,4.34369535460355,0.19696516415073753,0.12395489218131396,0.004380629130693676
2024-05-18,739023.8808440908,0.502624873270319,13.794149064541148,0.15900110908209142,-0.006393251850617296,0.00018953776538116465,0.00018752302040347908,0.000027562317109448317,2024-03-20,2024-05-08,738964.0,739013.0,3.743943568566039,1.2290657563913039,0.12395489218131396,0.0026734189342352325
2024-05-28,739033.6673911137,0.45612751788212724,9.966971330458598,-0.2502535380456123,0.06521946780882931,0.01480899788281097,0.005163267978807785,-0.01387973638337984,2023-11-16,2024-05-09,738839.0,739014.0,3.6363071446576676,0.2015462139394172,0.12654221574626492,1.3321234494705638
2024-07-14,739080.3906934961,0.02542925273166486,8.554372293022606,-13.09354142551265,11.770831654775339,0.11877127508947206,0.10865744857504711,0.04796013610843948,2023-11-24,2024-05-09,738847.0,739014.0,1.7115822811011707,0.29460572390660306,0.12654221574626492,0.9916451095180002
2024-06-12,739048.8412794832,0.9582667926934743,14.027283325788943,-0.11758628243588082,0.0043016210540030375,0.0007288970060169429,0.0002769197518763158,0.0006742449824813106,2023-12-01,2024-05-09,738854.0,739014.0,3.8430059683031357,0.403161314270625,0.12654221574626492,1.0984841814495554
2024-05-30,739035.1435574447,0.07797798829684567,3.728324734465582,-2.2948241953479496,1.7992317607308477,0.09821084437608961,0.09749782057477206,0.011812913960325144,2023-12-08,2024-05-09,738861.0,739014.0,1.2511710510770893,0.38316511196535397,0.12654221574626492,0.6696930434946735
2024-06-15,739051.5070331494,0.19322658022574918,9.263495796940006,-1.2930495049527733,0.6323994098358093,-0.0404858472112515,-0.036944377918573953,0.016559491677656836,2023-12-15,2024-05-09,738868.0,739014.0,2.340831724274496,0.3258218333473042,0.12654221574626492,0.9766378883805229
2024-06-13,739049.3798483697,0.7267705463828255,12.4931226041563,-0.2177425476567051,0.016234646824595474,0.0023619683004084267,0.002226768593155695,-0.0007876521343014806,2023-12-22,2024-05-09,738875.0,739014.0,3.17159185265424,0.3998481554828533,0.12654221574626492,0.9611629198852134
2024-06-19,739055.7587191673,0.779919385971132,13.108681827455886,-0.19650154752842328,0.011389146911172323,-0.0019051740404585238,-0.0019046110150807115,0.00004631420592300923,2024-01-02,2024-05-09,738886.0,739014.0,2.9259890076449295,0.35566999826479045,0.12654221574626492,0.9103199978394932
2024-05-26,739031.869444018,0.36280125260323853,5.908550257813368,-0.21472599056879793,0.08881903560559751,-0.021738891539736797,-0.017925766501554873,-0.012298223477729341,2024-01-09,2024-05-09,738893.0,739014.0,1.928184377380453,0.2508744893021152,0.12654221574626492,0.6377430343329696
2024-06-16,739052.2529919698,0.6813742374592361,14.39468409446593,-0.11544030321781953,0.013697754023120703,-0.0036518144542250493,-0.001662176138261638,0.003251602573113852,2024-01-17,2024-05-09,738901.0,739014.0,3.149490795203945,0.17755145293470403,0.12654221574626492,0.5546687197189589
2024-06-16,739052.912081827,0.006441175163097503,4.9849731007568705,-41.97256369965855,40.9723679095361,0.12145053866383117,0.10200565876025473,0.06591721264299043,2024-01-24,2024-05-09,738908.0,739014.0,1.0431579144505356,0.4359070659723386,0.12654221574626492,0.4142015703890882
2024-06-27,739063.3824590225,0.6943496791992355,2.23544575884273,-2.1353674564523093,0.11962739970116489,-0.04032790500150777,-0.002866606224392654,0.04022589328485953,2024-01-31,2024-05-09,738915.0,739014.0,0.39143085562427776,0.9213806852759571,0.12654221574626492,0.269575397519805
2024-05-29,739034.6770380922,0.18746114572152853,14.606768061502187,-0.0437989251976589,0.08319251013652845,0.008291170381707251,0.008095292956283237,0.00179157423805171,2024-02-07,2024-05-09,738922.0,739014.0,3.941599834727154,0.12877321013834025,0.12654221574626492,0.23572297761934935
2024-06-18,739054.8731295887,0.8493253950130557,2.626289055978241,0.1308458635827598,0.0002766674418409973,-0.0005960071753980435,-0.00015250616465451334,0.0005761652739174102,2024-02-14,2024-05-09,738929.0,739014.0,0.47015232682701674,0.15011986045330472,0.12654221574626492,0.00829267943465262
2024-06-11,739047.7014902323,0.707744186512247,11.81913400127253,0.12264090381975735,0.00012655959377228621,-0.0002370935183749694,-0.00006364598618986834,-0.00022839116641705084,2024-02-22,2024-05-09,738937.0,739014.0,2.2371518864728452,0.03196436232362829,0.12654221574626492,0.008907130876469034
2024-05-12,739017.1154379653,0.20597498551653542,10.407887117261623,0.14219931112101208,-0.009428993870165133,0.003024867258320514,0.0026529342619936824,-0.0014531901912686785,2024-02-29,2024-05-09,738944.0,739014.0,5.227261871004011,0.06168945593882578,0.12654221574626492,0.006081113860785159
2024-06-06,739042.3590247217,0.2853782682208624,11.582102246037403,0.175524579651954,-0.016773379327449264,0.0015252834601643004,0.001164612667509613,0.0009849705419589583,2024-03-07,2024-05-09,738951.0,739014.0,2.1564448638262395,0.2709589566391918,0.12654221574626492,0.005253875700094662
2024-05-25,739030.496147094,0.9568921282265934,6.0663736831257475,0.14081063026629054,-0.0004742921599138478,-0.00023423851181828003,-5.207058249054301e-6,0.00023418062892398655,2024-03-14,2024-05-09,738958.0,739014.0,1.4293227135777091,0.3193901133843618,0.12654221574626492,0.0030720140282723333
2024-05-17,739022.1477807168,0.5954865224122884,3.1622131829466413,0.12636420581044602,0.00020334583941899843,-0.0017008582841435335,-0.0014438597496139625,0.000898992728660466,2024-03-21,2024-05-09,738965.0,739014.0,0.9803402026885021,0.022513755897757583,0.12654221574626492,0.001798625714401816
2024-08-01,739098.3182814491,0.9001263339733809,10.888019144741222,-0.1705996197990527,0.004337308656075391,0.0014776265114418766,0.0006882325470248097,0.0013075611146449839,2023-11-17,2024-05-10,738840.0,739015.0,1.960798485998629,0.24266673456419538,0.11615251189712911,0.8615395395216088
2024-05-20,739025.6009497432,0.9755163536923157,9.58457644849673,-0.008963223443781906,0.0034895832499440603,-0.001279599873496997,-0.001004228837057173,0.0007930323316714952,2023-11-27,2024-05-10,738850.0,739015.0,4.2823022635990835,0.27756263628100203,0.11615251189712911,0.9408531141470555
2024-06-13,739049.3027413748,0.4256022734204775,8.323884425258683,-0.3806094131557017,0.0877473047832312,-0.015694422687251564,-0.00861291886373893,-0.013119928815842204,2023-12-04,2024-05-10,738857.0,739015.0,2.283728892428609,0.28586852334688523,0.11615251189712911,0.899029533733786
2024-07-14,739080.1560477889,0.7790317681293126,12.831202016758269,-0.3232030936218228,0.012631712343619721,-0.0018082210511043463,-0.001292283503385834,-0.0012647793153486271,2023-12-11,2024-05-10,738864.0,739015.0,2.448976929210335,0.4241295499323937,0.11615251189712911,0.8285852324170891
2024-05-29,739034.7980573893,0.13042937898839593,6.44555928478326,-1.3059035187419334,0.8736339618742872,0.06355379126747968,0.056761554186218026,0.028586891241186255,2023-12-18,2024-05-10,738871.0,739015.0,2.1676572537892134,0.27816524359312605,0.11615251189712911,0.9890382135266828
2024-06-24,739060.1341987846,0.15297838788939558,8.618487257440867,-1.6042579905015717,0.9045276112106335,0.04666518236452079,0.046633003319770244,-0.0017326991926701577,2023-12-26,2024-05-10,738879.0,739015.0,1.9060765434606073,0.3440550186739461,0.11615251189712911,1.0256057024038086
2024-07-10,739076.0133489766,0.20966665361082476,2.931789099828502,-4.963528914861059,1.9979096353261594,0.1677587286062149,0.08141979474829579,-0.1466758604771728,2024-01-03,2024-05-10,738887.0,739015.0,0.5276061374307631,0.8517013843227605,0.11615251189712911,0.34504572591067184
2024-06-08,739044.3036387903,0.7131778410599506,10.22505589880706,-0.07802236951273628,0.011403884141044185,0.0037425426749835428,0.003741856083944684,0.00007168487371211904,2024-01-10,2024-05-10,738894.0,739015.0,2.660658799053123,0.21252899336532902,0.11615251189712911,0.5784883532267052
2024-07-04,739070.1758782375,0.1600403270536466,5.947478668399885,-1.892631932399635,0.9903704134549006,0.058072672632981354,0.056534279379292465,-0.013278198740850662,2024-01-18,2024-05-10,738902.0,739015.0,1.05493825323589,0.4589045684271648,0.11615251189712911,0.38021868307659984
2024-06-28,739064.8283337451,0.9146761120353988,4.129979805158105,-0.3623249673626448,0.00927051287688122,-0.0030962248133410072,-0.0023336304348395517,-0.002034889945018924,2024-01-25,2024-05-10,738909.0,739015.0,0.7494421723085527,0.6631177968497315,0.11615251189712911,0.28947064594650795
2024-06-04,739040.347840861,0.9761413399635481,5.783954587255703,0.050621501203331615,0.0016681510076915634,-0.0010464474988356265,-0.0010171379703296348,-0.0002459323425925305,2024-02-01,2024-05-10,738916.0,739015.0,1.4640248167370877,0.2690331205653855,0.11615251189712911,0.3670258134470308
2024-06-24,739060.1988580677,0.6981762605317251,9.193836513419608,0.10272851153595558,0.0011528098889547213,0.0005160338995262764,0.0003750481065483994,0.00035444308885173036,2024-02-08,2024-05-10,738923.0,739015.0,1.6247275633254992,0.16964761632066055,0.11615251189712911,0.12426406488424084
2024-05-16,739021.784526673,0.5133022814845002,12.489001837483743,0.12128392341055515,0.0006971838505973616,-0.0005647111730657595,-0.0002660163774277743,-0.0004981305008986202,2024-02-15,2024-05-10,738930.0,739015.0,5.177523881141807,0.050741862391998765,0.11615251189712911,0.010423617210796191
2024-05-27,739032.5933456898,0.9736922108237311,11.504292431002025,0.12452541003919576,8.122051051719656e-7,0.00010066561012826219,0.000028976705613531382,0.00009640495627446765,2024-02-23,2024-05-10,738938.0,739015.0,3.0798046948672226,0.0006828831048730342,0.11615251189712911,0.007929303510225725
2024-05-15,739020.0877646272,0.7513739685040242,13.030739706855524,0.13000838347598137,-0.00046392696824752613,-0.0002758030062267491,-0.00013369038313714246,-0.0002412346983755783,2024-03-01,2024-05-10,738945.0,739015.0,5.582581412419015,0.09699239835872994,0.11615251189712911,0.006137146599719758
2024-06-08,739044.8056627068,0.7339841912529655,5.192083079196575,0.10152720314605838,0.0013453697436286163,0.0009370128169351714,0.0009343714501797153,0.00007030655865451634,2024-03-08,2024-05-10,738952.0,739015.0,0.9385710826745626,0.2029743681230318,0.11615251189712911,0.0033702250704978776
2024-06-05,739041.0151836806,0.7974985865912247,9.732821140487495,0.15144832968508437,-0.0012582756278340151,0.00031252650646653845,0.000056991379726043066,-0.0003072861856333626,2024-03-15,2024-05-10,738959.0,739015.0,1.7786295772764058,0.3298983222881974,0.11615251189712911,0.0035236849740124775
2024-06-03,739039.437659159,0.38956353079567585,4.7541826554264945,0.0779566445274944,0.010863613460151644,-0.004090834694921348,-0.002585486692691834,-0.0031702030002959867,2024-03-22,2024-05-10,738966.0,739015.0,0.832552549843138,0.2176029626830328,0.11615251189712911,0.0016637089954551025
2024-05-25,739030.6638633442,0.9286331306744766,10.019195519353286,-0.01823210636807487,0.004192856895947941,0.001668339105448158,0.0005814785812896008,-0.001563725688945792,2023-11-20,2024-05-13,738843.0,739018.0,4.298894044515598,0.23293622473700817,0.11876007530420997,1.0670630058259514
2024-06-07,739043.6845464058,0.7290054573413586,13.312826750333342,-0.15185472250612952,0.014401575681814901,-0.0023741364523166644,-0.002152558697866871,-0.0010015063387000802,2023-11-28,2024-05-13,738851.0,739018.0,4.269735734214333,0.33217338642198785,0.11876007530420997,1.3272633431956586
2024-05-16,739021.0068418796,0.7231243720912458,13.415876331571972,-0.05916893499941061,0.014304543675097248,-0.0013215915096172976,-0.0004874882174042803,0.0012283970678019893,2023-12-05,2024-05-13,738858.0,739018.0,8.52565615800392,0.5834057713487412,0.11876007530420997,1.363490342243888
2024-07-22,739088.9966842693,0.6598915456173026,10.326050385653808,-0.36545360977999874,0.02328024965373653,-0.0036501177249384877,-0.002424365731818496,-0.0027287011936623423,2023-12-12,2024-05-13,738865.0,739018.0,1.8883116482526903,0.40758583846477775,0.11876007530420997,0.7992010498013788
2024-05-22,739027.5004243556,0.3654224404391984,14.487608117269483,-0.3617150536597935,0.12878257538345206,0.004571303634159008,0.0024077664324603032,0.003885804642849757,2023-12-19,2024-05-13,738872.0,739018.0,6.445358962731209,0.7105842229185667,0.11876007530420997,1.4958918746134866
2024-06-12,739048.9888112128,0.4625039143528159,5.082089162998931,-0.30009433041129313,0.06412704226431477,0.016223015259207805,0.011225187635801282,0.011712445801007715,2023-12-27,2024-05-13,738880.0,739018.0,1.371958841663628,0.35973505886679646,0.11876007530420997,0.5112477662305356
2024-06-29,739065.8203139328,0.7385458167607363,3.9656448788165184,-0.3597708736532162,0.020099784468721755,-0.005575838206281188,-0.005531147919518725,0.0007045384269354623,2024-01-04,2024-05-13,738888.0,739018.0,0.8289064444451861,0.6713436089447221,0.11876007530420997,0.3402807883577047
2024-06-29,739065.6114132425,0.9156187957258521,5.16890603096882,-0.1299311722027327,0.004797907392021679,-0.0016884853676856497,-0.0009367066205727071,0.0014048357711361858,2024-01-11,2024-05-13,738895.0,739018.0,1.0499702438253165,0.5033506363474111,0.11876007530420997,0.33940334498493174
