tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5503832485,0.9002702664386235,13.125322937333513,-0.07591579723611303,0.0123349262982772,-0.0019356032929017742,-0.001186221163470741,-0.0015295226244898485,2024-03-11,2024-05-06,738955.0,739011.0,2.317562013913438,0.4371023241907364,0.11905936001598837,0.37677407125530793
2024-05-19,739024.594485339,0.4333846378619971,7.417365458160351,-0.5378969614846631,0.19220862383228432,0.01438017019482013,0.00027242449795749317,0.014377589496327411,2024-03-18,2024-05-06,738962.0,739011.0,1.80265464552769,0.7809669919313644,0.11905936001598837,0.20002001074476958
2024-06-02,739038.4486443008,0.9797250918116771,12.630103835068583,0.22331649970675563,0.0023694186645229257,-0.00010853859749445484,-0.00009708089495099828,0.000048537892224287155,2023-11-14,2024-05-07,738837.0,739012.0,4.081253721197852,1.6933818853307825,0.14673408217220854,0.8660031114953282
2024-07-17,739083.164842174,0.13810406280217327,3.428763768752569,-6.508236764213888,3.5275795856968695,-0.15075408792522593,-0.13922376676996878,0.05782333259634979,2023-11-21,2024-05-07,738844.0,739012.0,0.6614782054052506,0.9424897018155769,0.14673408217220854,0.4946647824806549
2024-06-13,739049.0907847391,0.8010092449665465,10.533596546110955,0.13775143257052927,0.007085831748028636,0.0001750311177763757,0.0001614683315101707,0.00006755642167380627,2023-11-29,2024-05-07,738852.0,739012.0,2.8002075964298485,3.078480578254112,0.14673408217220854,0.8484655026269176
2024-06-01,739037.0696346539,0.015245912293596179,3.7617552368915854,-17.720539007657305,16.99084756670068,-0.10774463002906022,-0.07392598991255038,0.07838273608103105,2023-12-06,2024-05-07,738859.0,739012.0,1.173765536554363,0.6391198293777514,0.14673408217220854,0.3383507183297583
2024-07-13,739079.9569494149,0.13902704502467336,10.123187685175353,-1.2191185180922137,0.8345750723387267,-0.04385632209198407,-0.04141897995229691,0.01441683346463699,2023-12-13,2024-05-07,738866.0,739012.0,1.847834752526149,0.2613456069340164,0.14673408217220854,0.48678385647733585
2024-05-12,739017.4671834112,0.1918299985968564,9.793494576846598,-0.311835679511076,0.33617900269577955,0.0016233012502702318,0.0010352422434161393,-0.0012503521290323043,2023-12-20,2024-05-07,738873.0,739012.0,5.1035785398976925,4.056488954660302,0.14673408217220854,0.6893739319191255
2024-07-02,739068.4118776717,0.4174222121682215,2.5419832522066708,-4.05468080901924,0.6375885807255893,-0.11323926395161825,-0.06919611673930733,-0.0896383195319079,2023-12-28,2024-05-07,738881.0,739012.0,0.4857375202471766,0.9245839769281757,0.14673408217220854,0.34070286547322276
2024-06-08,739044.7219528185,0.5052335901652102,2.486224410072015,-1.334943833218737,0.1920389133073971,-0.04415576559555247,-0.044145880832659495,0.0009342595131985617,2024-01-05,2024-05-07,738889.0,739012.0,0.6172942878707867,0.8837994177898834,0.14673408217220854,0.33053968496037417
2024-06-26,739062.246222745,0.5295458533504832,4.251762340632192,-0.9880263419543419,0.12304041039817731,0.0208850840647752,0.016030523642916357,-0.013386898375898229,2024-01-12,2024-05-07,738896.0,739012.0,0.8096817832300657,0.7337466544023218,0.14673408217220854,0.2977837451655923
2024-05-28,739033.8420363293,0.7007158738450409,5.957682354744252,0.08987163256391237,0.016648006408210216,0.005415562317341416,0.0018461499439957633,-0.005091173302618244,2024-01-22,2024-05-07,738906.0,739012.0,1.6754209996289129,0.36156242326662946,0.14673408217220854,0.44822593992348364
2024-05-28,739033.0165990087,0.6766478252456521,5.910978939972264,0.04156244332472751,0.022084295034873996,-0.0074036456028032166,-0.0001809685691026685,-0.007401433549583771,2024-01-29,2024-05-07,738913.0,739012.0,1.6391052576409282,0.3414610700564827,0.14673408217220854,0.3649994729603976
2024-06-04,739040.6688051232,0.28168613166100914,11.588890697777309,-0.3107908403507075,0.20964664471075828,0.010668934306086604,0.010457584617103846,-0.0021130743488350433,2024-02-05,2024-05-07,738920.0,739012.0,2.6508875592949606,0.47762876502697,0.14673408217220854,0.6588709028300006
2024-06-06,739042.7847003664,0.7959010348613953,14.008826392621353,0.12110659727465921,0.008523294047280429,-0.0010848280085619957,-0.00045554513075561544,-0.0009845458049300882,2024-02-12,2024-05-07,738927.0,739012.0,2.9535492085805366,0.44637914727859007,0.14673408217220854,0.7155961585162556
2024-06-11,739047.3891725775,0.47872879979989313,11.941582568789952,-0.15369331422170662,0.06812680155257266,-0.0048517016905427045,-0.0016976230580268417,0.004545006627813708,2024-02-20,2024-05-07,738935.0,739012.0,2.1962165133703007,0.5629263510987208,0.14673408217220854,0.6757487623210281
2024-06-07,739043.0330188285,0.5528543033835,11.251964642832428,-0.13613883374278954,0.05079607422770445,-0.004530123019424522,-0.003062137728112007,-0.003338461787289618,2024-02-27,2024-05-07,738942.0,739012.0,2.113859316067574,0.5509376966441382,0.14673408217220854,0.6232589991510441
2024-05-22,739027.0206448977,0.2601033906613564,3.784758535630367,-0.3586076049260991,0.26124851428667123,-0.060503119355669085,-0.012663388156924773,0.05916304633936119,2024-03-05,2024-05-07,738949.0,739012.0,0.9924219371222859,0.2967453345661303,0.14673408217220854,0.08452706512996987
2024-05-18,739023.5759643168,0.8401602681131857,10.000217961432682,-0.010606906829114438,0.018044006338729643,0.003800818242747536,0.0033000888352567076,0.0018856386169721108,2024-03-12,2024-05-07,738956.0,739012.0,2.8080660122419725,0.39884903239169184,0.14673408217220854,0.2979387169661158
2024-05-31,739036.3013989439,0.9148610081176911,2.411363461964022,0.881473201493598,-0.029148568790063084,-0.021057795202492163,-0.01740494521034771,-0.011853211422011178,2024-03-19,2024-05-07,738963.0,739012.0,0.4237111454163807,0.5251662158785604,0.14673408217220854,0.104136659632634
2024-07-17,739083.1741794362,0.6655988295018443,8.692290843968784,0.044619066928681256,0.01424450406317178,-0.002289909626930366,-0.002039391488182008,0.0010414261651404493,2023-11-15,2024-05-08,738838.0,739013.0,1.7306437820413267,0.47632929343271685,0.12414842952345949,0.6604956060711241
2024-06-28,739064.772861795,0.23889080821439573,7.173647492917182,-0.5151451809971581,0.30266302330039807,0.023498587709902895,0.020939501815867595,0.01066399962787307,2023-11-22,2024-05-08,738845.0,739013.0,1.6506192039054985,0.42892070602578136,0.12414842952345949,0.5160414671151715
2024-05-18,739023.5244360147,0.7554980180461304,13.293840701893934,0.20407048058189825,0.008319878276632792,-0.0008152409360215013,-0.0005324587422006812,-0.0006173374050057896,2023-11-30,2024-05-08,738853.0,739013.0,5.892826911972815,0.5799811148606883,0.12414842952345949,0.8139148744654334
2024-05-26,739031.2714689199,0.9099691721375733,9.508106069665818,0.20858452626816737,0.0037797207603451305,0.00010967091455242973,0.000028469990361266328,0.00010591113797705953,2023-12-07,2024-05-08,738860.0,739013.0,3.3865429311898194,3.298381702492577,0.12414842952345949,0.872965498279894
2024-05-29,739034.7823840324,0.3805468818013419,12.476992834274744,-0.10406632883733093,0.09873654014828757,0.005039721969808703,0.0005210481305680897,0.005012714472080369,2023-12-14,2024-05-08,738867.0,739013.0,4.054091363555193,0.5975435582550574,0.12414842952345949,0.7525463164364342
2024-05-18,739023.4553079999,0.16133624931683913,12.918453628241833,-0.5689718423328359,0.5050427094436454,-0.01697148869526298,-0.014604758918558019,0.008644792968269347,2023-12-21,2024-05-08,738874.0,739013.0,5.468824028673164,0.37164611120667784,0.12414842952345949,0.6624667736677038
2024-07-06,739072.1741330991,0.2718992458940573,8.86807420794931,-0.42849300394356665,0.23046527644080866,-0.022811471657332678,-0.01920635967325491,0.012307680011881183,2023-12-29,2024-05-08,738882.0,739013.0,1.6477443711404265,0.3097639552232019,0.12414842952345949,0.4959352888044042
2024-06-05,739041.5695095496,0.28931286636511727,10.67186141142361,-0.2334008415030446,0.17692986230693902,0.004149439559279755,0.00115530861814072,0.0039853620479155406,2024-01-08,2024-05-08,738892.0,739013.0,2.8116989344490295,1.155950581719896,0.12414842952345949,0.743091254424944
2024-05-22,739027.046103458,0.991126016348159,11.763110167790447,0.2356688647118781,0.002396237318317853,-0.00022107871316351328,-0.00011977419973957676,-0.0001858223304416855,2024-01-16,2024-05-08,738900.0,739013.0,4.122873822035552,0.9132498535035594,0.12414842952345949,0.8280511480203863
2024-05-18,739023.9330499027,0.29520314138945564,9.193001142976655,-0.10309385805052565,0.14955954707794583,0.009492214703355959,0.004828326736789826,-0.00817247825921902,2024-01-23,2024-05-08,738907.0,739013.0,3.467298260336082,0.5059530857307687,0.12414842952345949,0.6349273582850171
2024-05-31,739036.381177826,0.5396245322204779,12.894516125474796,0.048136476749540906,0.03394736014870478,-0.0016352937341504211,-0.0010748539877211397,-0.001232426266367117,2024-01-30,2024-05-08,738914.0,739013.0,3.39686342552484,0.8687541070459632,0.12414842952345949,0.7324182272817455
2024-05-15,739020.6297674769,0.5657393377860179,2.0820995565654012,-0.12681872093262583,0.05701859655198313,0.01992636237423052,0.015728448527149132,0.012234207142188256,2024-02-06,2024-05-08,738921.0,739013.0,0.8514398154302065,0.7775053490520054,0.12414842952345949,0.27624832239896524
2024-05-08,739013.8586743794,0.9686395757412265,13.14870830912539,0.24364828102119562,0.003360591959211891,-0.0004948163950894082,-0.00033276498100514456,0.0003662113218702052,2024-02-13,2024-05-08,738928.0,739013.0,9.636942810696095,0.5003234065903465,0.12414842952345949,0.7658603645048249
2024-05-14,739019.8090234556,0.07067600783468643,5.5403352647734305,-1.9618072475780575,1.806903138614306,0.04950404143300108,0.007993598339272667,0.048854401068794844,2024-02-21,2024-05-08,738936.0,739013.0,2.2135045267752527,0.46561845001456564,0.12414842952345949,0.4733915549584739
2024-05-26,739031.3246381028,0.7564620617994997,7.527413740856032,-0.032718141237689895,0.021007735166120704,-0.005193613049688972,-0.0012287724396289072,-0.005046160401880625,2024-02-28,2024-05-08,738943.0,739013.0,1.884221056712109,0.4064910698634663,0.12414842952345949,0.46572452534297365
2024-05-13,739018.0957276097,0.023277075281163743,8.293359531903363,-7.614517058744933,7.377914229966294,0.06088645066796707,0.050552971358105284,-0.03393459830039799,2024-03-06,2024-05-08,738950.0,739013.0,3.4219322097442504,0.3401033127475672,0.12414842952345949,0.30364683914133495
2024-05-22,739027.1644763364,0.32897706136611765,10.34882389736502,-0.6490357277811453,0.30297287540486817,-0.018922877017219703,-0.016906675784422197,0.008499387538479094,2024-03-13,2024-05-08,738957.0,739013.0,2.63547928131001,0.5089688483436995,0.12414842952345949,0.2617113235104258
2024-05-23,739028.0759399988,0.3843553598181654,5.551371722128724,-0.624201649411195,0.24103524585246555,-0.02510638921503888,-0.0020513671730008095,0.025022443368675144,2024-03-20,2024-05-08,738964.0,739013.0,1.2784378538969452,0.6647049735978348,0.12414842952345949,0.0803669982825538
2024-06-26,739062.0635946626,0.9399927384232161,6.477664988833915,0.1789308981188855,0.0027776212082272307,-0.000408411430292054,-0.0003837456258185525,-0.00013978265650047144,2023-11-16,2024-05-09,738839.0,739014.0,1.582441715638601,0.9869181737178717,0.1975309754574833,0.7966885824149441
2024-07-25,739091.7266658247,0.029260195058153478,3.2787287341391114,-38.723039606991485,33.86039798534085,-0.3100872491991296,-0.18184280261095784,0.2511718480532309,2023-11-24,2024-05-09,738847.0,739014.0,0.598504833157023,0.9744955946307513,0.1975309754574833,0.5180415017207317
2024-07-17,739083.7484227903,0.4333024607594326,4.881992613472015,-0.9148574564249936,0.16208138201195313,-0.01698855636976233,-0.015288987388069577,-0.007406612732959763,2023-12-01,2024-05-09,738854.0,739014.0,0.9262459597551217,0.8467801970936533,0.1975309754574833,0.5242103197835413
2024-05-10,739015.24827693,0.9852322561111044,8.239560756355024,0.25821142589021606,0.00252728169256347,0.00006918447251231128,0.000049474373355746894,-0.000048360910018970055,2023-12-08,2024-05-09,738861.0,739014.0,6.316590859046758,4.367969315920712,0.1975309754574833,0.8865384871861036
2024-06-05,739041.0527860003,0.3785161681434005,9.379191187729429,-0.15431712259788385,0.10573747991579197,0.0007384493732792068,0.0006477521407449193,-0.0003545767068728958,2023-12-15,2024-05-09,738868.0,739014.0,2.770245466321934,5.77866176806207,0.1975309754574833,0.7993653977951829
2024-06-19,739055.7215090896,0.2818349683775981,13.908965310631185,-0.46485862197249583,0.239813931760214,0.002041895135956345,0.0012491973172980455,-0.0016151909511564091,2023-12-22,2024-05-09,738875.0,739014.0,3.2451238455412463,2.379803109176787,0.1975309754574833,0.7969435061084656
2024-06-23,739059.5582068049,0.24650044931165543,12.925497790872381,-0.5934943253340962,0.3196693154906817,0.003463550021705625,0.0032463945602140254,-0.0012071044330420706,2024-01-02,2024-05-09,738886.0,739014.0,2.751493079557413,1.7601509902608954,0.1975309754574833,0.772867559112356
2024-05-13,739018.5787822325,0.02659863904549887,14.14543596141853,-4.158873812386579,4.107182758493155,0.0175226294365995,0.006709167022328822,0.01618732900261433,2024-01-09,2024-05-09,738893.0,739014.0,7.455233644040165,0.440745442811247,0.1975309754574833,0.5974702957444321
2024-06-06,739042.3156237634,0.9401396321762461,7.209775568352017,0.1827285333704564,0.0034074753757813952,0.0008952075693091053,0.0002531770277633081,-0.0008586605759910334,2024-01-17,2024-05-09,738901.0,739014.0,1.8446545458032368,0.4963403648225972,0.1975309754574833,0.7096798432319728
2024-06-25,739061.3168498754,0.8767840678876719,5.192414868113747,-0.2997887818852061,0.013305111118482638,-0.003526142296652317,-0.0033599097021578712,-0.0010699001306598123,2024-01-24,2024-05-09,738908.0,739014.0,0.9715473125546681,0.637150365483593,0.1975309754574833,0.24200151570969436
2024-05-15,739020.3913527668,0.20442671328279732,7.01718746680061,-0.3238646959757435,0.32266954261648156,-0.022090829904899984,-0.014113064162408052,0.016994887049785794,2024-01-31,2024-05-09,738915.0,739014.0,3.1301503068696435,0.4255205209274964,0.1975309754574833,0.5594083269852738
2024-06-03,739039.9530193848,0.71126606600437,3.931796392565205,-0.21375092366868906,0.030500493730797704,-0.008460250394204793,-0.008212825291335452,0.002031092678004401,2024-02-07,2024-05-09,738922.0,739014.0,0.9474069828568071,0.6521758639736027,0.1975309754574833,0.23402024993222756
2024-05-27,739032.9707380125,0.7601860178243018,6.451019898674646,-0.014953662948037506,0.01892066591338411,0.0063358035858260536,0.005856960033668103,0.0024162835599699007,2024-02-14,2024-05-09,738929.0,739014.0,1.7466540745945032,0.3519056241523706,0.1975309754574833,0.33338199338453123
2024-05-15,739020.8971000356,0.220287431376687,8.280571827545995,-0.3743428798903336,0.3330366234471721,0.03225919042155462,0.02296962760203574,0.022650641811611413,2024-02-22,2024-05-09,738937.0,739014.0,3.2927448380002464,0.2746426120344693,0.1975309754574833,0.4810637547588008
2024-06-10,739046.0240454993,0.16197933283464508,10.057078651311715,-1.861151788532403,1.1376035306014487,-0.038099748131158157,-0.018888049916560002,-0.033088251359164135,2024-02-29,2024-05-09,738944.0,739014.0,1.8546887481323762,0.48090200292695984,0.1975309754574833,0.4787469568863053
2024-05-17,739022.5407774086,0.2934724227605701,12.445714487258284,-0.3796518489480366,0.25885765427304824,0.004413535062342056,0.003910949591142223,-0.0020454253939137393,2024-03-07,2024-05-09,738951.0,739014.0,4.210016735278374,1.3829990884980223,0.1975309754574833,0.4291771515106615
2024-05-22,739027.1112130187,0.1032003505243613,2.57402179273901,2.751385100438509,-1.7419196192803976,-0.258831637134493,-0.16422496603709846,-0.20005993329958818,2024-03-14,2024-05-09,738958.0,739014.0,0.6809707783520226,0.26982345827192133,0.1975309754574833,0.08392651632833488
2024-05-12,739017.7805459545,0.8603910328470041,10.920013364827172,0.0023539672695316247,0.020424842265351073,0.0032072930454004954,0.0006124119475724792,0.0031482821165748276,2024-03-21,2024-05-09,738965.0,739014.0,4.581776370370992,0.5017562308400437,0.1975309754574833,0.20863578324792806
2024-05-29,739034.7717459933,0.034300210266751126,11.114710012391301,-5.3883201873389694,5.006581907761741,-0.016595129676606417,-0.006914837711625885,0.015085865848709499,2023-11-17,2024-05-10,738840.0,739015.0,4.046629972672293,0.9310206663241369,0.1639546799238791,0.7385242304915924
2024-06-11,739047.8886843612,0.30087527532011854,5.897175802277349,-0.2393743182166115,0.167975010669281,0.017632843481624295,0.017001642726714124,-0.0046756083925655135,2023-11-27,2024-05-10,738850.0,739015.0,1.6843256610769937,0.4860318733728956,0.1639546799238791,0.5278840562663454
2024-05-11,739016.9210029192,0.6294051080287147,3.9501829288454626,0.18852098939360254,0.017063762416824065,-0.0030181558247286003,-0.0007967241419696435,0.0029110986283439285,2023-12-04,2024-05-10,738857.0,739015.0,2.7799669485192586,0.9008369526473284,0.1639546799238791,0.7032046639426466
2024-05-30,739035.5168920736,0.6662753866892398,5.00936134583886,0.11656807659873375,0.01620300986759772,0.0034566515268214253,0.00039258609632173054,0.0034342853601370626,2023-12-11,2024-05-10,738864.0,739015.0,1.6929381690178296,0.6234641797086893,0.1639546799238791,0.6324123507252177
2024-05-24,739029.3499150195,0.1942344593439334,14.762727201483738,-0.4900506218413194,0.3963590090388896,0.015933325324716835,0.014277363033184007,-0.007073030518945445,2023-12-18,2024-05-10,738871.0,739015.0,5.64144450946281,0.3272969790830812,0.1639546799238791,0.6789332747210234
2024-06-22,739058.9904876583,0.29592251926139107,10.17503033710987,-0.4101523877108092,0.2072711646512214,0.010167723870702734,0.00956378838215898,0.00345203715103692,2023-12-26,2024-05-10,738879.0,739015.0,2.2816311656884016,0.5928672316619857,0.1639546799238791,0.7358098897524976
2024-06-26,739062.4057582406,0.5486650930801215,14.789815659733993,-0.049018937829903006,0.03487489066118099,-0.001103620240711651,-0.0003615345268692637,-0.001042722600498263,2024-01-03,2024-05-10,738887.0,739015.0,3.079708098481559,1.1722973070249496,0.1639546799238791,0.810317892788476
2024-06-07,739043.5012325168,0.5238458849119815,7.9638675946052215,0.06270510780739767,0.0320367971390102,0.004032577894276079,0.0009713227960916529,0.003913849319940256,2024-01-10,2024-05-10,738894.0,739015.0,2.100681976545465,0.5225716340092902,0.1639546799238791,0.7245946496984932
2024-05-29,739034.9603700298,0.3585504425823017,12.796700012953275,-0.12519703699476178,0.11264953729574312,-0.003945208149385564,-0.003893050304016053,-0.0006393955523608115,2024-01-18,2024-05-10,738902.0,739015.0,3.8621193777612826,0.8000401166112986,0.1639546799238791,0.7122266842672076
2024-05-18,739023.1725644955,0.7745714095698673,12.576435415017551,0.18630941287181207,0.008484419782555675,-0.0007206043757402972,-0.00012553971659037797,0.0007095846995915792,2024-01-25,2024-05-10,738909.0,739015.0,5.278080549571473,0.7251521695151025,0.1639546799238791,0.7606090764543764
2024-05-14,739019.608482903,0.13734661973037945,10.136479040528792,-0.5649973917652188,0.5605304309112105,-0.009761856959988989,-0.005822486824147867,-0.007835336526908716,2024-02-01,2024-05-10,738916.0,739015.0,5.021660908596831,0.7780322589499148,0.1639546799238791,0.6049983762158136
2024-05-10,739015.512307549,0.37900138739587963,12.933878350972941,0.06898694642432102,0.07525037956627308,0.005466726191606146,0.0006981817682170663,0.0054219588224664605,2024-02-08,2024-05-10,738923.0,739015.0,10.69627127336182,0.4033605314570069,0.1639546799238791,0.6203209779567491
2024-05-11,739016.1054990569,0.43215201761538113,4.380205339841595,-0.023551101345426623,0.08876331493604514,-0.02357169989982631,-0.021725722732588923,0.009144288267226738,2024-02-15,2024-05-10,738930.0,739015.0,3.036199642786567,0.3715221268843202,0.1639546799238791,0.34204864172281385
2024-05-16,739021.3674653082,0.9307979738147982,5.259004845559355,0.09126140335339834,0.009244769965089284,0.004092868845199346,0.003652397965584777,0.0018470420907482346,2024-02-23,2024-05-10,738938.0,739015.0,2.152802714098869,0.3997791492448684,0.1639546799238791,0.3407171613473465
2024-05-30,739035.9305880832,0.23977448980715815,2.049331446594771,4.2180650325778455,-1.656365090252546,-0.328260361757724,-0.30082947948380323,0.13136395767034362,2024-03-01,2024-05-10,738945.0,739015.0,0.4790932771327109,0.590375594905956,0.1639546799238791,0.1529674562258002
2024-06-04,739040.6504151764,0.8727390384567533,9.809833397897645,-0.13208085830534555,0.014999672577007146,-0.002581941701954623,-0.0011519637336132563,0.002310714718162357,2024-03-08,2024-05-10,738952.0,739015.0,1.936211586066133,0.516842380499911,0.1639546799238791,0.3681692872130927
2024-05-16,739021.9585522093,0.6474623148813138,5.220152255970866,-0.14648645806578162,0.05387465703650997,0.010247764463637062,0.008116443271851183,-0.006256198935216516,2024-03-15,2024-05-10,738959.0,739015.0,1.829870006756385,0.6520587227564926,0.1639546799238791,0.14078655172147259
2024-05-11,739016.1008091571,0.08176208422960587,14.441483358141868,-1.5402199880525764,1.4769344170284275,0.009831752814296813,0.009343150345425894,0.0030608667112766138,2024-03-22,2024-05-10,738966.0,739015.0,8.775399770762,0.8504923457295136,0.1639546799238791,0.3779512888896667
2024-05-29,739034.6554032655,0.1759423973950576,9.935187741790356,-0.7091477511161743,0.5251283440319752,-0.0012995615042670665,-0.0012410200409155036,-0.00038565445857524156,2023-11-20,2024-05-13,738843.0,739018.0,3.862898798355793,7.155880001015543,0.19043035390790716,0.7762611807358163
2024-07-02,739068.186284522,0.5144862470910517,13.970656174439899,-0.12475465052510709,0.04661680626563054,0.000915992997214133,0.0005093686536484132,-0.0007613059474519647,2023-11-28,2024-05-13,738851.0,739018.0,3.2574564057317152,1.874162865097488,0.19043035390790716,0.8489567703712169
2024-06-13,739049.96923182,0.11549079395459841,3.65114155156562,-2.6230086266451775,1.8110797377677643,-0.06419724513065042,-0.05135395176321913,0.038523472333965206,2023-12-05,2024-05-13,738858.0,739018.0,1.041652325173503,0.8923595512993721,0.19043035390790716,0.5065775996308151
2024-06-01,739037.266451956,0.8753495852779227,6.293599092513203,0.20405558999318552,0.004071431792298845,0.0007208298147809404,0.00067753522575399,0.00024605210777316,2023-12-12,2024-05-13,738865.0,739018.0,2.1943079146576436,0.7855916845575021,0.19043035390790716,0.8079636258314922
2024-06-06,739042.9637534756,0.7505272838871475,7.416410042415349,0.14361602906945764,0.008888738195776074,0.0012645816759226348,0.001082909208754451,-0.000653050121104122,2023-12-19,2024-05-13,738872.0,739018.0,2.271040865848226,0.7113215757137222,0.19043035390790716,0.7892961624229248
2024-06-08,739044.0357974248,0.21795015750552454,7.5874655447272,-0.45077757235135835,0.3224370691191204,0.020764894375094448,0.020762120764846317,-0.0003393814296134151,2023-12-27,2024-05-13,738880.0,739018.0,2.2226914321064513,0.4460419377034215,0.19043035390790716,0.6318956289178047
2024-06-03,739039.3886810493,0.5213815482798706,12.320656849103704,0.02378360858699097,0.03801067740574089,-0.002644483929215395,-0.0013000442677847494,0.00230286346831038,2024-01-04,2024-05-13,738888.0,739018.0,3.8374463369641583,0.6082560996986965,0.19043035390790716,0.7601558090318082
2024-06-21,739057.0544876663,0.5183529254939202,7.031736474593444,-0.13370032753084315,0.051666509023369896,0.010257671823776328,0.00785655270599301,-0.0065950292510533045,2024-01-11,2024-05-13,738895.0,739018.0,1.5925018181862218,0.3712985774681095,0.19043035390790716,0.4276950577902825
2024-06-19,739055.0729592919,0.96052424416436,7.490977413635702,0.08363831893032161,0.004235263893606707,0.001447706721698853,0.0005447255051871303,0.0013413160984833764,2024-01-19,2024-05-13,738903.0,739018.0,1.6827943995233778,0.3751195757352892,0.19043035390790716,0.4636948889942929
