tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.8938100368,0.9784023521853675,14.355663836353814,0.1977651256333273,0.0018387388630939272,-0.00018081931272200314,-0.00011964831252085735,0.00013557250888055739,2024-01-26,2024-05-06,738910.0,739011.0,3.631299270822192,0.6930577897672424,0.23706986101240418,0.03793118848150359
2024-05-31,739036.4619203861,0.19184494126377755,2.646508511381241,0.22826400987554157,0.02967225539326518,0.026931909240586634,0.0239389721283999,-0.01233909837787545,2024-02-02,2024-05-06,738917.0,739011.0,0.6511042995165182,0.07986573133934766,0.23706986101240418,0.023531257180482698
2024-05-14,739019.4414071047,0.2120726505297073,9.108844361889087,-0.058029156811321654,0.16599591032631994,-0.0026393526048607142,-0.0008959996596672302,0.002482612894242928,2024-02-09,2024-05-06,738924.0,739011.0,3.5160921782460663,1.4642706498181692,0.23706986101240418,0.027006112552741532
2024-06-08,739044.503864731,0.38557885335909237,3.5208872209990894,0.2086827238049222,0.01591612010316229,-0.009800133577676822,-0.009542941342073511,-0.0022304458482673207,2024-02-16,2024-05-06,738931.0,739011.0,0.6837459331598807,0.17785509286736864,0.23706986101240418,0.019748564732810402
2024-05-09,739014.1535761718,0.4228558643257344,4.880875741358306,0.11968854674425244,0.042203771624903165,-0.0033244050406831464,-0.00006846704445546656,-0.0033236999170116045,2024-02-26,2024-05-06,738941.0,739011.0,2.442326510631565,1.0998461494022458,0.23706986101240418,0.01983805501848723
2024-05-26,739031.1691948329,0.25675315848551766,14.775658650852346,-0.1248456259352776,0.15528203258320053,-0.0004230698958823175,-0.00010886974464321622,-0.0004088221074051595,2024-03-04,2024-05-06,738948.0,739011.0,3.331587221827047,6.3779047489993586,0.23706986101240418,0.021551027628485903
2024-05-12,739017.1899861449,0.5693214866809536,3.8147332777019174,0.18951653753499986,0.012318697600374661,-0.004698994650554784,-0.0010172843753604825,0.0045875574356720504,2024-03-11,2024-05-06,738955.0,739011.0,1.4008158976434935,0.3912489999840696,0.23706986101240418,0.010003279548595766
2024-05-18,739023.4106253574,0.5104212926810602,14.483599828640282,0.09906075715095232,0.030003451219362515,-0.00023092293394460806,-0.0001556386615813005,-0.00017059310784075434,2024-03-18,2024-05-06,738962.0,739011.0,3.6859821565406627,4.57884995884086,0.23706986101240418,0.018924522997632802
2024-05-16,739021.244446565,0.82608274230765,6.488034679817878,0.24657383455351337,0.0026257560018754585,0.0012620232602970584,0.0012427378980802942,-0.000219784499466611,2023-11-14,2024-05-07,738837.0,739012.0,3.089795775768382,0.26490941538490953,0.24385529841253162,0.3063540677414886
2024-07-13,739079.7763660962,0.028745254340877276,13.824287762839537,-5.952196729303617,5.47537025825622,-0.02933993376139645,-0.029231188457660245,-0.002523754044252717,2023-11-21,2024-05-07,738844.0,739012.0,2.7429284333395727,0.3880411239533021,0.24385529841253162,0.2945159272262125
2024-05-31,739036.3396914797,0.3310557446830565,10.617751302556268,-0.017775782641590555,0.08375060910816354,-0.0066042063838687255,-0.006148843434096656,0.002409827044353778,2023-11-29,2024-05-07,738852.0,739012.0,3.4214272721745935,0.3953993193045154,0.24385529841253162,0.2494612242986321
2024-06-10,739046.5292591319,0.8481690215429396,7.4578334863267255,0.1914555204531138,0.003086414584345454,0.0004639011828230314,0.00045828308109626585,-0.00007197864270407588,2023-12-06,2024-05-07,738859.0,739012.0,2.0084729243243102,0.7566560456636955,0.24385529841253162,0.26329589083028787
2024-07-08,739074.9200387223,0.4845351002764514,10.76884801091094,-0.062379795094943465,0.03966044454678138,0.0025985562761612424,0.0025951557740414364,0.00013289555611974236,2023-12-13,2024-05-07,738866.0,739012.0,2.0568474020052623,0.6867227688564529,0.24385529841253162,0.16846342980219112
2024-06-15,739051.3899673849,0.9043610069281878,9.631889759342119,0.14038934561994323,0.0031837365886551302,0.0003768522974069629,0.00034345728598466534,-0.0001550959276220811,2023-12-20,2024-05-07,738873.0,739012.0,2.315480368247078,0.793224805307481,0.24385529841253162,0.11973086429976479
2024-05-26,739031.137196366,0.22489848911193572,12.140482100920654,-0.2262847597244405,0.21793416502231808,-0.010086984306897952,-0.005540997412298814,-0.008428795885801447,2023-12-28,2024-05-07,738881.0,739012.0,3.9802055063918695,0.4002345522406202,0.24385529841253162,0.133357731008701
2024-05-28,739033.3779980559,0.6112617124177823,7.769022271141044,0.1393954345903505,0.013807969842442676,0.000609378544066379,0.00009586313810095146,0.0006017910507160256,2024-01-05,2024-05-07,738889.0,739012.0,2.3617632940648594,1.7828035833222453,0.24385529841253162,0.04398736589797078
2024-05-19,739024.4965871145,0.012105733097425023,2.3739775639443117,-4.707357555907827,4.787663215327742,-0.022579428648691197,-0.0038998260389064908,-0.02224009790822883,2024-01-12,2024-05-07,738896.0,739012.0,0.8805133179439854,1.0812475308064198,0.24385529841253162,0.03527528621340903
2024-06-15,739051.2646617423,0.38851714436139184,13.758779531887921,-0.051780601419985736,0.06637495338873367,-0.0021481066004398423,-0.000052763348461510985,0.0021474584969010044,2024-01-22,2024-05-07,738906.0,739012.0,2.8647382539060366,0.8725266001096124,0.24385529841253162,0.034755852833657876
2024-06-14,739050.3611273592,0.022988879332123128,10.1573744481255,-5.397801108670599,5.166539783206693,0.006852365758536773,0.006788402162512021,0.0009340838124972281,2024-01-29,2024-05-07,738913.0,739012.0,2.0620798454926383,1.7064579046660575,0.24385529841253162,0.031904489802026544
2024-06-01,739037.7997941338,0.7724022992683603,7.6281155274721355,0.14504939226723443,0.006566975242145651,0.0006435411526079373,0.00048103278576427325,0.0004274958176635361,2024-02-05,2024-05-07,738920.0,739012.0,1.843684106103656,1.0332736421355684,0.24385529841253162,0.0286777374012301
2024-05-26,739031.8947019661,0.717107382968795,10.326096104647483,0.1574822454092738,0.008185743005116873,-0.00020247299058822742,-0.00020197339623316595,0.000014214750500130793,2024-02-12,2024-05-07,738927.0,739012.0,2.732240184254648,2.807624601372626,0.24385529841253162,0.02801335153227788
2024-05-12,739017.7768431088,0.6532733697629981,11.487592640878777,0.1841339987574232,0.010715993561796535,-0.0002443226879838272,-0.00012812693065600435,-0.0002080314050914285,2024-02-20,2024-05-07,738935.0,739012.0,4.867485662536535,2.4942189492383227,0.24385529841253162,0.026211869523389834
2024-05-28,739033.9910501611,0.46583782363732806,2.9849141700029937,0.224916925430633,0.009457885726523892,0.007483524356751823,0.0064043300290837525,0.003871394280704805,2024-02-27,2024-05-07,738942.0,739012.0,0.6798428381265605,0.19723808911362908,0.24385529841253162,0.019025658416494
2024-05-27,739032.1573513998,0.10604929244240816,11.535096080948684,-0.6966263604824166,0.6579949945572667,-0.006504643843754145,-0.002028457959985035,0.006180271016602916,2024-03-05,2024-05-07,738949.0,739012.0,2.60172827451178,0.9300057350845089,0.24385529841253162,0.021150866009949736
2024-05-08,739013.2394094577,0.6639831996488138,14.858018850221299,0.19336407038348116,0.010903199418555113,0.0013096247899812609,0.00040585028099240076,-0.0012451516533948193,2024-03-12,2024-05-07,738956.0,739012.0,9.063071262436457,0.3720516662805053,0.24385529841253162,0.019035042750398905
2024-05-20,739025.5370839407,0.023730594093844377,3.5556730464652553,-1.8860818062553022,1.9922795977857906,-0.0309934525840688,-0.0157772349571337,0.026677199256824536,2024-03-19,2024-05-07,738963.0,739012.0,0.8660164632949973,0.4290097087863329,0.24385529841253162,0.011430678514878606
2024-06-20,739056.3464111466,0.368094205607753,4.515645528356778,0.06133193212627305,0.04960983020692088,-0.0071655201939905214,-0.0070419522132184244,-0.0013249862932249907,2023-11-15,2024-05-08,738838.0,739013.0,1.162015991499891,0.5643638068245997,0.24385529841253162,0.3685746047226792
2024-07-18,739084.6028922843,0.9606626481325424,3.296975408907268,0.32162772360507547,-0.00021100366122082354,-0.0009209965902296659,-0.00010700046732671915,-0.0009147598696961596,2023-11-22,2024-05-08,738845.0,739013.0,0.6337937223348972,0.06675551732788344,0.24385529841253162,0.2924186491403228
2024-06-10,739046.037824975,0.3436246324797317,6.032976113114839,-0.04081001597659756,0.08099245159414173,0.0019306315169300707,0.0012122792569877823,-0.0015025701505223831,2023-11-30,2024-05-08,738853.0,739013.0,1.6949378745429091,2.389449387921494,0.24385529841253162,0.2889882332782892
2024-05-23,739028.2799820347,0.455705490086305,7.647812835204577,0.10906194760490108,0.03288665664653436,0.0034081711601218778,0.003361454406333565,-0.000562365477983103,2023-12-07,2024-05-08,738860.0,739013.0,2.920136255559789,0.5749702006082317,0.24385529841253162,0.24164949384006648
2024-06-29,739065.1525793177,0.7393829280118925,5.88555567205956,0.0495683483788153,0.009093984516843652,0.000643445058700429,0.0003990402063181061,0.000504765744982365,2023-12-14,2024-05-08,738867.0,739013.0,1.2503872188446343,1.7755163953119004,0.24385529841253162,0.16496629591330333
2024-06-06,739042.9755922362,0.9181902543038185,10.299350144097753,0.15825636206330654,0.002978880554231749,-0.00037810871262796846,-0.00033152242240978033,0.00018182156639059852,2023-12-21,2024-05-08,738874.0,739013.0,2.8347716561720886,0.7023591757672296,0.24385529841253162,0.12062219997168187
2024-05-11,739016.3120907887,0.692052029128796,9.127656827046144,0.192154041265492,0.008750764176681622,0.0012882526803540254,0.0006480867445175011,0.0011133636153656354,2023-12-29,2024-05-08,738882.0,739013.0,5.378790709636263,0.5150203247242093,0.24385529841253162,0.07177855528850766
2024-05-17,739022.8111503277,0.9128756500662023,11.045052616560389,0.21788720948297904,0.002481583651884746,-0.00023241730053646774,-0.00008634329926839572,-0.00021578377200361256,2024-01-08,2024-05-08,738892.0,739013.0,4.5533088996860975,0.8824788397384052,0.24385529841253162,0.0437409227482755
2024-06-21,739057.1768299233,0.1255720705982977,4.081407775028447,-0.6554643803878183,0.5529125425803384,0.008697391536500149,0.008221824928057071,0.0028365849875446603,2024-01-16,2024-05-08,738900.0,739013.0,0.8244233262210204,1.9559173019011038,0.24385529841253162,0.036409739003788126
2024-05-28,739033.9840895714,0.6867933901904307,5.328250093920731,0.1390821238461311,0.010156289972326536,-0.0011451020155173622,-0.0011398668135685392,-0.00010937217775572755,2024-01-23,2024-05-08,738907.0,739013.0,1.5266833186900601,1.1432268567215822,0.24385529841253162,0.026820582705306302
2024-05-25,739030.2207292431,0.997888577663526,14.819196518849187,0.2112484710970034,0.0016530135767161263,-0.00015611993015709214,-0.00013503940423203575,-0.00007834406101876627,2024-01-30,2024-05-08,738914.0,739013.0,4.503358911020637,0.7129769119091915,0.24385529841253162,0.03920036157653472
2024-06-17,739053.0877745216,0.815232695415836,12.410369694434731,0.1392270720507779,0.004698189947174667,-0.00011929753067555373,-0.00009313262898675876,0.00007455343213628349,2024-02-06,2024-05-08,738921.0,739013.0,2.355185326264761,2.586997368475435,0.24385529841253162,0.03447151329781331
2024-05-15,739020.622850874,0.15813423593305334,3.7607006868917843,-0.13115994516136445,0.24114919332957144,-0.011364808861349048,-0.009503769095902826,0.006231954222132912,2024-02-13,2024-05-08,738928.0,739013.0,1.4947703626185616,0.8922381991463195,0.24385529841253162,0.023113261762410565
2024-05-22,739027.1955097106,0.4550561615540386,10.446100083100843,0.10024939312280594,0.034652080020517374,-0.001169068172382099,-0.0009418582209763821,0.0006925485421658364,2024-02-21,2024-05-08,738936.0,739013.0,3.0924730862210836,1.2912201306097113,0.24385529841253162,0.025238538409973664
2024-05-10,739015.1270352987,0.6571651696769459,9.504953766787384,0.19287343169547205,0.010568831034811724,-0.0005697746637584181,-0.00051760664168536,-0.00023817332332614784,2024-02-28,2024-05-08,738943.0,739013.0,5.330513451731151,1.2824733523773788,0.24385529841253162,0.023756572665962827
2024-05-16,739021.0478543676,0.35463189869699857,5.126027092733399,0.09465845933693011,0.054857136115146816,0.006214152226901558,0.004244337792670047,0.0045388638006464066,2024-03-06,2024-05-08,738950.0,739013.0,1.7768409832542829,0.6107284381990122,0.24385529841253162,0.016263308405781746
2024-05-15,739020.3314508786,0.13571704149143374,5.012970792606122,-0.12158242506682028,0.2533199041352931,0.016348067523882102,0.015790932719291512,0.0042315193040109705,2024-03-13,2024-05-08,738957.0,739013.0,1.7203075096508214,0.4195097913840691,0.24385529841253162,0.016693250965740678
2024-05-26,739031.1897128046,0.7199540503644829,7.997945450711527,0.14320969415179316,0.009087322694167295,0.001666095074280056,0.001539109137208343,0.000637977946564029,2024-03-20,2024-05-08,738964.0,739013.0,1.663268943034987,0.49097854151295184,0.24385529841253162,0.011321782156092575
2024-06-03,739039.4449905283,0.17308760708434592,7.733635962312655,-0.2529812455961272,0.2744950608745074,0.019812870902579806,0.014265278498237477,0.013749606640555833,2023-11-16,2024-05-09,738839.0,739014.0,2.540492750360475,0.31007687136227047,0.24891433112492659,0.30251401756814117
2024-07-27,739093.0866454493,0.0028958033567196844,14.676493169907573,-70.73981233732039,70.07146263925593,-0.03243781147985988,-0.02279780998542364,0.023075343409610344,2023-11-24,2024-05-09,738847.0,739014.0,2.6515005813750543,0.4262225350174024,0.24891433112492659,0.2690627904365241
2024-05-19,739024.7219829046,0.696257902445285,2.3468159638135284,0.20426962653552275,0.006378991333310183,-0.0013575271546963942,-0.00042623616186823185,-0.0012888765301819745,2023-12-01,2024-05-09,738854.0,739014.0,1.0337713726602122,1.3941021281691293,0.24891433112492659,0.28433473350981203
2024-05-28,739033.1240520483,0.23507095145338025,2.133426709858785,-0.07486169204184019,0.1515541437935729,0.007851771205710678,0.0005204176855106184,-0.00783450550446134,2023-12-08,2024-05-09,738861.0,739014.0,0.7460724728598545,2.126774362158781,0.24891433112492659,0.2596945386866329
2024-05-22,739027.2791997596,0.09790490538392652,13.63539361085155,-0.8348138884735312,0.7838993593735363,0.018064486404210538,0.0021546009377176496,-0.017935533553454525,2023-12-15,2024-05-09,738868.0,739014.0,5.3916262180728,0.3115813565921009,0.24891433112492659,0.18380740751887212
2024-06-03,739039.7145974403,0.48762097488175604,4.489733521504451,-0.003931558606515124,0.0413729408347232,0.00372794045495274,0.0019777834994350965,-0.0031600494402834124,2023-12-22,2024-05-09,738875.0,739014.0,1.327055087954934,1.2053390822474028,0.24891433112492659,0.14029537949081047
2024-05-24,739029.4457947003,0.2761052416637853,4.041157269869418,-0.08078479195793097,0.13128705490051312,-0.0035948278435902693,-0.003563011555143658,0.0004772168091807285,2024-01-02,2024-05-09,738886.0,739014.0,1.4333821596370075,2.495242210694683,0.24891433112492659,0.06893780609130082
2024-06-27,739063.4026083976,0.17860836011230122,12.996446913012052,-0.550870747739456,0.3854700948481864,0.001746367451120923,0.0009527133507603737,0.0014636039579126352,2024-01-09,2024-05-09,738893.0,739014.0,2.5610719701684643,3.0334176416696863,0.24891433112492659,0.04268882912000088
2024-06-01,739037.3823024414,0.409098897906354,14.303778612500327,0.04924486714809679,0.04766304875750573,-0.0016459258624669584,-0.0005126408552963877,0.0015640560406259706,2024-01-17,2024-05-09,738901.0,739014.0,4.0145981505497055,0.8282264176684386,0.24891433112492659,0.037490505572071835
2024-05-20,739025.7122669012,0.46739167355312505,8.175796505970645,0.1337058569424192,0.027813548868868353,0.0006389216228846276,0.00026830510428324815,-0.0005798561987295485,2024-01-24,2024-05-09,738908.0,739014.0,3.0027000819482255,2.4886264804047293,0.24891433112492659,0.03653122962154535
2024-06-08,739044.4810145256,0.991918361410919,13.96515598631435,0.186875516675266,0.0017172227852797154,0.00018155930690366196,1.038466765224793e-8,0.00018155930660653297,2024-01-31,2024-05-09,738915.0,739014.0,3.2148700166655972,0.671797316570518,0.24891433112492659,0.03501989113404576
2024-06-21,739057.066574868,0.1507310772025228,4.937170755208687,-0.30144889864168006,0.3117270707425423,-0.015126400276057089,-0.00883300367768034,-0.012279496379802617,2024-02-07,2024-05-09,738922.0,739014.0,0.8981571870892225,0.6291635946054127,0.24891433112492659,0.023899610834293098
2024-06-06,739042.5316943298,0.06847606559014975,6.832384298335641,-1.5438029780717077,1.3918665352044088,-0.012535421338927759,-0.007176413977921554,-0.010277931239405017,2024-02-14,2024-05-09,738929.0,739014.0,1.5017823848430905,1.1128206358106496,0.24891433112492659,0.021080514416798153
2024-05-14,739019.6103429687,0.03598613370894755,8.536030514963919,-1.3931803509494978,1.491284516125174,0.007218705069140518,0.006340958159195518,-0.003449920651053703,2024-02-22,2024-05-09,738937.0,739014.0,3.6538554244133947,0.8709243649491241,0.24891433112492659,0.035358890624891025
2024-06-03,739039.1659503641,0.40280291902479937,5.486113575161214,0.05779940552760769,0.04589463566920398,-0.004750558052517422,-0.0007943076649120422,-0.004683682007117914,2024-02-29,2024-05-09,738944.0,739014.0,1.1613927628758116,0.7093247470677599,0.24891433112492659,0.01621489759438135
2024-06-03,739039.4835446771,0.4164988964295405,11.136561771144663,-0.0005101661622708841,0.05557851721087142,-0.0027124833810475077,-0.0005753579606960055,0.002650760138059016,2024-03-07,2024-05-09,738951.0,739014.0,2.2063029281307722,0.7663066505342595,0.24891433112492659,0.019500167994838682
2024-05-13,739018.3756716973,0.08744113171207447,9.376974458051683,-0.3152213729772301,0.450410832932638,-0.0024593535625381676,-0.0023533239804244587,0.0007143431869405342,2024-03-14,2024-05-09,738958.0,739014.0,3.9168214726422574,1.7078152829703488,0.24891433112492659,0.031437810211926674
2024-05-13,739018.5785926583,0.9847189009238326,13.042454131257234,0.20407353323503521,0.002765533341927056,-0.00005087848886019313,-0.000049310977197487764,0.000012531885593382922,2024-03-21,2024-05-09,738965.0,739014.0,5.105894281720242,4.103908325906126,0.24891433112492659,0.019561402894329626
2024-07-03,739069.0170713115,0.2218489120372436,2.7332225456155808,0.6629256218981593,-0.12190736907977756,-0.046008238419726524,-0.005168980231601782,0.04571695140592497,2023-11-17,2024-05-10,738840.0,739015.0,0.6283644327219738,0.21506842881491905,0.24385529841253162,0.3159638696288547
2024-07-29,739095.7118880497,0.946204235308657,9.727782955209213,0.14608420105457212,0.0017072417889288142,0.00019134859575429882,0.00007517123646609451,0.00017596468482425828,2023-11-27,2024-05-10,738850.0,739015.0,1.7235980219028049,0.8678422085603861,0.24385529841253162,0.32214337571029766
2024-05-15,739020.4042726326,0.19484507257532552,12.174162775736363,-0.09235506842454008,0.19766113911952332,-0.015129337373962888,-0.014945002162318411,0.002354519004698893,2023-12-04,2024-05-10,738857.0,739015.0,6.6052766128821325,0.20909888144465538,0.24385529841253162,0.23915070376196898
2024-06-13,739049.6458826085,0.30704351253640133,14.434057384208517,-0.13735111904626998,0.11933100446164069,-0.007768197004173406,-0.0022798576007576387,-0.007426111635029216,2023-12-11,2024-05-10,738864.0,739015.0,3.8563091907767526,0.32677179482627616,0.24385529841253162,0.19620105334395968
2024-07-08,739074.8744123452,0.1730945722905786,10.608669163005725,-0.8849679830674465,0.5383448930275941,0.013682089385696216,0.012089448752313377,-0.006406621482760597,2023-12-18,2024-05-10,738871.0,739015.0,2.068747559879113,0.6419936289014738,0.24385529841253162,0.13442968485380974
2024-06-19,739055.9318201947,0.4124072614895392,7.973253137352264,-0.1141747783795628,0.06938636900868739,-0.005729347654258303,-0.0029245943520452857,-0.004926679654629467,2023-12-26,2024-05-10,738879.0,739015.0,1.857608755049063,0.6264115210258134,0.24385529841253162,0.10821030310905033
2024-05-30,739035.8413602033,0.3462762724408655,14.4710293013799,0.0004914240776337983,0.07476481631351437,-0.0026598475203637776,-0.0024538228429193056,0.0010264220804097857,2024-01-03,2024-05-10,738887.0,739015.0,4.527830472447599,0.6726108067621466,0.24385529841253162,0.04943037669345049
2024-05-23,739028.3266921233,0.21440565583403398,4.1233738398324835,-0.1214575661260376,0.1854333785844533,-0.004557895900417586,-0.0011891999716103238,-0.0044000248256760395,2024-01-10,2024-05-10,738894.0,739015.0,1.5162817981071925,2.115470801751554,0.24385529841253162,0.03947769491180206
2024-05-10,739015.8367743448,0.06220243719435127,11.300368660103937,-0.4801952918729249,0.6385402782496383,-0.004774824767401803,-0.004332843084121638,-0.0020063455255197138,2024-01-18,2024-05-10,738902.0,739015.0,8.8360170097098,0.7361149679305252,0.24385529841253162,0.06997426397394105
2024-05-10,739015.9281153331,0.15528323160411886,10.257341553754365,-0.02043427081191949,0.19114222257483277,0.003285072716562232,0.0032669660635843015,-0.00034443503377277833,2024-01-25,2024-05-10,738909.0,739015.0,7.7491106531872616,0.8808488421420794,0.24385529841253162,0.05125574930430356
2024-06-01,739037.7120441381,0.23501020846897097,9.904834165529536,-0.11776162893912283,0.16146510834502656,-0.0026192690297616493,-0.000736004539149925,0.0025137357793967217,2024-02-01,2024-05-10,738916.0,739015.0,2.6464069300839057,1.4626422002716544,0.24385529841253162,0.03386459198636857
2024-06-20,739056.9562995902,0.6904438694776472,3.7552582347491734,0.22580080025998575,0.003038769037347037,0.0022875569374759754,0.0007349018286304511,-0.0021662954656440753,2024-02-08,2024-05-10,738923.0,739015.0,0.6938237325604831,0.24423862752560538,0.24385529841253162,0.02440429265356036
2024-06-06,739042.9037234895,0.6772419407570757,14.733025038505147,0.12233585093851766,0.010630176040597307,-0.0003887530699476661,-0.0001227550472690733,-0.0003688633185391338,2024-02-15,2024-05-10,738930.0,739015.0,3.2775507443266974,1.2569515670159357,0.24385529841253162,0.027574721925439152
2024-05-23,739028.5897921917,0.9464256684723431,14.299433236560946,0.19406406856037983,0.0026177631606217676,0.00002585098056597528,1.6821685539412003e-6,0.00002579619167975313,2024-02-23,2024-05-10,738938.0,739015.0,4.317292377094615,6.702256068238549,0.24385529841253162,0.026375777442198826
2024-05-11,739016.5638648036,0.16606906007440017,9.399444259381408,0.006310070263718181,0.16558298516634395,-0.003338857150653034,-0.0027483285304764032,0.0018959581643686943,2024-03-01,2024-05-10,738945.0,739015.0,5.719729095925347,0.8762023630636198,0.24385529841253162,0.03852093358784594
2024-06-07,739043.755573611,0.07980902387807355,13.853864199180274,-1.2164230541850707,1.0919003213657141,0.007186743154667495,0.0005720009970333919,0.007163943888009806,2024-03-08,2024-05-10,738952.0,739015.0,2.558350743188392,0.8752496438745738,0.24385529841253162,0.023981608398901285
2024-05-26,739031.174078944,0.6409153275195988,6.820392046122518,0.1530661307687846,0.011267827306391347,-0.002655845564250577,-0.0015166827488047553,0.0021801809788702213,2024-03-15,2024-05-10,738959.0,739015.0,1.6235496106199356,0.3986838866357555,0.24385529841253162,0.01099336557551631
2024-05-31,739036.0302866065,0.8674952386417627,4.680191801457089,0.220305418135229,0.0017776332917657763,0.00136030127968856,0.0010609023802481668,0.0008514139481510201,2024-03-22,2024-05-10,738966.0,739015.0,0.8960587493858477,0.24222028839475299,0.24385529841253162,0.010739748008709839
2024-06-09,739045.2419334033,0.9625370740357229,13.382880983269212,0.2133249390810267,0.0015697599654386236,0.0005344511538025433,0.00008943878088160084,-0.0005269143576287162,2023-11-20,2024-05-13,738843.0,739018.0,4.26992946400374,0.21124823075391763,0.3140309021485324,0.2347192691492687
2024-07-28,739094.200012162,0.9068908863574667,10.89574172492218,0.15193752440185393,0.0020626701819340064,0.0003286232572237361,0.00008697417763248234,0.00031690493466257543,2023-11-28,2024-05-13,738851.0,739018.0,2.0124751468363917,0.5224319536817607,0.3140309021485324,0.2850430735686792
2024-07-11,739077.5035551989,0.045836650132718544,13.226530828110985,-3.6671831686946113,3.217644138883364,0.01991450312286895,0.01944837994524535,-0.0042834509610985005,2023-12-05,2024-05-13,738858.0,739018.0,2.747813083871353,0.5599322191415428,0.3140309021485324,0.2663717182169601
2024-06-26,739062.1991659115,0.14434759819110002,8.871073667836447,-0.7851657883162025,0.5768460698178209,-0.014969266059297002,-0.009274377417644246,0.0117500999940048,2023-12-12,2024-05-13,738865.0,739018.0,2.1114711092657243,0.6270364780897962,0.3140309021485324,0.20043839046806702
2024-07-21,739087.6782932681,0.7191735165891496,10.33427891273304,0.013667527197643126,0.009868193685469576,0.0009933418894558976,0.0007110111999417888,-0.0006936794525608717,2023-12-19,2024-05-13,738872.0,739018.0,1.858403281810604,0.6913411733477902,0.3140309021485324,0.1116191568358401
2024-06-24,739060.3497244891,0.9702415741748698,3.6134648286783824,0.05545319407387969,0.003372645716622083,-0.0006480444396965642,-0.00031979642853568075,0.0005636415883497749,2023-12-27,2024-05-13,738880.0,739018.0,0.8332842164696033,1.397403999646107,0.3140309021485324,0.133375006085656
2024-05-16,739021.0801963225,0.461240369146961,14.273214306948429,0.1529699151245946,0.027521813828829518,0.0016345467285866055,0.0016337563543385942,0.000050825019345206,2024-01-04,2024-05-13,738888.0,739018.0,8.554949663757746,0.5441081566868926,0.3140309021485324,0.062137816155898605
2024-05-20,739025.1951894052,0.4686533262911977,13.595738067530425,0.1470446000411433,0.026251389774838246,-0.0008741469596063035,-0.0008741024813339117,8.818112884455968e-6,2024-01-11,2024-05-13,738895.0,739018.0,6.265630873184839,1.0351821239890382,0.3140309021485324,0.05138156529389851
2024-06-01,739037.0408284916,0.223487641562036,4.807415376336986,-0.13774127937274186,0.1789571130794339,-0.005786719003931823,-0.0016042629539028993,0.005559897229733695,2024-01-19,2024-05-13,738903.0,739018.0,1.493184398572174,1.4376674344360105,0.3140309021485324,0.04449528391021168
