tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.9200592703,0.9897831712205389,8.566720638413024,0.24870967718649822,0.002862339139779361,-0.0004674161041389009,-0.00044804665006353226,0.0001331616077374951,2024-01-26,2024-05-06,738910.0,739011.0,1.9780605667574374,0.7075267734194052,0.36876374125773637,0.03458627851679055
2024-05-06,739011.480692442,0.6358151743844865,5.778218161815969,0.29528376593404737,0.014638522461359342,0.003967114779431145,0.0038855679349506316,0.0008002259031451759,2024-02-02,2024-05-06,738917.0,739011.0,4.856505806653303,0.40603122281638215,0.36876374125773637,0.044082552808302915
2024-05-12,739017.8920383602,0.6523132552446108,9.451025990222846,0.24699374896832663,0.016566400768473016,-0.0017106642311026832,-0.0007194502853444386,-0.001552019135994122,2024-02-09,2024-05-06,738924.0,739011.0,3.9285787793983413,0.6684064543874921,0.36876374125773637,0.07483921476354788
2024-05-20,739025.7108702039,0.45702657478225783,3.0276092711214293,0.08415290794079708,0.061720445799114815,-0.00733090497640687,-0.006676668372704223,0.0030272540716032013,2024-02-16,2024-05-06,738931.0,739011.0,0.8973380759035611,1.2709050090084617,0.36876374125773637,0.04735762943341948
2024-05-24,739029.8310820311,0.6799822499132259,8.152366388212268,0.243409691875228,0.012172080740080268,0.0018669754141078367,0.0014061815830536636,-0.0012281085262971757,2024-02-26,2024-05-06,738941.0,739011.0,2.0127016504725233,0.5438011379231074,0.36876374125773637,0.021065006098469247
2024-05-18,739023.9228439465,0.9859335768245563,8.027579652703153,0.31473552403660837,0.0023356194877867118,-0.0005120423477589254,-0.0003568245536718443,-0.0003672378027863708,2024-03-04,2024-05-06,738948.0,739011.0,2.2623244950163484,0.5602208184742204,0.36876374125773637,0.015624981772306482
2024-05-23,739028.7118625677,0.6143257312744123,14.023115327199763,0.261750858010173,0.013674831813484545,-0.0012000887915026219,-0.0011882929917887673,-0.0001678477678014335,2024-03-11,2024-05-06,738955.0,739011.0,3.182457244201134,0.4991864803262901,0.36876374125773637,0.02217777555926351
2024-05-13,739018.1158126305,0.18246946921169818,10.49769958370105,0.10175647736034263,0.1593211315446774,0.005472997787002698,0.004118060363617376,-0.0036048971716458084,2024-03-18,2024-05-06,738962.0,739011.0,3.450285077672524,0.5059926148166898,0.36876374125773637,0.02129073655516417
2024-05-16,739021.8773698758,0.7096119361880674,13.694743945377287,0.300329381947269,0.00948977186410291,-0.00025704719790696425,-0.0002561243882560665,0.000021761426705934418,2023-11-14,2024-05-07,738837.0,739012.0,6.384981080704728,1.9129776391744988,0.3734257543635477,0.25907279818827805
2024-05-26,739031.4517475311,0.1113391325479898,12.840058030865501,-0.9811587648383606,0.9160437185294501,0.010808904019306164,0.00245026162079161,-0.010527517470336893,2023-11-21,2024-05-07,738844.0,739012.0,4.629855034433622,0.7348782391075294,0.3734257543635477,0.2063389921045906
2024-05-27,739032.594599067,0.48373905809511564,7.22624750384706,0.10545214297845366,0.047536441927381344,-0.005638720162718456,-0.004152096561071832,0.0038151355442478207,2023-11-29,2024-05-07,738852.0,739012.0,2.497111702301172,0.5643447018425458,0.3734257543635477,0.08241194226331477
2024-06-09,739045.5173693474,0.5208007859437237,14.509497954171131,0.10277696876710865,0.03704363954186756,-0.0021717070958284347,-0.0014705008979062034,0.001598104758558907,2023-12-06,2024-05-07,738859.0,739012.0,3.9637508670404222,0.6122540189407185,0.3734257543635477,0.20359709831502523
2024-05-16,739021.5764025759,0.6960985921161958,9.038247134760658,0.2625716620062468,0.01241092629119023,-0.001696294589949634,-0.0011172984887947105,-0.0012763461218766065,2023-12-13,2024-05-07,738866.0,739012.0,4.0102495648532335,0.5634942160007943,0.3734257543635477,0.14446249229400274
2024-05-23,739028.1232979044,0.17085095716878243,12.8417792957915,-0.5003725781545184,0.4845910054978933,-0.008735638231797856,-0.007022422657669617,-0.005195859441314475,2023-12-20,2024-05-07,738873.0,739012.0,4.62714509318124,0.7380281432997268,0.3734257543635477,0.1556752174359347
2024-06-15,739051.8125808627,0.9044308981268099,9.2517060248903,0.20342548873983168,0.004566267038880991,0.0006083411422755484,0.0004709551464514691,0.0003850716756864809,2023-12-28,2024-05-07,738881.0,739012.0,2.1444594924034215,0.7337830627602053,0.3734257543635477,0.05293070440121763
2024-07-02,739068.0990163281,0.5917754810641184,13.630322973105825,-0.04706870856576336,0.03325026215511467,-0.002067797777676,-0.0005578601857862685,-0.001991125225212195,2024-01-05,2024-05-07,738889.0,739012.0,2.5182066232005558,0.6981324580950652,0.3734257543635477,0.0634820413366766
2024-06-23,739059.8971748753,0.31644799980184884,7.814598732265371,-0.3641880824636872,0.19704259264388727,0.008338562129852045,0.006289970673733268,0.005474293316673681,2024-01-12,2024-05-07,738896.0,739012.0,1.5300176421012242,0.9568957299666122,0.3734257543635477,0.06769721366570208
2024-05-11,739016.9506108512,0.012311322802688322,10.490316104901416,-8.96667776329894,9.012364477269873,-0.019877425262577082,-0.011705293763399249,-0.016065432860083925,2024-01-22,2024-05-07,738906.0,739012.0,5.1917004709480326,0.5321018410198399,0.3734257543635477,0.20875533809479893
2024-05-15,739020.6193730661,0.5681616342250658,14.6508924455011,0.1945512769150868,0.02878193939397816,-0.0015964230386948757,-0.0014795751178995325,-0.0005995197986458537,2024-01-29,2024-05-07,738913.0,739012.0,5.886739008271659,0.6991653415966066,0.3734257543635477,0.0981930222999938
2024-05-25,739030.1583765845,0.79477309886678,13.534909677920531,0.22715619563115766,0.008687219485093033,0.0006642643138898022,0.0006297051298520163,-0.00021146755813964685,2024-02-05,2024-05-07,738920.0,739012.0,3.8834699218857813,0.767940672162019,0.3734257543635477,0.07230609848945833
2024-05-15,739020.2015744713,0.5167868093725295,4.7700144766025225,0.2020547121340311,0.034293529812434456,-0.005664288822867058,-0.005551322512359076,-0.0011256048296946822,2024-02-12,2024-05-07,738927.0,739012.0,1.8451193338901954,0.6559315519777317,0.3734257543635477,0.05373570575732129
2024-05-09,739014.3656886567,0.1206453763448521,4.475887790977883,-0.12611258503749137,0.3688415463957064,0.020779487318156497,0.006536280883088788,0.019724708500325035,2024-02-20,2024-05-07,738935.0,739012.0,2.5025173546195734,0.47844993297615024,0.3734257543635477,0.07843184453413146
2024-05-25,739030.7235220801,0.7544436749802368,12.709078009710044,0.27160238664034925,0.007352492439966292,0.0007607144313625367,0.00026725549921474093,-0.0007122225384124733,2024-02-27,2024-05-07,738942.0,739012.0,3.146823866450364,0.5737539755971487,0.3734257543635477,0.030495889943673735
2024-05-11,739016.0749720895,0.49982598480413765,14.33123031513257,0.28301448377621646,0.02223752426333402,-0.001365966420224695,-0.0010328989871889042,0.0008938590176563661,2024-03-05,2024-05-07,738949.0,739012.0,6.388641394569428,0.5677821913219536,0.3734257543635477,0.029798740525983036
2024-05-18,739023.9462561809,0.13902097785596015,7.611431258644867,-0.15897889908519466,0.3419797209435611,-0.01592805048163642,-0.007573609186806573,0.014012253067621827,2024-03-12,2024-05-07,738956.0,739012.0,2.1057701604769554,0.39214956682408475,0.3734257543635477,0.016200945127639636
2024-05-29,739034.936105152,0.0057420100878651245,4.9496530390262174,1.8149585671151787,-1.3992634874545113,0.04464683992018043,0.014295569094886594,0.042296300300517294,2024-03-19,2024-05-07,738963.0,739012.0,0.9004636568933438,0.03635783136072351,0.3734257543635477,0.01060320489036441
2024-07-19,739085.0161513373,0.6132712849672667,8.597963297670606,-0.010950965080349893,0.02500291520734601,0.002348580344293821,0.002142131362995561,-0.0009628618059067798,2023-11-15,2024-05-08,738838.0,739013.0,1.6866499320818387,0.7593504761379664,0.3826850797763445,0.11868870825594867
2024-07-23,739089.4199994946,0.41141570230737734,4.213026320048706,0.17395474260716687,0.04070040103035534,-0.011023916822305972,-0.011015312269973489,-0.0004354741095542889,2023-11-22,2024-05-08,738845.0,739013.0,0.7795804087378156,0.3605366769932033,0.3826850797763445,0.1547915732469371
2024-06-16,739052.5290775984,0.5671023952792625,2.8426622186882646,0.4180310247706042,0.0026695322738383405,-0.009033669024739158,-0.0007525191976437084,0.009002271430350754,2023-11-30,2024-05-08,738853.0,739013.0,0.7324394012562458,0.058953178464480144,0.3826850797763445,0.13666947346396133
2024-07-13,739079.3977552835,0.9105279184301296,3.4866481761437518,0.5435563097855314,-0.0014105399687872277,0.0021410454584792275,0.0014139445275755712,-0.0016077426809703165,2023-12-07,2024-05-08,738860.0,739013.0,0.6632499475695306,0.17204602713294576,0.3826850797763445,0.08858956801497939
2024-06-21,739057.9118220696,0.6461547674158846,7.125294832049728,0.11681139861797663,0.018334127082679882,-0.0024358272369859103,-0.002367465470223033,-0.0005730284249005883,2023-12-14,2024-05-08,738867.0,739013.0,1.641060890075482,0.6825704276198155,0.3826850797763445,0.09158573863950514
2024-06-30,739066.5294287284,0.9922944974444796,14.025335459516578,0.1920016178218686,0.002757616554339619,0.0003162469782209952,0.0002998840096922664,0.00010040782820477343,2023-12-21,2024-05-08,738874.0,739013.0,2.8572568210613487,0.6169284786247927,0.3826850797763445,0.10404567264300438
2024-05-13,739018.6231285883,0.7827583750588942,10.028737449296006,0.27787884418335135,0.008544019650285657,0.0008883786015990144,0.00004705424616954944,0.0008871315785701876,2023-12-29,2024-05-08,738882.0,739013.0,5.092172382359109,0.7506640380515477,0.3826850797763445,0.09999837310826397
2024-06-20,739056.4057813357,0.8644222691724035,14.064239479119866,0.1566843305023155,0.006263831782811251,0.0004379651963195763,0.00019047199275061186,-0.0003943779065374428,2024-01-08,2024-05-08,738892.0,739013.0,2.9809690097328305,0.879043121754828,0.3826850797763445,0.09046915417072734
2024-06-09,739045.9131340864,0.07828887700343957,6.953836439575355,-2.23018249932779,1.9208643412688597,-0.023137525181337618,-0.012017604500230275,0.019771753933151136,2024-01-16,2024-05-08,738900.0,739013.0,1.6480866438344466,0.9346637126856963,0.3826850797763445,0.10178436564436684
2024-05-19,739024.5549164285,0.10530398745074468,2.3895832967518484,-0.8840689930109421,0.901981084301005,0.04286291150485199,0.0410491468478522,-0.012336803708264095,2024-01-23,2024-05-08,738907.0,739013.0,0.8822503437523708,0.9273387442426242,0.3826850797763445,0.06687162863975091
2024-05-23,739028.3957196223,0.11218638269902684,11.054452235791274,-0.9162219781242711,0.8792028355649254,0.010403918820266806,0.008796907308784362,0.005554813103908906,2024-01-30,2024-05-08,738914.0,739013.0,3.5285484084780765,0.8576202811443255,0.3826850797763445,0.1434736566125361
2024-06-21,739057.4773431787,0.2600850043570711,14.359486726374353,-0.49848833555280436,0.29895826756144567,0.008650338152211827,0.008191015461865007,-0.002781297512151464,2024-02-06,2024-05-08,738921.0,739013.0,2.5623230676883,0.6259705185856801,0.3826850797763445,0.08277355478594128
2024-05-13,739018.4060385575,0.4852567341966375,6.572371330017639,0.23206861601243797,0.033632751322474425,-0.006871599863225786,-0.003736518692690401,-0.005766915357403805,2024-02-13,2024-05-08,738928.0,739013.0,2.946438533759177,0.36137159481129616,0.3826850797763445,0.05155027508992576
2024-05-26,739031.5749730685,0.8387273642755293,4.006802034346721,0.26123846436250364,0.005944715551781123,0.0007066724351289398,0.0006066153815120926,0.00036249649582306855,2024-02-21,2024-05-08,738936.0,739013.0,1.044617577182219,1.7609047077580449,0.3826850797763445,0.044013677156153085
2024-05-24,739029.8634928783,0.956042022761431,13.26934544523062,0.3092999704349661,0.0024347038823609997,0.00035079446681779414,0.0002657830742793529,0.0002289456603139629,2024-02-28,2024-05-08,738943.0,739013.0,3.4617688349972418,0.5000585940357721,0.3826850797763445,0.02440104673287693
2024-05-22,739027.326433325,0.10200503753434623,4.170840521107794,-0.21992327861463792,0.4268813631097129,-0.012232813357242352,-0.0007793655538463066,-0.012207961007744302,2024-03-06,2024-05-08,738950.0,739013.0,1.11913669511051,0.8534515686205009,0.3826850797763445,0.03013975677989336
2024-05-09,739014.7357381183,0.07532997952217159,3.4934373182102636,0.08585562148182514,0.2431029408970667,0.01846993462080775,0.018455777168046163,0.0007230311337270279,2024-03-13,2024-05-08,738957.0,739013.0,1.9484629981789234,0.2838178780043672,0.3826850797763445,0.028261594709214573
2024-05-21,739026.3133601737,0.6890468427481881,8.54708367454757,0.29097995712719393,0.008689614590871536,0.0020413427122916695,0.0020226253284099127,0.00027580219343037064,2024-03-20,2024-05-08,738964.0,739013.0,2.099514010054481,0.3431747954138036,0.3826850797763445,0.01133913478412084
2024-06-16,739052.3511530214,0.9543596780971737,7.469849470752463,0.2432150141626562,0.003014468212979723,0.0005724552308942417,3.817135402329956e-6,-0.0005724425044102691,2023-11-16,2024-05-09,738839.0,739014.0,2.0402737709803076,0.6727743298983956,0.3734257543635477,0.11284640990927162
2024-07-01,739067.0979577834,0.03858598395004221,2.9792605178899896,0.35670453464794477,0.1109198325181921,-0.10990207196512229,-0.10887761549518565,0.014970980806527878,2023-11-24,2024-05-09,738847.0,739014.0,0.6742300823180705,0.0130714697756781,0.3734257543635477,0.15486889963744901
2024-06-13,739049.0076114039,0.7608024649301937,11.32359724141252,0.2095557729219953,0.008780013146885016,0.001152683968361336,0.00010084895999078047,-0.0011482638277791456,2023-12-01,2024-05-09,738854.0,739014.0,3.0952411120566943,0.511767155778005,0.3734257543635477,0.16832901817492518
2024-05-28,739033.6848677784,0.4314611443320918,9.08556055684484,0.08035273220172101,0.06371206963077017,0.005866941823714097,0.0016653676027966258,-0.005625616153844936,2023-12-08,2024-05-09,738861.0,739014.0,3.1401856327882554,0.5157032813812397,0.3734257543635477,0.13779997575335481
2024-05-10,739015.7201271091,0.7669416313013042,4.3185329784113495,0.3240652189261096,0.006642101769384954,0.00234726908780216,0.001876773989642846,0.001409748758591991,2023-12-15,2024-05-09,738868.0,739014.0,3.0605634529150194,0.5025377819410454,0.3734257543635477,0.07302883229170269
2024-07-13,739079.6242665054,0.01996238076901458,9.613918806185199,-15.057937351738447,14.127243290722125,-0.034407012149146744,-0.00944710436564036,-0.03308465964969613,2023-12-22,2024-05-09,738875.0,739014.0,1.7400785522619784,0.8525548881461826,0.3734257543635477,0.09696891623027916
2024-05-21,739026.2848494647,0.4228389522971835,2.7089533177712117,0.20882093692232825,0.045127311668249556,0.009452655033524453,0.008941815340853062,0.0030653915888349433,2024-01-02,2024-05-09,738886.0,739014.0,1.049966859185923,0.7451764484645176,0.3734257543635477,0.09103990223055115
2024-05-12,739017.4465351175,0.8975457119620527,14.396506930701044,0.30233614183257274,0.004759556176784092,-0.00038693442533536824,-0.0003360261488782431,0.00019184545024490026,2024-01-09,2024-05-09,738893.0,739014.0,8.217674174538596,0.7668819792549084,0.3734257543635477,0.10647840520978287
2024-06-05,739041.0679162036,0.2743414977419459,4.428156886943564,-0.21016257773921032,0.208910932738375,-0.012734842504160277,-0.011667093214506772,0.005104424505248096,2024-01-17,2024-05-09,738901.0,739014.0,1.1584742189821182,1.0163331606318353,0.3734257543635477,0.07126221905562415
2024-05-21,739026.2767402919,0.6587950705831295,6.815905591911943,0.23889078445724066,0.015117182899276693,0.0029794801893960926,0.002967792362907237,-0.00026364879987068884,2024-01-24,2024-05-09,738908.0,739014.0,2.457386062536116,0.49040754130652725,0.3734257543635477,0.042853262208738564
2024-05-09,739014.2447684383,0.8589164811104353,13.270002358080252,0.30680431873726954,0.0057447798349149785,-0.0006931707463415964,-0.0005245263605338097,0.0004531641873415436,2024-01-31,2024-05-09,738915.0,739014.0,12.68254606738471,0.5364300512288175,0.3734257543635477,0.08096641276590892
2024-05-23,739028.2354034836,0.8453653576718503,12.79830726998236,0.25832228210341246,0.006276387657369112,-0.0005687252456729212,-0.00035329783399157613,0.0004456781860968577,2024-02-07,2024-05-09,738922.0,739014.0,4.094044822824858,0.7289523943103001,0.3734257543635477,0.07768648302950656
2024-06-16,739052.5024383724,0.20953499141425086,8.290012193257875,-0.5103016188278675,0.38412692723805386,-0.009539190119563525,-0.0073221041581985735,0.006114158881945211,2024-02-14,2024-05-09,738929.0,739014.0,1.5378084129419332,1.0178051334471472,0.3734257543635477,0.08512236071304119
2024-06-11,739047.949034173,0.04684026853199331,5.107582259496036,-2.896271005651224,2.727671723180109,0.018631405268711883,0.01581468321342761,-0.009850129803505943,2024-02-22,2024-05-09,738937.0,739014.0,0.9626411518610449,1.3426119094787825,0.3734257543635477,0.04657097955015192
2024-05-31,739036.1871061705,0.44751742279810436,13.560133216552607,0.201449670260101,0.03507579695520322,-0.0037655303634795945,-0.0037558069861636976,-0.00027043076927511296,2024-02-29,2024-05-09,738944.0,739014.0,3.0738897964122804,0.30741664980392863,0.3734257543635477,0.022225506408760195
2024-05-14,739019.9596169232,0.8752785958551919,3.3117261121816277,0.3330033644009512,0.0029956679390856023,0.00043894474774759635,0.00040512692679497893,0.00016895166397776847,2024-03-07,2024-05-09,738951.0,739014.0,1.290557292890362,1.8037473688418528,0.3734257543635477,0.030009361400259876
2024-05-23,739028.7226504438,0.5289884139071758,8.144496663014422,0.2360730509611351,0.023563453324854385,0.003790675479984216,0.001147018872333685,-0.0036129722253380138,2024-03-14,2024-05-09,738958.0,739014.0,2.034286639001602,0.4037422907860705,0.3734257543635477,0.016154989796676185
2024-05-27,739032.7086266701,0.1661092007409042,3.86368938306845,0.8012741561369879,-0.23113466264348503,-0.037396143084902536,-0.03719356412988986,0.003887197569235983,2024-03-21,2024-05-09,738965.0,739014.0,0.7909346211694035,0.2657233699249553,0.3734257543635477,0.008672077116925005
2024-05-31,739036.8349782767,0.7564710245489055,4.8586739385482565,0.23995415811667795,0.008657648148411272,-0.0014155298507488566,-0.001083319812256825,-0.0009111218045535501,2023-11-17,2024-05-10,738840.0,739015.0,1.7003330113711206,0.952259781642763,0.3546458597119514,0.13439472350431284
2024-07-01,739067.8196389608,0.8273875929823227,10.382265400505435,0.1721028683092124,0.006321999926673206,0.0009388712078872901,0.0001406075869683596,0.0009282826355623987,2023-11-27,2024-05-10,738850.0,739015.0,2.341078600442506,0.5366181321863819,0.3546458597119514,0.10431572504687205
2024-07-25,739091.348432323,0.6348832503495384,6.920936384269073,0.07636860538957563,0.017919093733590127,-0.0023931987984923725,-0.0015809547782885056,-0.0017966586982819186,2023-12-04,2024-05-10,738857.0,739015.0,1.2353353287210829,0.6868569188547755,0.3546458597119514,0.10306913903807144
2024-07-02,739068.5790008618,0.5541824980615014,12.749017877825443,0.009458711235919662,0.03500975167396731,0.003058872858441844,0.002073451062375305,0.0022488894717275225,2023-12-11,2024-05-10,738864.0,739015.0,2.7185408403574773,0.4975121371995245,0.3546458597119514,0.13183665721275595
2024-06-26,739062.647046457,0.726856203110318,3.065500680736431,0.5175664784081362,-0.0028439951593902156,-0.0054351884668551835,-0.005308915308913534,0.0011647711848337926,2023-12-18,2024-05-10,738871.0,739015.0,0.6790616739209803,0.1240684421551595,0.3546458597119514,0.0899813709914454
2024-06-02,739038.3766349568,0.9728975088446072,14.80661013306377,0.26762246828283004,0.0030054900827022487,-0.00030296219828825527,-0.000053889687298292916,0.00029813083569893336,2023-12-26,2024-05-10,738879.0,739015.0,4.523466634165047,0.6518359454871281,0.3546458597119514,0.12533999469577545
2024-05-31,739036.7619680318,0.11832711839693547,14.247800456372914,-1.1010311082865216,0.958277053432525,0.007440922033562734,0.0029982629308868973,-0.006810120417938946,2024-01-03,2024-05-10,738887.0,739015.0,4.373950937883533,1.0695492783812366,0.3546458597119514,0.1627348320810479
2024-06-19,739055.7464190924,0.019092768802875252,8.231406703560927,-11.416266750349045,10.916145804657384,-0.026247268749407325,-0.02205881195447801,0.014224202331258942,2024-01-10,2024-05-10,738894.0,739015.0,1.8061422202219848,0.9646728664956289,0.3546458597119514,0.1242234313062862
2024-06-29,739065.4647849867,0.814341164110786,14.075754168219612,0.0973684484919944,0.008736061594661839,0.0005997218310167678,0.0005891288438807236,-0.00011222067503747484,2024-01-18,2024-05-10,738902.0,739015.0,2.6329863246975282,0.8427534601689569,0.3546458597119514,0.06582517362023653
2024-06-24,739060.7765610951,0.6823922995989246,6.813154565089303,0.09349226696663229,0.016569598726280374,-0.0014207698154183892,-0.0009133252360408626,0.001088312400744798,2024-01-25,2024-05-10,738909.0,739015.0,1.2997389814717848,1.1680841879461974,0.3546458597119514,0.060963235828183464
2024-05-17,739022.8555899395,0.8109239249385192,14.054088354343873,0.2705216525090243,0.007427377288817208,0.0007696676472969457,0.00038733897733638113,0.0006650990933173959,2024-02-01,2024-05-10,738916.0,739015.0,5.838555353965208,0.5568134125656057,0.3546458597119514,0.08260075066735507
2024-05-25,739030.8546361009,0.7060671736368406,2.220262969189482,0.20078077811265066,0.01653610634285938,0.004271685720800637,0.0038242182095996552,-0.0019033270824160688,2024-02-08,2024-05-10,738923.0,739015.0,0.6775162154249815,1.2310496493782,0.3546458597119514,0.051885673771569364
2024-06-01,739037.2736128581,0.672178377747305,14.393294421147843,0.19856814375079548,0.014989058064082753,-0.0005761571229092589,-0.0004085963505537752,-0.00040620937039070296,2024-02-15,2024-05-10,738930.0,739015.0,3.601035126125826,1.2149481264996547,0.3546458597119514,0.08092685997736541
2024-06-13,739049.0804816847,0.806430679404381,13.792782125612655,0.24172617242381828,0.005706174648979587,0.0008080341616510139,0.0005472520054874697,0.0005945035314318994,2024-02-23,2024-05-10,738938.0,739015.0,2.593682553742658,0.4128863291073999,0.3546458597119514,0.03049373702111417
2024-06-08,739044.7015552557,0.8791038397310356,4.503424291506342,0.29760639524971216,0.002881397372083117,0.0003533466211006872,0.000046708538563252806,0.0003502458380460182,2024-03-01,2024-05-10,738945.0,739015.0,0.8679618515821937,1.5918404046743952,0.3546458597119514,0.02913915567655314
2024-05-28,739033.4655674603,0.128974825147439,10.265285443558312,-0.21241204222922475,0.37710457002902487,0.015504812474679674,0.0017337685166366004,0.015407571405179397,2024-03-08,2024-05-10,738952.0,739015.0,2.4249615204670727,0.30558300351476764,0.3546458597119514,0.021248829520063656
2024-05-15,739020.0915953405,0.34329052476540906,12.600072815453773,0.26349668556835765,0.04144766928742825,-0.0031304990738021668,-0.0001637014347537642,0.003126215970040427,2024-03-15,2024-05-10,738959.0,739015.0,4.982894244266155,0.36072421422233064,0.3546458597119514,0.02754442395179236
2024-05-23,739028.8781484974,0.4445718714600727,13.569016085976518,0.2620431822381768,0.02601600440088209,0.002252351517334103,0.0016663531467831982,0.0015153727422132712,2024-03-22,2024-05-10,738966.0,739015.0,3.262866963927473,0.37844088601016046,0.3546458597119514,0.020480341875620745
2024-05-18,739023.1598688368,0.881738481310006,7.501832038535602,0.3066315959619113,0.004378223259721317,-0.001005796704517214,-0.0010057626445385008,8.277298388318757e-6,2023-11-20,2024-05-13,738843.0,739018.0,4.242037873350699,0.5116348916553186,0.33550651950125404,0.11244191197278108
2024-06-29,739065.2560497328,0.07991781162004764,6.454187871126178,-2.540306314774336,2.083496961496965,0.029577995129407075,0.025076386061938977,0.015685428204158823,2023-11-28,2024-05-13,738851.0,739018.0,1.5527304290242179,0.8722201562398054,0.33550651950125404,0.1281560294717135
2024-06-06,739042.9718384002,0.1474152328669718,11.08266268921078,-0.7484259852233588,0.6468414120842015,-0.010934970967244311,-0.010721068440349845,0.00215227357736198,2023-12-05,2024-05-13,738858.0,739018.0,3.532051134664734,0.7868255060637143,0.33550651950125404,0.20429830244714237
2024-06-21,739057.4766192939,0.732229092596267,11.949764155313115,0.1579201299742973,0.01119612726550019,-0.001356474638632762,-0.0007025039420699398,0.0011603928889087854,2023-12-12,2024-05-13,738865.0,739018.0,3.013058731424945,0.5057592030282194,0.33550651950125404,0.13656832672065528
2024-07-17,739083.518355029,0.13973094076337247,11.878721782909631,-1.643805822018311,1.0878654926979114,-0.016661063415393147,-0.012809294088926313,-0.010654248874282473,2023-12-19,2024-05-13,738872.0,739018.0,2.215698067421546,0.7680603680258484,0.33550651950125404,0.11701352152822515
2024-07-08,739074.1071679053,0.8922571645855217,8.442097027797818,0.1548276477057212,0.0046270922669233785,-0.0005597588661628973,-0.00016698809621255135,-0.0005342704970062261,2023-12-27,2024-05-13,738880.0,739018.0,1.6676067264871557,0.8736689133516594,0.33550651950125404,0.0766684653892121
2024-06-05,739041.5708244038,0.23932326361931705,14.4607492952725,-0.366002251109247,0.3010318838204205,0.004596315085787223,0.004567078955350824,0.0005175926810019895,2024-01-04,2024-05-13,738888.0,739018.0,4.313360702100402,1.0839189858444493,0.33550651950125404,0.1473424525172366
2024-05-20,739025.1761836727,0.5179471012577731,2.4428528206120816,0.2563153137030151,0.02509186967998388,0.006462042265622797,0.00454195418667114,-0.004596590302482472,2024-01-11,2024-05-13,738895.0,739018.0,1.1267665824445376,0.8232871442839302,0.33550651950125404,0.0859784676240567
2024-06-29,739065.120559475,0.5189392209775187,2.244075807701665,0.25309800445295966,0.02409178741775675,0.011365314988004211,0.01129427485473401,-0.0012687554067968415,2024-01-19,2024-05-13,738903.0,739018.0,0.44131266863524504,0.4901923365758453,0.33550651950125404,0.06297709560628986
