tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.8076355845,0.9991554410540633,9.595864301432174,0.05814107128933378,0.0035583014312539855,-0.0011986889941484806,-0.00047233586305311416,-0.0011017051044479034,2024-02-27,2024-05-07,738942.0,739012.0,3.7008722903481375,0.3090901585953753,0.0,0.06525803022153383
2024-05-18,739023.0744534339,0.2962549379853248,5.922433092432227,-0.20826265727174326,0.1324720189649454,-0.005342339244132187,-0.002124621131530158,-0.004901690896705991,2024-03-05,2024-05-07,738949.0,739012.0,1.791315630519739,1.2403896319576633,0.0,0.08212653479660408
2024-05-31,739036.117382372,0.23970225873747492,14.409188959553344,-0.543549047115575,0.2836438916959348,-0.01720519274436398,-0.0056189517384567155,0.016261796909677884,2024-03-12,2024-05-07,738956.0,739012.0,2.75323661884792,0.27424990320535514,0.0,0.04843158512211625
2024-05-11,739016.5519985101,0.6364176773600402,2.068196703310827,-0.04593729052779129,0.027304827886062654,0.004350829376432649,0.0028872197572028875,-0.0032547931326655163,2024-03-19,2024-05-07,738963.0,739012.0,0.8114171450500871,1.9311578947004422,0.0,0.06508961961933431
2024-06-15,739051.1724673458,0.5874191716837595,13.777327941026737,-0.01458113485422611,0.018011992564100326,-0.006830192316953942,-0.0012291202231709388,0.0067186896463201015,2023-11-15,2024-05-08,738838.0,739013.0,3.771466910850523,0.11243769847241102,0.0,0.7941541349402214
2024-05-18,739023.9862136563,0.8137658869764803,6.288129768754306,0.09774197230386421,0.004859405968159401,-0.0006180754416996586,-0.00005278568219417796,-0.0006158172808451578,2023-11-22,2024-05-08,738845.0,739013.0,2.792863676820687,1.0174654701344978,0.0,1.3361451120013832
2024-07-04,739070.7044800182,0.3576272497757314,9.454036323473979,-0.4762380239847698,0.13458420801747187,-0.0017823516334591455,-0.000036542585090270284,0.0017819769877216256,2023-11-30,2024-05-08,738853.0,739013.0,1.9978886678335757,2.856367289712183,0.0,1.0323914394905465
2024-07-22,739088.8715718166,0.6846541881997797,13.180481812323148,-0.20043219939442336,0.015930178172823453,-0.0012167469782701562,-0.0010211963692756054,0.0006615369865002845,2023-12-07,2024-05-08,738860.0,739013.0,2.316153214403678,0.6800805272780586,0.0,0.8885690599345163
2024-06-14,739050.5077379859,0.22094414123528577,8.969083743183301,-0.9260137155865921,0.43865022786578045,-0.018945523361551142,-0.016303857869772138,-0.009649718856285362,2023-12-14,2024-05-08,738867.0,739013.0,2.266414161626589,0.5703561952304186,0.0,0.7419320371827449
2024-05-22,739027.6367710411,0.3599443997858796,12.748367742967755,-0.21805596211171852,0.10537595160483061,0.019638620398646067,0.014488742863207258,0.013257139261770547,2023-12-21,2024-05-08,738874.0,739013.0,4.7702085525582065,0.15149956023022745,0.0,0.38687384522271306
2024-05-29,739034.7247781076,0.7720882425461997,6.975752429133263,-0.04100347225329121,0.010507557137018706,0.0020158116826491162,0.0016246640457462322,-0.0011932994085157953,2023-12-29,2024-05-08,738882.0,739013.0,2.1651439783521846,0.5769360574746488,0.0,0.5057634065168476
2024-05-28,739033.7245609894,0.4965457160443588,9.804168225887732,-0.1506742862004933,0.04802859674323983,0.008592053377235905,0.00766477269090522,0.003882607478747301,2024-01-08,2024-05-08,738892.0,739013.0,2.9999369783269154,0.2831075272037571,0.0,0.36974868131250155
2024-05-17,739022.6130658672,0.7700624973146799,11.326573693374538,0.029939662115391497,0.009264936697191303,0.003788474231870574,0.0037578940708100288,-0.0004803843857976317,2024-01-16,2024-05-08,738900.0,739013.0,4.589462229657157,0.1662667995343218,0.0,0.23386444707222723
2024-06-18,739054.6370040212,0.16551385917742437,2.3625457793624483,2.241263552405481,-1.0202429675983808,0.15766398187409575,0.08774434556565555,-0.13099183562974456,2024-01-23,2024-05-08,738907.0,739013.0,0.47594222223330396,0.45334126439704575,0.0,0.3905674149262514
2024-05-22,739027.5095359762,0.3958113710549057,13.332114012474918,-0.22582789286461216,0.09384389369683391,-0.01212116682996029,-0.011884792270088115,0.002382099497624606,2024-01-30,2024-05-08,738914.0,739013.0,4.364861760043132,0.22985335006744598,0.0,0.2643555458045287
2024-06-17,739053.2105352111,0.9614400127547029,4.575091601550934,-0.07863629602377147,0.0043782493012350715,0.0001653458944498791,1.593302733991711e-7,0.00016534581768312375,2024-02-06,2024-05-08,738921.0,739013.0,0.8666907608241887,5.5645425775016815,0.0,0.3065790555596859
2024-05-25,739030.6850280305,0.02816337605680653,8.215570086799506,-7.521196636391313,6.934218855720928,0.035920393076978696,0.03165802926295196,0.0169718538171508,2024-02-13,2024-05-08,738928.0,739013.0,2.299909865654566,0.6617645112798399,0.0,0.1851563651619833
2024-05-16,739021.1336005965,0.8470226164619712,8.573130683301937,0.009811837882780727,0.008258808902589216,0.00233869634255367,0.0017654869832412427,0.0015338045164490968,2024-02-21,2024-05-08,738936.0,739013.0,3.2040405594446955,0.3488985331232602,0.0,0.05362716740776
2024-05-11,739016.2768063461,0.030699341690326294,6.553897651672877,-3.2557170101421478,3.115878761223053,-0.03581375376059505,-0.002114598942471151,-0.03575127172195463,2024-02-28,2024-05-08,738943.0,739013.0,3.2412567564917403,0.40753049814075337,0.0,0.08397647536848676
2024-06-04,739040.5619558629,0.22366370756423654,8.153791791070894,-0.6451612484292246,0.3353724489498281,-0.0023052055812060974,-0.0006497990189552302,0.0022117264764406476,2024-03-06,2024-05-08,738950.0,739013.0,1.5437604187618879,3.9907417273890755,0.0,0.094143490501138
2024-05-21,739026.8257674597,0.8990880220960684,8.646859972825064,0.005061668948217036,0.005931804678846159,-0.0018298812999572353,-0.00133275447353659,0.0012538863924620076,2024-03-13,2024-05-08,738957.0,739013.0,2.228697925443651,0.3370603823382288,0.0,0.04636580339723761
2024-06-01,739037.4963481053,0.7764007370719641,9.403656888372673,-0.07323162852213158,0.011613738364140373,0.0013788183654248245,0.00021524865853627434,0.0013619133965972721,2024-03-20,2024-05-08,738964.0,739013.0,1.6443741601128479,0.6954311548968191,0.0,0.06259883901615386
2024-06-22,739058.0668791854,0.6693538207471416,12.964233822360749,0.01580062251325702,0.010361680683021688,-0.0035620227130837884,-0.0014511717426855988,-0.0032530149679575156,2023-11-16,2024-05-09,738839.0,739014.0,3.3088845494712724,0.15019048213544922,0.03138631382067066,1.1083310930858108
2024-07-25,739091.9680655549,0.760111921017008,9.846795514524594,-0.08910073629423963,0.007998780200052694,0.0003458549091259179,0.00017308987926669992,0.0002994253026414704,2023-11-24,2024-05-09,738847.0,739014.0,1.7941365545869037,1.7853050891031068,0.03138631382067066,1.3124845132766403
2024-07-16,739082.8448823569,0.35296233003194694,8.158782245311048,-0.6075023422508075,0.15689587122395718,-0.0032197539509866,-0.0007427911174238983,0.003132902306292041,2023-12-01,2024-05-09,738854.0,739014.0,1.559755924511802,2.1081030950759305,0.03138631382067066,0.9735698957016695
2024-06-14,739050.1055613431,0.5923221441400274,2.2366894581937165,-0.3818271491560377,0.04347512305986496,-0.006355157319329983,-0.005111618058806701,0.0037761601362117404,2023-12-08,2024-05-09,738861.0,739014.0,0.589452804547904,1.8116186897705213,0.03138631382067066,0.9114334954782223
2024-05-25,739030.2890609242,0.6691129635454599,7.278388809405911,-0.056698216627737004,0.01819375079468858,0.003059216518019604,0.0028302766317116635,0.0011611803874122533,2023-12-15,2024-05-09,738868.0,739014.0,2.663009319550884,0.5467341713756763,0.03138631382067066,0.7015631810690437
2024-05-26,739031.6454217548,0.5215691587462151,5.682105615647913,-0.18146808960502722,0.04807220525810023,0.00508665596082006,0.002296364458832208,-0.004538808118433571,2023-12-22,2024-05-09,738875.0,739014.0,1.9746235255592943,0.8674896093072992,0.03138631382067066,0.7237319221338672
2024-05-28,739033.6127358231,0.7232986306798578,5.984053804836211,-0.04785357041405588,0.013305286365318646,0.0020197696799354094,0.0011070349125717326,0.0016893617914270707,2024-01-02,2024-05-09,738886.0,739014.0,1.922319924597179,0.7962409896732757,0.03138631382067066,0.5471822882610912
2024-07-08,739074.3144789143,0.38089792717557736,14.226385645136455,-0.5133058888720875,0.12582881036881757,0.012101146167637638,0.010644198292555694,0.005756629333150223,2024-01-09,2024-05-09,738893.0,739014.0,2.492115710356075,0.27839896470236836,0.03138631382067066,0.3798012896113865
2024-06-08,739044.0144539342,0.7188510252797423,3.6700518312414987,0.0579259331805254,0.006013931847344283,-0.004085935983187048,-0.002876183348316353,-0.0029021444150094324,2024-01-17,2024-05-09,738901.0,739014.0,0.9119466010244044,0.2882926982695882,0.03138631382067066,0.4135552657637509
2024-06-23,739059.6480098835,0.089763860698034,14.142510927433216,-2.670949524415003,1.9356302687664946,0.04333265872371604,0.01915597074623946,-0.03886860039717486,2024-01-24,2024-05-09,738908.0,739014.0,2.702375863236809,0.2835189347727129,0.03138631382067066,0.31955697787123655
2024-05-28,739033.4263825834,0.09368113136917346,11.594973682920877,-1.7523202058793463,1.3504481557788652,-0.05954222394886521,-0.04597437206815788,0.03783693361935402,2024-01-31,2024-05-09,738915.0,739014.0,3.335850014880112,0.18324630405119005,0.03138631382067066,0.1363903410108019
2024-05-28,739033.5978846875,0.8220676533906977,7.509537903350794,-0.035119220766269534,0.00874916833466079,-0.0009598930049644917,-0.0009025388886327633,0.00032683043843145646,2024-02-07,2024-05-09,738922.0,739014.0,2.0789923901257303,0.9977880353307025,0.03138631382067066,0.24325629388311118
2024-06-15,739051.1574339798,0.20839026024534296,8.21822805777811,-1.252122802151405,0.603336707259658,-0.018784111241570825,-0.006497290762734753,0.017624643198663314,2024-02-14,2024-05-09,738929.0,739014.0,1.556678232759956,0.8144573097046013,0.03138631382067066,0.14498935689643755
2024-05-12,739017.4203627453,0.500943114497839,2.44212863775398,-0.12422022142071437,0.059872052269149004,0.010596526803487114,0.010588942891654166,-0.00040083504625663654,2024-02-22,2024-05-09,738937.0,739014.0,1.227255220859016,1.1589921090875952,0.03138631382067066,0.129845953680044
2024-05-14,739019.6054574134,0.008800142038475569,8.988320524919288,-12.057582391650257,11.881338564832083,-0.05337663697008892,-0.011699708063541023,0.05207861562546165,2024-02-29,2024-05-09,738944.0,739014.0,3.7219501903152366,0.2179341530740099,0.03138631382067066,0.03141759829803885
2024-05-16,739021.2133131977,0.6572228462163255,13.207435758410826,-0.006287295200161886,0.017299742140604545,0.0011956675803138639,0.0006664200096620543,0.0009927262126768071,2024-03-07,2024-05-09,738951.0,739014.0,4.7833965867984585,0.7199847885030384,0.03138631382067066,0.0950820547882888
2024-05-10,739015.9214908223,0.6576593537560785,14.275035543641575,0.010263494440632756,0.01808580025717389,-0.003063554379628134,-0.002943290326919439,-0.0008499455796703603,2024-03-14,2024-05-09,738958.0,739014.0,7.7382068168900275,0.2719793550078835,0.03138631382067066,0.07637031813889944
2024-05-24,739029.2627450345,0.6328611767277063,11.253849242230947,-0.12408709702452266,0.02840265090388796,0.004453960595806618,0.004413235789060618,0.0006009283311282221,2024-03-21,2024-05-09,738965.0,739014.0,2.5748312329332643,0.35860791169420364,0.03138631382067066,0.03281230412094207
2024-05-17,739022.6883818205,0.7629921408139424,7.4635033343882675,0.10351529995522982,0.0056879147262721185,0.001304218560008659,0.00019550846042042954,-0.0012894814826801878,2023-11-17,2024-05-10,738840.0,739015.0,3.763204697655296,0.44584103053356056,0.02575249610241455,1.4587989860398285
2024-07-06,739072.3192877546,0.6011577859323881,6.514939574916197,-0.17399137163449582,0.024318873754127165,0.001535031061294345,0.001452982913956153,0.0004951373656773748,2023-11-27,2024-05-10,738850.0,739015.0,1.4054739681502089,1.4618552594504115,0.02575249610241455,1.194317931674861
2024-07-20,739086.659936682,0.8133077850624577,9.731646312152966,-0.1324216234562963,0.00726819045732141,-0.00029985377087786316,-0.0002235086463405629,-0.0001998903922670703,2023-12-04,2024-05-10,738857.0,739015.0,1.8038837049524257,2.0257478996182834,0.02575249610241455,0.992216814266673
2024-05-26,739031.4944531998,0.376654806909411,2.334853545536574,-0.31173726004209285,0.11471064480466726,-0.005911310985483527,-0.004041100834620397,0.004314290394900251,2023-12-11,2024-05-10,738864.0,739015.0,0.8613494053553887,3.130428460114648,0.02575249610241455,0.9120422029811207
2024-07-08,739074.3705225633,0.48492148822547765,4.095623156751806,-0.7968948887866552,0.10582954021688322,0.009183449595129171,0.00582408154514296,-0.007100409891112155,2023-12-18,2024-05-10,738871.0,739015.0,0.8025644340536219,1.3644339033020456,0.02575249610241455,0.7710961002747633
2024-06-27,739063.930545592,0.5024788132750909,5.219363977831825,-0.4527428687557874,0.06907205923702944,-0.004968634547008416,-0.002626063597646614,-0.004217952019978518,2023-12-26,2024-05-10,738879.0,739015.0,1.1044643172142377,1.3383371083063633,0.02575249610241455,0.7222577594784223
2024-05-20,739025.3005052537,0.26852613099058803,3.8187575201057307,-0.3197631554693401,0.18730952902427966,-0.006234915549114993,-0.005821471683121282,-0.002232630589061474,2024-01-03,2024-05-10,738887.0,739015.0,1.5785328314331861,2.1124856528097413,0.02575249610241455,0.5750145862225873
2024-05-21,739026.8284808667,0.4411951538840727,5.761530969864932,-0.10857853784349912,0.05578354312280693,0.00874959446677859,0.008743499010509073,0.0003265400225231004,2024-01-10,2024-05-10,738894.0,739015.0,2.217751181273874,0.48821487069011665,0.02575249610241455,0.43937401081093064
2024-07-05,739071.0684119519,0.09726378095666124,10.182068074397117,-2.3805105306033134,1.6567873273977092,0.04017753260534214,0.030146344623881962,-0.026559970483256826,2024-01-18,2024-05-10,738902.0,739015.0,1.7886250531210386,0.39391149416862675,0.02575249610241455,0.4131208549399466
2024-07-01,739067.8442359302,0.056633952033279936,7.376626673427778,-4.500196115708724,3.646401635270968,-0.019685569060207363,-0.01726862189213298,-0.009450731568018374,2024-01-25,2024-05-10,738909.0,739015.0,1.292104830914019,1.4221178675154775,0.02575249610241455,0.4278636538594939
2024-05-25,739030.5007118706,0.8426546920488782,4.945977922971027,0.01307103847534352,0.006400031988713531,-0.0010970945180857786,-0.001065831553918751,0.0002600374593880792,2024-02-01,2024-05-10,738916.0,739015.0,1.5741136517803835,0.9938837033089755,0.02575249610241455,0.37726542080541764
2024-05-25,739030.7420446965,0.06009195596189666,7.754874914959145,-3.1352922195174906,2.6501427644686344,-0.021628990692382482,-0.007350388075696475,-0.02034170675011876,2024-02-08,2024-05-10,738923.0,739015.0,2.3739174582981373,0.9494553799002753,0.02575249610241455,0.22301889729513955
2024-05-10,739015.0889422116,0.9599172356715051,5.1810408306938704,0.03339497775427329,0.005692856739573076,0.0013333906828392008,0.00048516731314043486,-0.0012419917034112915,2024-02-15,2024-05-10,738930.0,739015.0,5.659533078002757,0.791023914796077,0.02575249610241455,0.12014553725002272
2024-06-04,739040.8012887228,0.0363202611187794,11.348086684179727,-6.212990745753879,5.538543015941876,-0.04184649077948085,-0.041508181800712605,0.0053103327726392565,2024-02-23,2024-05-10,738938.0,739015.0,2.496710338889644,0.4236066862823461,0.02575249610241455,0.10279545987208491
2024-05-30,739035.2424579582,0.7459486640198577,12.214632788277926,-0.09114664695971486,0.014469067143361752,0.0029185886430590662,0.002277945533309287,-0.001824588669993769,2024-03-01,2024-05-10,738945.0,739015.0,2.9057599796875273,0.30275837743383904,0.02575249610241455,0.041307607745128164
2024-06-03,739039.0395834567,0.6748457437250167,10.316837833247007,-0.10940460503386541,0.019279446242265772,0.002798639632969717,0.0010849502026074557,-0.002579780388539092,2024-03-08,2024-05-10,738952.0,739015.0,2.112666498392069,0.45061483421878257,0.02575249610241455,0.0648326894217703
2024-05-27,739032.4153973864,0.11812306122372632,12.468518742372533,-1.40715210380233,1.0127443249338486,0.029816054958230028,0.023855522164749947,-0.017886061487071926,2024-03-15,2024-05-10,738959.0,739015.0,2.855150948974805,0.3217877217252211,0.02575249610241455,0.034845215638445164
2024-06-01,739037.6423837442,0.963838536043448,8.942463565139771,-0.057058242008459666,0.005287666747328684,0.00042717272034641,0.00042707162370631425,9.293074464595767e-6,2024-03-22,2024-05-10,738966.0,739015.0,1.63937480933087,1.3341592528684822,0.02575249610241455,0.06668178235168838
2024-06-15,739051.791183167,0.6775084244392598,4.36948683482921,-0.03199098523240492,0.01234452788440178,-0.0024397736637736906,-0.0005870013358680246,0.0023681057751149654,2023-11-20,2024-05-13,738843.0,739018.0,1.2664633885550765,0.7845293771988778,0.017241806434506173,1.3193132646854902
2024-06-15,739051.3660261239,0.35319434039949954,14.48742779983805,-0.28898078254997484,0.10866932283855275,0.019719988336663337,0.012408116686862076,-0.015326988624102023,2023-11-28,2024-05-13,738851.0,739018.0,4.1332974054491745,0.13434538686193098,0.017241806434506173,0.5409522192589321
2024-06-01,739037.5455243973,0.6868109938107961,10.056668367387335,-0.0166727306068083,0.013043891333477034,0.0015926434409483626,0.00009675454571049085,0.0015897017606709123,2023-12-05,2024-05-13,738858.0,739018.0,3.549552655025947,0.5593346500749302,0.017241806434506173,0.8894606308325795
2024-06-11,739047.818192796,0.28036234430489887,4.967342459882337,-0.6174091321582607,0.25020457718764705,-0.006249538109606309,-0.005046309743907728,0.003686663064610533,2023-12-12,2024-05-13,738865.0,739018.0,1.4336115535457628,2.25965902279673,0.017241806434506173,0.8820783767702961
2024-06-01,739037.0008681413,0.9742528675706867,13.896761678966485,0.052513903081354764,0.0027009977602252947,0.001091817412435784,0.0005458114760444559,0.0009455977446653218,2023-12-19,2024-05-13,738872.0,739018.0,4.780597312035878,0.17343322140787468,0.017241806434506173,0.37801123068779596
2024-06-07,739043.3706337095,0.5397328623427492,12.263929958280173,-0.19334661165158484,0.04145912185023797,0.009017376619633187,0.008154537590890742,0.0038492334014784105,2023-12-27,2024-05-13,738880.0,739018.0,3.63521030252444,0.20234342187726764,0.017241806434506173,0.28880026634669576
2024-07-07,739073.5555659245,0.11006178360880361,3.0155757294563497,-2.4040384073750394,1.5549584966090504,0.03782570890525797,0.005208946451464928,0.03746533238943815,2024-01-04,2024-05-13,738888.0,739018.0,0.5787981292727714,1.500368829285956,0.017241806434506173,0.5605309456323979
2024-07-09,739075.3316913565,0.9732840562998988,8.17637132980606,-0.06265868949937366,0.002919443550354295,-0.0005556829180353692,-0.000032375594439920696,0.0005547389713017864,2024-01-11,2024-05-13,738895.0,739018.0,1.4912287253688907,0.6253915919319365,0.017241806434506173,0.49726509601694774
2024-05-24,739029.316821098,0.13970685134730612,14.542212430821829,-0.8973126045083445,0.6395634649101809,-0.02856117889880347,-0.02846948800386423,0.0022867428555234104,2024-01-19,2024-05-13,738903.0,739018.0,5.583653719027516,0.21512690914978264,0.017241806434506173,0.4092505541879167
2024-06-08,739044.2488072473,0.014262681351351784,11.913678312414186,-14.095719611721282,13.477279568264258,0.05828489447961805,0.03993681728606616,-0.04245208533817364,2024-01-26,2024-05-13,738910.0,739018.0,3.094610015366527,0.2768225934183658,0.017241806434506173,0.2735039521480498
