tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.7925894766,0.705139044983324,5.539273452444894,0.33256284258202645,0.004903904144157672,-0.003190035504598379,-0.0026733843008905833,-0.0017405007613758752,2024-01-26,2024-05-06,738910.0,739011.0,1.763962633722888,0.19568990111881238,0.380544158948699,0.6377723035473737
2024-06-12,739048.0337834373,0.6165889053174155,5.211190377754601,0.43315711451930455,-0.002313456783875216,-0.005647121929310221,-0.0028163126192205915,-0.004894728727449076,2024-02-02,2024-05-06,738917.0,739011.0,1.0480334611420674,0.048472229182212195,0.380544158948699,0.21241121054878415
2024-06-08,739044.6521422844,0.01897628052189271,6.884054351088564,-3.9616496940368617,4.045991677007672,-0.034995127762378855,-0.011712692703450031,-0.03297683727618172,2024-02-09,2024-05-06,738924.0,739011.0,1.398940177554409,0.3187015700140014,0.380544158948699,0.1620769743328716
2024-06-11,739047.5282425435,0.1877545184284784,9.962680218890839,-0.14016036664133455,0.25153939042738555,0.004952777387928483,0.004946627878610845,0.00024673160504008095,2024-02-16,2024-05-06,738931.0,739011.0,1.8393833846599887,0.9571310442575868,0.380544158948699,0.18319545982811655
2024-05-10,739015.5596517397,0.5214242307325138,14.884426089460483,0.29640989331177003,0.01960939201471163,0.006176139860978391,0.005131607478863797,-0.0034367583949465107,2024-02-26,2024-05-06,738941.0,739011.0,6.6196272129997515,0.11122594945256077,0.380544158948699,0.08645489002242601
2024-05-11,739016.902586876,0.9580126627983072,7.172992478501222,0.31281874472510673,0.0036455600646853846,0.0008836515317142942,0.0008268684812740715,0.0003116545269629958,2024-03-04,2024-05-06,738948.0,739011.0,2.8052994106246114,0.551003170241158,0.380544158948699,0.09266548669322928
2024-05-29,739034.0468680239,0.7595492506950172,12.345972962150265,0.2519611792750577,0.008208990459001444,0.0006334745020564402,0.0005887779592310157,-0.0002337315970925099,2024-03-11,2024-05-06,738955.0,739011.0,2.421788866291123,0.7972439463008301,0.380544158948699,0.0925859652145014
2024-05-07,739012.2982849058,0.6974333168970187,14.56308695429209,0.3044080906096722,0.011501771629467984,-0.003270652652573377,-0.0030066211922453903,-0.0012873996194368617,2024-03-18,2024-05-06,738962.0,739011.0,8.47597861058372,0.1684145324048394,0.380544158948699,0.06574290078007863
2024-06-29,739065.1224602584,0.24183164539758845,11.427944570949359,0.0417302261358688,0.12559557396186502,-0.03677416608074919,-0.02865888969555881,0.02304359634155045,2023-11-14,2024-05-07,738837.0,739012.0,2.650526115014049,0.07227307073055271,0.31811956236020367,1.3092234014753912
2024-06-27,739063.444194596,0.8116514399770078,2.536844764833386,0.765236386850599,-0.008967449893059485,0.0052988729501158025,0.004511996459642441,0.0027784784486554913,2023-11-21,2024-05-07,738844.0,739012.0,0.5856818957222092,0.5414534470542179,0.31811956236020367,1.7494887855092798
2024-06-05,739041.8886536148,0.7273368129906489,13.35684179134832,0.2678189881192984,0.006758832977818486,-0.0035874584272416314,-0.0019558185613012947,-0.003007429421026591,2023-11-29,2024-05-07,738852.0,739012.0,3.930530579887993,0.10259273902384594,0.31811956236020367,0.9398854762423902
2024-06-02,739038.3353094293,0.10337407273552993,8.705805767808924,-0.5805676002765131,0.6517979164856854,0.050515618330033665,0.04889198972588867,-0.01270437074038813,2023-12-06,2024-05-07,738859.0,739012.0,2.658007498449502,0.15321100028883983,0.31811956236020367,1.1119547969543035
2024-05-12,739017.049811998,0.7768949249511818,6.133279808865503,0.34355473980744766,0.004111963964663251,0.002890343856408645,0.0012409682700119805,-0.002610380309668051,2023-12-13,2024-05-07,738866.0,739012.0,3.3171823106435814,0.18020601939079298,0.31811956236020367,0.8168449348503355
2024-05-29,739034.9495226584,0.671180131544418,10.918481693159434,0.26927745971519323,0.009089026562959485,-0.004600316366664069,-0.0026185717441848965,-0.0037823263600532627,2023-12-20,2024-05-07,738873.0,739012.0,3.3955034542288898,0.12145251567948487,0.31811956236020367,0.7492901399380927
2024-06-17,739053.6078740482,0.4403639478127347,13.408036351612814,0.14672389838430636,0.03919211213341443,0.011438965596775322,0.006679198654641176,-0.009286454611747636,2023-12-28,2024-05-07,738881.0,739012.0,3.036048505194787,0.11252745402670242,0.31811956236020367,0.7808684789097423
2024-05-20,739025.0162736736,0.5362919786800012,10.683368541386349,0.29579440431127735,0.014444670481863417,-0.009204157922843289,-0.0020906176468219553,0.008963584156097135,2024-01-05,2024-05-07,738889.0,739012.0,3.989905620531776,0.0787801254892816,0.31811956236020367,0.688345071979633
2024-05-15,739020.8757499027,0.6371647319687982,8.055381947154917,0.3091767021956182,0.009307472683997696,-0.00552004625847907,-0.0017026544245932805,0.005250893124618107,2024-01-12,2024-05-07,738896.0,739012.0,3.389745796582834,0.13336892317851828,0.31811956236020367,0.7550172184584846
2024-06-27,739063.4958558747,0.5632582997449013,4.395093414917355,-0.1480286556177612,0.04349669623907182,0.008280741594422046,0.008247692550288349,-0.0007390865642869202,2024-01-22,2024-05-07,738906.0,739012.0,0.7819704597622014,0.6731727523556404,0.31811956236020367,0.8055640624841125
2024-05-29,739034.337945859,0.9466245625916465,4.665628359596067,0.34587665524153033,0.0012474780055517646,0.0013032109764687157,0.0011441110801516342,0.0006239941389651067,2024-01-29,2024-05-07,738913.0,739012.0,1.2566252109279812,0.19421635317887756,0.31811956236020367,0.5353347034330154
2024-06-12,739048.8504207262,0.9410821337634132,9.95281370891026,0.3671037336760517,0.0006980902310316834,0.0007211190622349909,0.00025837713930630804,0.0006732413800432664,2024-02-05,2024-05-07,738920.0,739012.0,1.9828771485530732,0.09153480019458643,0.31811956236020367,0.3070701319704905
2024-06-11,739047.9993514593,0.7806686002013477,3.314645937493,0.44524795054564237,-0.0030441004139097716,-0.0038537660510531684,-0.0021067992103947207,0.0032269040678845895,2024-02-12,2024-05-07,738927.0,739012.0,0.639531210559958,0.1860386563944911,0.31811956236020367,0.13646256445026558
2024-05-19,739024.3974067392,0.5253445081111864,5.645760096146118,0.25935700317581606,0.021337618864611684,-0.0033782196619018255,-0.0032676497539931627,-0.0008572241068055123,2024-02-20,2024-05-07,738935.0,739012.0,1.7751805338233315,0.5877326870322331,0.31811956236020367,0.16675548431963783
2024-05-29,739034.7849078082,0.8670229172916928,13.506991629026246,0.2769630664162703,0.004393002068419529,-0.00024507157393646083,-0.00023912147545016867,0.00005367491341612552,2024-02-27,2024-05-07,738942.0,739012.0,3.018584116552903,1.150642507930359,0.31811956236020367,0.11673334703717009
2024-06-01,739037.4749007708,0.0006613116957530086,4.160495835064985,-189.32867466360202,189.24712376399341,0.009381014842490007,0.0007941634666960225,-0.009347338865323296,2024-03-05,2024-05-07,738949.0,739012.0,0.8244102301923867,3.2065689034288853,0.31811956236020367,0.10478165067592073
2024-05-21,739026.1441520124,0.06124902066459216,14.607828775819494,-1.069186171708878,1.182715724577344,-0.03731736194876281,-0.032611418496042384,0.018140586718487235,2024-03-12,2024-05-07,738956.0,739012.0,3.7227619438801143,0.13288712798477542,0.31811956236020367,0.051795327186011694
2024-05-19,739024.4060764207,0.6455203678298759,6.814899562008042,0.22314460268970712,0.018216116173754463,0.0013323472766364874,0.0013241079045438297,-0.00014794432292322872,2024-03-19,2024-05-07,738963.0,739012.0,1.7346649902335673,1.2950568672163827,0.31811956236020367,0.07612604381870755
2024-05-09,739014.2294191654,0.8255309243197575,4.644697651666166,0.42034886127809373,0.00003813762998498697,-0.002854315920414144,-0.0028233434552933385,-0.0004193460468180359,2023-11-15,2024-05-08,738838.0,739013.0,3.6704410060173758,0.0023748028357441376,0.3366631400723722,1.6019688661873248
2024-05-24,739029.6319125957,0.31124073655177603,6.531570378982009,0.2803991705707132,0.040062492041424265,0.022783296194202992,0.01596989759795159,0.016249337099824242,2023-11-22,2024-05-08,738845.0,739013.0,2.502195333076163,0.08379155072024247,0.3366631400723722,1.4644089019624262
2024-07-09,739075.2272314378,0.6220260657446212,14.477825226670843,0.19248035315999326,0.012581219686989822,0.004915942283214582,0.00481351608082203,0.0009982742466700853,2023-11-30,2024-05-08,738853.0,739013.0,2.9330561692436694,0.10995658037898272,0.3366631400723722,0.9721520014197772
2024-06-07,739043.0615967154,0.8570363402912033,12.288269033707394,0.2899419222007818,0.0031894380246124394,0.0019064071339501645,0.0009462413561413781,-0.0016549971167055873,2023-12-07,2024-05-08,738860.0,739013.0,3.5331871634753083,0.1166828529928965,0.3366631400723722,0.823483370285784
2024-05-20,739025.7596341291,0.9197037017499805,13.099993965805542,0.3008875662630347,0.0028720544967049937,0.0010441490758583895,0.0002845056412277936,0.001004641146243519,2023-12-14,2024-05-08,738867.0,739013.0,5.2563238219147195,0.193110997316794,0.3366631400723722,0.9516255988014751
2024-05-22,739027.5793819904,0.4231978853233468,14.60254604010681,0.16731512733868362,0.046823998876808916,-0.010501578086398929,-0.007017746972155165,0.007812449663168474,2023-12-21,2024-05-08,738874.0,739013.0,5.47227054067747,0.12921973301848708,0.3366631400723722,0.9896595637692329
2024-06-18,739054.075824493,0.25517477551358697,10.434712174405956,-0.13797090514833954,0.18095662935255943,-0.022653828291851523,-0.022577416267018497,-0.0018590887505605979,2023-12-29,2024-05-08,738882.0,739013.0,2.3790300653828624,0.19533954010360932,0.3366631400723722,0.8720698024389039
2024-06-12,739048.2913456722,0.2784371921175582,13.924904674125955,0.03658723712145581,0.11324081380771134,0.022756462807856696,0.014625918714037248,0.017433849296576473,2024-01-08,2024-05-08,738892.0,739013.0,3.2979178850405924,0.09950232732185751,0.3366631400723722,0.7685883613917608
2024-06-20,739056.4100414643,0.5078238086234445,13.889476639522854,0.22466483293299816,0.0200414071224153,0.007278844567182616,0.00012256997416986579,0.007277812503399357,2024-01-16,2024-05-08,738900.0,739013.0,2.8334984245142794,0.10066834794532617,0.3366631400723722,0.7416963599187683
2024-06-10,739046.7504851359,0.2079949418915195,4.846799135397314,-0.03879536301456198,0.18569096262886592,-0.020421914358040683,-0.0010564261664333583,0.02039457157681975,2024-01-23,2024-05-08,738907.0,739013.0,1.096043019786602,0.3902043162406189,0.3366631400723722,0.7675719138069822
2024-05-16,739021.335952204,0.7975072712486919,13.746271243606937,0.3910949262544416,0.000733633205864801,-0.0021117983891287967,-0.002052486874929876,-0.0004969809499040896,2024-01-30,2024-05-08,738914.0,739013.0,5.590640106989668,0.020154696753269575,0.3366631400723722,0.5495766864762789
2024-06-06,739042.0261843287,0.6102658023097979,12.201700916258645,0.3162232474403568,0.007103156717004336,-0.0032585386237034917,-0.00010664814365060805,-0.0032567929218209903,2024-02-06,2024-05-08,738921.0,739013.0,2.7727486207281253,0.10902527277728724,0.3366631400723722,0.2769283352761788
2024-05-29,739034.3867986947,0.04937888354110599,8.20348480582011,-1.0685500784305104,1.2167978198974996,-0.014085886516243727,-0.011746635737102978,-0.007773592979331504,2024-02-13,2024-05-08,738928.0,739013.0,2.0946244261825444,0.5199686094386091,0.3366631400723722,0.18988593473404922
2024-06-09,739045.8319955728,0.551432281764051,7.838439723181902,0.17577109119558562,0.02400783976013036,-0.002323953194194992,-0.0008867373853208351,0.002148128315134707,2024-02-21,2024-05-08,738936.0,739013.0,1.506448505477508,0.7267554055558231,0.3366631400723722,0.1496470457862853
2024-05-31,739036.2163270442,0.9642846661195767,14.580769671656572,0.2780898604891058,0.0029012591854973087,-0.00006128955758485954,-0.000029846967881134047,0.000053531003887937355,2024-02-28,2024-05-08,738943.0,739013.0,3.2257919052627777,3.1305803373315557,0.3366631400723722,0.11111280457404221
2024-06-07,739043.0118939448,0.20700623682106173,4.71419713900381,-0.26615379810117945,0.29269008457300216,0.00450640077426942,0.002741582568996356,0.003576502894687962,2024-03-06,2024-05-08,738950.0,739013.0,0.8486757213720262,2.8520286749692594,0.3366631400723722,0.10480948880803935
2024-05-30,739035.0722833027,0.9199807145355372,7.3716419042713435,0.2572595508260985,0.004133271053707836,-0.0007694989721450531,-0.0005047649355939283,-0.000580810664439928,2024-03-13,2024-05-08,738957.0,739013.0,1.4821601502966972,0.670348027447828,0.3366631400723722,0.08089113359818337
2024-05-15,739020.0008598239,0.4614672446906377,12.17568038864013,0.2274819152434032,0.03689040296972791,-0.007362163193380919,-0.0036747201442546753,-0.006379488909574311,2024-03-20,2024-05-08,738964.0,739013.0,4.029374566148899,0.18991339597414708,0.3366631400723722,0.052073341012687284
2024-05-28,739033.8174852459,0.1436275372385525,10.253534658005004,-0.11945354211761768,0.2983319713065509,0.06367585326509755,0.048821724369230934,0.040878521483207746,2023-11-16,2024-05-09,738839.0,739014.0,3.7297066687972453,0.065627994737053,0.2994732910200835,1.1669245257394325
2024-06-13,739049.0464804806,0.16346507125264712,14.903829925340828,-0.29013590707663595,0.3518729339857511,0.04450528039652803,0.0444904958733135,0.0011470658744187308,2023-11-24,2024-05-09,738847.0,739014.0,4.15535504483722,0.08671643251270636,0.2994732910200835,1.2532147357574681
2024-06-05,739041.8273075076,0.754018061540721,10.148459793728282,0.31693010817701045,0.004114926762479347,0.00331993051256084,0.002463391931589107,0.002225677155297724,2023-12-01,2024-05-09,738854.0,739014.0,3.084189817367571,0.0920904785275063,0.2994732910200835,0.9307512965217508
2024-06-24,739060.4808946567,0.9948783436079878,12.086723778487336,0.301247692473391,0.0013065808568655955,0.0008178925541849121,0.0006565923746259947,-0.00048768297466091325,2023-12-08,2024-05-09,738861.0,739014.0,2.8021541530872764,0.13149263141539444,0.2994732910200835,0.8536181869172302
2024-06-20,739056.7331351404,0.3813415048951442,8.512876856653959,0.029262560575943116,0.07263058430568001,0.01428005606384397,0.013975746075982846,0.0029323237894504366,2023-12-15,2024-05-09,738868.0,739014.0,2.012463611675366,0.22783862473382335,0.2994732910200835,0.8329282939436341
2024-05-20,739025.7384032916,0.6628652163293346,5.277678115632963,0.25925900264572543,0.011997723453289406,-0.005278441552732043,-0.0017670426109713169,0.004973882350500455,2023-12-22,2024-05-09,738875.0,739014.0,2.144171033643098,0.2854798508381525,0.2994732910200835,0.7980198830275482
2024-06-06,739042.8933338203,0.37875110310624993,11.411309845351818,0.1268784516569834,0.05778628184915572,0.01470888896110928,0.01002874843165265,0.01075990796265781,2024-01-02,2024-05-09,738886.0,739014.0,3.0728722541705378,0.13039570619598853,0.2994732910200835,0.7924447229750912
2024-05-19,739024.6530633762,0.0821867636664522,14.180444466492036,-0.3236475991343183,0.5420524614907286,0.05201165605679149,0.04549294741336464,-0.025211190003941,2024-01-09,2024-05-09,738893.0,739014.0,5.674544224082503,0.060402188558486586,0.2994732910200835,0.7995703760426621
2024-06-03,739039.2419398004,0.19174478591593497,3.5032067638568742,-0.3490358079445463,0.3443431343598244,0.02550432800030804,0.014935576406591683,0.020673637903140286,2024-01-17,2024-05-09,738901.0,739014.0,0.9481174554330307,0.7389845108133861,0.2994732910200835,0.886946571191319
2024-06-08,739044.4275704385,0.16860057580799073,11.930359159310552,-0.027597750141725656,0.21290614778588723,-0.025255500561960666,-0.022775436667513034,-0.010914201447623107,2024-01-24,2024-05-09,738908.0,739014.0,2.849007900770009,0.11913455771699609,0.2994732910200835,0.7281307565084965
2024-06-27,739063.3939201626,0.3583175771390284,8.135170834957783,0.34185510820619447,0.012151866499743052,0.01392954095902541,0.013062134609169416,-0.0048386724192804285,2024-01-31,2024-05-09,738915.0,739014.0,1.4242836136269446,0.03842444652288963,0.2994732910200835,0.4181679242043081
2024-06-07,739043.4045648804,0.03820911828709828,7.159990671898521,-1.8908178299906002,1.962047093460579,0.02868618373168364,0.023070856531531774,-0.01704795342524694,2024-02-07,2024-05-09,738922.0,739014.0,1.6158544896393603,0.36499861038949577,0.2994732910200835,0.21577074811275593
2024-06-13,739049.8422379128,0.07447530419288496,5.237201632757233,-0.37749497426564815,0.5724700529508208,-0.03722922186674139,-0.022395172976324842,-0.029740060325485974,2024-02-14,2024-05-09,738929.0,739014.0,1.0130338406830273,0.21866627405579797,0.2994732910200835,0.14472202515746913
2024-05-20,739025.5460817695,0.6133464503271552,2.885962898492499,0.29608951385844684,0.009986528648733567,0.0042346904361261145,0.0012860557943570928,-0.004034682587715981,2024-02-22,2024-05-09,738937.0,739014.0,0.9357064740789501,0.50119646218334,0.2994732910200835,0.12380243600889429
2024-06-04,739040.6416127777,0.639550839911187,10.95908669793913,0.17431213412797192,0.01809912973888824,0.0011640829346677745,0.0009364688827827963,0.0006914586830493052,2024-02-29,2024-05-09,738944.0,739014.0,2.247453563044942,0.9073492436752966,0.2994732910200835,0.10333373006767663
2024-05-10,739015.2131393278,0.735825208440244,12.007703768229188,0.29137680062752513,0.01021943635489959,0.0028916753617170133,0.000746855347019313,0.0027935628663393075,2024-03-07,2024-05-09,738951.0,739014.0,7.585091048212177,0.21656691274232542,0.2994732910200835,0.07852676602323577
2024-05-10,739015.5855424746,0.8085876912961067,7.531394777985805,0.3076200381421364,0.0066706517169114795,0.0011791556164479748,0.0003654644309877537,0.0011210904144999193,2024-03-14,2024-05-09,738958.0,739014.0,4.305995534049834,0.6073637325538831,0.2994732910200835,0.08877208998055212
2024-06-02,739038.0005611297,0.49164211960118764,7.521556621332111,0.06341111801583137,0.05086493816639251,0.0012703728850090308,0.0005253719947824632,-0.0011566466764161233,2024-03-21,2024-05-09,738965.0,739014.0,1.3316340899231,2.6171502646572478,0.2994732910200835,0.06706845520109418
2024-07-12,739078.5750731028,0.04252289811349531,3.184842060074125,4.272105085742541,-3.137892773972722,-0.12331510093766399,-0.07028434901606267,-0.101324845929587,2023-11-17,2024-05-10,738840.0,739015.0,0.6703342675425777,0.3397479086927544,0.35123081641731774,1.8572425594791229
2024-05-22,739027.9824653275,0.2564268252422653,11.330370102345267,0.07185883479166359,0.12490639810082114,0.03614315569499863,0.02362962971515953,-0.027349009179810545,2023-11-27,2024-05-10,738850.0,739015.0,4.721152600928382,0.07821282554524457,0.35123081641731774,1.02636100598092
2024-07-05,739071.5867202933,0.6757848019565244,11.870224668150945,0.22701600760378507,0.008312995399403077,0.0036316426777316954,0.0017754382190275158,-0.003168066866266974,2023-12-04,2024-05-10,738857.0,739015.0,2.518196090692473,0.13031785128088433,0.35123081641731774,1.0273434195088569
2024-06-07,739043.3768635262,0.23079178632746206,14.979129936857337,-0.22904333647428518,0.24433693381262742,0.022821512796346487,0.021369817419205465,-0.008009516201596026,2023-12-11,2024-05-10,738864.0,739015.0,4.395897691058923,0.1649599250067047,0.35123081641731774,1.069543071939411
2024-07-03,739069.9083503059,0.37216968671226486,7.992554214073831,-0.04986182995408133,0.08730762114666685,0.014539579801514836,0.001069093947224574,-0.014500221340952914,2023-12-18,2024-05-10,738871.0,739015.0,1.6373615103083017,0.27961193557561753,0.35123081641731774,0.8363410328117736
2024-06-21,739057.2542246591,0.8884077319760666,13.790407341305249,0.2717388996723881,0.002692497570200103,0.0013587081399596944,0.00030895625532119674,0.0013231152035596278,2023-12-26,2024-05-10,738879.0,739015.0,3.1594452365070635,0.1276628036420707,0.35123081641731774,0.7542053880694569
2024-05-26,739031.9921943975,0.6342144038209733,3.248260648687798,0.14312558057463334,0.022233580484134388,0.006798999650753617,0.004739612528322214,-0.004874676331031518,2024-01-03,2024-05-10,738887.0,739015.0,1.1083597803316985,0.6384834115719908,0.35123081641731774,0.9082249011441146
2024-07-02,739068.0358159147,0.8124941194260793,13.726029180898834,0.26717444979581534,0.0036238470396944486,-0.0016215338345692298,-0.0005745924422113158,0.001516316425422618,2024-01-10,2024-05-10,738894.0,739015.0,2.5959052050789455,0.13228760432499145,0.35123081641731774,0.7673593676169025
2024-06-19,739055.2925043704,0.07574524517408567,9.2295698617623,-1.2039397816631112,1.1594339802170084,-0.037381788294543826,-0.033009439354077366,-0.017543517595612988,2024-01-18,2024-05-10,738902.0,739015.0,1.9627606884605429,0.2545422419314428,0.35123081641731774,0.8481671332109362
2024-06-26,739062.7897505199,0.5876560903530984,11.91025407551914,0.27760362836319136,0.00933601459210151,0.0032345808798719903,0.0017256857244649785,-0.002735785490277197,2024-01-25,2024-05-10,738909.0,739015.0,2.2155020357909754,0.14241171683769324,0.35123081641731774,0.7232053740954676
2024-05-25,739030.8378231454,0.07825869719560831,11.045909071170145,-0.006822012354854592,0.29891880344076155,-0.03659958736757333,-0.0029602704244221394,-0.036479673716892286,2024-02-01,2024-05-10,738916.0,739015.0,3.482830723583961,0.05786396587377919,0.35123081641731774,0.373831929833106
2024-05-22,739027.9624269612,0.39347767161037905,4.138770443494865,0.22861936271947017,0.039011744926460444,-0.00979343443575417,-0.0073358700551634645,-0.006488171435864777,2024-02-08,2024-05-10,738923.0,739015.0,1.3777144214482642,0.3787120375581026,0.35123081641731774,0.154797089457497
2024-06-11,739047.1524504492,0.09904696140436589,13.14713086675754,-0.6696910523528028,0.7126426797001132,-0.015751267942080927,-0.015557032658464684,0.0024660041862676523,2024-02-15,2024-05-10,738930.0,739015.0,2.7054867748695335,0.3408524969768462,0.35123081641731774,0.17600493655586952
2024-06-14,739050.7939071716,0.436735979199404,3.331469112497496,0.41583251714268143,-0.005280658512461876,-0.012827324528029461,-0.009869789544251257,0.00819313791532736,2024-02-23,2024-05-10,738938.0,739015.0,0.6085781132190509,0.053967858053752864,0.35123081641731774,0.12076195512970463
2024-05-21,739026.8233651478,0.33168358716559837,13.690225944369951,0.08453146964642816,0.09687841166916875,0.004226618071961757,0.00293997820273781,-0.0030365817120012227,2024-03-01,2024-05-10,738945.0,739015.0,4.214986151169762,0.5553251852025122,0.35123081641731774,0.10310026958481289
2024-05-14,739019.253620427,0.2796652722159015,3.701038036692167,0.15928216800063555,0.09414178441028964,0.007745348208459314,0.004916725556053295,0.005984666129094949,2024-03-08,2024-05-10,738952.0,739015.0,1.6261587978525178,0.9184520141445652,0.35123081641731774,0.09622038820727041
2024-05-30,739035.5648328186,0.5711664149115557,10.444704633762901,0.1785499277376879,0.02501804705706712,-0.0014042087647611761,-0.0008730011525937,-0.0010998505546673963,2024-03-15,2024-05-10,738959.0,739015.0,2.185220104203928,0.974289955403013,0.35123081641731774,0.08830543280514509
2024-05-18,739023.2438606347,0.518364733462728,13.93469588462387,0.2251545191688333,0.029241104807530758,0.006377189948271836,0.004086610634818427,-0.004895729277209706,2024-03-22,2024-05-10,738966.0,739015.0,4.2977203388264575,0.17056989280914792,0.35123081641731774,0.04619365758201829
2024-07-17,739083.4528929235,0.07783463422519944,14.801678501838664,-1.2718504456930255,1.1728163793350541,-0.07239588770089261,-0.060710008060509635,0.039439313854238274,2023-11-20,2024-05-13,738843.0,739018.0,3.0653000060369906,0.08518792636529608,0.29513004413550487,1.2951654294210042
2024-07-30,739096.4024429163,0.713903333183633,12.459606789865918,0.2735266988151864,0.004712479582965217,-0.0030507008655875855,-0.002768970297837803,-0.0012804605659640102,2023-11-28,2024-05-13,738851.0,739018.0,2.262700185574561,0.0885084895410352,0.29513004413550487,1.1030856247719094
2024-06-06,739042.7195292686,0.623354536773527,12.535453478276178,0.23724787521345617,0.012573302085861224,0.005813574397796068,0.005768234864231512,0.0007246473830588075,2023-12-05,2024-05-13,738858.0,739018.0,4.012593491119074,0.10754771572597734,0.29513004413550487,0.8905981373989794
2024-05-25,739030.0083538828,0.877647918781254,5.886599487848642,0.3249364015301026,0.0026712387745846263,0.0013976647870953028,0.000029303298293467344,-0.0013973575683393577,2023-12-12,2024-05-13,738865.0,739018.0,2.454997983191762,0.28494794251436145,0.29513004413550487,0.9206021856724925
2024-05-13,739018.5387220641,0.45701437987620463,6.930905885222683,0.2610239152704538,0.028916022226585795,-0.012666437371500267,-0.011798036673043475,0.004609226220056881,2023-12-19,2024-05-13,738872.0,739018.0,6.18374018733917,0.15053030218410746,0.29513004413550487,0.8227795469461917
2024-06-20,739056.6808318248,0.7628465899228885,13.320560998059628,0.24550198938636528,0.005635085363118442,0.002424786478914184,0.0011922820013948036,-0.0021114102153478014,2023-12-27,2024-05-13,738880.0,739018.0,3.2203318454564225,0.1330888557775462,0.29513004413550487,0.7676973936882628
2024-05-30,739035.3100537548,0.21845486888295312,10.621423217241192,-0.015547549818699121,0.1765462134808044,-0.030441872592660242,-0.026062641930025512,0.0157304260137809,2024-01-04,2024-05-13,738888.0,739018.0,3.619683911649961,0.11927956814823512,0.29513004413550487,0.8057261269509871
2024-05-28,739033.8153250389,0.21301766172689335,3.836059557535788,-0.12251081790890302,0.23052729896463914,-0.020861316601220228,-0.009117899838171647,0.01876322021608808,2024-01-11,2024-05-13,738895.0,739018.0,1.3261672335715078,0.6136361259872778,0.29513004413550487,0.9276530923069592
2024-06-16,739052.1358737864,0.834984455501451,6.48564850955502,0.24073509271849092,0.004706571051426791,-0.001856799079454924,-0.0017902308261255693,0.0004927234626587362,2024-01-19,2024-05-13,738903.0,739018.0,1.522022076982078,0.32633577710169104,0.29513004413550487,0.7677172558126233
