tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.1795808774,0.5623777958746404,14.299629792102243,0.14154880758640925,0.035270561037145376,0.0021298371668011296,0.0019881044052864824,-0.0007639680822966005,2024-02-16,2024-05-06,738931.0,739011.0,4.776436179687054,0.651282393406977,0.24441715648734913,0.12773780431946632
2024-05-24,739029.8674949297,0.5281132027675083,14.422154603153889,0.04182870740225414,0.04940391235692079,0.0004335318323356838,0.00031794406140293007,0.0002947226212338396,2024-02-26,2024-05-06,738941.0,739011.0,3.5571284567797936,4.172892813515988,0.24441715648734913,0.11610540277011337
2024-06-01,739037.2954357531,0.8211590757976164,13.59089540870125,0.14723284438410994,0.010079797917656303,0.0012147226654865037,0.0008745962837121935,-0.0008429902102417658,2024-03-04,2024-05-06,738948.0,739011.0,2.64445759237205,0.5013648896622074,0.24441715648734913,0.07595737305362814
2024-05-24,739029.1064426899,0.9909327035268385,13.394107654756997,0.22288956774461724,0.004242600480449109,-0.00040205640297487236,-0.00019313567466969114,0.00035263006443435335,2024-03-11,2024-05-06,738955.0,739011.0,3.0041196760504514,0.7806844522504373,0.24441715648734913,0.092822536019955
2024-05-21,739026.1174337899,0.09803465954525128,11.68356250291922,-1.31038793263251,1.2018141918232603,0.021866913447130557,0.018999191751968802,0.010825553864639898,2024-03-18,2024-05-06,738962.0,739011.0,2.6867267035792506,0.46116272944302245,0.24441715648734913,0.07204345664851805
2024-05-27,739032.5038808997,0.3309976021716668,12.598995886182927,0.3981746891382735,0.010749892761815875,0.017926656038713094,0.01779867195009446,-0.0021382875258602026,2023-11-14,2024-05-07,738837.0,739012.0,4.52164095089894,0.015754105870857273,0.3627226854938293,0.9822195278061477
2024-07-03,739069.5062604233,0.9922534153861455,8.66497915839267,0.40213672557119046,0.00039529783983224066,0.0004352413892120457,0.0003516439903851456,-0.00025647918221415755,2023-11-21,2024-05-07,738844.0,739012.0,1.8844416863862594,0.10400383012304143,0.3627226854938293,1.0011161614498951
2024-06-27,739063.7230555095,0.106834465092871,3.8101701659203853,0.7223946629116117,-0.17980596871218268,0.0758369482509768,0.07192324393128853,-0.024047654821659843,2023-11-29,2024-05-07,738852.0,739012.0,0.854655723892772,0.06647988563608284,0.3627226854938293,0.4197369767999338
2024-06-17,739053.304033865,0.33870013983163544,6.984056032653243,0.06073136442699481,0.08427014015315744,0.010894524286411869,0.0022428078761205558,0.010661166552400809,2023-12-06,2024-05-07,738859.0,739012.0,1.7211905205073506,0.3751224928095353,0.3627226854938293,0.4159748107646913
2024-07-08,739074.6006349587,0.5758736145022428,2.9709645261795066,-0.004625777562883549,0.02546607594313946,0.007740080221529587,0.002070617661595912,0.007457974546430189,2023-12-13,2024-05-07,738866.0,739012.0,0.5691364943669517,0.6377438541270527,0.3627226854938293,0.23770831601368764
2024-06-15,739051.6928151888,0.31166748581411025,5.6971045349913245,-0.05716078365422089,0.12729112074332402,0.013567075777453296,0.008986492733383793,0.01016407858607952,2023-12-20,2024-05-07,738873.0,739012.0,1.3641619788441839,0.5132738857306699,0.3627226854938293,0.23305853529275194
2024-06-18,739054.2546547635,0.7262968427821986,14.792509104145049,0.25020446012589037,0.007608128380976064,-0.001257514225351765,-0.0004678308121821993,0.0011672516258866357,2023-12-28,2024-05-07,738881.0,739012.0,3.322031604933576,0.2970552530857978,0.3627226854938293,0.34298721882349037
2024-06-05,739041.6666470713,0.8950927622807072,3.397475466216008,0.29201263778473974,0.0026673974329142693,-0.0016272574826838376,-0.001238207882883062,0.0010558447583412936,2024-01-05,2024-05-07,738889.0,739012.0,0.8858337500363951,0.4318601862902021,0.3627226854938293,0.20423834840975283
2024-06-22,739058.3906079595,0.6068176573049971,11.23916797845991,0.12639785521463942,0.02092501826028251,-0.003061509919911777,-0.002947040491907793,0.0008293342684190068,2024-01-12,2024-05-07,738896.0,739012.0,2.2411623951015174,0.36902366860038005,0.3627226854938293,0.26025473997733256
2024-05-24,739029.0851990122,0.18742052288057412,5.748078286232048,-0.2987289976165485,0.34903125051565786,0.0203103260846302,0.020056052285284762,-0.003203765346265821,2024-01-22,2024-05-07,738906.0,739012.0,1.8064921184358749,0.5603274360586974,0.3627226854938293,0.1914774051971643
2024-06-15,739051.0678428372,0.27496146580453856,8.579978264081138,-0.37104086816384774,0.24548427873414572,-0.010280766171714766,-0.001239916198928155,0.010205721968440561,2024-01-29,2024-05-07,738913.0,739012.0,1.7239273212036426,0.7652156604613098,0.3627226854938293,0.19054630752812213
2024-05-20,739025.7133459745,0.9010240050919469,11.033245647373974,0.2633261962603963,0.005013603221396111,-0.0011290915503855445,-0.0004522047372521745,-0.001034581366910657,2024-02-05,2024-05-07,738920.0,739012.0,3.586378001961411,0.3626217733757833,0.3627226854938293,0.1518631577536103
2024-06-08,739044.5412829913,0.9952021724031361,7.755002204580123,0.21353520248487992,0.0032197442938276134,-0.00036131159767615066,-0.00035468129299325073,-0.00006890029764760362,2024-02-12,2024-05-07,738927.0,739012.0,1.585118760902166,1.1435861048290623,0.3627226854938293,0.18142129668338736
2024-06-14,739050.4345445477,0.9186516091412784,3.127299784917002,0.016541548406905353,0.00840704521426275,0.0009079821011400016,0.0004891065747632287,-0.0007649877479502494,2024-02-20,2024-05-07,738935.0,739012.0,0.5473718180690227,2.7198654530799513,0.3627226854938293,0.13815570629065485
2024-05-09,739014.7418619227,0.4853417003139219,4.737413874146119,0.20516943415845038,0.040116268183000285,0.004760609334950965,0.004758370804511091,0.00014597440460143246,2024-02-27,2024-05-07,738942.0,739012.0,2.471766708916779,0.8633050110475317,0.3627226854938293,0.09942034668671905
2024-05-28,739033.4645362903,0.5818685645299958,11.89753516713837,0.0673341167833763,0.03625445869380293,-0.003983332628314352,-0.00223009756852955,-0.0033005459643265555,2024-03-05,2024-05-07,738949.0,739012.0,2.594032405191215,0.4451257816875156,0.3627226854938293,0.07102628682943828
2024-05-07,739012.5600111835,0.6023628923093775,6.814948914548152,0.24379065431375063,0.02334557386995513,0.0023520291826962824,0.0014509340372879443,-0.0018511703583663631,2024-03-12,2024-05-07,738956.0,739012.0,5.005689673289979,0.8773188352196346,0.3627226854938293,0.09559452859218193
2024-05-14,739019.1692175433,0.2066017399120768,3.0661873817250953,-0.19842832174068817,0.3004834840794902,-0.008061400410683832,-0.0008695336049005018,0.00801436759147734,2024-03-19,2024-05-07,738963.0,739012.0,1.004581000949458,2.5115706290204605,0.3627226854938293,0.0996907574973066
2024-06-06,739042.9049029783,0.0035768321150775337,2.771217517137514,38.13650646506544,-37.13841929761658,0.18288849340745672,0.15103702490924087,0.10313107256018768,2023-11-15,2024-05-08,738838.0,739013.0,0.8488168147760032,0.26209876437233776,0.4258760019615715,0.48961180836129947
2024-05-16,739021.2516358079,0.7922323145911714,6.933490866399508,0.4121710576959277,0.0012774662872580753,0.0015479973368336527,0.0008286706181872318,0.0013075170214560388,2023-11-22,2024-05-08,738845.0,739013.0,3.378364635528966,0.09429308477458523,0.4258760019615715,0.9699259478490277
2024-05-12,739017.8552436273,0.07572686255357898,2.014594401729854,0.12879028995036648,0.2136510944671184,-0.0767795074459513,-0.04472967938031733,0.062404715736688564,2023-11-30,2024-05-08,738853.0,739013.0,1.130232841386351,0.10459770154074721,0.4258760019615715,0.4385413738813893
2024-07-05,739071.2119899598,0.8107364999105398,9.376054422665225,0.2777865278147054,0.0037741907981728336,-0.0008624082358518698,-0.00023189438257225077,0.0008306461103241074,2023-12-07,2024-05-08,738860.0,739013.0,1.9231625684310643,0.3784169337047299,0.4258760019615715,0.4660943582527278
2024-05-16,739021.6595886592,0.7318504047584397,12.254680433710488,0.3520900000845297,0.00496317438053544,-0.00009167202763515648,-0.00009053815160149701,0.000014373717519321056,2023-12-14,2024-05-08,738867.0,739013.0,5.622123340975598,3.2332778253415873,0.4258760019615715,0.4296395848091956
2024-06-16,739052.4670954685,0.7299360266680507,6.678092614183794,0.21051693779471062,0.009183405088022786,0.0021230243752960233,0.0015529729467508653,-0.0014475867935156788,2023-12-21,2024-05-08,738874.0,739013.0,1.6037758214840279,0.47280397901736876,0.4258760019615715,0.24302731942602088
2024-05-14,739019.900837677,0.3215070994102141,9.43321759213923,0.16616863707437052,0.08168333134410971,-0.01225030175169415,-0.01002348860604739,-0.007042696157864464,2023-12-29,2024-05-08,738882.0,739013.0,4.496360845031845,0.22725705278085712,0.4258760019615715,0.2604021675583146
2024-06-28,739064.6535487999,0.67377570297097,5.219774691082645,0.23640383865830109,0.009213661444973478,0.0030667207041518325,0.002643403202713047,-0.0015547332199319338,2024-01-08,2024-05-08,738892.0,739013.0,1.002492902206758,0.38781233053610525,0.4258760019615715,0.21232892751102903
2024-06-28,739064.5181488047,0.9053406140256461,14.360866372082096,0.23078275352166125,0.0034492511302883617,0.0005614475822349273,0.0005609152475478619,0.00002444325399299803,2024-01-16,2024-05-08,738900.0,739013.0,2.653783189232819,0.3872995226138058,0.4258760019615715,0.3156404416659354
2024-06-23,739059.9604797987,0.5128892202267928,9.927679968451303,0.009460003372457643,0.04352977850391164,-0.004040852774155444,-0.003530749147036616,0.001965273925716198,2024-01-23,2024-05-08,738907.0,739013.0,1.8658261016289455,0.5565308358575997,0.4258760019615715,0.2302540788315976
2024-06-21,739057.3646839488,0.8365249575991445,12.792303684098938,0.16705039264302618,0.006749831770294882,-0.0007538660979497227,-0.0007470323071436667,-0.0001012759878823765,2024-01-30,2024-05-08,738914.0,739013.0,2.3880730375471906,0.5855026667273766,0.4258760019615715,0.21768671592855215
2024-05-16,739021.8708934874,0.006248625329622561,3.3173021121997515,-16.49940464232632,16.54688875112705,0.027990362374179987,0.0009178746777468962,0.027975308611592958,2024-02-06,2024-05-08,738921.0,739013.0,1.2835177750586475,1.1135437526033363,0.4258760019615715,0.212481886165429
2024-05-25,739030.8104463499,0.8513046726494147,11.076770040042344,0.24907115225825027,0.006184671001398079,0.0010198699869763614,0.0007816168188610198,-0.0006551411594524825,2024-02-13,2024-05-08,738928.0,739013.0,3.0905829809104763,0.46606197159929724,0.4258760019615715,0.17566739858394434
2024-06-08,739044.3123976326,0.5142310970053964,3.158317893198628,-0.051758871545443015,0.05901933685686948,-0.003457882839768647,-0.002702289517408239,-0.0021574487474032913,2024-02-21,2024-05-08,738936.0,739013.0,0.6238061946018915,2.778987199761402,0.4258760019615715,0.15029731273517885
2024-05-18,739023.1121907645,0.26239010407909064,12.868725066779998,-0.08122630944769006,0.193571396369705,0.0032491944513931377,0.0003743414823713244,-0.003227558370895866,2024-02-28,2024-05-08,738943.0,739013.0,4.238968470606795,1.2147234325689262,0.4258760019615715,0.13223818202376536
2024-05-13,739018.2251835986,0.7271656291276273,11.506707708663729,0.2580581631218956,0.01207319630476167,-0.00006231916047962767,-0.000013210656758954235,-0.000060902843208529144,2024-03-06,2024-05-08,738950.0,739013.0,4.705329666829491,12.242861303774724,0.4258760019615715,0.11993421282946624
2024-05-24,739029.1394202242,0.022322316494112874,5.138663711118928,-5.590720517349134,5.521373727944179,-0.009609692261168309,-0.0095679803029188,0.0008943926863050497,2024-03-13,2024-05-08,738957.0,739013.0,1.2245867767334062,2.495897399788471,0.4258760019615715,0.12300959489765437
2024-05-23,739028.4108060421,0.6228829164576982,7.4362754849502615,0.20698113393266393,0.019158674362055993,0.0032005543946684364,0.0027343914335594857,-0.0016633255608292507,2024-03-20,2024-05-08,738964.0,739013.0,1.6926850533612956,0.5014079236539866,0.4258760019615715,0.10159453803364796
2024-07-25,739091.7955431022,0.8356209952925775,4.646751245939835,0.4867911988193259,-0.0011611213741018185,0.002114949463831837,0.00008445403043785523,-0.00211326258456098,2023-11-16,2024-05-09,738839.0,739014.0,0.8715614166663865,0.09872736463977339,0.45220350011560173,0.456064017736365
2024-06-13,739049.2064090197,0.4936680496319342,4.65523591225865,0.32513990298067247,0.012848240255331466,-0.009768389855802922,-0.009502181174937847,0.0022649488501090323,2023-11-24,2024-05-09,738847.0,739014.0,1.2951449470413,0.13948065914870747,0.45220350011560173,0.581546420423405
2024-06-21,739057.67887441,0.5125115165160442,3.461402508255161,0.4066120806007101,0.0014027331132305048,-0.010088011675053599,-0.006623636416104303,-0.007608904006706528,2023-12-01,2024-05-09,738854.0,739014.0,0.848208689391104,0.020588324167570338,0.45220350011560173,0.33522349642905463
2024-05-14,739019.4690166235,0.7292064919572167,13.699546281616731,0.3686893495086223,0.004289571758450208,-0.0007806331588037103,-0.000780628062449537,2.8207694235078923e-6,2023-12-08,2024-05-09,738861.0,739014.0,7.3400633660589145,0.29249017686400186,0.45220350011560173,0.48754175679168976
2024-05-14,739019.581339188,0.1667367485518794,7.831213599765992,-0.021557943013825583,0.24877147821134546,-0.019627666224142956,-0.019604166866107053,-0.000960168158289235,2023-12-15,2024-05-09,738868.0,739014.0,4.11515286845881,0.26985730653754714,0.45220350011560173,0.31420212856963015
2024-07-09,739075.4865272705,0.8020889273172913,10.481393707570431,0.20190317066933156,0.00566055413743928,0.0011007897048185278,0.0008104953615529545,0.0007448726355126807,2023-12-22,2024-05-09,738875.0,739014.0,1.9716532665596365,0.39351208624468315,0.45220350011560173,0.30724763416748563
2024-06-11,739047.9612667675,0.09923424365905789,7.153321252188427,-1.1495374081311922,1.0367037039117752,0.030274497105363823,0.008995077048061859,0.02890733062532952,2024-01-02,2024-05-09,738886.0,739014.0,1.778471274755041,0.4750414949220448,0.45220350011560173,0.2750113680259083
2024-06-08,739044.7572914152,0.7173683724719845,3.0819339167070465,0.4182902984558473,-0.0006832647964791394,-0.005130462177553458,-0.00028675589401590804,0.005122442114124246,2024-01-09,2024-05-09,738893.0,739014.0,0.782922228042106,0.030999269392657416,0.45220350011560173,0.22084001231237416
2024-06-09,739045.6030179139,0.36283813737247367,7.296444166680615,-0.009828530061505573,0.0954466862590669,-0.009040714085252475,-0.0009627275048903768,0.00898930847855441,2024-01-17,2024-05-09,738901.0,739014.0,1.7659818633112458,0.5250005828370115,0.45220350011560173,0.25839120607611926
2024-05-10,739015.265993708,0.33068617390585336,12.045343438506196,0.18529569125482032,0.07973745715146816,-0.009451402273533777,-0.0015164929641078705,0.009328947101681449,2024-01-24,2024-05-09,738908.0,739014.0,8.510771102631201,0.2316130276810307,0.45220350011560173,0.26093128039442504
2024-06-23,739059.9979948854,0.5454950242433961,8.819540620925476,0.017396355713924873,0.03744084659346192,-0.002724910974459656,-0.0027048376663953862,-0.0003301409050381845,2024-01-31,2024-05-09,738915.0,739014.0,1.6115885610527036,0.8498419615456594,0.45220350011560173,0.22449049810421157
2024-06-05,739041.5836043047,0.6865558540179265,11.611802320216238,0.1734160427503616,0.01511979461771415,-0.0007880366065776539,-0.00048654940054378094,0.0006198962607863605,2024-02-07,2024-05-09,738922.0,739014.0,2.7107467638044906,1.1344248739592893,0.45220350011560173,0.24087256264082263
2024-06-03,739039.1816922877,0.3839639922043646,5.599542300620044,-0.019936661245706873,0.09462066125968564,0.0047183118313008695,0.004641623245815817,-0.0008472308901922852,2024-02-14,2024-05-09,738929.0,739014.0,1.3154156247343118,1.3751095800698476,0.45220350011560173,0.19826353988328724
2024-05-12,739017.1564544698,0.23475126501596338,3.056190377434924,0.029114303628791083,0.18236479559488264,0.013692407008064806,0.00360769512909527,0.013208578482562178,2024-02-22,2024-05-09,738937.0,739014.0,1.5733011313206808,1.0230308760989495,0.45220350011560173,0.2151798861968618
2024-05-28,739033.3931913784,0.4760882878797029,6.444164048015698,0.09853973662145829,0.0505050442192327,-0.0014033995024894594,-0.0013806833850541567,-0.00025148271078357867,2024-02-29,2024-05-09,738944.0,739014.0,1.567273832751363,2.6587306823212535,0.45220350011560173,0.1478525566099184
2024-05-31,739036.285886431,0.3695828425202357,11.306177476783441,-0.029892662183316397,0.10498616263579214,-0.009360226956804994,-0.009350736916736156,0.00042138794107863295,2024-03-07,2024-05-09,738951.0,739014.0,2.414940161085494,0.3666415546912048,0.45220350011560173,0.10862811127962398
2024-05-23,739028.118818128,0.3960878264336115,8.338308150318714,0.17764822480605394,0.05111541623061465,-0.01328307789715772,-0.010954288947385172,0.007512903039381983,2024-03-14,2024-05-09,738958.0,739014.0,2.126892871344227,0.18279602013816615,0.45220350011560173,0.0908546898324884
2024-05-12,739017.7645386029,0.4525742077387961,12.887126297340078,0.24438939977402324,0.03470215920905684,0.0005960828834378529,0.0005497469481438856,0.0002304193935719578,2024-03-21,2024-05-09,738965.0,739014.0,5.41521062337632,2.0444832734882126,0.45220350011560173,0.1460343047655573
2024-07-29,739095.5799528891,0.7543409273172204,3.6442758026234463,0.7314978525453159,-0.008700789083205401,0.004973173702364753,0.004972331429501984,0.00009152501886969842,2023-11-17,2024-05-10,738840.0,739015.0,0.6694907312794118,0.3621441269381969,0.44722360091391594,0.4417490088844472
2024-06-29,739065.7993224971,0.9015954850164805,8.70365604016979,0.3928792214444251,0.0008075963451351647,0.00061097030418509,0.00044699298796950406,-0.00041651168207160324,2023-11-27,2024-05-10,738850.0,739015.0,2.003687781400665,0.1369254733843531,0.44722360091391594,0.9638332348336706
2024-05-16,739021.3741092428,0.950739806548698,5.908004698991805,0.37891699646583893,0.0014656775117912065,0.0007878444952375706,0.0003490574049408212,0.0007062987163602394,2023-12-04,2024-05-10,738857.0,739015.0,3.055843055690409,0.29937722966069336,0.44722360091391594,0.5519184224090062
2024-05-15,739020.0410807106,0.18463141211336856,6.16653983568332,0.08577302565629907,0.17948106433487973,0.01347940298280689,0.0012601590893646574,0.013420368990545484,2023-12-11,2024-05-10,738864.0,739015.0,3.3687755021431958,0.3986685980753025,0.44722360091391594,0.4060718525333809
2024-06-17,739053.897578547,0.9127304093988893,10.856666464295014,0.3209211064313526,0.0021483714517710507,0.0005237777589025878,0.00010177922011135326,0.0005137938604873962,2023-12-18,2024-05-10,738871.0,739015.0,2.6747672002256637,0.34483262167447404,0.44722360091391594,0.3929599344546254
2024-05-20,739025.6792500567,0.1777532085945346,2.154924256953205,0.4037266534826583,0.007641297005624146,-0.050034877226329155,-0.04900967754153073,-0.010076727957477584,2023-12-26,2024-05-10,738879.0,739015.0,0.8985544894372579,0.012597364072202355,0.44722360091391594,0.2557564953587021
2024-06-10,739046.8482217678,0.03366835051904538,11.077506865408179,-3.5484166375033386,3.4562826331010257,0.026127173571384655,0.009953240909760611,0.024157031982872574,2024-01-03,2024-05-10,738887.0,739015.0,2.8442122542660053,0.40206533478302425,0.44722360091391594,0.3376141036815224
2024-07-05,739071.4019329386,0.30383319462052955,7.2123348116879225,-0.10368116279861829,0.1358424458374111,-0.014494458818378795,-0.014381445594755992,0.0018064769698925719,2024-01-10,2024-05-10,738894.0,739015.0,1.3153709295894056,0.39481425829606853,0.44722360091391594,0.23321298306727944
2024-06-21,739057.2048249487,0.10756780680613101,7.857983979439073,-1.3211487973806848,1.097494981668401,0.02574846636537773,0.006510407862968774,-0.024911806631129386,2024-01-18,2024-05-10,738902.0,739015.0,1.6285934320558975,0.5834751325320977,0.44722360091391594,0.2562017697610594
2024-05-20,739025.9193945443,0.4198829670965053,5.653461805087202,0.19286777726118903,0.04840200566303054,0.007742274966289488,0.006300591362253153,-0.004499485541651828,2024-01-25,2024-05-10,738909.0,739015.0,2.1333196515308797,0.4643105609636155,0.44722360091391594,0.23739468959427426
2024-06-18,739054.3561927482,0.5010427610949878,6.115853925069135,0.10434604054417382,0.037531855928994065,-0.004835408419638321,-0.004781560275449355,0.000719622065360598,2024-02-01,2024-05-10,738916.0,739015.0,1.223697442242632,0.6358937643417817,0.44722360091391594,0.2197390331789564
2024-06-11,739047.2772845682,0.386956320172677,10.615099889298424,-0.031702420340909386,0.09174978327434238,-0.005610766484316472,-0.000800813990947438,-0.005553323103640905,2024-02-08,2024-05-10,738923.0,739015.0,2.277628672686882,0.5961021827593492,0.44722360091391594,0.2341264812963658
2024-05-28,739033.3192549814,0.34510552193560745,2.5727169063719684,0.34260293037000705,0.02301458424853668,0.023271159848316608,0.018340778819018955,-0.014323502120561465,2024-02-15,2024-05-10,738930.0,739015.0,0.7083140667728393,0.13266153328317334,0.44722360091391594,0.180821035794459
2024-06-03,739039.8035844907,0.7089259878835467,10.625312461635113,0.14330433466730283,0.01644567438255357,0.0004366366440152003,0.00041620188836770855,0.00013201343498299794,2024-02-23,2024-05-10,738938.0,739015.0,2.3878888732025447,2.512989613063041,0.44722360091391594,0.19533971008779016
2024-05-26,739031.8420006221,0.6412289118538584,11.663139133986242,0.1814267726413229,0.02054739587705908,-0.0033178601880410334,-0.002799766428315375,0.0017803101342928572,2024-03-01,2024-05-10,738945.0,739015.0,3.0446421539162705,0.3404837160927585,0.44722360091391594,0.12711322087376192
2024-05-12,739017.6276988366,0.13564593258013938,14.291745760802437,-0.02037795390811548,0.2790622025928664,0.0040288548390827175,0.0020373300219015617,-0.003475767209733531,2024-03-08,2024-05-10,738952.0,739015.0,7.319417495276893,0.6574169417226663,0.44722360091391594,0.19378793056497146
2024-05-10,739015.7087814597,0.02035116631637735,14.302743935193538,-1.1965268445003028,1.5047075311091986,0.012429664795879628,0.0040212594655388055,0.011761209089576797,2024-03-15,2024-05-10,738959.0,739015.0,9.975288318913739,0.17225134351305932,0.44722360091391594,0.20234577651144545
2024-05-16,739021.5864695621,0.2622727792625082,13.079302136574446,0.18710395250459574,0.08659476423882113,0.006785939362164967,0.0020616099602814323,0.0064651943047868456,2024-03-22,2024-05-10,738966.0,739015.0,4.439967047768445,0.255888227356262,0.44722360091391594,0.160274804570486
2024-07-05,739071.6655458313,0.23727577448896203,2.897842926265862,2.063413682367209,-0.5504743397409083,-0.09280210810766072,-0.05725564045433698,0.07303439535855444,2023-11-20,2024-05-13,738843.0,739018.0,0.6685131751199568,0.4856884721873061,0.4402871569172585,0.4433184273350817
2024-08-01,739098.9660707853,0.6643373215780982,9.949606028674062,0.31393243577531216,0.004998586541196234,0.0017556725688309951,0.0013793054470981059,0.0010862332404005686,2023-11-28,2024-05-13,738851.0,739018.0,1.7723833993362712,0.19010190048372777,0.4402871569172585,0.9110046704930551
2024-06-27,739063.9664149963,0.7444120981975267,4.568525792131577,0.32521779855705846,0.0037166084826311856,-0.0022574410749993863,-0.0022255610344628584,0.00037804535306626327,2023-12-05,2024-05-13,738858.0,739018.0,1.090511300239647,0.26826729636586677,0.4402871569172585,0.32509070258864803
2024-05-13,739018.4592000995,0.1205421619129559,3.700240690051118,0.010683683542888775,0.2795872191093039,-0.026858865374275866,-0.02619859086804487,-0.005918824690956058,2023-12-12,2024-05-13,738865.0,739018.0,3.4225798522881186,0.33910848271841937,0.4402871569172585,0.35730095736410933
2024-06-16,739052.6120366595,0.8589695870529872,6.872471804758478,0.2671938266013574,0.003967460166793963,0.0011577822088609097,0.0011122039640765434,0.00032165507216157853,2023-12-19,2024-05-13,738872.0,739018.0,1.8071013760962944,0.4283024158434131,0.4402871569172585,0.28019327269408606
2024-06-11,739047.7169085508,0.6775039475142414,2.564203102471749,0.48416987748314444,-0.004589140650506944,0.0066854807346118615,0.006160220231757916,-0.0025975641183822217,2023-12-27,2024-05-13,738880.0,739018.0,0.7062517534961456,0.18136694406359888,0.4402871569172585,0.28263336802443983
2024-05-13,739018.1023657973,0.6156660588873303,7.555108824232186,0.31691420931549047,0.012641624642066687,0.003651291395697561,0.0005361669487284663,0.00361171065554624,2024-01-04,2024-05-13,738888.0,739018.0,8.59441836228257,0.2821375462437255,0.4402871569172585,0.30306072362736847
2024-05-28,739033.8964453839,0.7147585732369867,4.694507671156918,0.2817326580253781,0.00822360470446439,-0.0028373592456221747,-0.00012089926834162924,0.0028347823294976454,2024-01-11,2024-05-13,738895.0,739018.0,1.6195559866451106,0.44128302340872266,0.4402871569172585,0.2502606192270633
2024-05-30,739035.8905354259,0.8204569739670133,3.0706540517806293,0.3998295590186566,0.00021272692317763711,0.0033941696282470462,0.0013451454226167542,0.00311624313193433,2024-01-19,2024-05-13,738903.0,739018.0,0.9799871845406548,0.016746106010069758,0.4402871569172585,0.215388577141845
