tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5311037053,0.029899361483358484,8.023877554224839,8.234476046722069,-7.189455130553955,0.07462359792262956,0.06650664212966567,-0.03384594391584998,2024-02-09,2024-05-06,738924.0,739011.0,1.82045854290797,0.35900245163990396,0.20134315814179826,0.06859172960892418
2024-05-07,739012.2533812426,0.4011330014468867,6.8483710639030795,0.3921870838618849,-0.07222202944020292,-0.011324583166184832,-0.010598960495388249,-0.003988511038600264,2024-02-16,2024-05-06,738931.0,739011.0,4.54698322416165,0.3735498548032772,0.20134315814179826,0.21264850112580042
2024-06-04,739040.2372305556,0.5627232781428008,8.517867196742646,0.5966669711342855,-0.0476063446796781,-0.007936331865260271,-0.0009631322144546717,0.007877673502565663,2024-02-26,2024-05-06,738941.0,739011.0,1.6567126888744652,0.39628627664515154,0.20134315814179826,0.07228090206888546
2024-05-25,739030.0285205144,0.17165759808178496,5.163381507367404,0.7336037162939317,-0.3061307076860689,0.05124075666276536,0.047003373896939975,-0.020403381721596905,2024-03-04,2024-05-06,738948.0,739011.0,1.2007224456451522,0.1986187194557921,0.20134315814179826,0.08463544734308005
2024-05-22,739027.7328302294,0.34097198814582247,2.8085435107577963,-0.20585549319435928,0.09656645457413493,-0.05120249441749904,-0.04818296653996323,0.01732331290437266,2024-03-11,2024-05-06,738955.0,739011.0,0.6568213977911763,0.22896690469673459,0.20134315814179826,0.1324980373087501
2024-05-14,739019.3555268609,0.06902040743559937,4.737399206630562,1.376247324956788,-0.9629471501979068,-0.08296078584806377,-0.08137929635391129,0.016121479878428567,2024-03-18,2024-05-06,738962.0,739011.0,1.452427315079563,0.16910915934482118,0.20134315814179826,0.0690009427585255
2024-06-18,739054.3303030129,0.7182564261259107,4.819530717700885,0.30157870678526016,-0.007755683931464335,0.0022624465479283667,0.002188868580974311,0.0005722925103969919,2023-11-14,2024-05-07,738837.0,739012.0,1.254832186705231,0.5108772248557412,0.2056553683599782,0.25049614361634287
2024-05-14,739019.2080278692,0.6494798421096398,5.001859635909975,0.21346923026552864,-0.008506078677571121,0.0019686018004762265,0.0014162978059953902,-0.0013672942527381898,2023-11-21,2024-05-07,738844.0,739012.0,2.540085317510166,0.5610553314991438,0.2056553683599782,0.3877165397988671
2024-05-13,739018.3994493176,0.27057148505161327,9.814958923470547,0.35701473029284225,-0.08904887080697498,-0.0023334443376977977,-0.0021039649191604854,-0.0010091055921339085,2023-11-29,2024-05-07,738852.0,739012.0,5.089599335412611,1.0520212444673194,0.2056553683599782,0.3681043005634944
2024-06-07,739043.1360150509,0.5783870582650611,12.087765625701376,0.28289324819621436,-0.014631380658353694,-0.0017883080561421827,-0.0003887351991547946,-0.0017455459457147242,2023-12-06,2024-05-07,738859.0,739012.0,3.419237173346586,0.39148534792207806,0.2056553683599782,0.36537748201636394
2024-06-29,739065.9160425593,0.8841115028178514,2.131301637973429,0.5583167377613589,-0.006305148773966396,0.0027234575639045605,0.00258722880187683,-0.0008505693558599127,2023-12-13,2024-05-07,738866.0,739012.0,0.4445206513912252,0.9603661590685982,0.2056553683599782,0.2692536314213399
2024-05-29,739034.9690493664,0.9897895781721193,5.87101892824516,0.255099376666524,-0.00231950490587819,-0.0008930990360724693,-0.0008202527337692126,-0.0003532864856992226,2023-12-20,2024-05-07,738873.0,739012.0,1.8251272210911846,0.43784971453560007,0.2056553683599782,0.21970097880302827
2024-05-14,739019.9832047868,0.9371612373505156,2.7857400017683824,0.2502578017458075,-0.0032165715580776233,-0.0016059020210078157,-0.00009901390830977585,0.0016028467010410622,2023-12-28,2024-05-07,738881.0,739012.0,1.266697617016077,0.6738262248761511,0.2056553683599782,0.1857537989101098
2024-06-07,739043.5223471009,0.744557088593136,4.58732822466059,0.3129086363280143,-0.008125485778217489,-0.0025451693935445714,-0.00030834697827955364,-0.0025264222495105446,2024-01-05,2024-05-07,738889.0,739012.0,1.160591206981364,0.5181682873478386,0.2056553683599782,0.1760453818990493
2024-05-21,739026.401831901,0.6530019446826739,4.505372182393143,0.344361033551085,-0.017405238559605015,-0.004823408610249043,-0.00462489235579193,0.001369540550243756,2024-01-12,2024-05-07,738896.0,739012.0,1.5798563364115255,0.523009680351717,0.2056553683599782,0.13269142863768407
2024-05-19,739024.823356156,0.572011802244416,11.386730313275889,0.31585981099933064,-0.021884206396981583,-0.002006281489366385,-0.001967395197297286,-0.000393092294793186,2024-01-22,2024-05-07,738906.0,739012.0,4.0347484639318045,0.5479549956291736,0.2056553683599782,0.28949118977707283
2024-06-16,739052.3024635756,0.19301506496665227,14.02598765455572,1.0649848317670043,-0.41227618660459137,0.010129216522398725,0.0036054621258412717,0.009465815876973281,2024-01-29,2024-05-07,738913.0,739012.0,2.7685830514168117,0.560105904141402,0.2056553683599782,0.27145900128968603
2024-05-27,739032.5885311925,0.9965833664588861,5.650386627271046,0.3161996632876241,-0.0035384590641213062,-0.0011565978669903657,-0.000023798782741026114,0.0011563529927607376,2024-02-05,2024-05-07,738920.0,739012.0,1.5278936507918235,0.5395941809242667,0.2056553683599782,0.11599903876318655
2024-06-05,739041.6612225263,0.694536931095043,7.904915549740616,0.4807144415966405,-0.020456673866637333,0.004201928092576528,0.0034205350231254583,-0.0024405204057241442,2024-02-12,2024-05-07,738927.0,739012.0,1.701137647186766,0.42774457922539155,0.2056553683599782,0.08379527710308295
2024-06-08,739044.0025588693,0.2381960024030188,2.176905868580191,-4.617786251122247,1.8044496005824118,0.280517057093802,0.14419504558747528,0.2406192181613789,2024-02-20,2024-05-07,738935.0,739012.0,0.4246124880530746,0.7038503011373332,0.2056553683599782,0.15102372198394418
2024-05-25,739030.5699159895,0.29741228195948316,12.33483994403599,0.7520834364546591,-0.20093506674345388,-0.008307344858176951,-0.00826382697816683,0.0008492009583138035,2024-02-27,2024-05-07,738942.0,739012.0,3.0669310801389114,0.583201828215835,0.2056553683599782,0.2254051945914426
2024-05-11,739016.6998806003,0.24346119189745724,10.484422913944009,0.6030449411536654,-0.21063284554799966,-0.009001651076202348,-0.00044533097254048306,-0.008990628588846883,2024-03-05,2024-05-07,738949.0,739012.0,4.451196772844012,0.543361837752684,0.2056553683599782,0.2501670225149773
2024-05-15,739020.0412163751,0.5611084893897454,5.070094192235562,0.2730367211992326,-0.015379776032235773,-0.01575118288337664,-0.007850575852699944,-0.013655336722563154,2024-03-12,2024-05-07,738956.0,739012.0,1.6743377418778596,0.10806066823333525,0.2056553683599782,0.054083512144711646
2024-05-19,739024.3326282847,0.8725794781912868,5.998448324430704,0.242375271037577,-0.0029192065161790723,-0.004911240080875901,-0.0012836053218231356,0.0047405312476334616,2024-03-19,2024-05-07,738963.0,739012.0,1.53137169239859,0.08646487700782646,0.2056553683599782,0.04247187098156144
2024-06-02,739038.5178153453,0.9647224668674677,4.912295508098422,0.22838384368067488,-0.0019161266114178428,0.0007704095460959869,0.0007703694915572648,-7.855901834031859e-6,2023-11-15,2024-05-08,738838.0,739013.0,1.6117344362153714,0.48845038356113246,0.22946601705369682,0.31588800793525457
2024-05-26,739031.819847528,0.7388136917312808,6.78547556745756,0.2003793732549526,-0.004338641560279845,-0.00016042621235923556,-0.00011475184399837301,0.00011210969588266487,2023-11-22,2024-05-08,738845.0,739013.0,2.478718182315772,2.9446459598381094,0.22946601705369682,0.4506639455967223
2024-05-31,739036.4043036874,0.9042390355490584,7.974301433108324,0.19090705923514684,-0.0018089718715314054,-0.0000937458369081029,-0.00006640803325978764,-0.00006616838411331777,2023-11-30,2024-05-08,738853.0,739013.0,2.6128908339859724,2.188116426698573,0.22946601705369682,0.4438822403664249
2024-06-10,739046.9402909153,0.09180934126752183,8.56532124381656,1.3584047543585192,-0.8395271395712643,-0.014791729049716826,-0.014287303070846224,-0.003829911127170533,2023-12-07,2024-05-08,738860.0,739013.0,2.325895895276251,0.6083577047907485,0.22946601705369682,0.3362076309500127
2024-05-10,739015.9669423127,0.03524234846701125,9.647892491107475,2.0701039606598117,-1.7290302863848657,-0.015560370297050753,-0.003541955782585594,0.015151886780713083,2023-12-14,2024-05-08,738867.0,739013.0,6.013351915573851,0.40589626819217867,0.22946601705369682,0.3219528274067146
2024-06-14,739050.5061981688,0.020821477853172125,9.324686553268302,6.526390725489958,-5.859342750403215,0.02350459635839109,0.01595205347256435,0.01726261973106456,2023-12-21,2024-05-08,738874.0,739013.0,2.2986014409582896,0.5566387231658727,0.22946601705369682,0.3203583686193448
2024-05-09,739014.6715982802,0.21101997569496317,12.395599232713435,0.4355018259590253,-0.15244374334976002,-0.0057390568870623665,-0.005738712349065054,-0.00006288503499429035,2023-12-29,2024-05-08,738882.0,739013.0,8.629309279900044,0.4521943349369154,0.22946601705369682,0.3316103876581293
2024-06-30,739066.0320849757,0.6969093503556488,2.4539359579240543,-0.14644143116003958,0.015835105728335755,-0.010689261501608711,-0.009693232203864855,0.004505725345794107,2024-01-08,2024-05-08,738892.0,739013.0,0.46411436613450646,0.4207133882305376,0.22946601705369682,0.224870445659498
2024-05-18,739023.156244271,0.6196538173213565,6.316948732400207,0.3119624732098481,-0.018433327127403767,-0.00447766974550179,-0.003442651415154045,-0.002863158672431535,2024-01-16,2024-05-08,738900.0,739013.0,2.5087742463790965,0.4038252298778935,0.22946601705369682,0.22417529608142625
2024-06-22,739058.9020011643,0.2794336177719499,8.365294648090869,0.9958078928391371,-0.25773048646701785,-0.020757914388726983,-0.019153320267639527,-0.008002582863985084,2024-01-23,2024-05-08,738907.0,739013.0,1.5932958181727739,0.4147434041259788,0.22946601705369682,0.11290219010503803
2024-06-24,739060.6614321263,0.5694996544745067,6.406782000429292,0.42677680082041786,-0.024607579477044367,0.005283032611536993,0.0013926115166011622,0.005096181584126802,2024-01-30,2024-05-08,738914.0,739013.0,1.1461145424305457,0.4140369713152193,0.22946601705369682,0.15710683644588458
2024-05-19,739024.9582535063,0.45734234062084556,14.322326329236242,0.40680252499097563,-0.050598646251335845,-0.0037398085387532597,-0.0026051922422197066,0.002683121556622071,2024-02-06,2024-05-08,738921.0,739013.0,4.929506101481975,0.4320334509070329,0.22946601705369682,0.2582367504491818
2024-05-16,739021.6389575392,0.8232515702552774,9.15573191745934,0.2854572059679795,-0.007623802707927357,-0.001013734857691854,-0.0006109789941409699,0.0008089270859712957,2024-02-13,2024-05-08,738928.0,739013.0,3.472699758239732,0.6762180649149437,0.22946601705369682,0.24948106016032653
2024-06-08,739044.330572773,0.9240442896353847,14.285843543997675,0.3643188842681761,-0.005172806064182437,-0.00040447554901945897,-0.00015262762419402623,0.0003745734615365587,2024-02-21,2024-05-08,738936.0,739013.0,2.82068998182766,0.8272196100927887,0.22946601705369682,0.2386547130641951
2024-05-11,739016.0906465225,0.0456769439781537,12.823828855420944,2.1462604973282735,-1.738805013967922,0.008905564839704833,0.007346976797654343,-0.005032992852062846,2024-02-28,2024-05-08,738943.0,739013.0,6.456259628008252,0.695454529683168,0.22946601705369682,0.28861348276055115
2024-05-22,739027.8449912787,0.8027826872213981,8.593979466998748,0.38229911182951665,-0.012351086955466224,0.002960330021576072,0.0029477961008094427,-0.00027212494317359657,2024-03-06,2024-05-08,738950.0,739013.0,2.266480050911649,0.3897343959016533,0.22946601705369682,0.12671801735949456
2024-05-16,739021.0322209506,0.7678207402012605,8.802685097921385,0.3399199468907462,-0.013516918993514263,0.0032484277751747633,0.002902075746627721,-0.0014595339569061134,2024-03-13,2024-05-08,738957.0,739013.0,2.908352394664074,0.3629519791762465,0.22946601705369682,0.1693583836445371
2024-05-20,739025.3102608944,0.302043695635917,2.5981678957770664,1.0778613897297866,-0.3504563003419629,-0.05903907956745175,-0.058998575238367996,-0.0021865580290789137,2024-03-20,2024-05-08,738964.0,739013.0,0.6638981573605446,0.6900758946113269,0.22946601705369682,0.10662070760905827
2024-07-26,739092.9544076984,0.05072794607472321,11.017860471855338,2.5566886553228403,-1.9189171810407704,0.019407323941035774,0.01911150708998281,0.0033755768843024576,2023-11-16,2024-05-09,738839.0,739014.0,2.048641177734631,0.4552401801860443,0.21592943133616355,0.4166978872460536
2024-06-15,739051.8664491525,0.9999895398617629,11.790105290325174,0.20083910671500302,-0.0010876725946030138,0.000198346286575796,0.00004787432235269918,-0.00019248194371856715,2023-11-24,2024-05-09,738847.0,739014.0,3.1680030438621407,0.46510593955681656,0.21592943133616355,0.44489930297780145
2024-06-06,739042.7647992354,0.34272758578432333,6.256655349219823,0.49820172795276824,-0.089786227041839,0.012247654159394803,0.011853375390856862,-0.00308261646196373,2023-12-01,2024-05-09,738854.0,739014.0,1.8734056400857209,0.40157219739682454,0.21592943133616355,0.24977660953969694
2024-07-14,739080.522592127,0.29906121560286875,13.177782463337401,0.6391516482758521,-0.12924703932050377,-0.004902079333438781,-0.003792805584957586,0.0031056412519868018,2023-12-08,2024-05-09,738861.0,739014.0,2.5040058549934243,0.5983537652662961,0.21592943133616355,0.36910507791390484
2024-05-17,739022.8261388014,0.9007628859711867,13.812998918184613,0.19371974101047112,-0.002287748329357255,0.0003211987911901555,0.00010640370437100882,-0.0003030625598092647,2023-12-15,2024-05-09,738868.0,739014.0,6.297524241537411,0.4644691255201621,0.21592943133616355,0.3988034220883345
2024-05-12,739017.9163941323,0.5102989614331873,8.8899699995756,0.26705720179023057,-0.02259699107189398,0.0031357271781644568,0.0014162917632756916,-0.0027976601968710667,2023-12-22,2024-05-09,738875.0,739014.0,5.089458089146621,0.4136535281959586,0.21592943133616355,0.3319656160769663
2024-05-29,739034.2817144971,0.38630848338970314,4.879059867883107,0.49271169565982836,-0.07801068579513447,0.013501930236952255,0.00677993922902169,-0.011676238442850435,2024-01-02,2024-05-09,738886.0,739014.0,1.5448173254327762,0.4574633799635086,0.21592943133616355,0.14416610355813353
2024-06-21,739057.0718707438,0.18339148339691305,13.457531543447823,0.9878471288731273,-0.38895141128564265,0.013971838398218887,0.013686169377326154,-0.002810878154791405,2024-01-09,2024-05-09,738893.0,739014.0,2.8645607627624785,0.37936350988107315,0.21592943133616355,0.2961594319320839
2024-05-20,739025.1862285965,0.14671315887796202,8.286174969065911,0.8155100626719878,-0.39938794788463344,-0.00709745018112934,-0.0002230763018724532,-0.007093943616716727,2024-01-17,2024-05-09,738901.0,739014.0,3.1744475559305507,0.9963400107164748,0.21592943133616355,0.29633894283306206
2024-06-18,739054.4413512923,0.02917450317840343,8.57413770104458,8.609464457871482,-7.485144234783091,-0.06677899881419329,-0.04212558139172848,-0.051815731926075186,2024-01-24,2024-05-09,738908.0,739014.0,1.7559504546631717,0.3813934979108728,0.21592943133616355,0.09905587551793463
2024-05-12,739017.2273820793,0.13610598941794708,12.142991559765452,0.7655139199749758,-0.40372375280989636,-0.009503857431673975,-0.0034795135407791576,-0.008843997489886523,2024-01-31,2024-05-09,738915.0,739014.0,6.678213113548344,0.47614138690466135,0.21592943133616355,0.2880298143577347
2024-05-14,739019.6907942907,0.9620047315454958,3.7567085190654748,0.25229531208833655,-0.003174195591160596,0.0018337223290585793,0.0013856021903797925,-0.001201101223920258,2024-02-07,2024-05-09,738922.0,739014.0,1.6998006789888949,0.4432715099240938,0.21592943133616355,0.13047119930950338
2024-05-23,739028.4449396757,0.17490085168048333,7.267579022385141,1.040650217502595,-0.4765603900314058,0.03195296864294267,0.008940447986477359,0.030676710953066195,2024-02-14,2024-05-09,738929.0,739014.0,2.231519293367566,0.35892928261594326,0.21592943133616355,0.1458016855348592
2024-05-29,739034.6489598505,0.02632273729515467,13.871883470980784,6.666878273124639,-5.903917097752516,-0.008437406338620319,-0.00840028333165206,-0.0007906109479123754,2024-02-22,2024-05-09,738937.0,739014.0,3.430256995873245,1.327782386299417,0.21592943133616355,0.2535427969702797
2024-05-09,739014.0628279196,0.15336989874614304,6.963735511988494,0.5829543107177869,-0.2828277343871044,-0.017950160853055817,-0.008881767991161285,-0.015598797133168966,2024-02-29,2024-05-09,738944.0,739014.0,7.776752645950494,0.3470176087826534,0.21592943133616355,0.30320004633823194
2024-05-24,739029.6654828454,0.9146079521958175,9.899366431807975,0.3723976662674671,-0.007579496258530509,0.0016481173129099173,0.0008890853877501455,-0.0013877383940795829,2024-03-07,2024-05-09,738951.0,739014.0,2.542508223939646,0.4248932132543787,0.21592943133616355,0.1432437459833209
2024-06-02,739038.1448789187,0.6915591474155706,4.365384561955203,0.2834622598449488,-0.00938532647648389,-0.0059823836547268664,-0.005467217395270557,-0.0024286720950334574,2024-03-14,2024-05-09,738958.0,739014.0,0.8335628483212434,0.24853178858040442,0.21592943133616355,0.1269763029667707
2024-05-16,739021.2565911862,0.030466961448438308,8.976976569038124,2.6330602883130467,-2.239282830638621,0.05085766085457678,0.05066039638429919,0.004475031372497512,2024-03-21,2024-05-09,738965.0,739014.0,2.9260580497897206,0.14943475650521823,0.21592943133616355,0.21888844876673036
2024-07-16,739082.1739701832,0.04568152310036689,9.23398839731808,3.131031633715998,-2.4362686864766085,-0.024640532204684526,-0.016349060664942364,-0.01843540188615723,2023-11-17,2024-05-10,738840.0,739015.0,1.8846164813081465,0.4891323089745622,0.20393271504853197,0.3848372356884543
2024-06-03,739039.7911743242,0.2084357842857985,6.405699886553208,0.6447124858046174,-0.22195539399367556,0.01656393127438684,0.016109369289386513,0.003853834500958895,2023-11-27,2024-05-10,738850.0,739015.0,2.0751252437905894,0.43602157262685454,0.20393271504853197,0.3120819789872561
2024-06-23,739059.2713941509,0.8095955165991979,6.965329263042576,0.3036023298631347,-0.0050506612718823765,-0.0013778965141491703,-0.0006510089028528247,-0.00121440776187852,2023-12-04,2024-05-10,738857.0,739015.0,1.6842137175004765,0.42604756250711456,0.20393271504853197,0.2617804067966364
2024-05-15,739020.4394600791,0.8599971789518683,11.915359435614112,0.1908779810074037,-0.0026995524498217532,-0.00021128612548484068,-0.00010349300178996468,0.00018420376055579922,2023-12-11,2024-05-10,738864.0,739015.0,6.3699481723884706,0.9221693203322013,0.20393271504853197,0.41066711536281425
2024-05-24,739029.744398769,0.8759560364523507,3.9924010520924673,0.2855809953398649,-0.004797888290869815,0.0017412474794576223,0.001011953806827946,0.0014170011565146836,2023-12-18,2024-05-10,738871.0,739015.0,1.5100095736445776,0.6045577317308412,0.20393271504853197,0.16691399740837287
2024-06-17,739053.5193896063,0.8467978905217539,8.050332556295444,0.30533264202919574,-0.004578592362672642,-0.0011589367249528965,-0.0008354635767501952,0.0008032029285107944,2023-12-26,2024-05-10,738879.0,739015.0,1.935807785678329,0.41556427038401916,0.20393271504853197,0.28076507084016383
2024-05-27,739032.670180252,0.18215741462813176,3.1326689350393115,0.44238264352340173,-0.15191852550441753,-0.03869051528711282,-0.011438345746876482,-0.03696106356366418,2024-01-03,2024-05-10,738887.0,739015.0,1.0517372916615149,0.22831717174705385,0.20393271504853197,0.18602668424644092
2024-06-06,739042.9192625313,0.30217526100619546,4.315680679399799,0.4818611649558554,-0.10146329551331447,-0.018991089139112655,-0.016951389379519264,-0.008562234801361394,2024-01-10,2024-05-10,738894.0,739015.0,1.1498668966250978,0.3740836218293114,0.20393271504853197,0.17590059681998904
2024-05-18,739023.7734646061,0.650705070311241,10.309015502396534,0.2766984332193976,-0.01305767112020229,0.0012843739185386712,0.00029062827361310567,-0.0012510601780885864,2024-01-18,2024-05-10,738902.0,739015.0,4.315828587492711,0.6417136039254666,0.20393271504853197,0.30548442603522324
2024-06-10,739046.3826113269,0.5446368978743005,2.359921270811368,-0.33931525853822625,0.053752116999731904,-0.027050098703559327,-0.0059885302824914145,0.026378880661013383,2024-01-25,2024-05-10,738909.0,739015.0,0.5545692202577148,0.458602338485884,0.20393271504853197,0.19810995269972229
2024-05-25,739030.9361951093,0.8534140030268502,2.347508115688476,0.09195773149467718,0.0036117278097494323,0.005582937682400733,0.00353321108285206,0.004322685809723098,2024-02-01,2024-05-10,738916.0,739015.0,0.7381875959027909,0.23518244182714645,0.20393271504853197,0.18234930186085999
2024-05-10,739015.1579916383,0.6128228206641689,12.238155358594991,0.27410560780079657,-0.017981712968255337,-0.0017358244428643268,-0.0012746795856467727,-0.0011782522863888795,2024-02-08,2024-05-10,738923.0,739015.0,12.404751936647475,0.5187334199610706,0.20393271504853197,0.268821670513378
2024-06-04,739040.5798796819,0.10001098538180789,8.848282012336636,2.261273899112524,-1.4317071387619393,-0.04585932377821521,-0.04565142333819549,0.004361779979782861,2024-02-15,2024-05-10,738930.0,739015.0,2.061579132749932,0.35287045235993536,0.20393271504853197,0.1266173391634593
2024-05-15,739020.2839946339,0.5289986975344189,9.63810146452898,0.3701593601375802,-0.03755046156967346,-0.004326853840445278,-0.004290136101766611,0.0005624912309492788,2024-02-23,2024-05-10,738938.0,739015.0,4.211454983191829,0.47632805694528146,0.20393271504853197,0.23226128200169516
2024-05-14,739019.8735407575,0.7534676538021967,4.755771722200228,0.2518441216291018,-0.006641950223061793,-0.006716597868114068,-0.006715593733945862,0.00011613665459926664,2024-03-01,2024-05-10,738945.0,739015.0,2.0678480468815668,0.15667145687022133,0.20393271504853197,0.0721917436075763
2024-05-18,739023.2836257471,0.6787191059880308,13.426249048887234,0.36123984728981046,-0.02021444057432346,0.0019652195010071514,0.0006991337763798542,-0.0018366544720942052,2024-03-08,2024-05-10,738952.0,739015.0,4.599334176423156,0.5199792794508419,0.20393271504853197,0.2198332385443513
2024-05-29,739034.8552515437,0.9979052341710815,11.76334471139157,0.36372610968826924,-0.004704127215778812,0.0012285158837814377,0.0004236740851967307,0.0011531485360680989,2024-03-15,2024-05-10,738959.0,739015.0,2.5094115791640057,0.3248304688393845,0.20393271504853197,0.1475480027938234
2024-05-19,739024.996269797,0.053288122892566375,9.655631975128774,1.8149784582810897,-1.3775109638455922,-0.04458026721770878,-0.04455867436235896,-0.0013873587393223488,2024-03-22,2024-05-10,738966.0,739015.0,2.728119221319842,0.1705305193804258,0.20393271504853197,0.2052103818232736
2024-06-10,739046.0928522211,0.12457648476200746,9.811003755867958,0.9512308342137189,-0.4915615074770742,-0.01673027352727946,-0.001778786196600188,0.016635443245203062,2023-11-20,2024-05-13,738843.0,739018.0,3.0888184080825307,0.3730761239473335,0.21507727960159714,0.358075219597881
2024-05-21,739026.2855008637,0.3222763890896914,12.059837511756296,0.34702761010198546,-0.06566694608450137,0.0014308096004240838,0.0014243983199502092,-0.00013529796298816785,2023-11-28,2024-05-13,738851.0,739018.0,5.8577814495177085,1.2264560969187674,0.21507727960159714,0.38844849247751667
2024-05-17,739022.2061724452,0.25052321224985247,8.77478380599732,0.4214841317526892,-0.11927636795422052,0.007071445707118709,0.0053963672556032825,-0.004569963329325556,2023-12-05,2024-05-13,738858.0,739018.0,5.117755626270923,0.4815681339940801,0.21507727960159714,0.3381121664128092
2024-06-05,739041.0988468498,0.020259470672181038,11.602965146112291,6.035915279007844,-5.443332193415675,-0.02951506750655819,-0.004772541911973378,0.029126655379825953,2023-12-12,2024-05-13,738865.0,739018.0,3.7510705128941417,0.3220180121196563,0.21507727960159714,0.30054739234604816
2024-05-16,739021.6713059358,0.17828318912500676,6.266888924407661,0.5566532156625691,-0.22717511717066366,-0.010849163616591065,-0.009826280280754494,-0.004598757117267521,2023-12-19,2024-05-13,738872.0,739018.0,3.6982771771356164,0.5956935514305327,0.21507727960159714,0.3226707671795439
2024-05-22,739027.5711463442,0.9812347344294754,3.057536198813864,0.2538554190615454,-0.00240839873371804,-0.0011403754435284064,-0.0011397925992566217,-0.00003645521749275068,2023-12-27,2024-05-13,738880.0,739018.0,1.3311824240798216,0.6777692156257215,0.21507727960159714,0.19902688449904252
2024-07-06,739072.6809066772,0.6528268447749191,14.659829663173307,0.36522822242180036,-0.012290058491527239,0.0012774137519035154,0.0001312591879181542,0.0012706521629223654,2024-01-04,2024-05-13,738888.0,739018.0,2.8397534761679415,0.42844141316825907,0.21507727960159714,0.35036962103559305
2024-07-03,739069.8904818839,0.33200907569675314,10.99720425358732,0.7685265754573184,-0.14394828359781195,-0.010829593216689574,-0.002568655365758015,-0.010520556014343133,2024-01-11,2024-05-13,738895.0,739018.0,2.126608213619692,0.4012933945929108,0.21507727960159714,0.24880455352964104
2024-05-27,739032.3214571921,0.0449143150005289,12.874003901708987,2.9138212751165717,-2.3449502949611114,0.014796099548482463,0.0021685223076271334,-0.01463632716394131,2024-01-19,2024-05-13,738903.0,739018.0,4.508826151008992,0.552913942083428,0.21507727960159714,0.2866730116988575
