tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.1717822046,0.8238495254978238,9.336789361702433,0.4769779141795454,-0.0010814545251748926,-0.00045050079319100924,-0.00036329735017953484,0.0002663944444207817,2023-11-16,2024-05-09,738839.0,739014.0,2.063120018979149,0.21181808478771455,0.5971747877715234,1.996511075011611
2024-05-16,739021.5361181699,0.0749659629659163,2.056604357037111,2.2447628767891965,-1.402663320597855,-0.1730909656612636,-0.17210501084774507,0.018448513074128675,2023-11-24,2024-05-09,738847.0,739014.0,1.0285744519696047,0.29538770328482195,0.5971747877715234,0.8804611375120056
2024-07-05,739071.2807030963,0.3979986768800995,3.000184763885012,1.9401720997106346,-0.241659974260677,-0.05301365879537184,-0.05156775073946594,0.012296955011075549,2023-12-01,2024-05-09,738854.0,739014.0,0.6366078645464565,0.6047147660249875,0.5971747877715234,1.2009322285290942
2024-07-03,739069.4039425148,0.665544160463759,6.764654382160963,0.2636394935827632,0.0075471429609173055,0.0040909635970373176,0.0021065695090708046,0.0035069000635515263,2023-12-08,2024-05-09,738861.0,739014.0,1.4263465942385032,0.1815048466247736,0.5971747877715234,1.033348519347786
2024-07-12,739078.5422739811,0.4100592855897264,8.412918237028018,0.05914953249959063,0.054320956674246794,-0.01542810267353372,-0.015413529987164436,0.0006704069211165891,2023-12-15,2024-05-09,738868.0,739014.0,1.5831379042250562,0.1716148527767933,0.5971747877715234,0.8628008076562976
2024-07-09,739075.3777684734,0.43201721944239135,14.005092895317803,0.17675865225688261,0.03376293244013717,0.00953005549815508,0.008858921794279977,0.0035130417647314003,2023-12-22,2024-05-09,738875.0,739014.0,2.6372324177843995,0.10928480797886023,0.5971747877715234,1.1662796310381969
2024-05-23,739028.0459582203,0.1915163411650554,11.709499295518368,0.1736538828106686,0.12128498874791621,-0.04243114851301349,-0.03367583276602402,0.02581357494901064,2024-01-02,2024-05-09,738886.0,739014.0,4.312084581772951,0.046750878516955606,0.5971747877715234,1.0580469258148038
2024-05-21,739026.9969604575,0.37324983140515405,9.439512664620647,0.24719503195031284,0.0412430279067484,0.019717649090639187,0.0018438904824896823,-0.019631244319965286,2024-01-09,2024-05-09,738893.0,739014.0,3.505123754844126,0.08270760699961538,0.5971747877715234,1.0330270881267496
2024-06-10,739046.5827754356,0.5421595156790139,4.660972829644678,0.5897350770557876,-0.01868676698861679,-0.01742975839018545,-0.01607953271154468,0.006726448194894884,2024-01-17,2024-05-09,738901.0,739014.0,1.1104709466340257,0.12470771352291157,0.5971747877715234,0.6396749599618266
2024-06-25,739061.3353745152,0.9469341205174833,4.829760274664361,0.765185850391556,-0.005433629106812935,-0.0034845542873668408,-0.0011776136692330879,-0.00327953420894523,2024-01-24,2024-05-09,738908.0,739014.0,0.9034833809729177,0.30572921853821955,0.5971747877715234,0.6302332053998378
2024-06-08,739044.9497075402,0.7593154684480208,9.309652129412111,0.2785620311711034,0.00584137102225438,0.0011726670564868166,0.0011396086424982981,-0.00027647814979242237,2024-01-31,2024-05-09,738915.0,739014.0,2.1258866169838497,0.40628319698885035,0.5971747877715234,1.1418863683194471
2024-06-07,739043.0531429753,0.2624429954158572,4.47777423437719,0.7240916737480576,-0.10569115018205116,-0.06011963684656772,-0.008250464211301874,0.05955082346081546,2024-02-07,2024-05-09,738922.0,739014.0,1.0170390704825338,0.10303744202858688,0.5971747877715234,0.5820836254392919
2024-06-08,739044.2650173123,0.7274996321511676,3.46644559292013,0.8670816217398554,-0.021915270816168887,-0.013088140655326493,-0.010630155815505849,-0.0076353921413164745,2024-02-14,2024-05-09,738929.0,739014.0,0.7377587303053897,0.35141255861248893,0.5971747877715234,0.5233202826794311
2024-06-15,739051.3990250755,0.6118282142401713,10.161858118421822,-0.023125911365929078,0.03376925317751869,0.006484182055773295,0.005717599946733453,-0.0030583766578899333,2024-02-22,2024-05-09,738937.0,739014.0,1.8082300266255926,0.31356142513772345,0.5971747877715234,0.7734981656227888
2024-05-27,739032.5373696671,0.18503471949042385,3.6318326569606163,1.564481636256857,-0.5818338754111766,-0.10473896643332102,-0.10351423211924533,-0.01597043638362286,2024-02-29,2024-05-09,738944.0,739014.0,0.9038193471235431,0.2830206445753098,0.5971747877715234,0.3305984764787681
2024-06-02,739038.1003606336,0.7251769574325259,4.828487312213834,0.8501546924916857,-0.029323741063464227,-0.013801356615400709,-0.0045917120804121305,0.013015130602343645,2024-03-07,2024-05-09,738951.0,739014.0,0.9873663477433972,0.31910271510782484,0.5971747877715234,0.19014004454751612
2024-05-29,739034.7683952786,0.2229321796690809,7.853645424059686,0.47668211371095626,-0.04564997017807994,0.05537184802478071,0.04610019132491322,0.030672690026892113,2024-03-14,2024-05-09,738958.0,739014.0,1.6341308716304097,0.023401998776064168,0.5971747877715234,0.4699344896273094
2024-05-31,739036.7244202796,0.9803326919230617,7.243705073137445,0.5582642066040355,-0.005349271202213376,0.004616792508561689,0.0002182544837052666,-0.004611630736242205,2024-03-21,2024-05-09,738965.0,739014.0,1.3251002629708803,0.1568075560193007,0.5971747877715234,0.21496282273614886
2024-07-03,739069.7164292699,0.6217621298121582,6.580218966078073,0.37752050121068975,0.002703459021171291,0.005565560032153463,0.0046125110199177624,0.0031145144987046146,2023-11-17,2024-05-10,738840.0,739015.0,1.5025052922303015,0.045898114004437475,0.5864011433780838,1.277993399222893
2024-06-26,739062.2187595298,0.8058562286754127,5.351163924794992,0.3987208380130034,0.0005574512424621431,0.002278100463411068,0.0018740599899601017,0.0012952377679115396,2023-11-27,2024-05-10,738850.0,739015.0,1.279903399535125,0.03685049511135416,0.5864011433780838,1.2338961482093247
2024-07-16,739082.6762884101,0.6324907863256858,2.677754572735986,2.039069526222222,-0.08310924319884597,-0.0262062558148338,-0.001509512687627378,0.026162744796339746,2023-12-04,2024-05-10,738857.0,739015.0,0.5132740366622597,0.7490792815359552,0.5864011433780838,1.2725944167098513
2024-07-08,739074.214914622,0.25267620300079036,14.974952490766617,0.2540696988423534,0.053557847889536075,0.021934693143814382,0.007579857486571789,-0.02058340408670439,2023-12-11,2024-05-10,738864.0,739015.0,3.0195863111548555,0.04119935748121935,0.5864011433780838,1.2651523778751002
2024-06-10,739046.1893001948,0.8168625245195891,11.272108359317699,0.34975503783440265,0.0023302050857201082,-0.0020675898013648455,-0.0019104339302118713,0.0007906767892148749,2023-12-18,2024-05-10,738871.0,739015.0,3.0960911710300763,0.0816720735127466,0.5864011433780838,1.1125730771150741
2024-06-07,739043.9668437701,0.13675110424090645,8.92024901619183,0.031502509072871526,0.2226838553159722,-0.02034872709057447,-0.007515013316335942,-0.018910189556479134,2023-12-26,2024-05-10,738879.0,739015.0,2.4697026841082623,0.16776654009496741,0.5864011433780838,1.3944678832335964
2024-05-25,739030.5057465808,0.7160030903656446,2.990941131992181,0.5576692717804502,-0.010062923169730658,0.009755623210715608,0.005405573496004764,0.008121081172402103,2024-01-03,2024-05-10,738887.0,739015.0,1.0592295687481763,0.24693131549524067,0.5864011433780838,0.850651837521298
2024-05-19,739024.2213549502,0.42877072662376425,5.69928563627288,0.3345122932712306,0.01731454701058863,0.009884981571847739,0.00935987645255023,-0.0031789264648250572,2024-01-10,2024-05-10,738894.0,739015.0,2.4016603358264317,0.13177710841729937,0.5864011433780838,1.3168208197071982
2024-05-18,739023.9189692809,0.27326618947885356,14.870893811011024,0.23617765086098402,0.06952625161909264,-0.021039684362212298,-0.017606457895779994,-0.011518722083011074,2024-01-18,2024-05-10,738902.0,739015.0,6.189537058120978,0.060723727684983554,0.5864011433780838,1.2175459171145184
2024-06-25,739061.8150166211,0.4494812154949873,4.618690524826349,1.387337940381029,-0.13149952424513306,-0.03777574376830887,-0.03596545661481009,-0.011553906167921709,2024-01-25,2024-05-10,738909.0,739015.0,0.8696261636659982,0.3387691394549425,0.5864011433780838,0.5846634507014404
2024-06-09,739045.2883932996,0.6823333574005298,10.088286178873775,0.28923406320979866,0.007599255917370168,-0.00341600278249249,-0.0032225526876730956,-0.0011332383620259873,2024-02-01,2024-05-10,738916.0,739015.0,2.3301775606341137,0.15046381331303377,0.5864011433780838,1.0613099194395177
2024-05-30,739035.1296325172,0.23725467584101861,13.777914842824707,-0.017795878246941003,0.176091222448952,0.03276382327604317,0.03226602739989145,-0.005689603808108493,2024-02-08,2024-05-10,738923.0,739015.0,3.7660920371848614,0.09254957266274215,0.5864011433780838,0.9453949186209789
2024-06-20,739056.8912184512,0.7066162752359323,3.3655859644080284,1.4424629861655456,-0.04607295640934047,-0.019247661167198792,-0.013605585488935451,-0.013614716446204869,2024-02-15,2024-05-10,738930.0,739015.0,0.5936358324417241,0.5025636398138358,0.5864011433780838,0.5091308730236446
2024-06-17,739053.4060000265,0.27241790276784955,14.913699588496904,-0.014333212410529279,0.13708387173078174,0.01257222288394646,0.003892433894892714,0.011954486463981527,2024-02-23,2024-05-10,738938.0,739015.0,2.6115238567140184,0.19917028493526687,0.5864011433780838,0.9565656804757935
2024-06-04,739040.6261510508,0.47260510941083556,4.787908639027752,0.9183923172237998,-0.08309515085870392,-0.0306470944629494,-0.017964548660564246,0.024829808505970465,2024-03-01,2024-05-10,738945.0,739015.0,1.0034521763569113,0.2676325496121588,0.5864011433780838,0.3141310874227211
2024-05-17,739022.629185897,0.5786840803870111,9.071788186900772,0.38001036626200435,0.0029327138232522836,-0.004300798356103786,-0.0036997703713276286,-0.0021928442031551743,2024-03-08,2024-05-10,738952.0,739015.0,3.213166849841238,0.04349799497232758,0.5864011433780838,0.7579267328887944
2024-05-30,739035.1555171815,0.6840676598745493,3.55056749871922,1.2537034336098782,-0.0668627343667736,-0.02475325729694244,-0.022707123633751762,0.009854454986966368,2024-03-15,2024-05-10,738959.0,739015.0,0.751174327951481,0.5204189029760656,0.5864011433780838,0.20171980073772475
2024-06-01,739037.7370695039,0.8862796562230015,3.194755748710472,1.391943069686324,-0.03388074959206086,0.015219134035606381,0.000881319873151653,0.015193594573863684,2024-03-22,2024-05-10,738966.0,739015.0,0.5842274828257444,0.6175842170353057,0.5864011433780838,0.19974846231921797
2024-06-21,739057.1597391918,0.5578552068965489,3.099517507929794,0.9865508429046949,-0.04740016991774171,-0.017591284868493328,-0.01705039874520602,0.004328649437637488,2023-11-20,2024-05-13,738843.0,739018.0,0.8381587247730475,0.4849642602746592,0.6387337588361512,1.2289130336954743
2024-06-12,739048.8474435941,0.38202981208802866,5.118515523312394,0.34982966986000863,0.014182819966363766,0.020117057487204777,0.005496033856029849,-0.019351734128932093,2023-11-28,2024-05-13,738851.0,739018.0,1.5139560003868375,0.05262006294044335,0.6387337588361512,1.1649026992383635
2024-07-08,739074.190980985,0.47675421626249037,11.487336440285091,0.4494552265683212,-0.0018918864083382412,-0.0010569798205949971,-0.0008274034203119696,0.000657730888130614,2023-12-05,2024-05-13,738858.0,739018.0,2.4634169493105866,0.07428541652036183,0.6387337588361512,1.7907808358079054
2024-07-05,739071.2965340081,0.7644183610949666,8.151101061410612,0.2721819513989352,0.004704548031597392,0.0027603988507465525,0.0005117755004103377,0.0027125426544817024,2023-12-12,2024-05-13,738865.0,739018.0,1.7558058098947789,0.15983095754093435,0.6387337588361512,1.0570111488697147
2024-06-19,739055.0560297087,0.5315155074758612,4.65789869397474,0.46399479129342514,-0.003884184807322389,-0.009469976133112852,-0.00915481822331085,-0.0024227569543523435,2023-12-19,2024-05-13,738872.0,739018.0,1.1841679439536978,0.04680334598775356,0.6387337588361512,1.122107463024092
2024-05-30,739035.8750599924,0.6456478484188591,3.441850102335754,0.5181610227026285,-0.008124567158166588,-0.00942055614812626,-0.009363994492303176,-0.0010307692700673866,2023-12-27,2024-05-13,738880.0,739018.0,1.186314999524597,0.16178097424915427,0.6387337588361512,0.994490521891626
2024-07-04,739070.2910650627,0.5895872386139692,12.868189330565741,0.31195750168489284,0.008166784851119085,0.003928047141856101,0.0034049269565917,0.00195857774135189,2024-01-04,2024-05-13,738888.0,739018.0,2.5575445848335385,0.095258788967706,0.6387337588361512,1.3237809665222253
2024-06-12,739048.8758758625,0.30032763328757867,10.917499670552264,0.22605670221504318,0.056093702317411384,0.025060822101110387,0.0039013502837960995,0.024755287724981635,2024-01-11,2024-05-13,738895.0,739018.0,2.7908412294505403,0.061573082788558824,0.6387337588361512,1.1212156731313074
2024-07-05,739071.2454619997,0.5774361117036512,7.051812898435931,0.4523262109763392,-0.00236149005610754,-0.010327028449703509,-0.009258432444240617,0.004574816419969041,2024-01-19,2024-05-13,738903.0,739018.0,1.2912544907047796,0.01872465855729818,0.6387337588361512,0.722826186470094
