tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.7242609648,0.9753894651604704,3.0144923865271114,0.45297721513077294,-0.0011472355404735927,0.0017540462476066828,0.00168195294132026,0.0004977072853869132,2024-01-26,2024-05-06,738910.0,739011.0,1.214715240275734,0.21162911803798926,0.5216783008719992,0.43528619273492114
2024-06-11,739047.1941607057,0.12512759593969072,6.509520699852917,0.08424543692199653,0.20552713384954288,-0.02756042753786296,-0.013125032033152432,-0.02423449401573133,2024-02-02,2024-05-06,738917.0,739011.0,1.3262423981415228,0.14334656938504478,0.5216783008719992,0.42825070983478086
2024-05-29,739034.5794890805,0.4332165887578584,10.142615991491295,0.3452662584531819,0.015694079181944567,-0.010878429195857478,-0.009477448950559601,-0.0053402418633261475,2024-02-09,2024-05-06,738924.0,739011.0,2.4945892635871574,0.06162043294196692,0.5216783008719992,0.34969025779888313
2024-06-02,739038.316727954,0.6154755423133343,11.206413801024304,0.33808831126954364,0.008014634712375134,-0.005920809103460504,-0.00469091867619007,0.00361265309890003,2024-02-16,2024-05-06,738931.0,739011.0,2.4404136205457037,0.07434415316184714,0.5216783008719992,0.3200127170822117
2024-05-11,739016.2268833522,0.18549828374496083,9.336370985883216,0.3156785341105489,0.06142441128866651,-0.03550175266973768,-0.035230989136799826,-0.004376282333890168,2024-02-26,2024-05-06,738941.0,739011.0,3.9625187503738655,0.03437581505914794,0.5216783008719992,0.365786959000275
2024-05-11,739016.4256118726,0.10211379261608447,9.776057815296564,0.21766845537002932,0.15336417391021323,0.047983155653700545,0.004593756284836877,-0.04776275358145486,2024-03-04,2024-05-06,738948.0,739011.0,3.9436299254867406,0.03338533655443435,0.5216783008719992,0.3749379056222883
2024-05-21,739026.8775870978,0.976271207803302,10.758406127664186,0.35222953578269917,0.0021557438405950336,0.0019067099154611406,0.00023534701218750893,-0.0018921296164830356,2024-03-11,2024-05-06,738955.0,739011.0,2.585598684581061,0.10259709767263635,0.5216783008719992,0.325341012826672
2024-05-23,739028.643347081,0.9666174133720029,13.134972716985102,0.35211449914053083,0.0020812413280121567,-0.002158369982930583,-0.0012746248789217284,0.0017418072227573108,2024-03-18,2024-05-06,738962.0,739011.0,2.778261536519688,0.0709613694735362,0.5216783008719992,0.3320524181678087
2024-06-11,739047.7650222775,0.7376298358168766,10.534307466719424,0.6929848645568331,-0.01077631521360778,0.0029508437734074135,0.0019498346388812774,0.002214864297440369,2023-11-14,2024-05-07,738837.0,739012.0,2.973885761161322,0.25571520593679814,0.5049642032155736,1.1964063190847305
2024-06-06,739042.3621354108,0.5253002944748234,13.2754149811021,0.8404602175709524,-0.04428153673138207,0.003511606430567689,0.002042466521933343,0.0028565206510693837,2023-11-21,2024-05-07,738844.0,739012.0,3.9656001131443994,0.49897224270169793,0.5049642032155736,1.74629459995445
2024-05-12,739017.1131850583,0.1897211702066413,3.7598887063856004,0.7753411787017802,-0.18474652282656148,-0.06764210693043336,-0.06757774161496669,-0.00295016409865288,2023-11-29,2024-05-07,738852.0,739012.0,2.0793424589469782,0.13781609857731328,0.5049642032155736,0.9797629323044832
2024-06-23,739059.5872310118,0.99489827413096,7.413129929996956,0.5330427037901924,-0.0013101749210615273,-0.0010920490023739874,-0.0007513382171400249,-0.0007925035691092309,2023-12-06,2024-05-07,738859.0,739012.0,1.697412452612214,0.16101421573583846,0.5049642032155736,0.867390070353844
2024-05-11,739016.1438498561,0.35299511735046446,7.861410060003659,0.6125071422434889,-0.052878353616089585,-0.031640300679180396,-0.02375534636710347,-0.02089957286759439,2023-12-13,2024-05-07,738866.0,739012.0,4.491705015879174,0.07504220228390696,0.5049642032155736,0.9342440045664444
2024-05-28,739033.7135772295,0.07272691036394098,2.7638776352562537,5.8407828339377605,-4.048493562335466,0.20185128605582964,0.20056846840840156,0.022720720998691577,2023-12-20,2024-05-07,738873.0,739012.0,0.8805112272181093,0.5277621721479678,0.5049642032155736,0.6933767751710187
2024-05-17,739022.0778675155,0.12512745855393773,14.576895187186333,1.0634683034707932,-0.39796714222994306,0.03840798226261667,0.015221392585925966,-0.035263044525828936,2023-12-28,2024-05-07,738881.0,739012.0,6.122371323725834,0.08894331597759039,0.5049642032155736,1.4293807963485545
2024-05-18,739023.6326635412,0.07499426383983934,8.937344928929923,1.0310348205803697,-0.4557518303278798,-0.07675060877453858,-0.07376717589718225,0.021191028937181253,2024-01-05,2024-05-07,738889.0,739012.0,3.4831333538383182,0.04982715828609919,0.5049642032155736,0.8566302115208009
2024-06-18,739054.0982250122,0.5201437051258649,2.6472461353622156,2.3170512126515335,-0.19926720029052386,0.051914825194369296,0.04519860517376425,0.025538895146581676,2024-01-12,2024-05-07,738896.0,739012.0,0.557498286648745,0.7541772835682717,0.5049642032155736,0.5582581544081431
2024-06-22,739058.2113644938,0.7506178962855763,14.308508600031388,0.38798923159996707,0.0016344819719892123,0.002128627381447148,0.0020561604228815367,0.0005506894264666451,2024-01-22,2024-05-07,738906.0,739012.0,2.7146067030829863,0.040281444514925116,0.5049642032155736,0.3957214138358524
2024-06-05,739041.9688330587,0.04101312293127957,11.403917538565368,0.19358078369808074,0.20173500623877397,-0.0597795751045206,-0.052578691765674195,-0.028444310008984994,2024-01-29,2024-05-07,738913.0,739012.0,2.648819464100722,0.01213660489188079,0.5049642032155736,0.36138648834848525
2024-06-01,739037.9102668975,0.4777451858710734,5.554291188364626,0.36666841350136936,0.009161958151309855,0.006088310586190623,0.0048432223537548625,-0.0036892713407948217,2024-02-05,2024-05-07,738920.0,739012.0,1.3395008157333734,0.12943722087852003,0.5049642032155736,0.44369757642018154
2024-06-08,739044.6019635883,0.8955528937362354,10.096010567921613,0.33059534836980925,0.002581740173906802,0.0016618641185489442,0.0009496084370790664,-0.0013638314282742982,2024-02-12,2024-05-07,738927.0,739012.0,2.0614555587542003,0.13780293476693503,0.5049642032155736,0.3367133788853404
2024-05-09,739014.079576639,0.8179727088359814,13.06907622179795,0.41721287918610134,0.0008170980274801323,0.0016760038860221523,0.0008411269326082708,-0.001449653237571785,2024-02-20,2024-05-07,738935.0,739012.0,7.567673252083597,0.030513572956098172,0.5049642032155736,0.44849690114578245
2024-05-10,739015.9240211773,0.25680702682921247,7.303758313010087,0.35308561029244684,0.03702905363043894,-0.02471772101448749,-0.010110213936246518,0.022555471759938047,2024-02-27,2024-05-07,738942.0,739012.0,3.4128002806780566,0.05267380550887011,0.5049642032155736,0.3909994807207312
2024-05-17,739022.5083100015,0.7766962826270554,7.116610061023182,0.3775221244821909,0.00322833400640325,-0.004527188926138291,-0.003591427721363814,0.0027562812801252157,2024-03-05,2024-05-07,738949.0,739012.0,2.2032548099738545,0.07782657144764173,0.5049642032155736,0.31434146270439156
2024-05-07,739012.5902349257,0.10933198069584107,11.688711748751164,0.4050901873888784,0.01812735122923878,0.02951867933260085,0.021617421208385647,-0.020100734559715845,2024-03-12,2024-05-07,738956.0,739012.0,8.48875530319707,0.005744047115784708,0.5049642032155736,0.43270083060321396
2024-05-29,739034.0985538771,0.9576453083575098,11.258118631563471,0.42570390993296175,-0.00007524265098067421,-0.002755170196090447,-0.001257126480168679,0.0024516516519040342,2024-03-19,2024-05-07,738963.0,739012.0,2.0937992784740693,0.002323028410316345,0.5049642032155736,0.27370529221508344
2024-06-10,739046.9196819778,0.476810339137565,10.413739865391992,0.8335807756878145,-0.05265592316573602,0.011164890171809572,0.010911614176861723,0.0023646244107426956,2023-11-15,2024-05-08,738838.0,739013.0,3.0130743824161383,0.21593931290785873,0.5225560713913819,1.265828612510042
2024-06-13,739049.7239478712,0.3474513483525333,5.898585133826044,0.8128454919251471,-0.08807336080922609,-0.028471306496139555,-0.01876757575699272,0.021410123628850385,2023-11-22,2024-05-08,738845.0,739013.0,1.6130585861328615,0.18221466286990756,0.5225560713913819,0.8442396177255228
2024-06-12,739048.1381459872,0.9965090246187545,5.03473020550327,0.5090256993336123,-0.0012314958897190083,-0.0012332329291133536,-0.0004889390529641593,-0.0011321669752894282,2023-11-30,2024-05-08,738853.0,739013.0,1.3737688596159248,0.1976482107563553,0.5225560713913819,0.7361269981405516
2024-05-22,739027.1747216518,0.9941281779182607,3.669526794276952,0.46922650804932137,-0.0011725502621339932,-0.0016556666786352522,-0.0016298453155372886,-0.00029126688477107096,2023-12-07,2024-05-08,738860.0,739013.0,1.4411238693755914,0.19186284510199308,0.5225560713913819,0.7361750517956148
2024-06-06,739042.0871006967,0.28284083146126454,7.09519333710064,0.8629711408528743,-0.1352226772940407,0.026250007955205882,0.00456573181299979,0.025849893822995365,2023-12-14,2024-05-08,738867.0,739013.0,2.026964305626855,0.20535153908837597,0.5225560713913819,1.4054502111069593
2024-07-12,739078.6260069851,0.13482425081527685,4.803504140642006,5.091059829953957,-2.483015007896659,0.126770953453199,0.05466929252655513,-0.11437719656504565,2023-12-21,2024-05-08,738874.0,739013.0,0.8694001151367085,0.5497553116450721,0.5225560713913819,0.6539066806680449
2024-06-10,739046.2893148765,0.6695800799505941,12.278766054502944,0.557749989376191,-0.007153444927693978,-0.005904440652675205,-0.00329283189977009,0.004900987400597975,2023-12-29,2024-05-08,738882.0,739013.0,3.1197122635616195,0.06606695278580918,0.5225560713913819,0.7262991400698148
2024-06-11,739047.0024102272,0.8366724690475633,8.012835958721446,0.503453149603979,-0.0020311700815420284,0.0013228378220448119,0.0012298150185851952,-0.0004872934675270717,2024-01-08,2024-05-08,738892.0,739013.0,1.9346152815821798,0.16032782984809207,0.5225560713913819,1.0543502926681432
2024-06-30,739066.5140992756,0.07898737199311556,11.156780020354025,0.7223377415026974,-0.20183426952117617,0.013164258258981766,0.008909676245780948,0.00969099399981944,2024-01-16,2024-05-08,738900.0,739013.0,2.0156097525133734,0.1085468707401929,0.5225560713913819,0.7757722693118295
2024-05-15,739020.432985244,0.2088036112222294,7.7858028673209825,0.4537329906737808,-0.00848217976147025,-0.02161033761932924,-0.014532187460154534,-0.01599444339901592,2024-01-23,2024-05-08,738907.0,739013.0,3.3770337990991224,0.010526415832343398,0.5225560713913819,0.48001863149420626
2024-06-23,739059.7384350352,0.4680761526180618,5.830935089483127,0.5835591533094743,-0.018841689535963442,-0.008996277298175885,-0.007566558376074263,0.0048662305295922035,2024-01-30,2024-05-08,738914.0,739013.0,1.0553900520097468,0.16812616955088244,0.5225560713913819,0.4374107699443274
2024-05-31,739036.4134744457,0.502345819440588,5.088291231600353,0.430893557369147,-0.00023593523430328063,-0.007162097001531263,-0.006191982511949212,-0.003599303548057352,2024-02-06,2024-05-08,738921.0,739013.0,1.2918431847221488,0.003252246357855323,0.5225560713913819,0.4358904637918188
2024-06-04,739040.2212075918,0.677003673887509,6.1889835903763855,0.4025623819898582,0.0016579663380336357,-0.003141588458307246,-0.0012196163143680702,0.0028951880918338525,2024-02-13,2024-05-08,738928.0,739013.0,1.3952388807153113,0.05772954177052215,0.5225560713913819,0.43372483742071777
2024-06-11,739047.7205133643,0.38584755105119195,6.652631923712404,0.5393471932131191,-0.023116762159451947,-0.016108460341590233,-0.0017940040582297722,-0.0160082492489229,2024-02-21,2024-05-08,738936.0,739013.0,1.2373865662984491,0.08323293805643547,0.5225560713913819,0.3640282322825916
2024-05-09,739014.8800132066,0.1930207626348311,2.3585576379994846,0.7667837093760319,-0.19111879965274425,-0.05407122263230406,-0.05206791948874981,-0.014581799513957747,2024-02-28,2024-05-08,738943.0,739013.0,1.3677652186420477,0.28926424326479416,0.5225560713913819,0.321155578674832
2024-06-03,739039.0883556423,0.6455815760637295,13.74276365536659,0.36310697970865335,0.005815659349221365,0.0052769844456975095,0.0041665252993416425,0.0032383069295666665,2024-03-06,2024-05-08,738950.0,739013.0,2.6862221903361623,0.05177143416872259,0.5225560713913819,0.3691764689016405
2024-05-16,739021.2042873212,0.7355329556438398,4.267711681102108,0.6003501587997306,-0.016884939714975112,-0.012295004724017669,-0.005617124115198425,-0.010936866911418151,2024-03-13,2024-05-08,738957.0,739013.0,1.3974513893452285,0.23668889328614973,0.5225560713913819,0.16709465177949256
2024-05-24,739029.4770454797,0.5039414966448453,8.892752102394754,0.5553990977239172,-0.021601439924016672,-0.02127668488100612,-0.008915429957483213,-0.019318706690636546,2024-03-20,2024-05-08,738964.0,739013.0,1.9527689729765574,0.05753374917269,0.5225560713913819,0.21514684660656783
2024-05-19,739024.9250141702,0.07275701481982647,7.035345635327227,2.28169774901485,-1.4121295482241876,0.07675529626750575,0.04011613462358458,0.06543753699502312,2023-11-16,2024-05-09,738839.0,739014.0,3.173581166708301,0.19026356134548583,0.5772926521788595,1.6135705180964022
2024-07-10,739076.9389552436,0.8076939998024981,6.574447785081906,0.6465997945665519,-0.005118502919064014,0.0024462472081818133,0.0019304695114245006,0.0015024689244699091,2023-11-24,2024-05-09,738847.0,739014.0,1.355709477161953,0.2570574460516137,0.5772926521788595,0.735669090298808
2024-07-08,739074.8768418225,0.7486592342149668,11.14088888950234,0.7429281844970879,-0.00968912850618286,0.0020371289146110427,0.0014082269322372829,-0.001472002419178018,2023-12-01,2024-05-09,738854.0,739014.0,2.2851224268854002,0.3196174966172681,0.5772926521788595,1.3684939426947056
2024-06-13,739049.5324677814,0.45451360571794364,6.160885256465214,0.6751169106065134,-0.03617363316212555,-0.016687390882377924,-0.015619051906318654,-0.005874881446377744,2023-12-08,2024-05-09,738861.0,739014.0,1.6363402955010946,0.1599217225663224,0.5772926521788595,0.8701557557877236
2024-07-19,739085.7807001288,0.8466466175680156,5.211553230539591,0.9298283919986263,-0.00924034107368027,0.002742476199897843,0.0013584668338098324,0.0023823819107029846,2023-12-15,2024-05-09,738868.0,739014.0,0.9205779708121861,0.5473689200853769,0.5772926521788595,0.7280600283027431
2024-06-19,739055.1444694275,0.4480775675250649,13.839726292894593,0.7398770686330567,-0.04276958640939147,-0.015157099062505243,-0.002949492038704384,-0.014867351771725082,2023-12-22,2024-05-09,738875.0,739014.0,3.252602359227829,0.09135759586969797,0.5772926521788595,0.9358756107804279
2024-06-02,739038.2503781636,0.0013969848321890856,5.359318781212792,50.06909583146217,-49.37001374756756,0.11562271763773102,0.04431274930051737,-0.10679416221575024,2024-01-02,2024-05-09,738886.0,739014.0,1.566971663870706,0.1113017968410199,0.5772926521788595,0.9298903964792673
2024-06-10,739046.1244795102,0.04552908489803099,3.135617369215434,11.609312376952786,-9.217652474347346,-0.23424266421295942,-0.16071507719924663,0.17041211722886798,2024-01-09,2024-05-09,738893.0,739014.0,0.779331313899141,0.5713736276580486,0.5772926521788595,0.6477650339645223
2024-07-02,739068.0490418869,0.4207220091056475,11.472927617878128,0.5001877424056229,-0.009123360445957256,-0.0026162745707779406,-0.0012784115730438443,0.0022826643379189287,2024-01-17,2024-05-09,738901.0,739014.0,2.060420088124339,0.1278770153697028,0.5772926521788595,0.7296466757642458
2024-06-18,739054.9626699323,0.4681746505318588,13.91398017803802,0.4510274306531621,-0.0014454374589363166,-0.008891858030225262,-0.004288955019303977,-0.007789095202401156,2024-01-24,2024-05-09,738908.0,739014.0,2.8290352029384613,0.005469697393766117,0.5772926521788595,0.38850798590962143
2024-06-21,739057.2998783742,0.6215770886225437,13.905631104407284,0.444256923541224,-0.00034566978753312037,-0.004303724484475151,-0.0006253144960187152,-0.0042580542762322504,2024-01-31,2024-05-09,738915.0,739014.0,2.633176623409605,0.00359022160222956,0.5772926521788595,0.38310737931258076
2024-05-19,739024.7114431185,0.5242070963220683,11.626793964113542,0.4269213293376167,0.0018837470040424936,-0.006707301288268027,-0.0015117942846595276,0.006534704936909757,2024-02-07,2024-05-09,738922.0,739014.0,4.183173985057453,0.012662448116215589,0.5772926521788595,0.4493605167408579
2024-05-30,739035.9039607587,0.7100722170832573,3.380597390353792,0.6921531588211125,-0.015864973643205604,-0.0074408126046801686,-0.0068555508765187866,0.0028925964802284064,2024-02-14,2024-05-09,738929.0,739014.0,0.8529331894425194,0.44784533671189164,0.5772926521788595,0.4005848117524921
2024-06-07,739043.434786163,0.5916108266557835,2.7933207048890525,1.4662401925460773,-0.0932475885715296,0.02782620505797343,0.024249690568335616,0.013647351218033515,2024-02-22,2024-05-09,738937.0,739014.0,0.5714314238112993,0.709739442361854,0.5772926521788595,0.3798052000871469
2024-05-31,739036.4966396894,0.32611791374080107,7.435609984062902,0.4560388049888683,-0.00846572610820423,0.02779079519232928,0.0270177481579432,-0.006509192107777203,2024-02-29,2024-05-09,738944.0,739014.0,1.6731183645049887,0.013360456379906488,0.5772926521788595,0.27767779430776796
2024-05-19,739024.4211235944,0.879348816425336,14.490754146984502,0.43859801977887153,0.000057572053418793244,0.0015184594990171514,0.0013407374543492464,0.0007128410262186937,2024-03-07,2024-05-09,738951.0,739014.0,4.502718147812121,0.002300799117637198,0.5772926521788595,0.4590913338018105
2024-05-29,739034.1784056718,0.4294511153395223,5.913719639460263,0.710979100531166,-0.06002205907619818,0.0261093857828026,0.023800213809968464,-0.010735448223292816,2024-03-14,2024-05-09,738958.0,739014.0,1.2503482438008977,0.16694262507935592,0.5772926521788595,0.19293928954605039
2024-05-09,739014.7255613878,0.7215125417091878,12.346791386914552,0.4401721891331447,-0.00044666958821575493,-0.004728764609005466,-0.003033961880113299,0.0036271600512524926,2024-03-21,2024-05-09,738965.0,739014.0,8.30692445909886,0.005519865080168238,0.5772926521788595,0.4476329254528388
2024-05-26,739031.7077774564,0.4417977981400055,7.060758313224344,0.729913637526039,-0.051775757796271644,0.013190494086237266,0.003505691387645002,0.01271610247417234,2023-11-17,2024-05-10,738840.0,739015.0,2.7420712015480673,0.24560522486357828,0.5413517792593076,1.4408950360817463
2024-05-24,739029.0353456513,0.5662714704475033,6.042398568922287,0.6186072114330694,-0.020213171153802854,-0.008460771073657022,-0.004738242934079517,0.007009543569910734,2023-11-27,2024-05-10,738850.0,739015.0,2.44843541229012,0.2238926424350866,0.5413517792593076,1.2719474506899258
2024-07-15,739081.6151974604,0.7808025912380148,6.283538239136227,0.721620766941966,-0.007517021985131203,0.0027175543116389573,0.0024675382668332612,-0.0011385764526025445,2023-12-04,2024-05-10,738857.0,739015.0,1.2155242361785439,0.34371981675005675,0.5413517792593076,0.7510395916738232
2024-06-17,739053.0527475339,0.6633892511004665,4.664482139082223,0.7131436619423681,-0.016137557926388147,-0.006588875785453957,-0.006570191129898707,0.0004958554554926864,2023-12-11,2024-05-10,738864.0,739015.0,1.1900669268721276,0.34833048933677513,0.5413517792593076,0.718967445398309
2024-05-30,739035.6306276271,0.8080677027749916,12.698799915312975,0.5875500446638902,-0.005427692478269335,-0.0022729645979311978,-0.002103459818975841,-0.0008612925480942316,2023-12-18,2024-05-10,738871.0,739015.0,4.197630130232651,0.15195242332173986,0.5413517792593076,1.2681989143106436
2024-05-26,739031.4378616341,0.48096024796421977,9.309531094075476,0.6211209562352092,-0.027404864523122546,0.015151327535315529,0.011615144081396326,-0.00972888246669752,2023-12-26,2024-05-10,738879.0,739015.0,3.299903618096986,0.09344549066081922,0.5413517792593076,0.8339200644605843
2024-05-30,739035.330805592,0.19556835343572937,13.63941006601097,0.8725161421657734,-0.1986422673856546,0.025210361714644563,0.011464213121340189,0.022452931997663638,2024-01-03,2024-05-10,738887.0,739015.0,4.314006880161706,0.11297844153055522,0.5413517792593076,1.2898870569996044
2024-05-10,739015.749060417,0.7398501732979362,3.17358484574409,0.49412031870940354,-0.005583701811657091,0.006328789549536625,0.004708026284936555,0.004229428526724443,2024-01-10,2024-05-10,738894.0,739015.0,2.5713702426661937,0.20568149924650714,0.5413517792593076,0.6840514850854876
2024-06-16,739052.3206544503,0.2719813146740769,4.620304225812612,0.9715310835473139,-0.16525642863302312,-0.031752074897707275,-0.031311542359567714,0.005270823026303308,2024-01-18,2024-05-10,738902.0,739015.0,1.0244991164770882,0.3063760047585069,0.5413517792593076,0.507024517008452
2024-06-20,739056.1110384311,0.8731063519827738,2.8164263998874057,1.2154729048028983,-0.018078050086367002,0.007440499505133382,0.0021060202056136248,0.0071362253173114735,2024-01-25,2024-05-10,738909.0,739015.0,0.5714765418511519,0.7532137411527032,0.5413517792593076,0.431841091331124
2024-06-10,739046.748131501,0.06726074051652577,2.6681720902049637,6.567273660300122,-4.59383054713037,0.18364337425412583,0.1605830605361692,0.08909528369267335,2024-02-01,2024-05-10,738916.0,739015.0,0.6010700763584252,0.6305906323358953,0.5413517792593076,0.4100894042815375
2024-06-10,739046.4942444158,0.39487081964872306,7.685339294969478,0.29549446080192987,0.028854868398851985,-0.009533688386255675,-0.0044889129938869635,0.008410759441307255,2024-02-08,2024-05-10,738923.0,739015.0,1.6713129152004336,0.1555070707806666,0.5413517792593076,0.46309574218173327
2024-05-25,739030.8036219473,0.060322308221715706,3.0854239837405384,1.9964998790348378,-1.236194845156941,0.0772433322120846,0.015527223724389475,0.07566662206441642,2024-02-15,2024-05-10,738930.0,739015.0,0.9099032146370973,0.312888086985606,0.5413517792593076,0.386224820390235
2024-06-11,739047.787841328,0.23482661254207443,4.622923842436368,1.3786978576095206,-0.356821253530304,-0.04667608456567859,-0.030092624960918423,0.03568039788656915,2024-02-23,2024-05-10,738938.0,739015.0,0.8891615253408729,0.3883174176521099,0.5413517792593076,0.36455650828565933
2024-05-28,739033.6390148466,0.7417917065917031,9.362099513402583,0.4104883652214906,0.0021208868958149897,0.0037776890044219306,0.0033109548887186205,0.0018189315377442397,2024-03-01,2024-05-10,738945.0,739015.0,2.32341764841951,0.04448361026440389,0.5413517792593076,0.384248578239769
2024-05-18,739023.1849270365,0.2101992522251071,13.45590288126094,0.5408368903130363,-0.04742399036229993,-0.017166535799878008,-0.007729164739599672,0.015328077628868614,2024-03-08,2024-05-10,738952.0,739015.0,4.632195120670664,0.04315526153757082,0.5413517792593076,0.4644001661292711
2024-05-10,739015.0873626899,0.41583800250043856,3.5614005685621013,0.6179464414709794,-0.06059201735427229,0.037070947280313175,0.019610545156716938,0.031459206139318345,2024-03-15,2024-05-10,738959.0,739015.0,3.664227630614885,0.19084688715504022,0.5413517792593076,0.18801060110870632
2024-05-20,739025.3339104166,0.4611378201055486,9.33802273491459,0.5400636178720447,-0.02248970140625929,0.020059188251273546,0.008323912286937364,-0.018250575813913487,2024-03-22,2024-05-10,738966.0,739015.0,2.597493238500921,0.0553663827272407,0.5413517792593076,0.3251363134696189
2024-06-24,739060.1784563598,0.42784149990775766,3.980143520573092,1.0411850428744092,-0.09294819717510554,0.017718256455985376,0.017402329482265187,0.0033309969124499777,2023-11-20,2024-05-13,738843.0,739018.0,1.0381196728398274,0.5639026852440958,0.548430315893908,0.9430361623985641
2024-07-31,739097.4768555921,0.32777688722513726,14.23414296682539,1.4450815489395124,-0.20827884732672367,0.014783256784888718,0.0001021848843034336,-0.014782903619295526,2023-11-28,2024-05-13,738851.0,739018.0,2.5640235230279957,0.324430777913639,0.548430315893908,1.488422629529624
2024-07-10,739076.6622358047,0.31372372600699144,6.7915241113101255,1.1571950414939236,-0.1699844361682816,-0.03061523826295713,-0.006508959496740217,0.029915318152535682,2023-12-05,2024-05-13,738858.0,739018.0,1.4221808795051054,0.2564788943753449,0.548430315893908,0.7342212254419304
2024-06-03,739039.6881997498,0.47161969601644305,11.629984169341425,0.7233006763337427,-0.04103978867188055,0.014319946102244326,0.0043868145051946805,-0.013631460481848452,2023-12-12,2024-05-13,738865.0,739018.0,3.8615560802583753,0.11621884174108513,0.548430315893908,1.0897629322917455
2024-07-11,739077.2855262766,0.5022690088072931,2.294779105120907,4.536363731016304,-0.4151032944357203,0.10104114321810755,0.08865828110904403,-0.04846670830180082,2023-12-19,2024-05-13,738872.0,739018.0,0.45362336886406035,0.8991940489153907,0.548430315893908,0.7246607268405668
2024-07-09,739075.6802177777,0.5341684684395586,10.256847904329167,0.7187902127738809,-0.02454894281152526,0.005789687878267862,0.005698164070647524,0.0010253838070417626,2023-12-27,2024-05-13,738880.0,739018.0,1.994121071840235,0.22082181514192112,0.548430315893908,1.2826826027160536
2024-06-05,739041.9814249746,0.3566887763098901,10.493180503051903,0.7058667105171507,-0.061134463782776274,0.02208881720155007,0.01995765149600641,-0.009466149804828112,2024-01-04,2024-05-13,738888.0,739018.0,3.105529775969725,0.09407970488577488,0.548430315893908,0.8480864865853704
2024-05-15,739020.0263020669,0.4009565965605256,3.8469127476168694,0.530136395147334,-0.02305068571221184,-0.018239164315704562,-0.01616255103494515,-0.008452162976307548,2024-01-11,2024-05-13,738895.0,739018.0,2.523906653899039,0.13172370578159184,0.548430315893908,0.7199152540974036
2024-07-03,739069.8997331777,0.07340299182528144,11.063403948348718,0.22492435714462056,0.15817658413715524,0.03430339017395672,0.020315009489641232,0.02764096537500992,2024-01-19,2024-05-13,738903.0,739018.0,2.0567491865370857,0.030593568814459193,0.548430315893908,0.5756814457492313
