tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.8084229112,0.5717329911667953,7.466875972546269,0.5270590609908903,0.0036587304928785507,0.0024865507398443318,0.0022995136354157916,0.0009461350973075898,2024-01-26,2024-05-06,738910.0,739011.0,2.0999944404502155,0.11266458205546298,0.5618715354858094,0.03609341099420047
2024-06-13,739049.7833447802,0.3048685539382446,8.91750181573127,0.3985053078550913,0.04515598498749462,-0.007749701936014208,-0.0017346484621269627,0.007553070555072484,2024-02-02,2024-05-06,738917.0,739011.0,1.7467284345711878,0.19920477531685105,0.5618715354858094,0.011423248608626863
2024-06-01,739037.4968187155,0.7672792854607773,14.91351386032621,0.5233049509055987,0.0018125069798255655,-0.0003962830746498101,-0.0003308590708130686,-0.00021811132596593838,2024-02-09,2024-05-06,738924.0,739011.0,3.4529359187300477,0.23531393978093146,0.5618715354858094,0.028530276365723625
2024-05-10,739015.7801835462,0.8839402061387516,12.847204672395327,0.5331892782876365,0.0013526188302399027,-0.0003110441793098034,-0.00025343840519788114,0.00018032597220939568,2024-02-16,2024-05-06,738931.0,739011.0,5.879693194933763,0.2992041381110454,0.5618715354858094,0.021895339956589675
2024-05-26,739031.5619141505,0.6254382306246967,10.053371020971731,0.473622425128599,0.008170814845987898,-0.0013110491655804275,-0.0011338719423286546,-0.0006581674049730657,2024-02-26,2024-05-06,738941.0,739011.0,2.37221392108763,0.3877208041297532,0.5618715354858094,0.011970956364760551
2024-05-14,739019.3638587462,0.12014521837891382,2.9437216010771516,0.4782555826482198,0.05386482457569355,0.019837796123381882,0.01681407107610747,-0.010527353365422452,2024-03-04,2024-05-06,738948.0,739011.0,1.0044206927899075,0.11082087722319774,0.5618715354858094,0.006390899389376029
2024-05-18,739023.3451615844,0.7957805890705751,2.9608347121478396,0.5901671676475597,-0.0024333376103176972,0.002834288154294441,0.002553188158069548,-0.0012306175567848919,2024-03-11,2024-05-06,738955.0,739011.0,0.806421523238256,0.2307477871464761,0.5618715354858094,0.005236545426944965
2024-05-23,739028.7818028101,0.003883636362660426,10.978697871337513,-13.063116672234464,13.431413189967566,0.013496589372759603,0.013144262393588922,0.003063705407732841,2024-03-18,2024-05-06,738962.0,739011.0,2.3121420508905666,0.3520346398331409,0.5618715354858094,0.011426261447849022
2024-06-25,739061.1753492719,0.0042341787295592246,6.773722923865014,21.79675292076575,-20.839625787019433,0.04574271387340532,0.04029443442301378,0.0216507373323328,2023-11-14,2024-05-07,738837.0,739012.0,1.635473350403491,0.2847801712995771,0.5621918594388075,0.10550211160856977
2024-06-13,739049.1494986468,0.25126940132374803,13.639002053699626,0.9003180018695163,-0.11576775457783567,-0.0021468229121198858,-0.002072859233827772,-0.0005586619843320722,2023-11-21,2024-05-07,738844.0,739012.0,3.7092925706232904,0.9934554540638747,0.5621918594388075,0.18798736060231824
2024-06-30,739066.5006299823,0.9540439122942275,6.205666026339547,0.5947278222592246,-0.0004715690730588266,-0.0005341080219743169,-0.0003276780209843164,-0.00042178014853845293,2023-11-29,2024-05-07,738852.0,739012.0,1.3531966954414103,0.13573635403829945,0.5621918594388075,0.020194177584873137
2024-06-27,739063.7676412417,0.6234471373229394,6.151117158576323,0.6243965597654745,-0.0039038182419958304,-0.002776953622935195,-0.002446227045493716,-0.0013143228925298345,2023-12-06,2024-05-07,738859.0,739012.0,1.3462067506681494,0.1424841639665646,0.5621918594388075,0.01732802007376751
2024-06-16,739052.4255316983,0.5609557257661703,7.169802670109355,0.627578552288232,-0.0060492495434708434,-0.0033099031625170553,-0.0004328362669841537,0.0032814801098320925,2023-12-13,2024-05-07,738866.0,739012.0,1.7442661541490356,0.14299063499911624,0.5621918594388075,0.07394662650366005
2024-06-14,739050.8339821246,0.3147438726011212,9.049814418368854,0.7323359646861963,-0.04472168475115427,0.00557229033239191,0.0006163556275669747,-0.005538097623628073,2023-12-20,2024-05-07,738873.0,739012.0,2.191529828125823,0.27912711720626715,0.5621918594388075,0.14136965600783086
2024-05-16,739021.3204096622,0.32672672190257607,7.419538873132105,0.6324283017777802,-0.022051798006658633,0.006632982608227103,0.0019176709015743271,0.006349724135291103,2023-12-28,2024-05-07,738881.0,739012.0,3.2021538134475684,0.14640061058427434,0.5621918594388075,0.13671832775846898
2024-07-06,739072.3172663769,0.2520089317937309,11.376911327120373,0.727458567909037,-0.05349340388719435,-0.005592582833325848,-0.00011576806577509924,-0.005591384488886221,2024-01-05,2024-05-07,738889.0,739012.0,2.0127647639543356,0.21187483083759495,0.5621918594388075,0.11761596567717428
2024-05-20,739025.0317693478,0.024166301692573295,14.738755581155948,0.9802500002877392,-0.38520569745398814,-0.009818994267242457,-0.0024854044849041846,-0.009499232230373062,2024-01-12,2024-05-07,738896.0,739012.0,5.378017461161379,0.0643243004258536,0.5621918594388075,0.10035204684070578
2024-05-19,739024.8359550829,0.3303047964936017,10.115186788657853,0.5596392276969786,0.0004143587634945928,0.004273386303818209,0.00350639062231138,0.0024427556786195104,2024-01-22,2024-05-07,738906.0,739012.0,3.582782343093075,0.0031662510586936334,0.5621918594388075,0.06597326996310707
2024-06-18,739054.5758431017,0.5987475847870706,12.157894412359116,0.5432044302173845,0.0015040055998831773,0.0008312493582607528,0.0007110583248827399,-0.00043054796971285915,2024-01-29,2024-05-07,738913.0,739012.0,2.3249831960573726,0.08910530015461089,0.5621918594388075,0.052123988450783
2024-05-19,739024.4905758648,0.8385919008196294,10.601058352337114,0.5410621671050616,0.0009286412518783592,0.00040428684913406115,0.00009295398616889241,0.00039345573173873126,2024-02-05,2024-05-07,738920.0,739012.0,3.5838424291122646,0.18170203692737477,0.5621918594388075,0.0329915873770279
2024-05-17,739022.1317036323,0.5932965358733368,5.88654207722648,0.5073421023287225,0.006410324881051296,-0.0025361489619419838,-0.0002650986964578942,-0.002522255783677725,2024-02-12,2024-05-07,738927.0,739012.0,2.0982123930545784,0.25475155401408905,0.5621918594388075,0.009863275323255276
2024-05-18,739023.4806832167,0.21953082225482917,14.55649635895831,0.41363282354755954,0.0677745368196851,0.00311313062020808,0.00032183076819961454,-0.0030964507448233668,2024-02-20,2024-05-07,738935.0,739012.0,4.731053911400717,0.3283279560742015,0.5621918594388075,0.021372259749988028
2024-05-24,739029.2964060798,0.6259801228122451,3.8156135686474553,0.5705800496932455,-0.0014231332316269514,-0.0036493268293811467,-0.0035263325772724235,-0.0009394492333853273,2024-02-27,2024-05-07,738942.0,739012.0,0.9830611734750281,0.06397774939782888,0.5621918594388075,0.005405557768228106
2024-05-24,739029.0540493007,0.03592612447800803,7.18686094915514,-0.7784909109240016,1.173956514736625,-0.015175412913448545,-0.009984508139121249,-0.011428156207957712,2024-03-05,2024-05-07,738949.0,739012.0,1.7687121556256393,0.38670752354582416,0.5621918594388075,0.010633078621814222
2024-05-25,739030.2568645171,0.9935931374685918,5.9229097898812055,0.5264521101837497,0.0006801721759972559,0.0006176232081507125,0.0003984766425366927,-0.00047188430001332234,2024-03-12,2024-05-07,738956.0,739012.0,1.3225422037524934,0.18474330996132332,0.5621918594388075,0.004100251785549222
2024-05-10,739015.6456891117,0.08695092967873942,7.861371932529778,0.26154148057136245,0.22522205289609334,-0.01601916264429595,-0.004995225921749346,-0.015220423444013979,2024-03-19,2024-05-07,738963.0,739012.0,3.340689197509099,0.15550594181769717,0.5621918594388075,0.013269838840713363
2024-06-03,739039.283745607,0.38644510170234037,9.678126636056966,0.7432969138301431,-0.037130063883901825,-0.0016259167945473824,-0.0011975362926908205,0.0010997782733258373,2023-11-15,2024-05-08,738838.0,739013.0,3.1357327960867623,0.9118510149378022,0.5567991816060657,0.1937848678353173
2024-05-12,739017.9384909582,0.8418235638542879,3.6534341719373806,0.5613445149099868,-0.0002736524280954812,-0.0015208219746726485,-0.0010253685780973138,0.0011231735207428578,2023-11-22,2024-05-08,738845.0,739013.0,2.067607256803376,0.04146109028560752,0.5567991816060657,0.031194520000612343
2024-06-18,739054.0749876982,0.9125548004962403,13.548863927383453,0.641628274486477,-0.0014460296906707048,-0.00018349204970268465,-0.0001787301369414799,-0.00004153155972236459,2023-11-30,2024-05-08,738853.0,739013.0,3.4249140941241656,0.530781810066725,0.5567991816060657,0.13397754751794905
2024-06-08,739044.1120595512,0.8773642445858303,2.567546118043622,0.5246280104793631,0.0001628125909357321,-0.0013378283267454897,-0.00029986385002180147,-0.0013037892096856526,2023-12-07,2024-05-08,738860.0,739013.0,0.7265369453184705,0.04158620390409159,0.5567991816060657,0.04550036799365878
2024-05-25,739030.8612661666,0.5165255496262536,4.213266542751706,0.5799956594114096,-0.0031971538102542785,0.006007516892404745,0.0036777693074047913,-0.004750186536762492,2023-12-14,2024-05-08,738867.0,739013.0,1.4862244404981129,0.06524412381492085,0.5567991816060657,0.021040218158335747
2024-05-25,739030.5433650365,0.5112809780964208,9.902365534595218,0.6329572796927762,-0.009621442406652036,-0.0027759076463267696,-0.00036416206827410004,0.002751917376842146,2023-12-21,2024-05-08,738874.0,739013.0,3.449346633390646,0.1789599513209165,0.5567991816060657,0.13271436009054252
2024-06-13,739049.920111364,0.2657122228895275,6.949879621493646,0.6427305892794282,-0.02742493178035325,0.013412974814871168,0.01313966353706203,0.0026939071099744364,2023-12-29,2024-05-08,738882.0,739013.0,1.6754566255121575,0.07817262528186385,0.5567991816060657,0.07229193725333997
2024-05-11,739016.6225716064,0.34407836753518556,13.906171842819438,0.599796001488234,-0.012298694227708018,0.003954806153049187,0.0039524554938886345,0.0001363351643020079,2024-01-08,2024-05-08,738892.0,739013.0,7.830662600710212,0.07694556274443197,0.5567991816060657,0.11913195242114764
2024-06-28,739064.5732617556,0.12581868689204415,3.7222164396771205,2.1844182436389654,-0.9312457518503636,0.05786981746885018,0.036322213058703146,-0.04505122209658926,2024-01-16,2024-05-08,738900.0,739013.0,0.6874034190136016,0.5439459124133781,0.5567991816060657,0.012869913695233794
2024-06-24,739060.702008737,0.9912218037968046,9.581769450538335,0.5412337583515048,0.0002559803572742838,0.000334074444983368,0.00032044006333727755,0.00009446639931397253,2024-01-23,2024-05-08,738907.0,739013.0,1.784297957628708,0.07926628691646298,0.5567991816060657,0.03703343128160292
2024-06-18,739054.8124942466,0.009472705780668058,11.73553533646963,-1.3090813701868784,1.7972884812539245,-0.01054571647700157,-0.010480395388301006,-0.0011719421991640293,2024-01-30,2024-05-08,738914.0,739013.0,2.2679079237196067,0.13756654905099308,0.5567991816060657,0.048772596036647575
2024-06-18,739054.3717769042,0.6055754526542906,6.019136023450881,0.5516318435820605,0.0007674905525281167,-0.002408059968989749,-0.0011797593680717869,0.0020992666928472347,2024-02-06,2024-05-08,738921.0,739013.0,1.121349895454596,0.03206563499732708,0.5567991816060657,0.006286886600682893
2024-05-24,739029.7876341561,0.21939246374656746,9.942981736731541,0.4147202306026232,0.0648596346955793,-0.005142531015770452,-0.004041589855694185,-0.0031798076492943633,2024-02-13,2024-05-08,738928.0,739013.0,2.8520087978378763,0.27829323043947096,0.5567991816060657,0.023909813867936593
2024-05-11,739016.6713338712,0.7837618696419189,12.943832490696703,0.5299059650585937,0.002245228443520052,-0.0004043582912090441,-0.0003653486306351192,0.0001732801366647122,2024-02-21,2024-05-08,738936.0,739013.0,6.365277685379673,0.33621371844952835,0.5567991816060657,0.020707294065046667
2024-05-27,739032.1152718739,0.7160926334454983,7.7840490474061195,0.48914532142162787,0.0047711580032684655,0.0010475941698771343,0.0008847606731324464,0.0005609385849081721,2024-02-28,2024-05-08,738943.0,739013.0,1.9071697320627703,0.4189810381955632,0.5567991816060657,0.009186100934344247
2024-05-17,739022.9213702282,0.9423247734493185,10.193148046518546,0.5116959209084452,0.0017773537390645148,-0.0003382792257193875,-0.000184058571449217,0.0002838226150774138,2024-03-06,2024-05-08,738950.0,739013.0,3.235966572214248,0.4857254072090904,0.5567991816060657,0.011935270162351881
2024-05-19,739024.4309358526,0.7107989350714085,8.428767990694801,0.501103879811006,0.004688517394836588,-0.0013213272414926687,-0.0005137910388220615,0.0012173431921758025,2024-03-13,2024-05-08,738957.0,739013.0,2.380832772030412,0.29923184585641155,0.5567991816060657,0.00939535774191191
2024-05-30,739035.504816354,0.5897996972321465,14.013430113350548,0.4591542215792923,0.010632366531654279,0.0013980067058759003,0.0005880193942594519,0.0012683280102752333,2024-03-20,2024-05-08,738964.0,739013.0,2.57831360542742,0.32009639156654307,0.5567991816060657,0.012087828133064847
2024-08-02,739099.6290421865,0.722262311708174,4.609322441585812,0.5582089071634798,-0.0008096641208433076,-0.0016927381679331655,-0.0014998596206164064,-0.0007847188181904005,2023-11-16,2024-05-09,738839.0,739014.0,0.8165468414568366,0.0749502302554975,0.5695191345713424,0.046142480167549925
2024-05-23,739028.1774116085,0.9083189686903936,14.603409088708455,0.6201674267683933,-0.0015462724062109234,0.00009359703070639461,0.00007308621288894535,-0.000058470587842141074,2023-11-24,2024-05-09,738847.0,739014.0,5.921671037598353,1.0275620746763172,0.5695191345713424,0.14929496290997027
2024-07-07,739073.1308730302,0.9344530507216711,3.671277133315643,0.5140688501333129,0.00024627691734240985,-0.0007677354658659732,-0.00037429434879098313,-0.0006703144680010843,2023-12-01,2024-05-09,738854.0,739014.0,0.7653863947833258,0.08164929182944707,0.5695191345713424,0.04564154947228865
2024-07-04,739070.5325633235,0.3545299334304695,5.797199736889539,0.7173698782041225,-0.03154342922164228,-0.009661963277237584,-0.006538292498029993,0.007113667519704051,2023-12-08,2024-05-09,738861.0,739014.0,1.2087329467648154,0.19965407025069343,0.5695191345713424,0.0181152352248896
2024-05-30,739035.4165147125,0.5397460739853303,2.847086565139395,0.6316763569186925,-0.009862460341269922,0.005934575233547767,0.0058218073745573765,-0.0011514087441859581,2023-12-15,2024-05-09,738868.0,739014.0,0.9317770819130231,0.31505360258259707,0.5695191345713424,0.028239971041587042
2024-05-29,739034.3513769992,0.05379421222823891,8.713852096552863,1.237724977532278,-0.5509032498793742,-0.0162171312625115,-0.010174919203643893,0.012627999270860236,2023-12-22,2024-05-09,738875.0,739014.0,2.8540915564062086,0.2097136360702514,0.5695191345713424,0.16460116818316192
2024-07-02,739068.0374641017,0.08470906108395518,10.991493226028645,1.1848210055883024,-0.4279801311016904,-0.01158357100442041,-0.010695884189074658,0.0044471539919764425,2024-01-02,2024-05-09,738886.0,739014.0,2.124647256053836,0.2847438244053175,0.5695191345713424,0.13882491724853893
2024-06-17,739053.2490270708,0.13824490339616483,7.502952107584636,0.6057143896968804,-0.026339846522432868,-0.021289488130022165,-0.019745653031761408,0.00795936499902135,2024-01-09,2024-05-09,738893.0,739014.0,1.6799076073670747,0.022796332113212716,0.5695191345713424,0.05662724524683402
2024-06-21,739057.9927589424,0.47359458504504526,11.371047526248939,0.592399381804276,-0.003833328831514019,-0.0017594002648616612,-0.001757658242185517,0.00007827385050323152,2024-01-17,2024-05-09,738901.0,739014.0,2.3023287544600386,0.09074394921454781,0.5695191345713424,0.07925117871671747
2024-06-16,739052.4521292305,0.17955685459914153,9.185552978398665,0.4597359870462029,0.04693324986406323,-0.012358145968678291,-0.009819727869017159,-0.00750311377773303,2024-01-24,2024-05-09,738908.0,739014.0,1.9349091206958626,0.07423761136619322,0.5695191345713424,0.04506586418873369
2024-05-28,739033.5017091524,0.5870795643955847,14.28327059799652,0.5418444623186927,0.0021370838741046404,0.0010055925200154784,0.0003718562639223241,0.0009343121722919016,2024-01-31,2024-05-09,738915.0,739014.0,4.101915380488541,0.08735119130280232,0.5695191345713424,0.04448258684946257
2024-05-13,739018.2679041266,0.9311797354267422,2.059351932596492,0.5730963342333363,-0.001441970514810818,-0.0020017200754618787,-0.0008590260819028265,0.0018080258435978706,2024-02-07,2024-05-09,738922.0,739014.0,1.0212917863126296,0.32572866538621076,0.5695191345713424,0.007810843375320839
2024-05-22,739027.1574011452,0.07048296979832959,14.03744897412635,0.18970554029085382,0.2888891300161381,-0.004633107796869936,-0.002779990324228623,-0.003706391999588309,2024-02-14,2024-05-09,738929.0,739014.0,4.489679392957596,0.3130796216311685,0.5695191345713424,0.026299124160089723
2024-05-15,739020.9962417405,0.4600591111472484,6.363599824976879,0.49433273047413506,0.013854796330566303,0.0036221753644254955,0.003621456027328664,-0.00007218457436228149,2024-02-22,2024-05-09,738937.0,739014.0,2.5172079963388443,0.2765294871733561,0.5695191345713424,0.011509071604554513
2024-06-02,739038.3636604374,0.4342531559319881,7.851691945790792,0.4384207890280626,0.022537299219723472,-0.0036223359965976217,-0.0003752072370137642,0.003602851315491577,2024-02-29,2024-05-09,738944.0,739014.0,1.6920857465309975,0.3441064952567475,0.5695191345713424,0.008634656140559617
2024-05-28,739033.8971898054,0.13504864564499822,6.133628056828633,0.2944315924637793,0.15831996111557242,0.01619497605542701,0.014325432953756578,0.007553755365596596,2024-03-07,2024-05-09,738951.0,739014.0,1.393055556830406,0.21524256590595384,0.5695191345713424,0.005298639557520385
2024-05-15,739020.4428130208,0.9521542825543181,5.403016802598865,0.5391199408946787,0.0006076495771834971,-0.000925251892744536,-0.000585257597151555,0.0007166342232992605,2024-03-14,2024-05-09,738958.0,739014.0,1.9531169725291924,0.11573486911329774,0.5695191345713424,0.00673597165785173
2024-05-30,739035.1828621431,0.46773954326699896,14.59758211864305,0.45466296046290794,0.018076845477878363,-0.0015444188113089708,-0.001539723219295375,-0.00012034065268105101,2024-03-21,2024-05-09,738965.0,739014.0,2.7830810911918342,0.3750427056125821,0.5695191345713424,0.015874036917874992
2024-07-15,739081.7341693868,0.6705258364263443,13.074198659533566,0.7207433611037314,-0.006947438626076649,-0.00024498855955267716,-0.00023201479354634209,-0.00007866720973406831,2023-11-17,2024-05-10,738840.0,739015.0,2.6782725514651196,1.454384882195587,0.56195615933286,0.16344031894717564
2024-07-31,739097.4929623274,0.9686602666082194,4.22483759173779,0.5037711207714841,0.0002226495442251948,0.000569711354005325,0.00010955892008117421,0.0005590776957751289,2023-11-27,2024-05-10,738850.0,739015.0,0.7387493046128135,0.08960420742528741,0.56195615933286,0.04810305975685283
2024-05-15,739020.5052577459,0.39512881831064905,5.6099854611494795,0.6182057651430283,-0.014568862550734215,0.007375222613984294,0.00441829106477158,-0.0059053037748099755,2023-12-04,2024-05-10,738857.0,739015.0,3.0278041958627364,0.13913214551182465,0.56195615933286,0.1197441509220607
2024-07-06,739072.6920396307,0.5470511593988264,4.234781760231684,0.6460936855438814,-0.008300668213309865,0.0039549491651550564,0.0015657920864374925,0.0036317926759398583,2023-12-11,2024-05-10,738864.0,739015.0,0.8665716537594084,0.2711246836350468,0.56195615933286,0.03805631358042595
2024-05-19,739024.2150531077,0.7968080368463857,4.539301508769051,0.5650036592684846,-0.0003633620713331002,0.0017156692228732847,0.0016726498102605032,0.00038178985653121125,2023-12-18,2024-05-10,738871.0,739015.0,2.030816342828096,0.037176688924256775,0.56195615933286,0.033255508729447845
2024-06-03,739039.501470229,0.4090307349151311,10.167348809450226,0.657406629060732,-0.01842849621004995,-0.0036809838211924613,-0.0032917426007939223,-0.0016474442454903046,2023-12-26,2024-05-10,738879.0,739015.0,3.0414897287171327,0.20140683668478887,0.56195615933286,0.14050609418950846
2024-06-11,739047.3188364065,0.36641675896228115,2.080468494185451,1.3993044259659968,-0.19044086246662228,-0.044880772308823945,-0.03689635584244556,-0.0255527424865538,2024-01-03,2024-05-10,738887.0,739015.0,0.5302883715802377,0.7473327310788841,0.56195615933286,0.015295254552917033
2024-07-03,739069.1508918187,0.8833979093381996,5.454892039167383,0.6128267589691676,-0.0010295794142812494,0.0008002944640157102,0.0006237784979304322,0.0005013697384703695,2024-01-10,2024-05-10,738894.0,739015.0,1.0191252277669187,0.20834363895985197,0.56195615933286,0.013172813447058736
2024-05-15,739020.2098996112,0.34176377896230875,3.2354248578394262,0.5587133200153704,-0.0016405855302956919,0.012315652850525521,0.011174656560783298,0.0051770991764887205,2024-01-18,2024-05-10,738902.0,739015.0,1.6075726674512356,0.014071362569938434,0.56195615933286,0.014082682863648503
2024-07-01,739067.8473748048,0.15188749647423452,14.707890288952663,0.5390149155690606,0.011672838492293704,0.0036405937176772272,0.000279315874136413,0.003629862980836377,2024-01-25,2024-05-10,738909.0,739015.0,2.5761709948885487,0.0331112749349221,0.56195615933286,0.06320845493917474
2024-06-13,739049.9263744062,0.15913257951664697,2.4884908851093748,2.4015058543651366,-0.9478660283890562,0.0894355836612306,0.07309119071159717,-0.05154028972741526,2024-02-01,2024-05-10,738916.0,739015.0,0.5323177498647386,0.6777346049578792,0.56195615933286,0.011963716530936598
2024-05-12,739017.3662703452,0.5766983046369819,8.180402936885528,0.5349530814929866,0.003955494636368165,-0.0013111078888155313,-0.00012500905903968667,0.0013051347176718322,2024-02-08,2024-05-10,738923.0,739015.0,4.798822494907278,0.21268474857239156,0.56195615933286,0.029374125871808293
2024-06-15,739051.1606642029,0.880948793553876,4.7529226704404,0.6011358699787875,-0.0010781825995176666,-0.0010778990641429225,-0.0009524225339027656,0.0005047352864565975,2024-02-15,2024-05-10,738930.0,739015.0,0.9146595371339036,0.18539761392117432,0.56195615933286,0.007099795342254645
2024-05-24,739029.8270236544,0.0051454942428776915,3.2324284846465674,2.1799614756989163,-1.5877369353081447,0.036343240668608875,0.011817493809126974,0.03436826999381364,2024-02-23,2024-05-10,738938.0,739015.0,0.9380892353895919,0.06954294356227203,0.56195615933286,0.00905524029625951
2024-05-16,739021.0245097344,0.6520302189561519,12.758550566427145,0.5150822715355299,0.0051372332209412225,0.0002726212942360876,0.0002710078887260722,0.000029615778213586203,2024-03-01,2024-05-10,738945.0,739015.0,5.147982577451218,0.9630212977343039,0.56195615933286,0.018775043751028814
2024-05-16,739021.9904211368,0.3066637859082762,7.600649479913417,0.4696205318885727,0.032798819352317966,-0.0056365296704547155,-0.00012340746335361488,-0.005635178552974612,2024-03-08,2024-05-10,738952.0,739015.0,2.7868842159897373,0.23477843413783356,0.56195615933286,0.015144008353671745
2024-06-01,739037.7954052553,0.703914452314598,10.791585924632102,0.5006927034446989,0.0039344060126636615,0.0011593645752682072,0.00033836682146083343,0.0011088886835572465,2024-03-15,2024-05-10,738959.0,739015.0,2.1302503275565066,0.22135725357639735,0.56195615933286,0.012122785675295568
2024-05-15,739020.9855763911,0.33889614995171163,4.625473012566702,0.5362298370130579,0.00640052200790432,0.008127480198415854,0.005900732546556395,-0.005589032992356719,2024-03-22,2024-05-10,738966.0,739015.0,1.6326107656967392,0.057699222199801906,0.56195615933286,0.009619844401764084
2024-06-03,739039.6290628407,0.39276613850448927,6.371635463469127,0.6828808371391392,-0.02512187886914495,-0.005996577906550675,-0.004426008762840722,-0.004045910654054142,2023-11-20,2024-05-13,738843.0,739018.0,2.238353625203199,0.25824490089885255,0.5550904914999395,0.13743644661447754
2024-06-28,739064.9548520414,0.45296727481600174,6.778153330998155,0.6712033326237054,-0.014823208291570198,0.005943228407165945,0.004997082774875681,0.003217316838731463,2023-11-28,2024-05-13,738851.0,739018.0,1.6360493833947227,0.16667682848171628,0.5550904914999395,0.04826349964928198
2024-07-19,739085.6890701436,0.8812519424114418,4.454830911352463,0.5619503767895782,-0.0003419700199997137,-0.0007424255318635764,-0.0005229421586803222,0.0005269982628412345,2023-12-05,2024-05-13,738858.0,739018.0,0.8600670221570595,0.0911179620584266,0.5550904914999395,0.04365435545296928
2024-07-04,739070.2291697715,0.05273804632610403,13.586518901675735,1.976136191730889,-1.119178382561914,0.012600766929120061,0.0021900244477916224,-0.012408993517609754,2023-12-12,2024-05-13,738865.0,739018.0,2.9591618713702204,0.3447610338203086,0.5550904914999395,0.16731394921053327
2024-07-01,739067.9609434705,0.6886721341031347,14.831783786927081,0.6566852229210813,-0.004316999646830368,-0.0007783550577343646,-0.00011185013665794734,-0.000770276666419452,2023-12-19,2024-05-13,738872.0,739018.0,3.226104172345299,0.25752736599422543,0.5550904914999395,0.1331598617667487
2024-05-24,739029.6266384742,0.7013558924029905,12.648513499103887,0.6074617157626276,-0.003022356354410586,-0.0008771052804417154,-0.0006388750734725089,0.0006009594940378565,2023-12-27,2024-05-13,738880.0,739018.0,5.143089076036716,0.19107017653622554,0.5550904914999395,0.13678730780451354
2024-07-04,739070.6019995866,0.6380626884652939,4.010190361942232,0.7713370580969248,-0.012516280568383872,0.004106190983451631,0.0035919990641455793,0.0019895595280756875,2024-01-04,2024-05-13,738888.0,739018.0,0.7943266605663505,0.484991922354076,0.5550904914999395,0.015588990832708557
2024-06-10,739046.4059892133,0.6258464225232921,12.478645206273942,0.5936009893880205,-0.0023253030431828587,-0.0010855418398646637,-0.0006023770817966676,0.0009030741594259522,2024-01-11,2024-05-13,738895.0,739018.0,3.3233663694001465,0.10743191815967161,0.5550904914999395,0.08991759051211962
