tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.1509758749,0.7611278239790558,14.238346137741118,-0.26314309821125953,0.021705126731092768,0.0012400679155326216,0.0003196390594523231,0.0011981649747868006,2024-01-26,2024-05-06,738910.0,739011.0,4.897107765760501,0.9356531988667958,0.041182289966415306,0.34446877621965133
2024-05-11,739016.2313616265,0.18798081313091758,13.879672980402812,-0.9887311033595096,0.587372737483647,0.022283716547618553,0.002705617476613631,-0.022118852982124803,2024-02-02,2024-05-06,738917.0,739011.0,6.500661206401233,0.356993615875579,0.041182289966415306,0.5861489856286842
2024-05-15,739020.1695493597,0.5485848487603918,6.085386845656261,-0.27397028004962615,0.05385409221884522,-0.008813936117747655,-0.00763053296275119,0.004411398484846289,2024-02-09,2024-05-06,738924.0,739011.0,2.2762381423755222,0.5508133131348368,0.041182289966415306,0.23747124614291787
2024-05-06,739011.7804940097,0.563722722003238,4.295200648548233,-0.14054050225969555,0.03955855426922491,0.008660274082050437,0.00786105105928228,0.0036337616074243882,2024-02-16,2024-05-06,738931.0,739011.0,3.1716169759436355,0.5995023062309354,0.041182289966415306,0.2609754865907522
2024-05-10,739015.6995189061,0.3289194940615226,7.53316446460961,-0.29429968880546087,0.1305659761760606,-0.011095311756775736,-0.0011296261658796936,0.01103765770919746,2024-02-26,2024-05-06,738941.0,739011.0,3.3162852365020186,0.5138101449890664,0.041182289966415306,0.2095097797443103
2024-05-15,739020.2829407357,0.15422046893140243,3.5579533276368056,-0.394912278832801,0.2754492752888881,-0.02584002159464245,-0.0060211879558921474,0.02512870891254478,2024-03-04,2024-05-06,738948.0,739011.0,1.1622095788221738,0.46205165943015614,0.041182289966415306,0.008587237650426481
2024-05-24,739029.2741838432,0.8410051248211821,10.341132378999871,-0.10287807884863613,0.007698283475583675,-0.000576114393997474,-0.00046038898317865047,-0.0003463376663587214,2024-03-11,2024-05-06,738955.0,739011.0,2.307922059840591,1.086715140214829,0.041182289966415306,0.017960778333087186
2024-05-24,739029.2429127217,0.5871966058563552,7.485394678833118,-0.15749817728706222,0.02562074711351456,0.0033932514742635463,0.0005792855056434884,-0.0033434389287892025,2024-03-18,2024-05-06,738962.0,739011.0,1.5541415078869028,0.5923038776327467,0.041182289966415306,0.010173317643464278
2024-06-30,739066.961760745,0.49224053677343493,8.274783786479482,-0.9251267305552124,0.11713222408237206,-0.008498118293090008,-0.005944632389912217,-0.006072837909261006,2023-11-14,2024-05-07,738837.0,739012.0,1.8849506274011798,0.8199253961811045,0.03829628507728033,0.4073125407060556
2024-07-15,739081.072043666,0.7194067967579684,2.2208394804947034,2.0402395544497787,-0.06293115712723582,0.03365411941098717,0.029732918368422453,-0.01576557384384438,2023-11-21,2024-05-07,738844.0,739012.0,0.4358888394619446,0.6057380471668881,0.03829628507728033,0.2515538222156634
2024-07-06,739072.2967176107,0.6844780388471484,9.92461989357065,-0.6606820651942574,0.035718609555318706,0.0024461061401877264,0.002437258959608758,-0.00020785575015122744,2023-11-29,2024-05-07,738852.0,739012.0,2.0466222788490094,1.0070821134922416,0.03829628507728033,0.41416996531825057
2024-06-20,739056.864233641,0.5278188875760824,10.652030312413073,-0.8159944365103194,0.09595735774951213,-0.004251754092555393,-0.0034320483060814267,0.002509672745256868,2023-12-06,2024-05-07,738859.0,739012.0,2.5157583774839467,1.1183112036935103,0.03829628507728033,0.40778832213514604
2024-05-29,739034.6157872971,0.3162656189797611,5.4442059979704975,-1.0048273581052816,0.3249479989434311,0.018395818181258572,0.008728173284208574,0.016193366471452166,2023-12-13,2024-05-07,738866.0,739012.0,1.7407207154776936,1.0261531705530444,0.03829628507728033,0.41341209914057453
2024-06-03,739039.1493790257,0.8137378258868835,14.867586530556057,-0.3246525646236273,0.016334731631776015,0.0003979311093810959,0.0003804518215003558,-0.00011664295662546919,2023-12-20,2024-05-07,738873.0,739012.0,4.286539955625137,2.2467158052697265,0.03829628507728033,0.3988608542480006
2024-06-24,739060.0328112369,0.39053673967640823,2.767251193289699,-0.2001975107896975,0.08208777866392515,-0.038884193613893156,-0.020652052178518197,0.032946521118602065,2023-12-28,2024-05-07,738881.0,739012.0,0.579456121179456,0.29793307538672303,0.03829628507728033,0.22700934652788782
2024-05-23,739028.1847785554,0.3026561563507429,5.157149936290895,-0.8575371474190763,0.31326352856751105,0.021106535696909675,0.01694344517196505,-0.012585925267120272,2024-01-05,2024-05-07,738889.0,739012.0,1.7661106290536688,0.8710290371976278,0.03829628507728033,0.446561001586606
2024-06-23,739059.9141500309,0.06552164106270199,4.546254800966544,-7.1288124589158,5.477180133939878,-0.07808934302522658,-0.017251789665223515,-0.07615984012232689,2024-01-12,2024-05-07,738896.0,739012.0,0.8899282361825441,1.0108721897968025,0.03829628507728033,0.21538423424966213
2024-06-23,739059.2365230444,0.9629387688317967,12.053853372449248,-0.3507697933061894,0.006987771827220742,-0.0007730798500511196,-0.0005915601686513097,0.0004977037486500333,2024-01-22,2024-05-07,738906.0,739012.0,2.2576380761541506,0.7220830151576395,0.03829628507728033,0.19821210536659292
2024-06-20,739056.2419641956,0.02682068146375772,9.40287879812725,-17.352474705026292,15.580743291260362,-0.045204531058369614,-0.018401804598656524,0.041289504910085394,2024-01-29,2024-05-07,738913.0,739012.0,1.758197438919407,0.9831395649647215,0.03829628507728033,0.4389862979598025
2024-06-12,739048.3592298602,0.9680636102766851,12.233650383413533,-0.25986600774640867,0.006305740337062646,-0.0010731723566670404,-0.0001586837883845811,0.0010613756933424696,2024-02-05,2024-05-07,738920.0,739012.0,2.455974002047942,0.4649587616489553,0.03829628507728033,0.14301297540597474
2024-06-06,739042.3547779507,0.6002566190087034,13.039608121961132,-0.4194697674950771,0.04583318553701677,-0.005600036123523981,-0.0008065246670830758,-0.005541653412670267,2024-02-12,2024-05-07,738927.0,739012.0,2.770670995481835,0.3767572623057259,0.03829628507728033,0.2178291196552214
2024-06-08,739044.6012988118,0.5304390924562835,14.610338644557142,-0.45995836664497874,0.06412220626844758,0.006372434676592803,0.0048902856500076955,-0.004085710460711971,2024-02-20,2024-05-07,738935.0,739012.0,2.819428732258557,0.36532408532295385,0.03829628507728033,0.20477335942274202
2024-05-28,739033.0065746439,0.3316363791419284,8.31907301813129,-0.5388321095203097,0.1767495730455687,0.007866380001534563,0.003693597206574793,0.006945305897088034,2024-02-27,2024-05-07,738942.0,739012.0,1.9411431394058107,0.8957167175965861,0.03829628507728033,0.14727552081501888
2024-05-24,739029.8488301235,0.8313016661567287,5.449809239875002,-0.059197713431943785,0.005670193497947505,-0.0015388963122702798,-0.0014576227668024282,-0.0004934954200580794,2024-03-05,2024-05-07,738949.0,739012.0,1.3102776046522497,0.5620382472847539,0.03829628507728033,0.007347347128242033
2024-05-16,739021.3227118053,0.5856528730518958,4.750543174092103,-0.06381338364225954,0.01680076349354046,0.005287617200919607,0.005046971019006809,-0.0015770159151911772,2024-03-12,2024-05-07,738956.0,739012.0,1.4719870002290587,0.39171122795436464,0.03829628507728033,0.007149930363467491
2024-05-23,739028.7285099952,0.7125665255528021,5.925564987784577,-0.07550816059717907,0.010098547421517081,0.0028491435684259653,0.000954044517339887,-0.0026846635045079193,2024-03-19,2024-05-07,738963.0,739012.0,1.2905320016115576,0.4262262825577177,0.03829628507728033,0.004622047520938095
2024-06-09,739045.638390574,0.8450695969846798,12.64928247581684,-0.24083954361175555,0.011229605115893838,0.0008438204069961715,0.0005359240807784253,0.0006517808365585663,2023-11-15,2024-05-08,738838.0,739013.0,3.7250340444932477,0.8890804218836474,0.04979066450301561,0.9106856618956977
2024-06-01,739037.1265522452,0.17067870943468447,4.914347618217708,-1.999997768535336,1.0793293323469626,0.048196092448892565,0.010858301576030946,-0.04695700814815787,2023-11-22,2024-05-08,738845.0,739013.0,1.6228220041397567,0.7777779525535634,0.04979066450301561,0.40877125299520967
2024-06-23,739059.6958156384,0.10124609362175743,6.410439306817144,-5.100628968567854,3.3639165069504857,0.05905038142839232,0.04737342265436766,0.0352520406905652,2023-11-30,2024-05-08,738853.0,739013.0,1.5177220508523608,0.8997316207733946,0.04979066450301561,0.3082918760900714
2024-06-26,739062.6804714683,0.6193440071904962,3.587326335043497,-0.10362147446262669,0.019547696763554022,0.010807791542835595,0.00955516320712749,-0.005050466722843119,2023-12-07,2024-05-08,738860.0,739013.0,0.8027533722497602,0.312262395988233,0.04979066450301561,0.24961774960639263
2024-05-30,739035.2075729237,0.8970410625234881,2.88881546286344,-0.03777987009036107,0.004993060326281613,0.002946666233434928,0.0003121270269361163,0.0029300884987183595,2023-12-14,2024-05-08,738867.0,739013.0,0.9309248984009734,0.5261727956484299,0.04979066450301561,0.2456007475407978
2024-05-30,739035.9613838398,0.2954738863027378,9.977555180527139,-1.243310127598056,0.4254149351174644,-0.0068481557523692674,-0.006780662252700618,0.0009590915615879789,2023-12-21,2024-05-08,738874.0,739013.0,3.102183533205427,1.8396451910531333,0.04979066450301561,0.6221464661246369
2024-06-30,739066.8211972724,0.09757551237905007,9.37486692104304,-6.083815319161564,4.031079085138309,-0.02392446782936202,-0.023459896524515036,0.004691845689835256,2023-12-29,2024-05-08,738882.0,739013.0,1.8407820224768177,1.753697816989481,0.04979066450301561,0.534634466254456
2024-05-08,739013.542816865,0.8594913104242237,9.648807757339734,-0.12742411370140908,0.012608425093149718,0.000866906441674696,0.00004602931750041892,-0.000865683591474119,2024-01-08,2024-05-08,738892.0,739013.0,8.309815373046993,1.2955567734270137,0.04979066450301561,0.37904963631977906
2024-06-04,739040.1466686289,0.5697931452696107,11.212038952801286,-0.5377314648623204,0.0655035801389715,-0.004386410921500182,-0.004140554899427287,0.0014478970602514406,2024-01-16,2024-05-08,738900.0,739013.0,2.929061323924128,0.7589066273606987,0.04979066450301561,0.36045274127799215
2024-06-04,739040.1870260545,0.000616753166972961,12.2481931309849,-630.4057399118823,628.9790317811999,0.0506469788557813,0.008770225460504622,0.0498818565471442,2024-01-23,2024-05-08,738907.0,739013.0,3.097562021183678,0.6253483175822178,0.04979066450301561,0.6004146140963936
2024-05-20,739025.2584218825,0.2652710005410824,7.874605677360841,-0.7735257583900007,0.33872292769834755,0.027742921883238136,0.0016318155892706015,-0.027694889284885543,2024-01-30,2024-05-08,738914.0,739013.0,2.7642928652631515,0.4112949292762392,0.04979066450301561,0.3955569738573636
2024-06-05,739041.9162401699,0.9895936308125417,12.301192930184172,-0.20029849465390076,0.005431499611458724,0.0010327533378282415,0.0003288888743953583,0.0009789849667356128,2024-02-06,2024-05-08,738921.0,739013.0,2.8010078657747752,0.42309004517725673,0.04979066450301561,0.17206877072059662
2024-06-14,739050.7542242623,0.19263475478394115,10.24638961163984,-1.8370654412532428,0.8711899578050174,0.027711366344967125,0.018601655079513835,-0.020540161951838984,2024-02-13,2024-05-08,738928.0,739013.0,1.9228117972616088,0.591042485001957,0.04979066450301561,0.3042155305445844
2024-06-05,739041.9486253748,0.11545553859918803,2.1930685478167775,-6.238405275581855,4.0753030753490185,0.21433435214836857,0.20055349608029543,0.07561421639369009,2024-02-21,2024-05-08,738936.0,739013.0,0.4528525380497262,1.0009922033381318,0.04979066450301561,0.17403318835309303
2024-06-04,739040.5735787259,0.7017687242321308,3.278063899148821,-0.04040270951329176,0.008084182096036365,-0.003214247148807909,-0.002910623330554671,0.001363692253131404,2024-02-28,2024-05-08,738943.0,739013.0,0.6593230776267169,0.5384351630441062,0.04979066450301561,0.07491942437012764
2024-05-30,739035.137977769,0.01891274222440376,5.958277456904268,-6.208530695217798,5.843455875389577,0.039637046606379435,0.039576295149663765,-0.0021937014160992173,2024-03-06,2024-05-08,738950.0,739013.0,1.2773254289188254,0.4679530281366462,0.04979066450301561,0.006360892903680091
2024-05-16,739021.0098462969,0.031104180260985055,5.56413111694919,-2.2401609175776698,2.0839799837518225,-0.024083243290700853,-0.023676993577505318,0.004404836265953547,2024-03-13,2024-05-08,738957.0,739013.0,1.8405150794396608,0.48372660588756045,0.04979066450301561,0.038041166551782614
2024-05-28,739033.0458821552,0.25386908254707247,12.453845000532926,-0.45039587999656644,0.20201435632014683,0.005504513498616266,0.004082682326633146,0.0036920690508502212,2024-03-20,2024-05-08,738964.0,739013.0,2.4513460567789336,0.7481172181391935,0.04979066450301561,0.032052072438306066
2024-06-28,739064.3802624372,0.6742609560864344,4.506933082807578,-0.2775976103110572,0.02237262141132615,-0.0061187125640784846,-0.004256912219056664,-0.00439514980416572,2023-11-16,2024-05-09,738839.0,739014.0,1.074652381087856,0.5470206531276064,0.035401927050916,0.2684498856496432
2024-07-06,739072.1522105657,0.9333003081793618,8.371131630529886,-0.38936502805931505,0.007577359172179197,-0.0009579309672936174,-0.00014400473605538658,-0.0009470450750063088,2023-11-24,2024-05-09,738847.0,739014.0,1.80356097239177,0.8819031601339774,0.035401927050916,0.3522194081936243
2024-06-29,739065.1088585057,0.7283214425498824,4.119893018726341,-0.17297333758726766,0.01369747066120807,-0.005251715039849807,-0.0026415345319751003,0.004539031413877607,2023-12-01,2024-05-09,738854.0,739014.0,0.930057322216193,0.46108010479735645,0.035401927050916,0.2504951917709962
2024-06-06,739042.3818053898,0.7925430740312434,8.25416229885968,-0.3351772202413038,0.017689782114815,-0.001562445372179932,-0.0009870107770164564,0.0012112164410623967,2023-12-08,2024-05-09,738861.0,739014.0,2.4367070648562392,1.0870950363009284,0.035401927050916,0.3375449283399847
2024-05-23,739028.241910922,0.4143308330919052,6.183652803913863,-0.593298199030997,0.15043307838209177,-0.012123042234450463,-0.003657555875508232,-0.01155813298226859,2023-12-15,2024-05-09,738868.0,739014.0,2.3821522385114613,0.8314456791855313,0.035401927050916,0.4669278091576945
2024-06-30,739066.1197568013,0.31914862951956496,7.897471071945094,-1.6357297300606095,0.42795176869899687,-0.014339193993780905,-0.004109331004588526,0.013737753931629796,2023-12-22,2024-05-09,738875.0,739014.0,1.6331887507598093,1.2060769718274855,0.035401927050916,0.38404051320899035
2024-06-10,739046.6046702212,0.9242654939974604,2.549250683512295,0.04128753966174669,0.0026011447470879598,0.0032360391360932465,0.0030348905611166416,0.0011231155650120069,2024-01-02,2024-05-09,738886.0,739014.0,0.6469259462877237,0.29143046564581415,0.035401927050916,0.22447244275598557
2024-05-25,739030.5892172813,0.3523601204827605,5.448966783957142,-0.6852135770455128,0.2121155729513333,0.016769794307272875,0.01142780766812814,0.012273190824252402,2024-01-09,2024-05-09,738893.0,739014.0,1.834642091179173,0.8179323927297005,0.035401927050916,0.4731956580840526
2024-05-29,739034.5744139424,0.8060037655771759,2.186477548509461,-0.01402803619036193,0.0072320078419614246,0.005420013013794375,0.0003934629700627845,-0.00540571253035987,2024-01-17,2024-05-09,738901.0,739014.0,0.6509513233631924,0.4918703088058968,0.035401927050916,0.2261601114783033
2024-05-15,739020.0278463479,0.9168436878420914,11.259774126364293,-0.13404565725540987,0.008958165681559157,0.0009846186238232637,0.0009373632783224892,0.0003013700695691815,2024-01-24,2024-05-09,738908.0,739014.0,5.237007307549,0.7408267663653917,0.035401927050916,0.3230869509863532
2024-06-05,739041.2650141249,0.40782146504721395,4.620669058476241,-0.6647887088434472,0.15116278987382442,-0.015768535728658245,-0.014215802030383941,-0.0068233196949068296,2024-01-31,2024-05-09,738915.0,739014.0,1.1272089683384448,0.846094258684575,0.035401927050916,0.23437023268272775
2024-06-03,739039.7556497945,0.033694004745912005,7.011907449554368,-9.089418264021516,8.05832318224896,-0.04282283664846177,-0.012190773819513603,0.0410509484945513,2024-02-07,2024-05-09,738922.0,739014.0,1.6962419858616689,0.904244146796603,0.035401927050916,0.5091073560307587
2024-06-15,739051.55999041,0.7140505747530012,14.42268723970013,-0.35596443243430603,0.0229735820632078,0.0029648988023058508,0.002693702055008722,-0.0012387873694692144,2024-02-14,2024-05-09,738929.0,739014.0,2.714730217012438,0.3836203424601751,0.035401927050916,0.21830547798629932
2024-05-10,739015.589726134,0.9628189010769135,9.86361285152201,-0.03930376729646945,0.0050843077036704645,0.0016342031780409538,0.0010904091993740172,-0.0012172213459513714,2024-02-22,2024-05-09,738937.0,739014.0,6.123452965020482,0.3036927086511729,0.035401927050916,0.1427335372907905
2024-05-21,739026.6920716816,0.4351334376198305,8.004538909246715,-0.19851455189888462,0.0578392747183524,0.0016759055599084147,0.001499736902646619,0.0007479630128367729,2024-02-29,2024-05-09,738944.0,739014.0,2.3875909282262486,1.8761149076598667,0.035401927050916,0.04057663601795878
2024-06-02,739038.4389857763,0.8692103106565856,14.851274049617526,-0.10875479689611584,0.006184073700313404,0.0003463984291385227,0.00023938005556194188,-0.0002503778358976644,2024-03-07,2024-05-09,738951.0,739014.0,3.0130949652763777,1.0448643220748277,0.035401927050916,0.027843727368272293
2024-05-29,739034.3174239374,0.5811919839036889,5.483889532034721,-0.08064989663239837,0.015975742797150985,-0.005019278246840278,-0.003152298496274429,-0.0039059145292223156,2024-03-14,2024-05-09,738958.0,739014.0,1.1550673858915443,0.3373266910047673,0.035401927050916,0.0034514559890947935
2024-05-09,739014.9037887075,0.4806277853711206,14.695441165783652,-0.04513559906269611,0.026186278613984763,0.0022426257938232322,0.001368978632818297,-0.0017763073928822764,2024-03-21,2024-05-09,738965.0,739014.0,9.381735938179927,0.3818943357931403,0.035401927050916,0.04173146992459037
2024-06-02,739038.958486825,0.9491813670165066,7.061218128635571,-0.1779066007038828,0.006547427835451697,-0.0011507738275749505,-0.0010527282989188115,0.0004648048309634997,2023-11-17,2024-05-10,738840.0,739015.0,2.3788889274186333,0.7648042999946953,0.03249916739295455,0.38410559193775673
2024-05-25,739030.4818309281,0.15987226276884473,2.4990486410529096,-1.0581470591604256,0.6718981738201831,0.0822783182887283,0.08175366640734116,-0.00927683617288007,2023-11-27,2024-05-10,738850.0,739015.0,0.9768247528467464,0.5224159967309353,0.03249916739295455,0.37191783223856884
2024-07-15,739081.3839664578,0.4938842819899084,2.4248901974086934,1.9661859217584334,-0.1646365635372632,0.07210269758127706,0.05837962986276587,0.04231569230892429,2023-12-04,2024-05-10,738857.0,739015.0,0.47002933936914304,0.4650588422554243,0.03249916739295455,0.26579008646771307
2024-06-12,739048.5066777301,0.7619091123037798,6.481787031298056,-0.368992762757664,0.020137000471480516,0.002090669008949346,0.0020313102827053276,0.000494646783429189,2023-12-11,2024-05-10,738864.0,739015.0,1.7598630433506974,1.132186335081859,0.03249916739295455,0.32692000123791276
2024-07-09,739075.4742058718,0.8924394984675375,4.034868032357772,-0.07274057205796076,0.00434132820683673,-0.0024731683771503335,-0.0010843452043793442,0.0022227814331319063,2023-12-18,2024-05-10,738871.0,739015.0,0.7823065062010905,0.38825618578993926,0.03249916739295455,0.23273247513823633
2024-06-10,739046.7598370698,0.4423335593876597,8.18559737487851,-0.8122481796847785,0.15019500998434646,-0.007023036263192748,-0.005675899683082275,0.004136085243525197,2023-12-26,2024-05-10,738879.0,739015.0,2.1682541663348918,1.1556600598366418,0.03249916739295455,0.47425562966676404
2024-05-20,739025.0944796692,0.7538829289762621,8.617115146724444,-0.2392881339519642,0.02149581640317238,-0.0016382356334532157,-0.0009678103747948639,0.0013218014484616379,2024-01-03,2024-05-10,738887.0,739015.0,3.58766070332119,1.1479410567695707,0.03249916739295455,0.41438000765697985
2024-06-01,739037.4578422972,0.10125814797838853,2.8391643429810483,-3.1451315319837523,2.2232641316275905,-0.09091542460023938,-0.05237674134846352,0.07431212146048559,2024-01-10,2024-05-10,738894.0,739015.0,0.8379428407805474,0.8721535199109398,0.03249916739295455,0.22650824312096823
2024-06-09,739045.7047909504,0.15229422471881351,9.704267066195381,-2.464031881328331,1.385036444701642,-0.04269080096034733,-0.03973778672868969,0.015601691976871165,2024-01-18,2024-05-10,738902.0,739015.0,2.383664719823202,0.5091521623252989,0.03249916739295455,0.40029044897305804
2024-06-05,739041.6631047019,0.06846648018621361,4.67780278211723,-4.962906147947599,3.861039772051292,-0.07881057141424767,-0.05993258161359269,-0.0511780404838861,2024-01-25,2024-05-10,738909.0,739015.0,1.1945668275774637,0.7170606537282971,0.03249916739295455,0.28308460644089617
2024-05-19,739024.3410480189,0.0006113131531786388,13.569540492505764,-358.50538541523736,357.8591840367791,0.043600209439486476,0.007231673715552095,-0.04299629238014459,2024-02-01,2024-05-10,738916.0,739015.0,5.293035149280948,0.3697619264874626,0.03249916739295455,0.7699378103492313
2024-06-14,739050.0820466389,0.30987176320238646,8.876053201154981,-1.0379579819229992,0.31815621756522017,0.01498483284420937,0.007783767158831766,-0.012804615737537306,2024-02-08,2024-05-10,738923.0,739015.0,1.8183059698986803,0.7412259558338221,0.03249916739295455,0.3860253234200179
2024-06-19,739055.6884070378,0.782246016313048,6.451455376053233,-0.3548583031128515,0.016380333057960494,0.002095955404416323,0.002077530462895613,0.00027730170039639467,2024-02-15,2024-05-10,738930.0,739015.0,1.15806797674698,0.9476028374134329,0.03249916739295455,0.22657694736525058
2024-06-07,739043.2327184497,0.7785519821825628,12.685844604455731,-0.21637546911291528,0.013446855455549078,-0.0018853339268097384,-0.001797583782923504,0.0005684861994369373,2024-02-23,2024-05-10,738938.0,739015.0,2.6564031936701715,0.43772432462395466,0.03249916739295455,0.18213617457958287
2024-06-03,739039.1172839934,0.8692451199066713,4.948341392403515,-0.033066233984700905,0.003381273546214591,-0.0013419848972783938,-0.0011082532209066727,0.0007567683019744464,2024-03-01,2024-05-10,738945.0,739015.0,1.0723423497416689,0.44260394963690747,0.03249916739295455,0.013269703286884697
2024-05-19,739024.6227959162,0.9557054683486681,11.512842717025935,-0.04262785201138197,0.003879770305219807,0.0003072621980665228,8.559144839875068e-6,0.0003071429624788452,2024-03-08,2024-05-10,738952.0,739015.0,3.7033943662283377,1.0481860634217712,0.03249916739295455,0.02856597643900966
2024-06-06,739042.5015879085,0.4817482198836923,11.256708809706645,-0.24000589517904708,0.046817480386658165,-0.0018295374560070767,-0.001552215119186165,-0.0009684190862961787,2024-03-15,2024-05-10,738959.0,739015.0,1.9897467213173514,1.0951545673956182,0.03249916739295455,0.03290263789994468
2024-05-26,739031.967773023,0.9021293039395419,2.4932634602829435,0.06885864813136293,0.00036535494788475704,0.003211895429423502,0.0007981668936408405,-0.0031111415685319294,2024-03-22,2024-05-10,738966.0,739015.0,0.5388157212949585,0.04115799535189352,0.03249916739295455,0.005289182198336784
2024-06-15,739051.3743277282,0.5052138546961834,2.191804086163363,0.6932720527669899,-0.052447313722520095,0.04763364671479483,0.017300093465888566,-0.04438097639103272,2023-11-20,2024-05-13,738843.0,739018.0,0.6389111088679646,0.2537949273349238,0.05832556695285292,0.325438239514632
2024-06-30,739066.9489308182,0.4830351676640595,2.4051397277835895,1.1247599473078456,-0.0963124137951161,0.05819404697319988,0.0568804380091746,0.012294831231189794,2023-11-28,2024-05-13,738851.0,739018.0,0.5681613947647975,0.3323855583257662,0.05832556695285292,0.29241486773174785
2024-06-20,739056.5547730643,0.09616205529719649,4.545227004608455,-4.125351437226485,2.8318484705501663,-0.07666077469907472,-0.04272298078590844,-0.06365234709128323,2023-12-05,2024-05-13,738858.0,739018.0,1.185634184803234,0.7815287626200779,0.05832556695285292,0.2614185869449094
2024-05-26,739031.5183462078,0.6552243827267711,3.6471607996640625,-0.21281090420391816,0.027289169404973158,0.0065443403711444815,0.0016374999614775993,-0.006336164831311788,2023-12-12,2024-05-13,738865.0,739018.0,1.457577795680045,0.7491341192850033,0.05832556695285292,0.2742451794246342
2024-06-17,739053.2007169948,0.7418120701607115,6.534023940802668,-0.41294373069115453,0.02281531508130262,0.0022096493284413355,0.001607826716973274,0.00151573196933633,2023-12-19,2024-05-13,738872.0,739018.0,1.703952990451768,1.1722393299043306,0.05832556695285292,0.33318313892641405
2024-07-20,739086.8150495334,0.805851500745653,4.927981808554022,-0.31424940549373565,0.011317801752200322,0.0025210740672142436,0.001952281777448527,0.0015951207834589169,2023-12-27,2024-05-13,738880.0,739018.0,0.8630595766715872,0.7341121303204193,0.05832556695285292,0.2171109839626868
2024-07-03,739069.3321962664,0.9104912820817319,10.066373080529175,-0.41878914415217994,0.00927666816077805,0.0005665855163013316,0.0005537448508854061,0.00011994076621543595,2024-01-04,2024-05-13,738888.0,739018.0,2.021886715921968,1.4809122403209505,0.05832556695285292,0.35621877855473255
2024-06-25,739061.0642708761,0.6600928769409841,8.394074154910818,-0.5437909173368916,0.037699639396725874,-0.00267363829576497,-0.002110647097291135,-0.0016411918130668092,2024-01-11,2024-05-13,738895.0,739018.0,1.8031179503987016,1.1088346473057689,0.05832556695285292,0.38232522983565864
2024-07-05,739071.2696556443,0.41823387915543886,7.187840020971266,-1.0502297227974355,0.18003951336366888,-0.012327385944536402,-0.0004960013639498163,-0.012317403414377278,2024-01-19,2024-05-13,738903.0,739018.0,1.31580716892852,0.8498017965992708,0.05832556695285292,0.2530529003681712
